epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
17.0,3.6475512981414795,3.6475512981414795,0.12890838086605072,0.018595995381474495,0.23398713767528534,10.0,1.0,10.0
18.0,3.560960292816162,3.560960292816162,0.1298481971025467,0.024920502677559853,0.22375579178333282,10.0,1.0,10.0
19.0,3.4456489086151123,3.4456489086151123,0.12955842912197113,0.0342462994158268,0.21158182621002197,10.0,1.0,10.0
20.0,3.3014724254608154,3.3014724254608154,0.12768153846263885,0.04695775732398033,0.1977699249982834,10.0,1.0,10.0
21.0,3.134977340698242,3.134977340698242,0.12423545122146606,0.0632699653506279,0.18293528258800507,10.0,1.0,10.0
22.0,2.956146717071533,2.956146717071533,0.11946181207895279,0.08319716900587082,0.1678331345319748,10.0,1.0,10.0
23.0,2.775519371032715,2.775519371032715,0.11369136720895767,0.10653501749038696,0.15320707857608795,10.0,1.0,10.0
24.0,2.6022469997406006,2.6022469997406006,0.10725606232881546,0.13287195563316345,0.13968142867088318,10.0,1.0,10.0
25.0,2.443176746368408,2.443176746368408,0.10044863820075989,0.16163605451583862,0.1277054250240326,10.0,1.0,10.0
26.0,2.302687644958496,2.302687644958496,0.09351141005754471,0.1921655684709549,0.11754080653190613,10.0,1.0,10.0
27.0,2.182860851287842,2.182860851287842,0.08663276582956314,0.2237793356180191,0.10927540063858032,10.0,1.0,10.0
28.0,2.083726167678833,2.083726167678833,0.07994169741868973,0.255827397108078,0.10284817963838577,10.0,1.0,10.0
29.0,2.0035452842712402,2.0035452842712402,0.07350437343120575,0.28771620988845825,0.09807854145765305,10.0,1.0,10.0
30.0,1.9392210245132446,1.9392210245132446,0.06733091920614243,0.31891584396362305,0.09469959884881973,10.0,1.0,10.0
31.0,1.886886477470398,1.886886477470398,0.06139620766043663,0.34895920753479004,0.09239652007818222,10.0,1.0,10.0
32.0,1.8426432609558105,1.8426432609558105,0.055671799927949905,0.37744227051734924,0.09084829688072205,10.0,1.0,10.0
33.0,1.8032853603363037,1.8032853603363037,0.05015924945473671,0.40402838587760925,0.08976643532514572,10.0,1.0,10.0
34.0,1.7668094635009766,1.7668094635009766,0.04491299390792847,0.4284575283527374,0.08892220258712769,10.0,1.0,10.0
35.0,1.732555866241455,1.732555866241455,0.04004379361867905,0.4505574703216553,0.08815603703260422,10.0,1.0,10.0
36.0,1.7009408473968506,1.7009408473968506,0.03569989651441574,0.4702531099319458,0.08736887574195862,10.0,1.0,10.0
37.0,1.6728954315185547,1.6728954315185547,0.03203165531158447,0.487566739320755,0.08650121837854385,10.0,1.0,10.0
38.0,1.6492152214050293,1.6492152214050293,0.029151057824492455,0.5026029944419861,0.08551015704870224,10.0,1.0,10.0
39.0,1.6300549507141113,1.6300549507141113,0.027099883183836937,0.5155133605003357,0.08435428142547607,10.0,1.0,10.0
40.0,1.614729881286621,1.614729881286621,0.025836771354079247,0.5264446139335632,0.08299174904823303,10.0,1.0,10.0
41.0,1.6018558740615845,1.6018558740615845,0.025246823206543922,0.5354791879653931,0.08139084279537201,10.0,1.0,10.0
42.0,1.589747667312622,1.589747667312622,0.02516925521194935,0.5425852537155151,0.0795469805598259,10.0,1.0,10.0
43.0,1.5768848657608032,1.5768848657608032,0.025432445108890533,0.5475892424583435,0.07749711722135544,10.0,1.0,10.0
44.0,1.562265157699585,1.562265157699585,0.025884153321385384,0.550182044506073,0.0753241553902626,10.0,1.0,10.0
45.0,1.5455272197723389,1.5455272197723389,0.026408622041344643,0.5499618053436279,0.07314792275428772,10.0,1.0,10.0
46.0,1.526850700378418,1.526850700378418,0.026929043233394623,0.5465087294578552,0.07110514491796494,10.0,1.0,10.0
47.0,1.5067342519760132,1.5067342519760132,0.027400000020861626,0.5394803285598755,0.06932539492845535,10.0,1.0,10.0
48.0,1.485770344734192,1.485770344734192,0.027796588838100433,0.5287043452262878,0.06791000813245773,10.0,1.0,10.0
49.0,1.4644855260849,1.4644855260849,0.02810497023165226,0.514248788356781,0.06691870838403702,10.0,1.0,10.0
50.0,1.4432611465454102,1.4432611465454102,0.02831636369228363,0.4964478015899658,0.06636496633291245,10.0,1.0,10.0
51.0,1.422311544418335,1.422311544418335,0.0284245777875185,0.47587814927101135,0.06621875613927841,10.0,1.0,10.0
52.0,1.4017080068588257,1.4017080068588257,0.02842641808092594,0.4532945454120636,0.06641492992639542,10.0,1.0,10.0
53.0,1.3814358711242676,1.3814358711242676,0.028324255719780922,0.4295419454574585,0.06686513870954514,10.0,1.0,10.0
54.0,1.3614649772644043,1.3614649772644043,0.028128983452916145,0.40546610951423645,0.06747089326381683,10.0,1.0,10.0
55.0,1.3418076038360596,1.3418076038360596,0.02786162681877613,0.3818398714065552,0.06813514232635498,10.0,1.0,10.0
56.0,1.3225362300872803,1.3225362300872803,0.027551976963877678,0.35931238532066345,0.0687704011797905,10.0,1.0,10.0
57.0,1.3037538528442383,1.3037538528442383,0.027234047651290894,0.3383848965167999,0.06930284202098846,10.0,1.0,10.0
58.0,1.2855325937271118,1.2855325937271118,0.02693944238126278,0.3194068372249603,0.06967313587665558,10.0,1.0,10.0
59.0,1.267850399017334,1.267850399017334,0.026690823957324028,0.30258628726005554,0.0698355957865715,10.0,1.0,10.0
60.0,1.2505645751953125,1.2505645751953125,0.026497753337025642,0.2880086302757263,0.069757841527462,10.0,1.0,10.0
61.0,1.2334330081939697,1.2334330081939697,0.02635595016181469,0.2756567895412445,0.0694216713309288,10.0,1.0,10.0
62.0,1.216182827949524,1.216182827949524,0.026250196620821953,0.26543113589286804,0.06882496923208237,10.0,1.0,10.0
63.0,1.198594093322754,1.198594093322754,0.026159243658185005,0.25716641545295715,0.06798352301120758,10.0,1.0,10.0
64.0,1.180565357208252,1.180565357208252,0.026060884818434715,0.2506463825702667,0.06693100184202194,10.0,1.0,10.0
65.0,1.1621372699737549,1.1621372699737549,0.02593577466905117,0.24561597406864166,0.06571636348962784,10.0,1.0,10.0
66.0,1.1434677839279175,1.1434677839279175,0.025768963620066643,0.24179406464099884,0.06439840793609619,10.0,1.0,10.0
67.0,1.1247687339782715,1.1247687339782715,0.025549614802002907,0.23888659477233887,0.06303859502077103,10.0,1.0,10.0
68.0,1.106234073638916,1.106234073638916,0.0252697616815567,0.23660190403461456,0.0616934560239315,10.0,1.0,10.0
69.0,1.0879840850830078,1.0879840850830078,0.024923237040638924,0.23466789722442627,0.06040838733315468,10.0,1.0,10.0
70.0,1.0700427293777466,1.0700427293777466,0.02450559288263321,0.23284918069839478,0.05921376124024391,10.0,1.0,10.0
71.0,1.052351951599121,1.052351951599121,0.024015093222260475,0.23096294701099396,0.05812380090355873,10.0,1.0,10.0
72.0,1.0348131656646729,1.0348131656646729,0.023454494774341583,0.22888962924480438,0.057137858122587204,10.0,1.0,10.0
73.0,1.017338752746582,1.017338752746582,0.022832704707980156,0.22657741606235504,0.05624343454837799,10.0,1.0,10.0
74.0,0.9998918175697327,0.9998918175697327,0.022165454924106598,0.22403913736343384,0.05541981756687164,10.0,1.0,10.0
75.0,0.9825046062469482,0.9825046062469482,0.021474475041031837,0.22134153544902802,0.054641831666231155,10.0,1.0,10.0
76.0,0.9652682542800903,0.9652682542800903,0.02078503742814064,0.21858926117420197,0.053882863372564316,10.0,1.0,10.0
77.0,0.9483025074005127,0.9483025074005127,0.020122289657592773,0.21590550243854523,0.05311741307377815,10.0,1.0,10.0
78.0,0.9317162036895752,0.9317162036895752,0.01950727589428425,0.21341268718242645,0.05232307314872742,10.0,1.0,10.0
79.0,0.9155744314193726,0.9155744314193726,0.018953653052449226,0.21121592819690704,0.051482196897268295,10.0,1.0,10.0
80.0,0.8998845815658569,0.8998845815658569,0.018465928733348846,0.2093917727470398,0.05058334767818451,10.0,1.0,10.0
81.0,0.8846032619476318,0.8846032619476318,0.018039604648947716,0.2079823762178421,0.04962247982621193,10.0,1.0,10.0
82.0,0.8696627616882324,0.8696627616882324,0.017663249745965004,0.20699627697467804,0.048603400588035583,10.0,1.0,10.0
83.0,0.8550029993057251,0.8550029993057251,0.017321551218628883,0.2064136117696762,0.04753738269209862,10.0,1.0,10.0
84.0,0.8405959606170654,0.8405959606170654,0.0169986579567194,0.20619426667690277,0.046441514045000076,10.0,1.0,10.0
85.0,0.8264569640159607,0.8264569640159607,0.016680961474776268,0.2062874585390091,0.04533598944544792,10.0,1.0,10.0
86.0,0.8126354217529297,0.8126354217529297,0.016358671709895134,0.20664089918136597,0.04424077644944191,10.0,1.0,10.0
87.0,0.7991944551467896,0.7991944551467896,0.016026297584176064,0.20720793306827545,0.043172355741262436,10.0,1.0,10.0
88.0,0.7861871719360352,0.7861871719360352,0.015682196244597435,0.2079526036977768,0.042141254991292953,10.0,1.0,10.0
89.0,0.7736371755599976,0.7736371755599976,0.015327643603086472,0.20885176956653595,0.04115090146660805,10.0,1.0,10.0
90.0,0.7615335583686829,0.7615335583686829,0.014965809881687164,0.20989470183849335,0.04019807651638985,10.0,1.0,10.0
91.0,0.7498363256454468,0.7498363256454468,0.014600907452404499,0.2110806107521057,0.039274662733078,10.0,1.0,10.0
92.0,0.7384915947914124,0.7384915947914124,0.014237504452466965,0.21241475641727448,0.03837018087506294,10.0,1.0,10.0
93.0,0.7274479866027832,0.7274479866027832,0.013879925012588501,0.21390359103679657,0.03747451677918434,10.0,1.0,10.0
94.0,0.7166692018508911,0.7166692018508911,0.013531696982681751,0.2155507355928421,0.036580149084329605,10.0,1.0,10.0
95.0,0.7061368227005005,0.7061368227005005,0.013194928877055645,0.2173529863357544,0.03568345308303833,10.0,1.0,10.0
96.0,0.6958454847335815,0.6958454847335815,0.012869901023805141,0.21929806470870972,0.034784842282533646,10.0,1.0,10.0
97.0,0.6857922673225403,0.6857922673225403,0.012554861605167389,0.22136367857456207,0.03388799726963043,10.0,1.0,10.0
98.0,0.6759679317474365,0.6759679317474365,0.012246442027390003,0.22351808845996857,0.03299854323267937,10.0,1.0,10.0
99.0,0.6663517951965332,0.6663517951965332,0.01194054912775755,0.2257215976715088,0.03212246671319008,10.0,1.0,10.0
100.0,0.6569133996963501,0.6569133996963501,0.011633572168648243,0.22792933881282806,0.031264837831258774,10.0,1.0,10.0
101.0,0.6476197838783264,0.6476197838783264,0.011323564685881138,0.23009364306926727,0.03042905032634735,10.0,1.0,10.0
102.0,0.6384413242340088,0.6384413242340088,0.011010914109647274,0.23216621577739716,0.029616594314575195,10.0,1.0,10.0
103.0,0.6293577551841736,0.6293577551841736,0.010698377154767513,0.2340996414422989,0.02882743440568447,10.0,1.0,10.0
104.0,0.620358407497406,0.620358407497406,0.010390322655439377,0.23584820330142975,0.02806069888174534,10.0,1.0,10.0
105.0,0.6114399433135986,0.6114399433135986,0.01009161677211523,0.2373681664466858,0.027315562590956688,10.0,1.0,10.0
106.0,0.6026022434234619,0.6026022434234619,0.009806402958929539,0.23861859738826752,0.026591962203383446,10.0,1.0,10.0
107.0,0.5938440561294556,0.5938440561294556,0.009537174366414547,0.2395622283220291,0.02589101344347,10.0,1.0,10.0
108.0,0.585160493850708,0.585160493850708,0.009284385479986668,0.2401675134897232,0.02521491050720215,10.0,1.0,10.0
109.0,0.5765417814254761,0.5765417814254761,0.009046697057783604,0.2404106855392456,0.024566413834691048,10.0,1.0,10.0
110.0,0.5679762363433838,0.5679762363433838,0.008821675553917885,0.24027852714061737,0.023948093876242638,10.0,1.0,10.0
111.0,0.5594537258148193,0.5594537258148193,0.008606777526438236,0.23977066576480865,0.023361526429653168,10.0,1.0,10.0
112.0,0.5509700775146484,0.5509700775146484,0.008400184102356434,0.238900825381279,0.022806743159890175,10.0,1.0,10.0
113.0,0.5425286889076233,0.5425286889076233,0.008201243355870247,0.23769605159759521,0.02228202112019062,10.0,1.0,10.0
114.0,0.5341386795043945,0.5341386795043945,0.008010303601622581,0.23619435727596283,0.02178412489593029,10.0,1.0,10.0
115.0,0.5258098840713501,0.5258098840713501,0.0078281220048666,0.2344401627779007,0.02130885422229767,10.0,1.0,10.0
116.0,0.517549991607666,0.517549991607666,0.007655112538486719,0.23247957229614258,0.020851926878094673,10.0,1.0,10.0
117.0,0.5093613862991333,0.5093613862991333,0.007490741088986397,0.23035554587841034,0.0204098429530859,10.0,1.0,10.0
118.0,0.501243531703949,0.501243531703949,0.007333381567150354,0.2281045913696289,0.01998051255941391,10.0,1.0,10.0
119.0,0.49319547414779663,0.49319547414779663,0.007180626038461924,0.22575534880161285,0.019563384354114532,10.0,1.0,10.0
120.0,0.4852182865142822,0.4852182865142822,0.0070299264043569565,0.22332940995693207,0.01915895752608776,10.0,1.0,10.0
121.0,0.477315753698349,0.477315753698349,0.006879336666315794,0.22084295749664307,0.0187679436057806,10.0,1.0,10.0
122.0,0.46949291229248047,0.46949291229248047,0.006728026550263166,0.2183098942041397,0.018390275537967682,10.0,1.0,10.0
123.0,0.461753249168396,0.461753249168396,0.006576526910066605,0.2157437652349472,0.018024420365691185,10.0,1.0,10.0
124.0,0.45409780740737915,0.45409780740737915,0.006426459643989801,0.21315939724445343,0.017667384818196297,10.0,1.0,10.0
125.0,0.4465244710445404,0.4465244710445404,0.006279854569584131,0.21057264506816864,0.017315328121185303,10.0,1.0,10.0
126.0,0.43902915716171265,0.43902915716171265,0.006138389930129051,0.2079990655183792,0.016964619979262352,10.0,1.0,10.0
127.0,0.43160781264305115,0.43160781264305115,0.006002680864185095,0.20545248687267303,0.01661285199224949,10.0,1.0,10.0
128.0,0.4242575168609619,0.4242575168609619,0.005871979985386133,0.20294292271137238,0.01625947840511799,10.0,1.0,10.0
129.0,0.4169771671295166,0.4169771671295166,0.005744393914937973,0.20047669112682343,0.015905654057860374,10.0,1.0,10.0
130.0,0.40976575016975403,0.40976575016975403,0.005617461632937193,0.1980564147233963,0.015553470700979233,10.0,1.0,10.0
131.0,0.4026225805282593,0.4026225805282593,0.00548902153968811,0.19568288326263428,0.015204948373138905,10.0,1.0,10.0
132.0,0.3955463767051697,0.3955463767051697,0.0053579118102788925,0.19335632026195526,0.014861095696687698,10.0,1.0,10.0
133.0,0.3885362148284912,0.3885362148284912,0.005224343854933977,0.1910770982503891,0.014521565288305283,10.0,1.0,10.0
134.0,0.38159096240997314,0.38159096240997314,0.0050896708853542805,0.18884535133838654,0.014184889383614063,10.0,1.0,10.0
135.0,0.3747096061706543,0.3747096061706543,0.004955788608640432,0.18665945529937744,0.0138492276892066,10.0,1.0,10.0
136.0,0.36789101362228394,0.36789101362228394,0.00482437526807189,0.18451444804668427,0.013513281010091305,10.0,1.0,10.0
137.0,0.36113402247428894,0.36113402247428894,0.004696300718933344,0.18240098655223846,0.013177002780139446,10.0,1.0,10.0
138.0,0.3544374108314514,0.3544374108314514,0.0045715137384831905,0.18030531704425812,0.012841694056987762,10.0,1.0,10.0
139.0,0.3478001356124878,0.3478001356124878,0.0044493102468550205,0.1782112568616867,0.01250957977026701,10.0,1.0,10.0
140.0,0.34122106432914734,0.34122106432914734,0.004328923765569925,0.17610199749469757,0.012182983569800854,10.0,1.0,10.0
141.0,0.3346984088420868,0.3346984088420868,0.004210035316646099,0.1739625781774521,0.011863547377288342,10.0,1.0,10.0
142.0,0.32823020219802856,0.32823020219802856,0.004093035124242306,0.17178110778331757,0.011551874689757824,10.0,1.0,10.0
143.0,0.32181429862976074,0.32181429862976074,0.003978851716965437,0.1695488840341568,0.011247691698372364,10.0,1.0,10.0
144.0,0.31544896960258484,0.31544896960258484,0.0038685596082359552,0.16725946962833405,0.010950389318168163,10.0,1.0,10.0
145.0,0.30913230776786804,0.30913230776786804,0.0037628840655088425,0.1649075299501419,0.010659594088792801,10.0,1.0,10.0
146.0,0.30286315083503723,0.30286315083503723,0.0036619773600250483,0.16248837113380432,0.010375500656664371,10.0,1.0,10.0
147.0,0.2966400384902954,0.2966400384902954,0.003565451130270958,0.1599980741739273,0.010098743252456188,10.0,1.0,10.0
148.0,0.2904618978500366,0.2904618978500366,0.0034727214369922876,0.15743476152420044,0.009829990565776825,10.0,1.0,10.0
149.0,0.28432774543762207,0.28432774543762207,0.0033833414781838655,0.15479961037635803,0.009569471701979637,10.0,1.0,10.0
150.0,0.27823740243911743,0.27823740243911743,0.0032972043845802546,0.1520971804857254,0.009316818788647652,10.0,1.0,10.0
151.0,0.2721911370754242,0.2721911370754242,0.0032144461292773485,0.14933474361896515,0.00907119456678629,10.0,1.0,10.0
152.0,0.2661893665790558,0.2661893665790558,0.0031351640354841948,0.14652055501937866,0.008831718005239964,10.0,1.0,10.0
153.0,0.2602325677871704,0.2602325677871704,0.003059159033000469,0.14366242289543152,0.00859785359352827,10.0,1.0,10.0
154.0,0.2543210983276367,0.2543210983276367,0.0029858730267733335,0.14076682925224304,0.00836955290287733,10.0,1.0,10.0
155.0,0.24845555424690247,0.24845555424690247,0.00291457655839622,0.13783927261829376,0.008147052489221096,10.0,1.0,10.0
156.0,0.24263663589954376,0.24263663589954376,0.0028447136282920837,0.13488517701625824,0.007930432446300983,10.0,1.0,10.0
157.0,0.2368653565645218,0.2368653565645218,0.00277614570222795,0.1319108009338379,0.007719309534877539,10.0,1.0,10.0
158.0,0.2311425358057022,0.2311425358057022,0.0027091389056295156,0.12892328202724457,0.007512787356972694,10.0,1.0,10.0
159.0,0.22546929121017456,0.22546929121017456,0.0026441423688083887,0.12592993676662445,0.007309792563319206,10.0,1.0,10.0
160.0,0.21984636783599854,0.21984636783599854,0.002581414533779025,0.12293706089258194,0.007109515834599733,10.0,1.0,10.0
161.0,0.21427500247955322,0.21427500247955322,0.0025208366569131613,0.11994918435811996,0.006911745294928551,10.0,1.0,10.0
162.0,0.20875610411167145,0.20875610411167145,0.0024619149044156075,0.11696890741586685,0.006716804578900337,10.0,1.0,10.0
163.0,0.20329101383686066,0.20329101383686066,0.0024040809366852045,0.11399788409471512,0.006525231990963221,10.0,1.0,10.0
164.0,0.1978810429573059,0.1978810429573059,0.0023469908628612757,0.11103769391775131,0.006337345112115145,10.0,1.0,10.0
165.0,0.19252806901931763,0.19252806901931763,0.0022907026577740908,0.10809061676263809,0.006153041962534189,10.0,1.0,10.0
166.0,0.18723401427268982,0.18723401427268982,0.0022355816327035427,0.10515919327735901,0.005971899256110191,10.0,1.0,10.0
167.0,0.1820010244846344,0.1820010244846344,0.0021820352412760258,0.1022455170750618,0.005793516058474779,10.0,1.0,10.0
168.0,0.17683145403862,0.17683145403862,0.002130275359377265,0.0993506908416748,0.005617801565676928,10.0,1.0,10.0
169.0,0.1717277467250824,0.1717277467250824,0.0020802291110157967,0.09647465497255325,0.005445079877972603,10.0,1.0,10.0
170.0,0.1666925847530365,0.1666925847530365,0.0020316713489592075,0.09361696243286133,0.005275890696793795,10.0,1.0,10.0
171.0,0.16172879934310913,0.16172879934310913,0.0019844381604343653,0.09077756851911545,0.005110684782266617,10.0,1.0,10.0
172.0,0.15683934092521667,0.15683934092521667,0.001938544330187142,0.08795741200447083,0.004949647933244705,10.0,1.0,10.0
173.0,0.15202733874320984,0.15202733874320984,0.001894174492917955,0.08515823632478714,0.004792735446244478,10.0,1.0,10.0
174.0,0.14729584753513336,0.14729584753513336,0.0018515167757868767,0.08238209038972855,0.004639858845621347,10.0,1.0,10.0
175.0,0.14264805614948273,0.14264805614948273,0.0018106428906321526,0.07963087409734726,0.004491075407713652,10.0,1.0,10.0
176.0,0.1380869746208191,0.1380869746208191,0.0017714775167405605,0.07690644264221191,0.0043465751223266125,10.0,1.0,10.0
177.0,0.13361579179763794,0.13361579179763794,0.0017339111072942615,0.07421108335256577,0.004206560086458921,10.0,1.0,10.0
178.0,0.129237562417984,0.129237562417984,0.00169789616484195,0.07154799997806549,0.0040710605680942535,10.0,1.0,10.0
179.0,0.12495528161525726,0.12495528161525726,0.0016634796047583222,0.06892134249210358,0.003939914982765913,10.0,1.0,10.0
180.0,0.1207718700170517,0.1207718700170517,0.0016307245241478086,0.06633593887090683,0.0038128693122416735,10.0,1.0,10.0
181.0,0.11669018864631653,0.11669018864631653,0.0015995969297364354,0.06379666179418564,0.003689755452796817,10.0,1.0,10.0
182.0,0.11271274834871292,0.11271274834871292,0.001569924526847899,0.061308156698942184,0.003570535220205784,10.0,1.0,10.0
183.0,0.10884198546409607,0.10884198546409607,0.0015414744848385453,0.05887483060359955,0.003455240512266755,10.0,1.0,10.0
184.0,0.10508021712303162,0.10508021712303162,0.001514074974693358,0.05650116130709648,0.003343830816447735,10.0,1.0,10.0
185.0,0.10142940282821655,0.10142940282821655,0.0014876750065013766,0.0541917085647583,0.003236094256862998,10.0,1.0,10.0
186.0,0.09789126366376877,0.09789126366376877,0.0014623209135606885,0.051950886845588684,0.003131716512143612,10.0,1.0,10.0
187.0,0.09446720033884048,0.09446720033884048,0.001438047387637198,0.04978257045149803,0.0030304156243801117,10.0,1.0,10.0
188.0,0.09115831553936005,0.09115831553936005,0.0014147828333079815,0.047689709812402725,0.0029320772737264633,10.0,1.0,10.0
189.0,0.08796533197164536,0.08796533197164536,0.0013923621736466885,0.045674338936805725,0.002836736850440502,10.0,1.0,10.0
190.0,0.08488863706588745,0.08488863706588745,0.001370617770589888,0.043737784028053284,0.002744467696174979,10.0,1.0,10.0
191.0,0.08192825317382812,0.08192825317382812,0.0013494744198396802,0.04188096150755882,0.0026552544441074133,10.0,1.0,10.0
192.0,0.07908377051353455,0.07908377051353455,0.0013289701892063022,0.04010434076189995,0.0025689732283353806,10.0,1.0,10.0
193.0,0.07635441422462463,0.07635441422462463,0.0013091863365843892,0.03840791806578636,0.00248546339571476,10.0,1.0,10.0
194.0,0.07373897731304169,0.07373897731304169,0.0012901738518849015,0.03679103031754494,0.0024046211037784815,10.0,1.0,10.0
195.0,0.07123593986034393,0.07123593986034393,0.0012719073565676808,0.03525242581963539,0.002326444024220109,10.0,1.0,10.0
196.0,0.06884326040744781,0.06884326040744781,0.0012543128104880452,0.03379043564200401,0.0022509696427732706,10.0,1.0,10.0
197.0,0.06655871868133545,0.06655871868133545,0.001237345626577735,0.032403163611888885,0.0021782100666314363,10.0,1.0,10.0
198.0,0.06437961757183075,0.06437961757183075,0.0012209792621433735,0.03108861856162548,0.0021081201266497374,10.0,1.0,10.0
199.0,0.06230294704437256,0.06230294704437256,0.001205204869620502,0.029844606295228004,0.002040629042312503,10.0,1.0,10.0
200.0,0.06032546982169151,0.06032546982169151,0.001189989852719009,0.02866866998374462,0.001975690247491002,10.0,1.0,10.0
201.0,0.05844368413090706,0.05844368413090706,0.00117526447866112,0.02755811996757984,0.0019132918678224087,10.0,1.0,10.0
202.0,0.05665384232997894,0.05665384232997894,0.0011609637876972556,0.02651015855371952,0.0018534045666456223,10.0,1.0,10.0
203.0,0.054952070116996765,0.054952070116996765,0.0011470555327832699,0.025521941483020782,0.0017959573306143284,10.0,1.0,10.0
204.0,0.053334325551986694,0.053334325551986694,0.00113354017958045,0.024590618908405304,0.0017408301355317235,10.0,1.0,10.0
205.0,0.051796481013298035,0.051796481013298035,0.0011204176116734743,0.02371326833963394,0.0016879035392776132,10.0,1.0,10.0
206.0,0.05033441632986069,0.05033441632986069,0.0011076490627601743,0.022886881604790688,0.0016371047822758555,10.0,1.0,10.0
207.0,0.04894399270415306,0.04894399270415306,0.001095157815143466,0.02210836112499237,0.0015884052263572812,10.0,1.0,10.0
208.0,0.04762105643749237,0.04762105643749237,0.00108286552131176,0.021374627947807312,0.0015417775139212608,10.0,1.0,10.0
209.0,0.046361662447452545,0.046361662447452545,0.001070743310265243,0.02068268693983555,0.0014971541240811348,10.0,1.0,10.0
210.0,0.04516187682747841,0.04516187682747841,0.001058795372955501,0.020029651001095772,0.0014544270234182477,10.0,1.0,10.0
211.0,0.044017989188432693,0.044017989188432693,0.0010470458073541522,0.019412744790315628,0.0014134786324575543,10.0,1.0,10.0
212.0,0.04292643070220947,0.04292643070220947,0.0010354862315580249,0.018829260021448135,0.001374230720102787,10.0,1.0,10.0
213.0,0.041883837431669235,0.041883837431669235,0.001024087192490697,0.018276622518897057,0.0013366342755034566,10.0,1.0,10.0
214.0,0.040887124836444855,0.040887124836444855,0.001012822613120079,0.017752427607774734,0.0013006470398977399,10.0,1.0,10.0
215.0,0.039933376014232635,0.039933376014232635,0.001001680619083345,0.017254473641514778,0.0012662095250561833,10.0,1.0,10.0
216.0,0.039019875228405,0.039019875228405,0.0009906749473884702,0.01678074710071087,0.0012332381447777152,10.0,1.0,10.0
217.0,0.03814420476555824,0.03814420476555824,0.000979821546934545,0.01632942259311676,0.0012016566470265388,10.0,1.0,10.0
218.0,0.03730412572622299,0.03730412572622299,0.0009691271116025746,0.01589883677661419,0.001171402051113546,10.0,1.0,10.0
219.0,0.036497604101896286,0.036497604101896286,0.0009585858206264675,0.015487500466406345,0.0011424246476963162,10.0,1.0,10.0
220.0,0.03572285547852516,0.03572285547852516,0.000948198779951781,0.015094094909727573,0.00111467728856951,10.0,1.0,10.0
221.0,0.03497821092605591,0.03497821092605591,0.0009379773982800543,0.014717466197907925,0.0010880971094593406,10.0,1.0,10.0
222.0,0.03426222875714302,0.03426222875714302,0.000927936693187803,0.014356615953147411,0.0010626245057210326,10.0,1.0,10.0
223.0,0.03357351943850517,0.03357351943850517,0.0009180786437354982,0.014010624028742313,0.0010382108157500625,10.0,1.0,10.0
224.0,0.03291090577840805,0.03291090577840805,0.0009084038319997489,0.013678687624633312,0.0010148179717361927,10.0,1.0,10.0
225.0,0.032273225486278534,0.032273225486278534,0.0008989116759039462,0.013360057957470417,0.0009924049954861403,10.0,1.0,10.0
226.0,0.03165946155786514,0.03165946155786514,0.0008896223735064268,0.013054046779870987,0.0009709188598208129,10.0,1.0,10.0
227.0,0.031068649142980576,0.031068649142980576,0.0008805629913695157,0.012760010547935963,0.0009503008332103491,10.0,1.0,10.0
