epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
57.0,1.1369380950927734,1.1369380950927734,0.02076406031847,0.3366996943950653,0.05925978720188141,10.0,1.0,10.0
58.0,1.1195166110992432,1.1195166110992432,0.020635657012462616,0.3266026973724365,0.058655738830566406,10.0,1.0,10.0
59.0,1.101259469985962,1.101259469985962,0.020371297374367714,0.3164500892162323,0.05810963734984398,10.0,1.0,10.0
60.0,1.0820226669311523,1.0820226669311523,0.019984453916549683,0.30657142400741577,0.05756066367030144,10.0,1.0,10.0
61.0,1.0619468688964844,1.0619468688964844,0.019503677263855934,0.29727670550346375,0.05696333572268486,10.0,1.0,10.0
62.0,1.0413802862167358,1.0413802862167358,0.01896633580327034,0.28882691264152527,0.05628900229930878,10.0,1.0,10.0
63.0,1.0207693576812744,1.0207693576812744,0.018411099910736084,0.28141435980796814,0.05552440509200096,10.0,1.0,10.0
64.0,1.0005381107330322,1.0005381107330322,0.017870595678687096,0.27515289187431335,0.054667919874191284,10.0,1.0,10.0
65.0,0.9809921383857727,0.9809921383857727,0.017365870997309685,0.2700781524181366,0.05372552573680878,10.0,1.0,10.0
66.0,0.9622613787651062,0.9622613787651062,0.016903556883335114,0.2661561667919159,0.05270696058869362,10.0,1.0,10.0
67.0,0.9443004131317139,0.9443004131317139,0.016476640477776527,0.263299822807312,0.051623422652482986,10.0,1.0,10.0
68.0,0.9269407987594604,0.9269407987594604,0.016068685799837112,0.26139000058174133,0.05048639699816704,10.0,1.0,10.0
69.0,0.9099758267402649,0.9099758267402649,0.01566031388938427,0.2602984607219696,0.04930742457509041,10.0,1.0,10.0
70.0,0.8932485580444336,0.8932485580444336,0.015236095525324345,0.25990819931030273,0.04809793457388878,10.0,1.0,10.0
71.0,0.8767061233520508,0.8767061233520508,0.01478967722505331,0.2601265609264374,0.04686828330159187,10.0,1.0,10.0
72.0,0.8604069352149963,0.8604069352149963,0.014325630851089954,0.26088762283325195,0.04562630131840706,10.0,1.0,10.0
73.0,0.8444758057594299,0.8444758057594299,0.013857576064765453,0.26214420795440674,0.04437558352947235,10.0,1.0,10.0
74.0,0.8290386199951172,0.8290386199951172,0.013403636403381824,0.26385149359703064,0.043115075677633286,10.0,1.0,10.0
75.0,0.8141689300537109,0.8141689300537109,0.012981120496988297,0.2659476101398468,0.041841015219688416,10.0,1.0,10.0
76.0,0.7998717427253723,0.7998717427253723,0.012602261267602444,0.2683376371860504,0.04055114835500717,10.0,1.0,10.0
77.0,0.786104679107666,0.786104679107666,0.012272126041352749,0.2708854079246521,0.03924980387091637,10.0,1.0,10.0
78.0,0.7728135585784912,0.7728135585784912,0.011988520622253418,0.27341562509536743,0.0379512757062912,10.0,1.0,10.0
79.0,0.7599523663520813,0.7599523663520813,0.011743120849132538,0.2757262885570526,0.03667948767542839,10.0,1.0,10.0
80.0,0.7474771738052368,0.7474771738052368,0.011523202992975712,0.27760961651802063,0.03546355664730072,10.0,1.0,10.0
81.0,0.7353293895721436,0.7353293895721436,0.011313937604427338,0.2788791060447693,0.03433108702301979,10.0,1.0,10.0
82.0,0.7234296798706055,0.7234296798706055,0.011101406998932362,0.2793978750705719,0.03330177441239357,10.0,1.0,10.0
83.0,0.7117004990577698,0.7117004990577698,0.010876215063035488,0.2791024148464203,0.032383594661951065,10.0,1.0,10.0
84.0,0.7000956535339355,0.7000956535339355,0.010636295191943645,0.27801284193992615,0.03157198056578636,10.0,1.0,10.0
85.0,0.688618540763855,0.688618540763855,0.010387795977294445,0.2762250006198883,0.03085155598819256,10.0,1.0,10.0
86.0,0.6773067712783813,0.6773067712783813,0.01014310959726572,0.27388590574264526,0.030198978260159492,10.0,1.0,10.0
87.0,0.6661966443061829,0.6661966443061829,0.009916980750858784,0.27115926146507263,0.029586756601929665,10.0,1.0,10.0
88.0,0.6552912592887878,0.6552912592887878,0.009722110815346241,0.2681925892829895,0.028987755998969078,10.0,1.0,10.0
89.0,0.6445580124855042,0.6445580124855042,0.009565960615873337,0.265093594789505,0.028380481526255608,10.0,1.0,10.0
90.0,0.6339540481567383,0.6339540481567383,0.009449458681046963,0.26192083954811096,0.027753865346312523,10.0,1.0,10.0
91.0,0.6234570741653442,0.6234570741653442,0.009367422200739384,0.25868621468544006,0.027109665796160698,10.0,1.0,10.0
92.0,0.6130785942077637,0.6130785942077637,0.00931005273014307,0.25536641478538513,0.02646116353571415,10.0,1.0,10.0
93.0,0.602853536605835,0.602853536605835,0.009265119209885597,0.2519196569919586,0.025828272104263306,10.0,1.0,10.0
94.0,0.5928176641464233,0.5928176641464233,0.009220517240464687,0.24830283224582672,0.02523096092045307,10.0,1.0,10.0
95.0,0.5829908847808838,0.5829908847808838,0.009166900999844074,0.24448853731155396,0.024683332070708275,10.0,1.0,10.0
96.0,0.573377251625061,0.573377251625061,0.009099677205085754,0.24047671258449554,0.024190381169319153,10.0,1.0,10.0
97.0,0.5639729499816895,0.5639729499816895,0.0090195806697011,0.23629842698574066,0.023747876286506653,10.0,1.0,10.0
98.0,0.5547735095024109,0.5547735095024109,0.008931590244174004,0.23200981318950653,0.023344779387116432,10.0,1.0,10.0
99.0,0.5457724928855896,0.5457724928855896,0.00884256511926651,0.22767816483974457,0.022966869175434113,10.0,1.0,10.0
100.0,0.5369581580162048,0.5369581580162048,0.00875870417803526,0.22336600720882416,0.022600511088967323,10.0,1.0,10.0
101.0,0.5283111333847046,0.5283111333847046,0.008683623746037483,0.21911923587322235,0.022235563024878502,10.0,1.0,10.0
102.0,0.5198072791099548,0.5198072791099548,0.008617643266916275,0.21496355533599854,0.021866731345653534,10.0,1.0,10.0
103.0,0.5114246010780334,0.5114246010780334,0.008558335714042187,0.21090979874134064,0.02149314247071743,10.0,1.0,10.0
104.0,0.5031484961509705,0.5031484961509705,0.008501974865794182,0.2069639414548874,0.021116480231285095,10.0,1.0,10.0
105.0,0.494972825050354,0.494972825050354,0.008445230312645435,0.2031370997428894,0.02073834277689457,10.0,1.0,10.0
106.0,0.4868937134742737,0.4868937134742737,0.00838632881641388,0.199449822306633,0.020358063280582428,10.0,1.0,10.0
107.0,0.47890323400497437,0.47890323400497437,0.00832529366016388,0.1959296315908432,0.019972067326307297,10.0,1.0,10.0
108.0,0.47098708152770996,0.47098708152770996,0.008263318799436092,0.19260255992412567,0.01957513391971588,10.0,1.0,10.0
109.0,0.4631310701370239,0.4631310701370239,0.008201748132705688,0.1894834041595459,0.019163019955158234,10.0,1.0,10.0
110.0,0.4553285837173462,0.4553285837173462,0.008141161873936653,0.18656791746616364,0.018734905868768692,10.0,1.0,10.0
111.0,0.44758158922195435,0.44758158922195435,0.008080852217972279,0.18383115530014038,0.018294190987944603,10.0,1.0,10.0
112.0,0.4398946166038513,0.4398946166038513,0.008018981665372849,0.18123187124729156,0.017847292125225067,10.0,1.0,10.0
113.0,0.4322679042816162,0.4322679042816162,0.00795329175889492,0.17872191965579987,0.017401305958628654,10.0,1.0,10.0
114.0,0.4246981143951416,0.4246981143951416,0.007882297970354557,0.17625665664672852,0.016961850225925446,10.0,1.0,10.0
115.0,0.4171830117702484,0.4171830117702484,0.007806071545928717,0.1738021820783615,0.016532013192772865,10.0,1.0,10.0
116.0,0.4097234904766083,0.4097234904766083,0.007726231589913368,0.17133700847625732,0.016112416982650757,10.0,1.0,10.0
117.0,0.4023200273513794,0.4023200273513794,0.007644957397133112,0.1688482016324997,0.015702223405241966,10.0,1.0,10.0
118.0,0.394970178604126,0.394970178604126,0.00756396958604455,0.1663249284029007,0.01530055608600378,10.0,1.0,10.0
119.0,0.38766971230506897,0.38766971230506897,0.00748387910425663,0.16375388205051422,0.01490770373493433,10.0,1.0,10.0
120.0,0.3804164528846741,0.3804164528846741,0.0074044703505933285,0.16111864149570465,0.014525312930345535,10.0,1.0,10.0
121.0,0.37321123480796814,0.37321123480796814,0.007325429003685713,0.15840326249599457,0.014155368320643902,10.0,1.0,10.0
122.0,0.3660547733306885,0.3660547733306885,0.007247144356369972,0.15559814870357513,0.013798519968986511,10.0,1.0,10.0
123.0,0.3589460849761963,0.3589460849761963,0.007171241100877523,0.15270408987998962,0.013452957384288311,10.0,1.0,10.0
124.0,0.3518825173377991,0.3518825173377991,0.007100299000740051,0.1497325897216797,0.013114694505929947,10.0,1.0,10.0
125.0,0.34486228227615356,0.34486228227615356,0.007036897819489241,0.14670135080814362,0.012779193930327892,10.0,1.0,10.0
126.0,0.33788591623306274,0.33788591623306274,0.006982340011745691,0.14362749457359314,0.012443500570952892,10.0,1.0,10.0
127.0,0.33095699548721313,0.33095699548721313,0.006935823708772659,0.14052169024944305,0.012107706628739834,10.0,1.0,10.0
128.0,0.32408004999160767,0.32408004999160767,0.0068944282829761505,0.1373862475156784,0.011774949729442596,10.0,1.0,10.0
129.0,0.31725889444351196,0.31725889444351196,0.006854137405753136,0.1342182457447052,0.011449928395450115,10.0,1.0,10.0
130.0,0.3104957938194275,0.3104957938194275,0.006811345461755991,0.1310153603553772,0.011136699467897415,10.0,1.0,10.0
131.0,0.3037925660610199,0.3037925660610199,0.00676422705873847,0.12778155505657196,0.010836873203516006,10.0,1.0,10.0
132.0,0.29715168476104736,0.29715168476104736,0.006713222712278366,0.12452897429466248,0.010549048893153667,10.0,1.0,10.0
133.0,0.2905755639076233,0.2905755639076233,0.006660323590040207,0.12127544730901718,0.010269686579704285,10.0,1.0,10.0
134.0,0.28406646847724915,0.28406646847724915,0.0066077820956707,0.11803924292325974,0.009994939900934696,10.0,1.0,10.0
135.0,0.2776274085044861,0.2776274085044861,0.006556910928338766,0.11483421921730042,0.009722408838570118,10.0,1.0,10.0
136.0,0.2712629437446594,0.2712629437446594,0.006507605779916048,0.11166825890541077,0.009451862424612045,10.0,1.0,10.0
137.0,0.26497793197631836,0.26497793197631836,0.006458751857280731,0.10854455083608627,0.009184586815536022,10.0,1.0,10.0
138.0,0.25877630710601807,0.25877630710601807,0.006409164052456617,0.10546526312828064,0.008921940810978413,10.0,1.0,10.0
139.0,0.2526608407497406,0.2526608407497406,0.006358486134558916,0.1024341955780983,0.008664179593324661,10.0,1.0,10.0
140.0,0.2466346025466919,0.2466346025466919,0.0063075777143239975,0.09945686906576157,0.008410194888710976,10.0,1.0,10.0
141.0,0.24070119857788086,0.24070119857788086,0.006258033681660891,0.09653813391923904,0.008158273063600063,10.0,1.0,10.0
142.0,0.2348651885986328,0.2348651885986328,0.006211372558027506,0.09367875009775162,0.007907270453870296,10.0,1.0,10.0
143.0,0.2291308343410492,0.2291308343410492,0.00616827979683876,0.09087414294481277,0.007657388690859079,10.0,1.0,10.0
144.0,0.22350256145000458,0.22350256145000458,0.006128439214080572,0.08811589330434799,0.007410226855427027,10.0,1.0,10.0
145.0,0.2179844081401825,0.2179844081401825,0.006090858951210976,0.08539533615112305,0.007168048992753029,10.0,1.0,10.0
146.0,0.2125805765390396,0.2125805765390396,0.006054500117897987,0.08270704001188278,0.006932853255420923,10.0,1.0,10.0
147.0,0.20729482173919678,0.20729482173919678,0.006018672604113817,0.08005034923553467,0.006705774459987879,10.0,1.0,10.0
148.0,0.20213070511817932,0.20213070511817932,0.005983150098472834,0.0774281769990921,0.006487101782113314,10.0,1.0,10.0
149.0,0.19709177315235138,0.19709177315235138,0.00594799080863595,0.07484474033117294,0.006276713218539953,10.0,1.0,10.0
150.0,0.19218158721923828,0.19218158721923828,0.005913307424634695,0.0723036676645279,0.006074485834687948,10.0,1.0,10.0
151.0,0.18740388751029968,0.18740388751029968,0.005879217758774757,0.0698077529668808,0.005880396813154221,10.0,1.0,10.0
152.0,0.18276183307170868,0.18276183307170868,0.0058458950370550156,0.06736022233963013,0.005694265943020582,10.0,1.0,10.0
153.0,0.178258016705513,0.178258016705513,0.0058136903680861,0.0649661123752594,0.00551550043746829,10.0,1.0,10.0
154.0,0.17389488220214844,0.17389488220214844,0.0057830517180264,0.06263265013694763,0.005343171302229166,10.0,1.0,10.0
155.0,0.1696743667125702,0.1696743667125702,0.005754305049777031,0.0603678934276104,0.005176343023777008,10.0,1.0,10.0
156.0,0.165598064661026,0.165598064661026,0.005727460607886314,0.05817897617816925,0.005014447029680014,10.0,1.0,10.0
157.0,0.16166655719280243,0.16166655719280243,0.005702142138034105,0.0560707151889801,0.0048574418760836124,10.0,1.0,10.0
158.0,0.15788020193576813,0.15788020193576813,0.0056778485886752605,0.054045647382736206,0.004705606494098902,10.0,1.0,10.0
159.0,0.15423884987831116,0.15423884987831116,0.005654236767441034,0.052105117589235306,0.004559136927127838,10.0,1.0,10.0
160.0,0.1507418304681778,0.1507418304681778,0.005631307139992714,0.05025029554963112,0.004417846444994211,10.0,1.0,10.0
161.0,0.14738798141479492,0.14738798141479492,0.0056093111634254456,0.04848243668675423,0.004281243775039911,10.0,1.0,10.0
162.0,0.1441756784915924,0.1441756784915924,0.005588451400399208,0.04680231586098671,0.004148885142058134,10.0,1.0,10.0
163.0,0.14110255241394043,0.14110255241394043,0.005568597465753555,0.04520944133400917,0.004020713735371828,10.0,1.0,10.0
164.0,0.13816580176353455,0.13816580176353455,0.005549250636249781,0.043701786547899246,0.0038971519097685814,10.0,1.0,10.0
165.0,0.13536226749420166,0.13536226749420166,0.00552980275824666,0.04227624833583832,0.0037787992041558027,10.0,1.0,10.0
166.0,0.13268817961215973,0.13268817961215973,0.0055098626762628555,0.04092938452959061,0.0036660160403698683,10.0,1.0,10.0
167.0,0.13013936579227448,0.13013936579227448,0.0054894909262657166,0.03965796157717705,0.0035586487501859665,10.0,1.0,10.0
168.0,0.12771138548851013,0.12771138548851013,0.005469148512929678,0.03845885396003723,0.0034561045467853546,10.0,1.0,10.0
169.0,0.12539944052696228,0.12539944052696228,0.005449424032121897,0.03732864186167717,0.0033576572313904762,10.0,1.0,10.0
170.0,0.12319845706224442,0.12319845706224442,0.005430725868791342,0.036263469606637955,0.003262772224843502,10.0,1.0,10.0
171.0,0.12110292166471481,0.12110292166471481,0.005413122940808535,0.03525920212268829,0.0031712492927908897,10.0,1.0,10.0
172.0,0.11910746991634369,0.11910746991634369,0.005396418739110231,0.03431191295385361,0.0030831366311758757,10.0,1.0,10.0
173.0,0.11720648407936096,0.11720648407936096,0.00538031617179513,0.033418186008930206,0.002998513402417302,10.0,1.0,10.0
174.0,0.11539444327354431,0.11539444327354431,0.005364587064832449,0.03257498890161514,0.0029173584189265966,10.0,1.0,10.0
175.0,0.11366572976112366,0.11366572976112366,0.005349099636077881,0.03177925571799278,0.0028395475819706917,10.0,1.0,10.0
176.0,0.1120150163769722,0.1120150163769722,0.0053338236175477505,0.031027579680085182,0.0027649200055748224,10.0,1.0,10.0
177.0,0.11043697595596313,0.11043697595596313,0.005318715702742338,0.030316153541207314,0.002693366492167115,10.0,1.0,10.0
178.0,0.10892653465270996,0.10892653465270996,0.0053037311881780624,0.029641196131706238,0.0026248025242239237,10.0,1.0,10.0
179.0,0.1074787899851799,0.1074787899851799,0.005288796965032816,0.0289993267506361,0.002559149404987693,10.0,1.0,10.0
180.0,0.10608914494514465,0.10608914494514465,0.005273837596178055,0.02838779054582119,0.0024962977040559053,10.0,1.0,10.0
181.0,0.10475330799818039,0.10475330799818039,0.005258770193904638,0.027804257348179817,0.00243613519705832,10.0,1.0,10.0
182.0,0.1034671813249588,0.1034671813249588,0.005243491381406784,0.027246512472629547,0.002378575736656785,10.0,1.0,10.0
183.0,0.10222719609737396,0.10222719609737396,0.005227959249168634,0.026712186634540558,0.0023235417902469635,10.0,1.0,10.0
184.0,0.10103003680706024,0.10103003680706024,0.005212207790464163,0.02619878202676773,0.002270917873829603,10.0,1.0,10.0
185.0,0.09987267851829529,0.09987267851829529,0.005196363665163517,0.025703877210617065,0.0022205167915672064,10.0,1.0,10.0
186.0,0.09875243157148361,0.09875243157148361,0.005180611275136471,0.025225302204489708,0.002172101056203246,10.0,1.0,10.0
187.0,0.09766698628664017,0.09766698628664017,0.005165098700672388,0.024761229753494263,0.002125477185472846,10.0,1.0,10.0
188.0,0.09661423414945602,0.09661423414945602,0.005149845499545336,0.0243100356310606,0.002080574631690979,10.0,1.0,10.0
189.0,0.09559237211942673,0.09559237211942673,0.005134770646691322,0.023870239034295082,0.002037442522123456,10.0,1.0,10.0
190.0,0.09459984302520752,0.09459984302520752,0.005119748879224062,0.02344050072133541,0.0019961853977292776,10.0,1.0,10.0
191.0,0.09363525360822678,0.09363525360822678,0.005104726646095514,0.02301964908838272,0.001956833992153406,10.0,1.0,10.0
192.0,0.09269746392965317,0.09269746392965317,0.005089757964015007,0.022606758400797844,0.0019193125190213323,10.0,1.0,10.0
193.0,0.09178539365530014,0.09178539365530014,0.005074947606772184,0.022201208397746086,0.0018834712682291865,10.0,1.0,10.0
194.0,0.09089808166027069,0.09089808166027069,0.005060376599431038,0.021802589297294617,0.0018491731025278568,10.0,1.0,10.0
195.0,0.09003482758998871,0.09003482758998871,0.005046056117862463,0.021410688757896423,0.0018163573695346713,10.0,1.0,10.0
196.0,0.08919481188058853,0.08919481188058853,0.00503190141171217,0.021025480702519417,0.0017850318690761924,10.0,1.0,10.0
197.0,0.0883774682879448,0.0883774682879448,0.005017837043851614,0.02064710669219494,0.0017551988130435348,10.0,1.0,10.0
198.0,0.08758200705051422,0.08758200705051422,0.0050038183107972145,0.02027582935988903,0.0017267995281144977,10.0,1.0,10.0
199.0,0.08680786937475204,0.08680786937475204,0.0049899062141776085,0.019911905750632286,0.0016996896592900157,10.0,1.0,10.0
200.0,0.08605445176362991,0.08605445176362991,0.004976215306669474,0.01955544762313366,0.0016736850375309587,10.0,1.0,10.0
201.0,0.0853211060166359,0.0853211060166359,0.004962852690368891,0.019206397235393524,0.0016486182576045394,10.0,1.0,10.0
202.0,0.08460721373558044,0.08460721373558044,0.004949888214468956,0.01886456273496151,0.0016243766294792295,10.0,1.0,10.0
203.0,0.08391214907169342,0.08391214907169342,0.004937328863888979,0.018529707565903664,0.0016009152168408036,10.0,1.0,10.0
204.0,0.08323530852794647,0.08323530852794647,0.004925128538161516,0.01820158027112484,0.0015782443806529045,10.0,1.0,10.0
205.0,0.08257602900266647,0.08257602900266647,0.0049132090061903,0.017879877239465714,0.0015564061468467116,10.0,1.0,10.0
206.0,0.08193369209766388,0.08193369209766388,0.004901505075395107,0.017564166337251663,0.0015354467323049903,10.0,1.0,10.0
207.0,0.08130760490894318,0.08130760490894318,0.004889983683824539,0.017253924161195755,0.0015153838321566582,10.0,1.0,10.0
208.0,0.080697201192379,0.080697201192379,0.004878660198301077,0.016948623582720757,0.0014961975393816829,10.0,1.0,10.0
209.0,0.08010190725326538,0.08010190725326538,0.004867570474743843,0.01664784364402294,0.001477835699915886,10.0,1.0,10.0
210.0,0.07952102273702621,0.07952102273702621,0.004856731276959181,0.016351310536265373,0.0014602398732677102,10.0,1.0,10.0
211.0,0.07895408570766449,0.07895408570766449,0.004846153315156698,0.01605888083577156,0.001443366869352758,10.0,1.0,10.0
212.0,0.07840044796466827,0.07840044796466827,0.004835809115320444,0.015770453959703445,0.001427189912647009,10.0,1.0,10.0
213.0,0.07785964757204056,0.07785964757204056,0.0048256912268698215,0.015485972166061401,0.0014116764068603516,10.0,1.0,10.0
214.0,0.07733118534088135,0.07733118534088135,0.004815805237740278,0.015205430798232555,0.0013967700069770217,10.0,1.0,10.0
215.0,0.07681459188461304,0.07681459188461304,0.004806182347238064,0.014928885735571384,0.0013823882909491658,10.0,1.0,10.0
216.0,0.07630940526723862,0.07630940526723862,0.004796836990863085,0.014656446874141693,0.001368459197692573,10.0,1.0,10.0
217.0,0.07581532001495361,0.07581532001495361,0.0047877696342766285,0.014388239942491055,0.0013549383729696274,10.0,1.0,10.0
218.0,0.075331911444664,0.075331911444664,0.004778929054737091,0.014124363660812378,0.0013418253511190414,10.0,1.0,10.0
219.0,0.07485883682966232,0.07485883682966232,0.00477025518193841,0.013864920474588871,0.0013291365467011929,10.0,1.0,10.0
220.0,0.07439573854207993,0.07439573854207993,0.004761689342558384,0.013610017485916615,0.0013168830191716552,10.0,1.0,10.0
221.0,0.07394241541624069,0.07394241541624069,0.004753219895064831,0.013359774835407734,0.0013050440466031432,10.0,1.0,10.0
222.0,0.07349853962659836,0.07349853962659836,0.004744848236441612,0.013114281930029392,0.0012935773702338338,10.0,1.0,10.0
223.0,0.07306380569934845,0.07306380569934845,0.004736585542559624,0.012873582541942596,0.0012824367731809616,10.0,1.0,10.0
224.0,0.07263810932636261,0.07263810932636261,0.004728458821773529,0.012637712992727757,0.0012715811608359218,10.0,1.0,10.0
225.0,0.07222110033035278,0.07222110033035278,0.004720443859696388,0.012406705878674984,0.001260995282791555,10.0,1.0,10.0
226.0,0.07181262224912643,0.07181262224912643,0.00471253227442503,0.012180622667074203,0.0012506673811003566,10.0,1.0,10.0
227.0,0.07141245901584625,0.07141245901584625,0.004704706836491823,0.011959518305957317,0.0012405874440446496,10.0,1.0,10.0
