epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.07688657939434052,0.07688657939434052,0.003761852392926812,0.026466302573680878,0.0012801748234778643,10.0,1.0,10.0
231.0,0.07567855715751648,0.07567855715751648,0.0037480576429516077,0.02569577656686306,0.0012502198806032538,10.0,1.0,10.0
232.0,0.07452953606843948,0.07452953606843948,0.003734611440449953,0.02496788091957569,0.0012215537717565894,10.0,1.0,10.0
233.0,0.0734371691942215,0.0734371691942215,0.0037214779295027256,0.02428090013563633,0.0011941490229219198,10.0,1.0,10.0
234.0,0.0723990872502327,0.0723990872502327,0.0037086093798279762,0.023632988333702087,0.0011680006282404065,10.0,1.0,10.0
235.0,0.07141269743442535,0.07141269743442535,0.003695967374369502,0.02302238531410694,0.0011430634185671806,10.0,1.0,10.0
236.0,0.07047552615404129,0.07047552615404129,0.0036835581995546818,0.022447431460022926,0.0011192515958100557,10.0,1.0,10.0
237.0,0.06958520412445068,0.06958520412445068,0.003671389538794756,0.021906426176428795,0.0010964887915179133,10.0,1.0,10.0
238.0,0.06873923540115356,0.06873923540115356,0.003659426001831889,0.021397560834884644,0.0010747412452474236,10.0,1.0,10.0
239.0,0.06793507933616638,0.06793507933616638,0.003647615434601903,0.020918993279337883,0.00105399324093014,10.0,1.0,10.0
240.0,0.06717047840356827,0.06717047840356827,0.003635942004621029,0.020468944683670998,0.0010342112509533763,10.0,1.0,10.0
241.0,0.06644303351640701,0.06644303351640701,0.0036244045477360487,0.020045747980475426,0.0010153239127248526,10.0,1.0,10.0
242.0,0.06575040519237518,0.06575040519237518,0.0036130088847130537,0.019647778943181038,0.000997253810055554,10.0,1.0,10.0
243.0,0.06509049236774445,0.06509049236774445,0.0036017587408423424,0.019273385405540466,0.0009799518156796694,10.0,1.0,10.0
244.0,0.06446105241775513,0.06446105241775513,0.003590622451156378,0.018920907750725746,0.0009633919107727706,10.0,1.0,10.0
245.0,0.06386018544435501,0.06386018544435501,0.0035795909352600574,0.018588772043585777,0.0009475506958551705,10.0,1.0,10.0
246.0,0.06328583508729935,0.06328583508729935,0.003568647662177682,0.018275516107678413,0.0009323845151811838,10.0,1.0,10.0
247.0,0.06273616850376129,0.06273616850376129,0.0035577965900301933,0.01797979138791561,0.0009178405744023621,10.0,1.0,10.0
248.0,0.06220947578549385,0.06220947578549385,0.0035470393486320972,0.017700260505080223,0.0009038823773153126,10.0,1.0,10.0
249.0,0.06170419603586197,0.06170419603586197,0.003536362899467349,0.017435627058148384,0.0008904942660592496,10.0,1.0,10.0
250.0,0.061218660324811935,0.061218660324811935,0.003525742795318365,0.017184680327773094,0.0008776550530456007,10.0,1.0,10.0
251.0,0.060751479119062424,0.060751479119062424,0.003515189280733466,0.016946321353316307,0.0008653263212181628,10.0,1.0,10.0
252.0,0.060301363468170166,0.060301363468170166,0.003504720749333501,0.016719555482268333,0.000853460340294987,10.0,1.0,10.0
253.0,0.059867143630981445,0.059867143630981445,0.003494343487545848,0.016503427177667618,0.0008420278900302947,10.0,1.0,10.0
254.0,0.059447601437568665,0.059447601437568665,0.003484040731564164,0.01629703678190708,0.000831015408039093,10.0,1.0,10.0
255.0,0.05904176086187363,0.05904176086187363,0.0034738080576062202,0.01609954796731472,0.0008204134064726532,10.0,1.0,10.0
256.0,0.05864865332841873,0.05864865332841873,0.003463644301518798,0.015910213813185692,0.0008102000574581325,10.0,1.0,10.0
257.0,0.058267515152692795,0.058267515152692795,0.003453568322584033,0.015728386119008064,0.0008003448019735515,10.0,1.0,10.0
258.0,0.05789750814437866,0.05789750814437866,0.0034435810521245003,0.01555345207452774,0.0007908248226158321,10.0,1.0,10.0
259.0,0.05753788724541664,0.05753788724541664,0.0034336731769144535,0.015384852886199951,0.0007816304569132626,10.0,1.0,10.0
260.0,0.057188112288713455,0.057188112288713455,0.003423852613195777,0.01522208470851183,0.0007727505289949477,10.0,1.0,10.0
261.0,0.05684760957956314,0.05684760957956314,0.0034141219221055508,0.015064720995724201,0.0007641671109013259,10.0,1.0,10.0
262.0,0.05651579797267914,0.05651579797267914,0.0034044862259179354,0.014912385493516922,0.0007558548822999001,10.0,1.0,10.0
263.0,0.05619227886199951,0.05619227886199951,0.0033949564676731825,0.014764741063117981,0.0007477973704226315,10.0,1.0,10.0
264.0,0.05587661638855934,0.05587661638855934,0.0033855284564197063,0.014621474780142307,0.0007399855530820787,10.0,1.0,10.0
265.0,0.05556841194629669,0.05556841194629669,0.0033761998638510704,0.014482292346656322,0.000732411805074662,10.0,1.0,10.0
266.0,0.055267393589019775,0.055267393589019775,0.0033669814001768827,0.014346953481435776,0.0007250627386383712,10.0,1.0,10.0
267.0,0.054973214864730835,0.054973214864730835,0.0033578723669052124,0.014215245842933655,0.0007179247331805527,10.0,1.0,10.0
268.0,0.0546855628490448,0.0546855628490448,0.003348871599882841,0.014086962677538395,0.0007109883590601385,10.0,1.0,10.0
269.0,0.05440426245331764,0.05440426245331764,0.003339988412335515,0.01396192330867052,0.0007042456418275833,10.0,1.0,10.0
270.0,0.05412903055548668,0.05412903055548668,0.003331218147650361,0.013839946128427982,0.0006976902950555086,10.0,1.0,10.0
271.0,0.053859613835811615,0.053859613835811615,0.0033225640654563904,0.013720882125198841,0.0006913092802278697,10.0,1.0,10.0
272.0,0.053595855832099915,0.053595855832099915,0.003314035711809993,0.0136046027764678,0.0006850895588286221,10.0,1.0,10.0
273.0,0.05333756282925606,0.05333756282925606,0.0033056368120014668,0.013490964658558369,0.0006790233310312033,10.0,1.0,10.0
274.0,0.053084585815668106,0.053084585815668106,0.0032973666675388813,0.013379850424826145,0.0006731070461682975,10.0,1.0,10.0
275.0,0.052836719900369644,0.052836719900369644,0.0032892206218093634,0.013271135278046131,0.0006673382013104856,10.0,1.0,10.0
276.0,0.052593812346458435,0.052593812346458435,0.0032811991404742002,0.013164713978767395,0.0006617105682380497,10.0,1.0,10.0
277.0,0.05235569179058075,0.05235569179058075,0.0032733038533478975,0.013060484081506729,0.0006562169292010367,10.0,1.0,10.0
278.0,0.05212225019931793,0.05212225019931793,0.0032655398827046156,0.012958339415490627,0.0006508510559797287,10.0,1.0,10.0
279.0,0.05189327150583267,0.05189327150583267,0.003257897449657321,0.012858184985816479,0.0006456112605519593,10.0,1.0,10.0
280.0,0.051668670028448105,0.051668670028448105,0.003250380512326956,0.0127599211409688,0.0006404943414963782,10.0,1.0,10.0
281.0,0.05144835263490677,0.05144835263490677,0.0032429969869554043,0.012663469649851322,0.0006354913930408657,10.0,1.0,10.0
282.0,0.05123213678598404,0.05123213678598404,0.0032357408199459314,0.012568746693432331,0.0006305979914031923,10.0,1.0,10.0
283.0,0.05101988464593887,0.05101988464593887,0.003228608053177595,0.012475665658712387,0.0006258137291297317,10.0,1.0,10.0
284.0,0.05081145465373993,0.05081145465373993,0.0032215926330536604,0.012384150177240372,0.0006211378495208919,10.0,1.0,10.0
285.0,0.05060681700706482,0.05060681700706482,0.003214700846001506,0.012294131331145763,0.0006165676168166101,10.0,1.0,10.0
286.0,0.05040575936436653,0.05040575936436653,0.003207922913134098,0.012205534614622593,0.0006120999460108578,10.0,1.0,10.0
287.0,0.05020824447274208,0.05020824447274208,0.003201262094080448,0.012118308804929256,0.0006077315774746239,10.0,1.0,10.0
288.0,0.05001411214470863,0.05001411214470863,0.0031947093084454536,0.012032382190227509,0.0006034640246070921,10.0,1.0,10.0
289.0,0.04982331022620201,0.04982331022620201,0.003188265720382333,0.011947701685130596,0.0005992950173094869,10.0,1.0,10.0
290.0,0.049635618925094604,0.049635618925094604,0.0031819201540201902,0.011864208616316319,0.0005952209467068315,10.0,1.0,10.0
291.0,0.049451038241386414,0.049451038241386414,0.0031756798271089792,0.01178185734897852,0.0005912383203394711,10.0,1.0,10.0
292.0,0.049269452691078186,0.049269452691078186,0.0031695407815277576,0.01170060783624649,0.0005873438785783947,10.0,1.0,10.0
293.0,0.04909077659249306,0.04909077659249306,0.003163497429341078,0.011620406061410904,0.0005835396586917341,10.0,1.0,10.0
294.0,0.048914846032857895,0.048914846032857895,0.003157538129016757,0.011541212908923626,0.0005798249621875584,10.0,1.0,10.0
295.0,0.04874161258339882,0.04874161258339882,0.00315166381187737,0.01146299485117197,0.0005761981592513621,10.0,1.0,10.0
296.0,0.048571012914180756,0.048571012914180756,0.003145872848108411,0.011385717429220676,0.0005726570379920304,10.0,1.0,10.0
297.0,0.04840296879410744,0.04840296879410744,0.003140163142234087,0.011309345252811909,0.0005691992701031268,10.0,1.0,10.0
298.0,0.04823734611272812,0.04823734611272812,0.003134524915367365,0.011233855038881302,0.0005658243899233639,10.0,1.0,10.0
299.0,0.048074133694171906,0.048074133694171906,0.0031289616599678993,0.011159206740558147,0.0005625311168842018,10.0,1.0,10.0
300.0,0.04791320860385895,0.04791320860385895,0.003123466856777668,0.011085380800068378,0.0005593158421106637,10.0,1.0,10.0
301.0,0.047754496335983276,0.047754496335983276,0.0031180372461676598,0.011012356728315353,0.0005561770522035658,10.0,1.0,10.0
302.0,0.04759805276989937,0.04759805276989937,0.00311268144287169,0.01094010565429926,0.0005531131755560637,10.0,1.0,10.0
303.0,0.047443583607673645,0.047443583607673645,0.0031073715072125196,0.010868609882891178,0.0005501257837750018,10.0,1.0,10.0
304.0,0.04729120433330536,0.04729120433330536,0.003102123737335205,0.010797844268381596,0.0005472123739309609,10.0,1.0,10.0
305.0,0.047140803188085556,0.047140803188085556,0.0030969311483204365,0.01072779018431902,0.0005443702102638781,10.0,1.0,10.0
306.0,0.04699230194091797,0.04699230194091797,0.0030917904805392027,0.01065843552350998,0.0005415959167294204,10.0,1.0,10.0
307.0,0.046845704317092896,0.046845704317092896,0.003086705459281802,0.01058975514024496,0.000538889376912266,10.0,1.0,10.0
308.0,0.046700865030288696,0.046700865030288696,0.0030816628132015467,0.010521733202040195,0.0005362504743970931,10.0,1.0,10.0
309.0,0.046557798981666565,0.046557798981666565,0.0030766683630645275,0.010454353876411915,0.0005336761241778731,10.0,1.0,10.0
310.0,0.04641646519303322,0.04641646519303322,0.0030717214103788137,0.01038760133087635,0.0005311648710630834,10.0,1.0,10.0
311.0,0.04627681151032448,0.04627681151032448,0.0030668198596686125,0.010321464389562607,0.0005287146777845919,10.0,1.0,10.0
312.0,0.04613874852657318,0.04613874852657318,0.0030619599856436253,0.010255923494696617,0.0005263222265057266,10.0,1.0,10.0
313.0,0.04600226506590843,0.04600226506590843,0.0030571408569812775,0.010190963745117188,0.000523989147040993,10.0,1.0,10.0
314.0,0.04586726054549217,0.04586726054549217,0.0030523573514074087,0.010126574896275997,0.0005217112484388053,10.0,1.0,10.0
315.0,0.04573383927345276,0.04573383927345276,0.003047621576115489,0.010062740184366703,0.0005194885306991637,10.0,1.0,10.0
316.0,0.04560182988643646,0.04560182988643646,0.0030429200269281864,0.009999447502195835,0.0005173186073079705,10.0,1.0,10.0
317.0,0.04547132924199104,0.04547132924199104,0.0030382638797163963,0.009936691261827946,0.0005151996738277376,10.0,1.0,10.0
318.0,0.0453420951962471,0.0453420951962471,0.003033633576706052,0.009874451905488968,0.0005131307407282293,10.0,1.0,10.0
319.0,0.04521428421139717,0.04521428421139717,0.003029048442840576,0.009812724776566029,0.0005111076752655208,10.0,1.0,10.0
320.0,0.04508775472640991,0.04508775472640991,0.0030244961380958557,0.009751494973897934,0.0005091297789476812,10.0,1.0,10.0
321.0,0.044962573796510696,0.044962573796510696,0.0030199848115444183,0.009690752252936363,0.0005071972846053541,10.0,1.0,10.0
322.0,0.04483863338828087,0.04483863338828087,0.003015506314113736,0.009630491025745869,0.0005053080967627466,10.0,1.0,10.0
323.0,0.04471598565578461,0.04471598565578461,0.0030110676307231188,0.009570701979100704,0.0005034607020206749,10.0,1.0,10.0
324.0,0.04459446668624878,0.04459446668624878,0.0030066559556871653,0.009511376731097698,0.0005016530631110072,10.0,1.0,10.0
325.0,0.04447415843605995,0.04447415843605995,0.0030022819992154837,0.009452505968511105,0.0004998831427656114,10.0,1.0,10.0
326.0,0.04435506463050842,0.04435506463050842,0.0029979473911225796,0.009394082240760326,0.0004981505335308611,10.0,1.0,10.0
327.0,0.04423706978559494,0.04423706978559494,0.002993643283843994,0.009336095303297043,0.0004964540130458772,10.0,1.0,10.0
328.0,0.044120170176029205,0.044120170176029205,0.0029893710743635893,0.009278540499508381,0.0004947918350808322,10.0,1.0,10.0
329.0,0.0440044179558754,0.0440044179558754,0.002985140075907111,0.00922140758484602,0.0004931609728373587,10.0,1.0,10.0
330.0,0.04388968646526337,0.04388968646526337,0.0029809370171278715,0.009164686314761639,0.0004915628232993186,10.0,1.0,10.0
331.0,0.043776024132966995,0.043776024132966995,0.0029767698142677546,0.009108372963964939,0.0004899954074062407,10.0,1.0,10.0
332.0,0.04366344213485718,0.04366344213485718,0.002972639864310622,0.009052458219230175,0.0004884584923274815,10.0,1.0,10.0
333.0,0.043551765382289886,0.043551765382289886,0.002968532731756568,0.008996936492621899,0.000486950360937044,10.0,1.0,10.0
334.0,0.043441206216812134,0.043441206216812134,0.002964471001178026,0.00894179567694664,0.0004854700528085232,10.0,1.0,10.0
335.0,0.04333158954977989,0.04333158954977989,0.002960438607260585,0.008887039497494698,0.0004840161418542266,10.0,1.0,10.0
336.0,0.04322289675474167,0.04322289675474167,0.002956434851512313,0.008832653053104877,0.00048258958850055933,10.0,1.0,10.0
337.0,0.04311520606279373,0.04311520606279373,0.002952467417344451,0.00877863634377718,0.00048118943232111633,10.0,1.0,10.0
338.0,0.043008409440517426,0.043008409440517426,0.0029485304839909077,0.008724980987608433,0.0004798125009983778,10.0,1.0,10.0
339.0,0.04290250688791275,0.04290250688791275,0.0029446235857903957,0.008671684190630913,0.0004784582124557346,10.0,1.0,10.0
340.0,0.042797572910785675,0.042797572910785675,0.002940756967291236,0.008618737570941448,0.0004771267995238304,10.0,1.0,10.0
341.0,0.042693521827459335,0.042693521827459335,0.0029369189869612455,0.008566136471927166,0.0004758194845635444,10.0,1.0,10.0
342.0,0.04259032383561134,0.04259032383561134,0.00293310871347785,0.008513878099620342,0.0004745357437059283,10.0,1.0,10.0
343.0,0.042487967759370804,0.042487967759370804,0.002929328940808773,0.008461958728730679,0.00047327205538749695,10.0,1.0,10.0
344.0,0.04238647595047951,0.04238647595047951,0.0029255785048007965,0.008410369046032429,0.0004720324359368533,10.0,1.0,10.0
345.0,0.042285848408937454,0.042285848408937454,0.00292186182923615,0.008359112776815891,0.0004708119377028197,10.0,1.0,10.0
346.0,0.042185984551906586,0.042185984551906586,0.002918167971074581,0.00830818247050047,0.0004696124233305454,10.0,1.0,10.0
347.0,0.04208703339099884,0.04208703339099884,0.0029145122971385717,0.008257576264441013,0.0004684334562625736,10.0,1.0,10.0
348.0,0.04198884591460228,0.04198884591460228,0.0029108822345733643,0.008207288570702076,0.00046727355220355093,10.0,1.0,10.0
349.0,0.0418914295732975,0.0418914295732975,0.0029072770848870277,0.008157319389283657,0.00046613416634500027,10.0,1.0,10.0
350.0,0.041794802993535995,0.041794802993535995,0.0029037015046924353,0.008107662200927734,0.00046501276665367186,10.0,1.0,10.0
351.0,0.041698940098285675,0.041698940098285675,0.002900149207562208,0.008058321662247181,0.00046391281648539007,10.0,1.0,10.0
352.0,0.041603825986385345,0.041603825986385345,0.002896622521802783,0.008009287528693676,0.00046283131814561784,10.0,1.0,10.0
353.0,0.041509538888931274,0.041509538888931274,0.0028931295964866877,0.007960560731589794,0.0004617682134266943,10.0,1.0,10.0
354.0,0.04141591861844063,0.04141591861844063,0.0028896545991301537,0.007912139408290386,0.0004607235605362803,10.0,1.0,10.0
355.0,0.04132307320833206,0.04132307320833206,0.0028862059116363525,0.007864020764827728,0.00045969916391186416,10.0,1.0,10.0
356.0,0.04123091697692871,0.04123091697692871,0.002882778411731124,0.007816202007234097,0.0004586932191159576,10.0,1.0,10.0
357.0,0.04113952815532684,0.04113952815532684,0.0028793811798095703,0.00776868499815464,0.0004577034851536155,10.0,1.0,10.0
358.0,0.04104878753423691,0.04104878753423691,0.0028760014101862907,0.007721466477960348,0.000456730806035921,10.0,1.0,10.0
359.0,0.040958769619464874,0.040958769619464874,0.0028726449236273766,0.007674544584006071,0.00045577765558846295,10.0,1.0,10.0
360.0,0.040869470685720444,0.040869470685720444,0.0028693131171166897,0.007627910003066063,0.0004548428114503622,10.0,1.0,10.0
361.0,0.04078080877661705,0.04078080877661705,0.0028659976087510586,0.007581573445349932,0.00045392592437565327,10.0,1.0,10.0
362.0,0.04069287329912186,0.04069287329912186,0.0028627074789255857,0.00753552233800292,0.0004530278092715889,10.0,1.0,10.0
363.0,0.040605608373880386,0.040605608373880386,0.0028594392351806164,0.007489759940654039,0.0004521454975474626,10.0,1.0,10.0
364.0,0.04051893949508667,0.04051893949508667,0.002856185892596841,0.007444280665367842,0.0004512803570833057,10.0,1.0,10.0
365.0,0.040432967245578766,0.040432967245578766,0.0028529565315693617,0.0073990891687572,0.00045043136924505234,10.0,1.0,10.0
366.0,0.040347665548324585,0.040347665548324585,0.0028497488237917423,0.007354179862886667,0.000449599843705073,10.0,1.0,10.0
367.0,0.04026294872164726,0.04026294872164726,0.0028465543873608112,0.007309552747756243,0.00044878528569824994,10.0,1.0,10.0
368.0,0.040178876370191574,0.040178876370191574,0.002843380207195878,0.007265205029398203,0.00044798702583648264,10.0,1.0,10.0
369.0,0.04009547829627991,0.04009547829627991,0.0028402286116033792,0.007221134379506111,0.0004472058790270239,10.0,1.0,10.0
370.0,0.0400126650929451,0.0400126650929451,0.0028370912186801434,0.007177342195063829,0.0004464410012587905,10.0,1.0,10.0
371.0,0.03993044048547745,0.03993044048547745,0.0028339684940874577,0.007133821491152048,0.0004456932656466961,10.0,1.0,10.0
372.0,0.039848826825618744,0.039848826825618744,0.002830865327268839,0.007090569939464331,0.00044496069313026965,10.0,1.0,10.0
373.0,0.03976786881685257,0.03976786881685257,0.0028277842793613672,0.007047594990581274,0.00044424316729418933,10.0,1.0,10.0
374.0,0.03968745842576027,0.03968745842576027,0.0028247188311070204,0.007004885468631983,0.00044353827252052724,10.0,1.0,10.0
375.0,0.03960762917995453,0.03960762917995453,0.0028216689825057983,0.00696244603022933,0.00044284944306127727,10.0,1.0,10.0
376.0,0.03952840343117714,0.03952840343117714,0.0028186363633722067,0.006920269224792719,0.0004421770863700658,10.0,1.0,10.0
377.0,0.039449725300073624,0.039449725300073624,0.0028156170155853033,0.0068783569149672985,0.00044151992187835276,10.0,1.0,10.0
378.0,0.039371687918901443,0.039371687918901443,0.0028126209508627653,0.006836704909801483,0.0004408773093018681,10.0,1.0,10.0
379.0,0.03929413482546806,0.03929413482546806,0.0028096321038901806,0.0067953127436339855,0.00044025012175552547,10.0,1.0,10.0
380.0,0.039217181503772736,0.039217181503772736,0.0028066630475223064,0.006754180882126093,0.00043963672942481935,10.0,1.0,10.0
381.0,0.03914077207446098,0.03914077207446098,0.0028037128504365683,0.00671330327168107,0.0004390340473037213,10.0,1.0,10.0
382.0,0.03906487673521042,0.03906487673521042,0.002800775459036231,0.006672679912298918,0.00043844422907568514,10.0,1.0,10.0
383.0,0.03898954391479492,0.03898954391479492,0.002797853434458375,0.006632308010011911,0.0004378704179544002,10.0,1.0,10.0
384.0,0.0389147587120533,0.0389147587120533,0.0027949484065175056,0.00659218430519104,0.0004373090632725507,10.0,1.0,10.0
385.0,0.03884050250053406,0.03884050250053406,0.00279205827973783,0.006552312523126602,0.00043676045606844127,10.0,1.0,10.0
386.0,0.03876674920320511,0.03876674920320511,0.0027891818899661303,0.0065126861445605755,0.00043622447992675006,10.0,1.0,10.0
387.0,0.03869358450174332,0.03869358450174332,0.0027863262221217155,0.006473303306847811,0.0004357016005087644,10.0,1.0,10.0
388.0,0.03862088546156883,0.03862088546156883,0.0027834817301481962,0.006434164475649595,0.00043519012979231775,10.0,1.0,10.0
389.0,0.03854865953326225,0.03854865953326225,0.002780648646876216,0.006395264063030481,0.0004346908535808325,10.0,1.0,10.0
390.0,0.03847700357437134,0.03847700357437134,0.002777836052700877,0.0063566057942807674,0.00043420391739346087,10.0,1.0,10.0
391.0,0.038405805826187134,0.038405805826187134,0.002775035100057721,0.006318183150142431,0.00043372754589654505,10.0,1.0,10.0
392.0,0.038335125893354416,0.038335125893354416,0.0027722520753741264,0.006279997993260622,0.0004332604876253754,10.0,1.0,10.0
393.0,0.03826495260000229,0.03826495260000229,0.0027694853488355875,0.006242047529667616,0.0004328053037170321,10.0,1.0,10.0
394.0,0.03819524869322777,0.03819524869322777,0.002766729798167944,0.006204325705766678,0.00043236231431365013,10.0,1.0,10.0
395.0,0.03812599927186966,0.03812599927186966,0.0027639868203550577,0.006166836712509394,0.00043192945304326713,10.0,1.0,10.0
396.0,0.03805726021528244,0.03805726021528244,0.002761261770501733,0.006129574030637741,0.00043150701094418764,10.0,1.0,10.0
397.0,0.037988968193531036,0.037988968193531036,0.0027585471980273724,0.006092539057135582,0.0004310956283006817,10.0,1.0,10.0
398.0,0.03792114928364754,0.03792114928364754,0.002755850087851286,0.00605572946369648,0.0004306916380301118,10.0,1.0,10.0
399.0,0.03785383701324463,0.03785383701324463,0.0027531711384654045,0.006019139662384987,0.0004302984743844718,10.0,1.0,10.0
400.0,0.03778696432709694,0.03778696432709694,0.0027505038306117058,0.00598277198150754,0.0004299151187296957,10.0,1.0,10.0
401.0,0.037720538675785065,0.037720538675785065,0.0027478483971208334,0.005946625489741564,0.0004295427061151713,10.0,1.0,10.0
402.0,0.03765455260872841,0.03765455260872841,0.0027452067006379366,0.00591069832444191,0.00042917890823446214,10.0,1.0,10.0
403.0,0.03758900612592697,0.03758900612592697,0.00274257967248559,0.005874987691640854,0.0004288222116883844,10.0,1.0,10.0
404.0,0.03752391040325165,0.03752391040325165,0.002739966381341219,0.005839488934725523,0.00042847575969062746,10.0,1.0,10.0
405.0,0.03745928034186363,0.03745928034186363,0.0027373682241886854,0.005804207641631365,0.0004281392029952258,10.0,1.0,10.0
406.0,0.03739510849118233,0.03739510849118233,0.0027347872965037823,0.00576913682743907,0.0004278098058421165,10.0,1.0,10.0
407.0,0.037331271916627884,0.037331271916627884,0.0027322103269398212,0.0057342746295034885,0.0004274894017726183,10.0,1.0,10.0
408.0,0.03726794943213463,0.03726794943213463,0.00272965501062572,0.005699621979147196,0.00042717752512544394,10.0,1.0,10.0
409.0,0.037205036729574203,0.037205036729574203,0.0027271124999970198,0.005665177945047617,0.00042687333188951015,10.0,1.0,10.0
410.0,0.037142496556043625,0.037142496556043625,0.0027245795354247093,0.005630937870591879,0.0004265763272996992,10.0,1.0,10.0
411.0,0.03708045184612274,0.03708045184612274,0.002722064731642604,0.0055969045497477055,0.0004262896254658699,10.0,1.0,10.0
412.0,0.03701872006058693,0.03701872006058693,0.0027195534203201532,0.005563072860240936,0.00042601118911989033,10.0,1.0,10.0
413.0,0.03695745766162872,0.03695745766162872,0.002717062598094344,0.005529443267732859,0.00042573889368213713,10.0,1.0,10.0
414.0,0.03689659759402275,0.03689659759402275,0.002714585280045867,0.005496015306562185,0.0004254730010870844,10.0,1.0,10.0
415.0,0.036836136132478714,0.036836136132478714,0.00271212006919086,0.00546278478577733,0.0004252149083185941,10.0,1.0,10.0
416.0,0.03677604719996452,0.03677604719996452,0.002709662774577737,0.005429754499346018,0.0004249665653333068,10.0,1.0,10.0
417.0,0.036716386675834656,0.036716386675834656,0.0027072220109403133,0.005396919324994087,0.0004247247998137027,10.0,1.0,10.0
418.0,0.03665711730718613,0.03665711730718613,0.0027047949843108654,0.005364278797060251,0.0004244886804372072,10.0,1.0,10.0
419.0,0.03659823164343834,0.03659823164343834,0.0027023793663829565,0.005331833381205797,0.0004242601280566305,10.0,1.0,10.0
420.0,0.03653973340988159,0.03653973340988159,0.002699975622817874,0.005299579817801714,0.0004240397538524121,10.0,1.0,10.0
421.0,0.03648160770535469,0.03648160770535469,0.002697582822293043,0.005267520900815725,0.00042382581159472466,10.0,1.0,10.0
422.0,0.03642388433218002,0.03642388433218002,0.002695205621421337,0.005235651507973671,0.00042361754458397627,10.0,1.0,10.0
423.0,0.0363665334880352,0.0363665334880352,0.002692840527743101,0.0052039711736142635,0.00042341568041592836,10.0,1.0,10.0
424.0,0.03630954399704933,0.03630954399704933,0.002690484281629324,0.005172479432076216,0.0004232219362165779,10.0,1.0,10.0
425.0,0.03625287488102913,0.03625287488102913,0.0026881354860961437,0.00514117581769824,0.0004230341874063015,10.0,1.0,10.0
426.0,0.03619663417339325,0.03619663417339325,0.0026858055498450994,0.005110058467835188,0.00042285225936211646,10.0,1.0,10.0
427.0,0.03614075481891632,0.03614075481891632,0.0026834853924810886,0.00507912365719676,0.0004226778692100197,10.0,1.0,10.0
428.0,0.03608521446585655,0.03608521446585655,0.0026811754796653986,0.005048374179750681,0.0004225086886435747,10.0,1.0,10.0
429.0,0.03603004291653633,0.03603004291653633,0.002678878139704466,0.00501781003549695,0.0004223450378049165,10.0,1.0,10.0
430.0,0.03597521781921387,0.03597521781921387,0.0026765912771224976,0.004987424239516258,0.00042218799353577197,10.0,1.0,10.0
431.0,0.035920772701501846,0.035920772701501846,0.002674317918717861,0.004957220982760191,0.0004220373521093279,10.0,1.0,10.0
432.0,0.035866670310497284,0.035866670310497284,0.002672054572030902,0.004927199799567461,0.00042189229861833155,10.0,1.0,10.0
433.0,0.035812873393297195,0.035812873393297195,0.0026697989087551832,0.004897354636341333,0.0004217528912704438,10.0,1.0,10.0
434.0,0.03575947508215904,0.03575947508215904,0.002667559077963233,0.004867687821388245,0.0004216197121422738,10.0,1.0,10.0
435.0,0.03570637106895447,0.03570637106895447,0.002665325067937374,0.004838195163756609,0.00042149226646870375,10.0,1.0,10.0
436.0,0.035653628408908844,0.035653628408908844,0.0026631054934114218,0.0048088799230754375,0.0004213695356156677,10.0,1.0,10.0
437.0,0.03560122847557068,0.03560122847557068,0.002660896396264434,0.004779743496328592,0.0004212522180750966,10.0,1.0,10.0
438.0,0.035549186170101166,0.035549186170101166,0.0026587010361254215,0.004750778898596764,0.00042113964445888996,10.0,1.0,10.0
439.0,0.03549743816256523,0.03549743816256523,0.002656512660905719,0.004721989389508963,0.0004210324550513178,10.0,1.0,10.0
440.0,0.03544604033231735,0.03544604033231735,0.0026543340645730495,0.004693371709436178,0.00042093280353583395,10.0,1.0,10.0
441.0,0.03539495915174484,0.03539495915174484,0.0026521652471274137,0.004664928186684847,0.00042083775042556226,10.0,1.0,10.0
442.0,0.035344213247299194,0.035344213247299194,0.0026500087697058916,0.004636652301996946,0.000420747441239655,10.0,1.0,10.0
443.0,0.03529375046491623,0.03529375046491623,0.0026478597428649664,0.004608545918017626,0.00042066071182489395,10.0,1.0,10.0
444.0,0.03524366766214371,0.03524366766214371,0.002645726315677166,0.004580611363053322,0.00042057945393025875,10.0,1.0,10.0
445.0,0.03519383445382118,0.03519383445382118,0.002643595915287733,0.004552846308797598,0.00042050285264849663,10.0,1.0,10.0
446.0,0.0351443737745285,0.0351443737745285,0.0026414813473820686,0.004525247495621443,0.0004204311699140817,10.0,1.0,10.0
447.0,0.03509523347020149,0.03509523347020149,0.002639377024024725,0.004497815854847431,0.0004203647840768099,10.0,1.0,10.0
448.0,0.035046376287937164,0.035046376287937164,0.0026372794527560472,0.0044705490581691265,0.000420303171267733,10.0,1.0,10.0
449.0,0.03499780595302582,0.03499780595302582,0.002635189099237323,0.004443447571247816,0.00042024676804430783,10.0,1.0,10.0
450.0,0.034949589520692825,0.034949589520692825,0.0026331122498959303,0.0044165123254060745,0.0004201953124720603,10.0,1.0,10.0
451.0,0.03490164130926132,0.03490164130926132,0.0026310430839657784,0.004389736335724592,0.000420147436670959,10.0,1.0,10.0
