epoch,loss_total,loss_data,loss_physics,loss_boundary
118.0,0.29739707708358765,0.006772438995540142,0.137836754322052,0.009183591231703758
119.0,0.2799244225025177,0.005925338249653578,0.12782622873783112,0.009284482337534428
120.0,0.26448172330856323,0.005163183435797691,0.11886036396026611,0.009398951195180416
121.0,0.2515621781349182,0.004505660384893417,0.11077848076820374,0.009572707116603851
122.0,0.2412206381559372,0.003941698931157589,0.10342489182949066,0.009837876074016094
123.0,0.23328173160552979,0.0034871718380600214,0.09716461598873138,0.010124540887773037
124.0,0.22728049755096436,0.0031847087666392326,0.09227824211120605,0.010315516032278538
125.0,0.22266829013824463,0.0029673001263290644,0.08817295730113983,0.010482232086360455
126.0,0.2188093066215515,0.0027670180425047874,0.08437405526638031,0.010676506906747818
127.0,0.21514084935188293,0.00263327662833035,0.08118221908807755,0.010762585327029228
128.0,0.21115736663341522,0.0025657478254288435,0.07856125384569168,0.010693863034248352
129.0,0.2065262794494629,0.002499089576303959,0.07599008083343506,0.010554530657827854
130.0,0.2010488212108612,0.0024074686225503683,0.07324469834566116,0.010372944176197052
131.0,0.1947072148323059,0.002331576542928815,0.07064250111579895,0.010074895806610584
132.0,0.18761253356933594,0.0022967252880334854,0.06833124160766602,0.009631404653191566
133.0,0.180001363158226,0.0022434284910559654,0.06594597548246384,0.009162110276520252
134.0,0.17215928435325623,0.0021793744526803493,0.06351723521947861,0.00868482980877161
135.0,0.16438528895378113,0.0021559821907430887,0.06145219877362251,0.008137325756251812
136.0,0.15694379806518555,0.0021608436945825815,0.05971216782927513,0.007562318351119757
137.0,0.15002235770225525,0.002170718740671873,0.057977717369794846,0.007033745292574167
138.0,0.1437278538942337,0.0021867870818823576,0.05636480450630188,0.006549518089741468
139.0,0.13806478679180145,0.00225023552775383,0.055046290159225464,0.006051614414900541
140.0,0.13297675549983978,0.0022963767405599356,0.0537046454846859,0.005630834028124809
141.0,0.12835168838500977,0.00236145150847733,0.05214310437440872,0.005259405821561813
142.0,0.12408754974603653,0.002373096998780966,0.050612401217222214,0.004974418319761753
143.0,0.12019483745098114,0.0024894073139876127,0.04895370081067085,0.004634706769138575
144.0,0.11711034178733826,0.0023999731056392193,0.047129034996032715,0.00459815701469779
145.0,0.11661598086357117,0.002838430693373084,0.04536132887005806,0.004287033807486296
146.0,0.11887212842702866,0.002705303719267249,0.04400887340307236,0.004781021736562252
147.0,0.11465059220790863,0.0031163152307271957,0.041855983436107635,0.004163145553320646
148.0,0.10178228467702866,0.0022161719389259815,0.03896714746952057,0.004065341781824827
149.0,0.100012868642807,0.0021841831039637327,0.03705736622214317,0.004111367277801037
150.0,0.10179562866687775,0.0027040475979447365,0.035839106887578964,0.003891604719683528
151.0,0.0924353152513504,0.002008214592933655,0.03336505591869354,0.00389881175942719
152.0,0.0885840356349945,0.0018881275318562984,0.0314074344933033,0.0038295325357466936
153.0,0.09030547738075256,0.0022753842640668154,0.030552856624126434,0.0036998779978603125
154.0,0.08341047912836075,0.0018151060212403536,0.02868792414665222,0.0036571496166288853
155.0,0.07998016476631165,0.0016998923383653164,0.026959965005517006,0.0036021277774125338
156.0,0.08114537596702576,0.001978649292141199,0.02623876929283142,0.003512011608108878
157.0,0.07582484185695648,0.0017047948203980923,0.025018591433763504,0.0033758305944502354
158.0,0.07291390001773834,0.0016092549776658416,0.023589052259922028,0.003323229495435953
159.0,0.07355110347270966,0.0018073968822136521,0.022870467975735664,0.0032606669701635838
160.0,0.06933802366256714,0.0016564138932153583,0.022236833348870277,0.0030537054408341646
161.0,0.06651950627565384,0.0015753605403006077,0.021068645641207695,0.0029697255231440067
162.0,0.06674213707447052,0.001726107089780271,0.02027757093310356,0.0029203498270362616
163.0,0.0635247603058815,0.0016384379705414176,0.020083673298358917,0.0027056708931922913
164.0,0.06061125174164772,0.001569468411616981,0.01907281018793583,0.0025843759067356586
165.0,0.06055179238319397,0.0016870007384568453,0.018272550776600838,0.0025409238878637552
166.0,0.05850546434521675,0.001629327074624598,0.018396660685539246,0.0023815531749278307
167.0,0.0556429885327816,0.0015806894516572356,0.017404908314347267,0.0022431183606386185
168.0,0.055160827934741974,0.0016417588340118527,0.016698762774467468,0.002204447751864791
169.0,0.05428214371204376,0.0016113790916278958,0.01694129966199398,0.0021227053366601467
170.0,0.05185464769601822,0.0016023522475734353,0.01589970663189888,0.0019931423012167215
171.0,0.05057431757450104,0.0015695282490924,0.015364195220172405,0.0019514837767928839
172.0,0.05023989826440811,0.0015644183149561286,0.015438409522175789,0.001915730768814683
173.0,0.048782285302877426,0.001604186836630106,0.01448686420917511,0.0018253553425893188
174.0,0.04692196100950241,0.0014954863581806421,0.014126955531537533,0.0017840145155787468
175.0,0.04612918198108673,0.0014927396550774574,0.01382194273173809,0.0017379842465743423
176.0,0.045612215995788574,0.0015494225081056356,0.013165302574634552,0.0016952685546129942
177.0,0.04431420937180519,0.001459447550587356,0.01293119415640831,0.0016788538778200746
178.0,0.04290693998336792,0.0014430334558710456,0.012367217801511288,0.00161093904171139
179.0,0.04222353547811508,0.0014502806589007378,0.01199766993522644,0.001572305685840547
180.0,0.041798464953899384,0.001424028305336833,0.011765479110181332,0.0015792701160535216
181.0,0.040936194360256195,0.0014325708616524935,0.011288894340395927,0.0015321592800319195
182.0,0.03983212262392044,0.0013998212525621057,0.011075257323682308,0.0014758652541786432
183.0,0.039039336144924164,0.001371958409436047,0.0106969540938735,0.00146227958612144
184.0,0.0385979525744915,0.0013954999158158898,0.010434957221150398,0.001420799526385963
185.0,0.038120850920677185,0.0013911619316786528,0.010320906527340412,0.0013888324610888958
186.0,0.037382956594228745,0.0013789973454549909,0.00992208905518055,0.0013670895714312792
187.0,0.03654484078288078,0.001370681100524962,0.00981251522898674,0.0013025514781475067
188.0,0.0358739048242569,0.0013639952521771193,0.009562955237925053,0.001267099753022194
189.0,0.03542981296777725,0.0013667786261066794,0.00933170598000288,0.0012430321658030152
190.0,0.03506939113140106,0.001375873456709087,0.009298250079154968,0.0012012405786663294
191.0,0.034644633531570435,0.0013897694880142808,0.008998120203614235,0.0011748819379135966
192.0,0.03412168100476265,0.0013701856369152665,0.00895449984818697,0.0011465325951576233
193.0,0.03355882689356804,0.0013877094024792314,0.00870599877089262,0.001097573316656053
194.0,0.03303535282611847,0.00136572087649256,0.008588887751102448,0.001078925677575171
195.0,0.03259686380624771,0.0013704894809052348,0.008420770987868309,0.0010471200803294778
196.0,0.03224179521203041,0.0013784401817247272,0.008263694122433662,0.0010193698108196259
197.0,0.03194141387939453,0.001366113661788404,0.00815507397055626,0.0010125205153599381
198.0,0.031668756157159805,0.0013869816903024912,0.007953263819217682,0.0009845675667747855
199.0,0.031411997973918915,0.0013731864746659994,0.007901460863649845,0.0009778672829270363
200.0,0.03117084503173828,0.0013876128941774368,0.0076568881049752235,0.0009637829498387873
201.0,0.03095240518450737,0.0013790844241157174,0.00764694856479764,0.0009514613775536418
202.0,0.03077106550335884,0.001395082683302462,0.007399822119623423,0.0009420416899956763
203.0,0.030649973079562187,0.0013845477951690555,0.007410004734992981,0.0009394490625709295
204.0,0.03062136285007,0.0014181421138346195,0.007194350007921457,0.0009245590772479773
205.0,0.030729152262210846,0.0014078941894695163,0.00724392756819725,0.0009406282915733755
206.0,0.031030679121613503,0.0014668877702206373,0.007058980409055948,0.0009302820544689894
207.0,0.03157532960176468,0.001472343923524022,0.007203415967524052,0.0009648474515415728
208.0,0.03234601020812988,0.0015604766085743904,0.007034215610474348,0.0009707026183605194
209.0,0.03312396630644798,0.0015714112669229507,0.007258991710841656,0.001015086192637682
210.0,0.03341366723179817,0.0016464116051793098,0.007020194083452225,0.0009929357329383492
211.0,0.032632049173116684,0.0015674843452870846,0.007076319772750139,0.0009880884317681193
212.0,0.030773185193538666,0.0015377552481368184,0.0066747767850756645,0.0008720855112187564
213.0,0.02873542346060276,0.001399122062139213,0.006506199017167091,0.0008238004520535469
214.0,0.027645431458950043,0.0013789982767775655,0.006317238323390484,0.0007538210484199226
215.0,0.027841586619615555,0.0013990362640470266,0.006255526095628738,0.0007595698116347194
216.0,0.02877350151538849,0.0014333294238895178,0.006384949665516615,0.0008055255748331547
217.0,0.02956777811050415,0.00152838253416121,0.006297181826084852,0.0007986772106960416
218.0,0.02956284023821354,0.0014865673147141933,0.006385206710547209,0.0008311960846185684
219.0,0.02868609130382538,0.0014937397791072726,0.006111709401011467,0.000763698189985007
220.0,0.02748958393931389,0.0014094384387135506,0.006049240939319134,0.000734595931135118
221.0,0.026703275740146637,0.0013864096254110336,0.005856342148035765,0.0006982836639508605
222.0,0.026641681790351868,0.0013985666446387768,0.005808877758681774,0.0006847137119621038
223.0,0.027079392224550247,0.0014089185278862715,0.005862867459654808,0.0007127339486032724
224.0,0.02754765748977661,0.0014644096372649074,0.005771910771727562,0.0007131650345399976
225.0,0.02766270563006401,0.001451924443244934,0.005872410722076893,0.0007271050708368421
226.0,0.027315672487020493,0.001461722538806498,0.005670026410371065,0.000702842022292316
227.0,0.026687266305088997,0.0014190550427883863,0.005677131004631519,0.0006819585105404258
228.0,0.026100212708115578,0.0014072810299694538,0.005512175150215626,0.0006515227141790092
229.0,0.025790985673666,0.001390359946526587,0.005473391152918339,0.0006413996452465653
230.0,0.02579290047287941,0.001397496904246509,0.005463516339659691,0.0006354415090754628
231.0,0.025981660932302475,0.0014180619036778808,0.005402449052780867,0.0006398591795004904
232.0,0.026189230382442474,0.0014232321409508586,0.005472364369779825,0.0006484542973339558
233.0,0.026287568733096123,0.0014511262997984886,0.005367884878069162,0.0006408421322703362
234.0,0.026220247149467468,0.0014331574784591794,0.00542374886572361,0.0006464924081228673
235.0,0.026003815233707428,0.0014479135861620307,0.005289839580655098,0.0006234839092940092
236.0,0.025702569633722305,0.0014191371155902743,0.005308528430759907,0.0006202669464983046
237.0,0.025397034361958504,0.0014216051204130054,0.0051899440586566925,0.000599103921558708
238.0,0.025148456916213036,0.0014056953368708491,0.0051851472817361355,0.0005906356382183731
239.0,0.024984177201986313,0.0014041722752153873,0.005116583779454231,0.0005825870321132243
240.0,0.02490091323852539,0.0014067190932109952,0.005092061124742031,0.0005741661298088729
241.0,0.024879978969693184,0.0014051320031285286,0.005079340655356646,0.0005749319097958505
242.0,0.024901214987039566,0.001417366904206574,0.005028001964092255,0.000569954514503479
243.0,0.024950694292783737,0.0014166277833282948,0.0050625186413526535,0.0005721895722672343
244.0,0.025023512542247772,0.0014327764511108398,0.004982884041965008,0.00057128636399284
245.0,0.02512315660715103,0.00143260951153934,0.005056816153228283,0.0005740244523622096
246.0,0.025261010974645615,0.0014548818580806255,0.004954587202519178,0.0005757606704719365
247.0,0.025453833863139153,0.0014551179483532906,0.005069416016340256,0.0005833238246850669
248.0,0.025723055005073547,0.0014897501096129417,0.004950230475515127,0.0005875321803614497
249.0,0.026085710152983665,0.0014920729445293546,0.005119150970131159,0.0006045829504728317
250.0,0.02654697373509407,0.0015432497020810843,0.004981053527444601,0.000613342272117734
251.0,0.027068771421909332,0.0015469983918592334,0.00521224457770586,0.0006386542227119207
252.0,0.02755250781774521,0.0016044764779508114,0.00503254309296608,0.0006475200061686337
253.0,0.02780858241021633,0.0015903706662356853,0.005275520496070385,0.0006629353738389909
254.0,0.02763109654188156,0.0016148940194398165,0.005005054175853729,0.0006477102870121598
255.0,0.02691086009144783,0.0015520351007580757,0.005138025619089603,0.0006252483581192791
256.0,0.0258078183978796,0.0015231044963002205,0.004815398249775171,0.0005761375650763512
257.0,0.024704568088054657,0.0014496948570013046,0.004824622068554163,0.0005382999079301953
258.0,0.023993592709302902,0.0014277789741754532,0.004659831523895264,0.0005055971560068429
259.0,0.023836176842451096,0.0014183790190145373,0.004640501458197832,0.0005011883331462741
260.0,0.024130158126354218,0.0014324565418064594,0.004710357636213303,0.0005095235537737608
261.0,0.024631429463624954,0.0014724769862368703,0.004649271257221699,0.0005257389275357127
262.0,0.025084560737013817,0.0014820999931544065,0.004822305403649807,0.000544125447049737
263.0,0.025301475077867508,0.0015164148062467575,0.00467461533844471,0.0005462710978463292
264.0,0.02519526705145836,0.0014919860986992717,0.004814239218831062,0.0005461168475449085
265.0,0.024807630106806755,0.0014943513087928295,0.0046094125136733055,0.0005254704738035798
266.0,0.024280428886413574,0.0014525491278618574,0.004670312162488699,0.0005084625445306301
267.0,0.023795215412974358,0.0014412684831768274,0.0045132748782634735,0.0004869256226811558
268.0,0.023483918979763985,0.0014214197872206569,0.004522823262959719,0.000474689673865214
269.0,0.023387063294649124,0.0014192548114806414,0.004487643018364906,0.0004706872277893126
270.0,0.023465171456336975,0.001429885160177946,0.0044577582739293575,0.00047085629194043577
271.0,0.023641377687454224,0.0014334875158965588,0.00452588964253664,0.0004780612653121352
272.0,0.023839645087718964,0.0014561186544597149,0.004446228966116905,0.0004832230042666197
273.0,0.02400275319814682,0.0014550789492204785,0.004564441274851561,0.0004887522663921118
274.0,0.024097558110952377,0.0014739922480657697,0.004437442868947983,0.000492019229568541
275.0,0.024109844118356705,0.0014647329226136208,0.004563483409583569,0.0004899032064713538
276.0,0.024043511599302292,0.001474738703109324,0.004408851731568575,0.000488727237097919
277.0,0.023912712931632996,0.0014593789819628,0.004518052563071251,0.0004800872120540589
278.0,0.023741137236356735,0.001462547923438251,0.004364172462373972,0.0004751485539600253
279.0,0.023552777245640755,0.0014457938959822059,0.004446635488420725,0.0004648203612305224
280.0,0.02336987853050232,0.0014466423308476806,0.004318633116781712,0.00045848218724131584
281.0,0.023207049816846848,0.001432770979590714,0.004373735282570124,0.0004505605611484498
282.0,0.02307165414094925,0.001434010686352849,0.0042826528660953045,0.00044488953426480293
283.0,0.022964298725128174,0.0014249285450205207,0.004313635174185038,0.00044013792648911476
284.0,0.022881293669342995,0.0014265214558690786,0.004256112966686487,0.00043599659693427384
285.0,0.022817309945821762,0.0014220071025192738,0.004267468582838774,0.00043297698721289635
286.0,0.02276693284511566,0.0014229279477149248,0.004234114196151495,0.0004303538298700005
287.0,0.02272571437060833,0.0014218224678188562,0.004230384714901447,0.00042771047446876764
288.0,0.022690527141094208,0.0014215554110705853,0.004213434644043446,0.00042615376878529787
289.0,0.022659577429294586,0.0014225824270397425,0.004197852220386267,0.000423590128775686
290.0,0.022632261738181114,0.0014213606482371688,0.00419410178437829,0.00042245531221851707
291.0,0.022609423846006393,0.0014237032737582922,0.004167227074503899,0.0004205162695143372
292.0,0.02259330078959465,0.0014222246827557683,0.004178551957011223,0.00041925019468180835
293.0,0.022589102387428284,0.0014261092292144895,0.004137490410357714,0.0004190520558040589
294.0,0.022606996819376945,0.0014256605645641685,0.004173229448497295,0.0004177162190899253
295.0,0.02266709879040718,0.0014337670290842652,0.004111642483621836,0.0004217787354718894
296.0,0.02280968241393566,0.001438410603441298,0.00419809203594923,0.00042274841689504683
297.0,0.023115742951631546,0.0014612425584346056,0.004110508598387241,0.0004392809059936553
298.0,0.023745626211166382,0.001488035311922431,0.004322282038629055,0.0004542990354821086
299.0,0.025007352232933044,0.001564615173265338,0.004232379607856274,0.0005128819611854851
300.0,0.027416758239269257,0.0016771942609921098,0.0047775148414075375,0.0005867299623787403
