epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
37.0,0.4718245267868042,0.4718245267868042,0.03428173065185547,0.006902728695422411,0.012210448272526264,10.0,1.0,10.0
38.0,0.46367359161376953,0.46367359161376953,0.03342676907777786,0.008016420528292656,0.012138950638473034,10.0,1.0,10.0
39.0,0.4559530019760132,0.4559530019760132,0.03270074725151062,0.009229091927409172,0.011971644125878811,10.0,1.0,10.0
40.0,0.44870415329933167,0.44870415329933167,0.032108090817928314,0.010490993969142437,0.011713225394487381,10.0,1.0,10.0
41.0,0.4425373077392578,0.4425373077392578,0.03167174756526947,0.01175033487379551,0.011406948789954185,10.0,1.0,10.0
42.0,0.438301146030426,0.438301146030426,0.03141899034380913,0.01295553334057331,0.01111556962132454,10.0,1.0,10.0
43.0,0.4365846812725067,0.4365846812725067,0.03135918080806732,0.014052597805857658,0.01089402660727501,10.0,1.0,10.0
44.0,0.43729421496391296,0.43729421496391296,0.0314653255045414,0.014980633743107319,0.010766033083200455,10.0,1.0,10.0
45.0,0.4395205080509186,0.4395205080509186,0.03166986629366875,0.015671657398343086,0.010715017095208168,10.0,1.0,10.0
46.0,0.4417862296104431,0.4417862296104431,0.03187911957502365,0.016059977933764458,0.010693507269024849,10.0,1.0,10.0
47.0,0.4425736963748932,0.4425736963748932,0.032000988721847534,0.016100378707051277,0.010646343231201172,10.0,1.0,10.0
48.0,0.4408952593803406,0.4408952593803406,0.03197449818253517,0.015786901116371155,0.01053633727133274,10.0,1.0,10.0
49.0,0.43664079904556274,0.43664079904556274,0.03178773820400238,0.015161357820034027,0.010360205546021461,10.0,1.0,10.0
50.0,0.4305562973022461,0.4305562973022461,0.03147721290588379,0.01430565770715475,0.010147852823138237,10.0,1.0,10.0
51.0,0.42389115691185,0.42389115691185,0.031110160052776337,0.013320943340659142,0.009946858510375023,10.0,1.0,10.0
52.0,0.41789665818214417,0.41789665818214417,0.030758745968341827,0.012303481809794903,0.00980057381093502,10.0,1.0,10.0
53.0,0.4134005904197693,0.4134005904197693,0.03047719970345497,0.011327010579407215,0.009730158373713493,10.0,1.0,10.0
54.0,0.4106104373931885,0.4106104373931885,0.030289744958281517,0.01043640822172165,0.00972765777260065,10.0,1.0,10.0
55.0,0.40918004512786865,0.40918004512786865,0.03019135817885399,0.009651383385062218,0.009761505760252476,10.0,1.0,10.0
56.0,0.40845972299575806,0.40845972299575806,0.030158044770359993,0.00897543877363205,0.009790381416678429,10.0,1.0,10.0
57.0,0.4077942371368408,0.4077942371368408,0.03016011044383049,0.008405165746808052,0.009778794832527637,10.0,1.0,10.0
58.0,0.40674275159835815,0.40674275159835815,0.030172549188137054,0.007936819456517696,0.009708045050501823,10.0,1.0,10.0
59.0,0.40515637397766113,0.40515637397766113,0.03017926588654518,0.007569280918687582,0.00957944244146347,10.0,1.0,10.0
60.0,0.40311887860298157,0.40311887860298157,0.030171353369951248,0.007303962018340826,0.009410139173269272,10.0,1.0,10.0
61.0,0.4008154273033142,0.4008154273033142,0.030142460018396378,0.00714285159483552,0.009224800392985344,10.0,1.0,10.0
62.0,0.39840567111968994,0.39840567111968994,0.03008478879928589,0.007085914723575115,0.009047186002135277,10.0,1.0,10.0
63.0,0.3959600329399109,0.3959600329399109,0.029988357797265053,0.007128930650651455,0.008894753642380238,10.0,1.0,10.0
64.0,0.3934732675552368,0.3934732675552368,0.029843728989362717,0.007262435741722584,0.008777354843914509,10.0,1.0,10.0
65.0,0.39092862606048584,0.39092862606048584,0.029646728187799454,0.007471857592463493,0.00869895052164793,10.0,1.0,10.0
66.0,0.38836050033569336,0.38836050033569336,0.029402069747447968,0.007738489657640457,0.00866012740880251,10.0,1.0,10.0
67.0,0.3858722448348999,0.3858722448348999,0.02912384644150734,0.008040562272071838,0.008659319952130318,10.0,1.0,10.0
68.0,0.3835974931716919,0.3835974931716919,0.028832245618104935,0.008354032412171364,0.008692100644111633,10.0,1.0,10.0
69.0,0.3816276788711548,0.3816276788711548,0.028547996655106544,0.008653247728943825,0.008749446831643581,10.0,1.0,10.0
70.0,0.3799523115158081,0.3799523115158081,0.028287170454859734,0.008912132121622562,0.008816846646368504,10.0,1.0,10.0
71.0,0.3784480094909668,0.3784480094909668,0.028058454394340515,0.009106459096074104,0.008875700645148754,10.0,1.0,10.0
72.0,0.3769266605377197,0.3769266605377197,0.027863748371601105,0.009217141196131706,0.008907203562557697,10.0,1.0,10.0
73.0,0.3752163052558899,0.3752163052558899,0.027700915932655334,0.009233658201992512,0.008897347375750542,10.0,1.0,10.0
74.0,0.3732352554798126,0.3732352554798126,0.027566984295845032,0.009156260639429092,0.008840915746986866,10.0,1.0,10.0
75.0,0.3710189461708069,0.3710189461708069,0.02745961956679821,0.008995966985821724,0.008742677979171276,10.0,1.0,10.0
76.0,0.36869093775749207,0.36869093775749207,0.027376500889658928,0.00877220369875431,0.008615375496447086,10.0,1.0,10.0
77.0,0.36639881134033203,0.36639881134033203,0.027313487604260445,0.008508896455168724,0.008475502021610737,10.0,1.0,10.0
78.0,0.3642469346523285,0.3642469346523285,0.02726295217871666,0.008230355568230152,0.008338703773915768,10.0,1.0,10.0
79.0,0.3622622489929199,0.3622622489929199,0.027213845402002335,0.007958115078508854,0.00821656920015812,10.0,1.0,10.0
80.0,0.3604012131690979,0.3604012131690979,0.027153652161359787,0.0077092270366847515,0.008115545846521854,10.0,1.0,10.0
81.0,0.35858848690986633,0.35858848690986633,0.02707161195576191,0.0074958945624530315,0.008037648163735867,10.0,1.0,10.0
82.0,0.35675954818725586,0.35675954818725586,0.02696150541305542,0.007325800601392984,0.007981869392096996,10.0,1.0,10.0
83.0,0.35488492250442505,0.35488492250442505,0.0268228892236948,0.007202605716884136,0.007945344783365726,10.0,1.0,10.0
84.0,0.352969229221344,0.352969229221344,0.026660475879907608,0.007126327138394117,0.007923813536763191,10.0,1.0,10.0
85.0,0.35103103518486023,0.35103103518486023,0.026482051238417625,0.007093646563589573,0.007911688648164272,10.0,1.0,10.0
86.0,0.3490827977657318,0.3490827977657318,0.026296107098460197,0.007098359055817127,0.007902339100837708,10.0,1.0,10.0
87.0,0.3471236228942871,0.3471236228942871,0.026110144332051277,0.007132098078727722,0.007889008149504662,10.0,1.0,10.0
88.0,0.3451462984085083,0.3451462984085083,0.02592989057302475,0.007185323629528284,0.00786620657891035,10.0,1.0,10.0
89.0,0.343150794506073,0.343150794506073,0.02575920894742012,0.0072483401745557785,0.007831035181879997,10.0,1.0,10.0
90.0,0.3411511480808258,0.3411511480808258,0.02560015581548214,0.007312085945159197,0.0077837491407990456,10.0,1.0,10.0
91.0,0.3391713798046112,0.3391713798046112,0.02545299008488655,0.007368595339357853,0.0077272881753742695,10.0,1.0,10.0
92.0,0.3372304439544678,0.3372304439544678,0.025315940380096436,0.007411124650388956,0.007665989920496941,10.0,1.0,10.0
93.0,0.3353295922279358,0.3353295922279358,0.02518540807068348,0.0074341874569654465,0.007604132406413555,10.0,1.0,10.0
94.0,0.3334496319293976,0.3334496319293976,0.025056691840291023,0.007433699909597635,0.007544898893684149,10.0,1.0,10.0
95.0,0.33156099915504456,0.33156099915504456,0.024925287812948227,0.0074072666466236115,0.007490083109587431,10.0,1.0,10.0
96.0,0.3296402096748352,0.3296402096748352,0.024788260459899902,0.007354540750384331,0.007440307177603245,10.0,1.0,10.0
97.0,0.3276817202568054,0.3276817202568054,0.02464505285024643,0.007277343887835741,0.007395382039248943,10.0,1.0,10.0
98.0,0.3256986737251282,0.3256986737251282,0.024497445672750473,0.007179442793130875,0.007354476489126682,10.0,1.0,10.0
99.0,0.32371339201927185,0.32371339201927185,0.024348651990294456,0.007066013291478157,0.007316086441278458,10.0,1.0,10.0
100.0,0.32174378633499146,0.32174378633499146,0.024202045053243637,0.0069429571740329266,0.007278036326169968,10.0,1.0,10.0
101.0,0.3197947144508362,0.3197947144508362,0.02406005747616291,0.006816328968852758,0.00723778223618865,10.0,1.0,10.0
102.0,0.3178597688674927,0.3178597688674927,0.023923691362142563,0.006691938266158104,0.007193093188107014,10.0,1.0,10.0
103.0,0.3159279525279999,0.3159279525279999,0.02379249408841133,0.006575086619704962,0.007142791990190744,10.0,1.0,10.0
104.0,0.31399038434028625,0.31399038434028625,0.023664776235818863,0.006470326334238052,0.007087231148034334,10.0,1.0,10.0
105.0,0.31204482913017273,0.31204482913017273,0.023538101464509964,0.006381145678460598,0.007028268650174141,10.0,1.0,10.0
106.0,0.3100925385951996,0.3100925385951996,0.023409582674503326,0.006309621501713991,0.00696870731189847,10.0,1.0,10.0
107.0,0.3081350326538086,0.3081350326538086,0.023276375606656075,0.0062561482191085815,0.006911512464284897,10.0,1.0,10.0
108.0,0.30617254972457886,0.30617254972457886,0.023136235773563385,0.006219342816621065,0.006859085988253355,10.0,1.0,10.0
109.0,0.3042043149471283,0.3042043149471283,0.022988013923168182,0.0061962055042386055,0.006812798324972391,10.0,1.0,10.0
110.0,0.30223193764686584,0.30223193764686584,0.022832129150629044,0.006182488519698381,0.006772817112505436,10.0,1.0,10.0
111.0,0.30025890469551086,0.30025890469551086,0.022670429199934006,0.006173185538500547,0.006738143041729927,10.0,1.0,10.0
112.0,0.2982895076274872,0.2982895076274872,0.022505830973386765,0.006163106299936771,0.006706808693706989,10.0,1.0,10.0
113.0,0.2963252067565918,0.2963252067565918,0.02234155684709549,0.006147447973489761,0.006676218938082457,10.0,1.0,10.0
114.0,0.2943631410598755,0.2943631410598755,0.02218041568994522,0.006122359074652195,0.006643663160502911,10.0,1.0,10.0
115.0,0.29239827394485474,0.29239827394485474,0.02202434279024601,0.006085416302084923,0.006606944836676121,10.0,1.0,10.0
116.0,0.2904263734817505,0.2904263734817505,0.02187412790954113,0.0060359155759215355,0.006564916577190161,10.0,1.0,10.0
117.0,0.2884470224380493,0.2884470224380493,0.021729454398155212,0.005974899046123028,0.006517758127301931,10.0,1.0,10.0
118.0,0.2864636182785034,0.2864636182785034,0.021589022129774094,0.005904860328882933,0.006466852035373449,10.0,1.0,10.0
119.0,0.28448033332824707,0.28448033332824707,0.021450771018862724,0.005829227156937122,0.006414339412003756,10.0,1.0,10.0
120.0,0.2824998199939728,0.2824998199939728,0.021312307566404343,0.005751742981374264,0.0063624996691942215,10.0,1.0,10.0
121.0,0.2805216312408447,0.2805216312408447,0.021171359345316887,0.005675921682268381,0.006313212215900421,10.0,1.0,10.0
122.0,0.27854371070861816,0.27854371070861816,0.021026290953159332,0.0056046308018267155,0.0062676165252923965,10.0,1.0,10.0
123.0,0.2765641510486603,0.2765641510486603,0.020876441150903702,0.0055398582480847836,0.0062259892001748085,10.0,1.0,10.0
124.0,0.27458256483078003,0.27458256483078003,0.020722195506095886,0.00548260472714901,0.006187801249325275,10.0,1.0,10.0
125.0,0.2725992500782013,0.2725992500782013,0.020564721897244453,0.005432900972664356,0.00615191413089633,10.0,1.0,10.0
126.0,0.2706150710582733,0.2706150710582733,0.020405620336532593,0.00538990693166852,0.006116896402090788,10.0,1.0,10.0
127.0,0.26863008737564087,0.26863008737564087,0.020246418192982674,0.005352110136300325,0.006081381347030401,10.0,1.0,10.0
128.0,0.2666446268558502,0.2666446268558502,0.020088279619812965,0.005317568313330412,0.006044426932930946,10.0,1.0,10.0
129.0,0.26465916633605957,0.26465916633605957,0.019931789487600327,0.005284171085804701,0.0060057081282138824,10.0,1.0,10.0
130.0,0.2626749575138092,0.2626749575138092,0.01977696269750595,0.005249877460300922,0.00596554484218359,10.0,1.0,10.0
131.0,0.2606927454471588,0.2606927454471588,0.01962330751121044,0.005212915129959583,0.005924674216657877,10.0,1.0,10.0
132.0,0.2587125897407532,0.2587125897407532,0.019470078870654106,0.0051719327457249165,0.005883985199034214,10.0,1.0,10.0
133.0,0.2567334771156311,0.2567334771156311,0.01931651309132576,0.005126148462295532,0.005844219587743282,10.0,1.0,10.0
134.0,0.25475502014160156,0.25475502014160156,0.019162161275744438,0.0050754239782691,0.005805796943604946,10.0,1.0,10.0
135.0,0.25277718901634216,0.25277718901634216,0.019006945192813873,0.005020295735448599,0.005768744274973869,10.0,1.0,10.0
136.0,0.25080132484436035,0.25080132484436035,0.018851203843951225,0.004961875267326832,0.005732741206884384,10.0,1.0,10.0
137.0,0.2488284707069397,0.2488284707069397,0.018695440143346786,0.0049016959965229034,0.005697237327694893,10.0,1.0,10.0
138.0,0.24685940146446228,0.24685940146446228,0.018540143966674805,0.00484146922826767,0.005661648232489824,10.0,1.0,10.0
139.0,0.2448938935995102,0.2448938935995102,0.01838553510606289,0.00478283641859889,0.005625569727271795,10.0,1.0,10.0
140.0,0.2429315745830536,0.2429315745830536,0.018231509253382683,0.00472713727504015,0.005588933825492859,10.0,1.0,10.0
141.0,0.2409726083278656,0.2409726083278656,0.018077686429023743,0.004675223957747221,0.005552051123231649,10.0,1.0,10.0
142.0,0.23901723325252533,0.23901723325252533,0.017923478037118912,0.0046273497864604,0.005515511147677898,10.0,1.0,10.0
143.0,0.23706603050231934,0.23706603050231934,0.017768314108252525,0.004583165515214205,0.005479971878230572,10.0,1.0,10.0
144.0,0.23511934280395508,0.23511934280395508,0.01761181466281414,0.0045418208464980125,0.005445937626063824,10.0,1.0,10.0
145.0,0.23317746818065643,0.23317746818065643,0.01745392568409443,0.004502149764448404,0.005413607228547335,10.0,1.0,10.0
146.0,0.23124106228351593,0.23124106228351593,0.017295001074671745,0.004462903831154108,0.00538281537592411,10.0,1.0,10.0
147.0,0.22931045293807983,0.22931045293807983,0.017135661095380783,0.004422980360686779,0.005353085231035948,10.0,1.0,10.0
148.0,0.22738605737686157,0.22738605737686157,0.01697666011750698,0.004381592385470867,0.0053237853571772575,10.0,1.0,10.0
149.0,0.22546809911727905,0.22546809911727905,0.016818653792142868,0.00433835806325078,0.005294320173561573,10.0,1.0,10.0
150.0,0.22355659306049347,0.22355659306049347,0.01666201837360859,0.004293306730687618,0.0052643101662397385,10.0,1.0,10.0
151.0,0.22165171802043915,0.22165171802043915,0.016506772488355637,0.004246820695698261,0.005233716685324907,10.0,1.0,10.0
152.0,0.21975412964820862,0.21975412964820862,0.016352636739611626,0.004199507646262646,0.005202826112508774,10.0,1.0,10.0
153.0,0.21786433458328247,0.21786433458328247,0.01619909517467022,0.004152068868279457,0.005172129720449448,10.0,1.0,10.0
154.0,0.21598249673843384,0.21598249673843384,0.016045574098825455,0.004105172120034695,0.005142160691320896,10.0,1.0,10.0
155.0,0.21410885453224182,0.21410885453224182,0.01589164137840271,0.004059375263750553,0.005113306920975447,10.0,1.0,10.0
156.0,0.2122434824705124,0.2122434824705124,0.01573711447417736,0.004015075508505106,0.005085725802928209,10.0,1.0,10.0
157.0,0.21038635075092316,0.21038635075092316,0.015582091175019741,0.003972487058490515,0.005059296265244484,10.0,1.0,10.0
158.0,0.20853783190250397,0.20853783190250397,0.015426911413669586,0.003931619692593813,0.005033709574490786,10.0,1.0,10.0
159.0,0.20669829845428467,0.20669829845428467,0.01527203805744648,0.0038922871463000774,0.005008564330637455,10.0,1.0,10.0
160.0,0.2048678696155548,0.2048678696155548,0.015117860399186611,0.0038541064132004976,0.004983515944331884,10.0,1.0,10.0
161.0,0.20304670929908752,0.20304670929908752,0.014964648522436619,0.003816550364717841,0.004958367440849543,10.0,1.0,10.0
162.0,0.20123490691184998,0.20123490691184998,0.014812488108873367,0.00377902714535594,0.004933101125061512,10.0,1.0,10.0
163.0,0.1994326114654541,0.1994326114654541,0.014661305584013462,0.0037409793585538864,0.004907856695353985,10.0,1.0,10.0
164.0,0.19763976335525513,0.19763976335525513,0.014510948210954666,0.0037020226009190083,0.004882825072854757,10.0,1.0,10.0
165.0,0.19585661590099335,0.19585661590099335,0.014361288398504257,0.0036620227620005608,0.004858170170336962,10.0,1.0,10.0
166.0,0.19408294558525085,0.19408294558525085,0.014212235808372498,0.003621162846684456,0.004833942744880915,10.0,1.0,10.0
167.0,0.19231866300106049,0.19231866300106049,0.014063794165849686,0.0035798929166048765,0.0048100827261805534,10.0,1.0,10.0
168.0,0.19056400656700134,0.19056400656700134,0.013916068710386753,0.0035388218238949776,0.004786450415849686,10.0,1.0,10.0
169.0,0.18881875276565552,0.18881875276565552,0.013769140467047691,0.0034985546953976154,0.004762878641486168,10.0,1.0,10.0
170.0,0.18708273768424988,0.18708273768424988,0.013623071834445,0.0034595364704728127,0.0047392463311553,10.0,1.0,10.0
171.0,0.18535563349723816,0.18535563349723816,0.013477847911417484,0.0034219296649098396,0.0047155218198895454,10.0,1.0,10.0
172.0,0.18363730609416962,0.18363730609416962,0.013333422131836414,0.003385585965588689,0.004691749811172485,10.0,1.0,10.0
173.0,0.1819276362657547,0.1819276362657547,0.013189752586185932,0.0033501191064715385,0.004667998757213354,10.0,1.0,10.0
174.0,0.18022629618644714,0.18022629618644714,0.013046810403466225,0.0033150226809084415,0.004644317086786032,10.0,1.0,10.0
175.0,0.17853304743766785,0.17853304743766785,0.012904656119644642,0.00327983102761209,0.004620665684342384,10.0,1.0,10.0
176.0,0.17684754729270935,0.17684754729270935,0.012763408944010735,0.0032442440278828144,0.004596920218318701,10.0,1.0,10.0
177.0,0.1751694232225418,0.1751694232225418,0.012623229995369911,0.0032081797253340483,0.004572895355522633,10.0,1.0,10.0
178.0,0.17349839210510254,0.17349839210510254,0.012484260834753513,0.003171750344336033,0.004548403434455395,10.0,1.0,10.0
179.0,0.17183387279510498,0.17183387279510498,0.012346569448709488,0.00313518731854856,0.004523300100117922,10.0,1.0,10.0
180.0,0.1701756715774536,0.1701756715774536,0.012210165150463581,0.0030987318605184555,0.004497529473155737,10.0,1.0,10.0
181.0,0.16852326691150665,0.16852326691150665,0.012074954807758331,0.0030625667423009872,0.004471114836633205,10.0,1.0,10.0
182.0,0.16687610745429993,0.16687610745429993,0.011940818279981613,0.003026769030839205,0.004444115795195103,10.0,1.0,10.0
183.0,0.16523388028144836,0.16523388028144836,0.011807672679424286,0.0029913317412137985,0.004416581243276596,10.0,1.0,10.0
184.0,0.16359597444534302,0.16359597444534302,0.01167546957731247,0.002956198761239648,0.004388508852571249,10.0,1.0,10.0
185.0,0.16196207702159882,0.16196207702159882,0.011544258333742619,0.002921308623626828,0.004359819460660219,10.0,1.0,10.0
186.0,0.1603316068649292,0.1603316068649292,0.011414125561714172,0.002886611968278885,0.0043303752318024635,10.0,1.0,10.0
187.0,0.1587042361497879,0.1587042361497879,0.011285198852419853,0.002852057106792927,0.004300018772482872,10.0,1.0,10.0
188.0,0.15707959234714508,0.15707959234714508,0.011157585307955742,0.002817575354129076,0.0042686159722507,10.0,1.0,10.0
189.0,0.1554570347070694,0.1554570347070694,0.011031314730644226,0.0027830717153847218,0.00423608161509037,10.0,1.0,10.0
190.0,0.15383635461330414,0.15383635461330414,0.010906395502388477,0.0027484295424073935,0.0042023975402116776,10.0,1.0,10.0
191.0,0.15221726894378662,0.15221726894378662,0.010782783851027489,0.0027135584969073534,0.004167586099356413,10.0,1.0,10.0
192.0,0.15059927105903625,0.15059927105903625,0.010660405270755291,0.002678440883755684,0.004131677094846964,10.0,1.0,10.0
193.0,0.14898225665092468,0.14898225665092468,0.010539224371314049,0.0026431530714035034,0.004094684962183237,10.0,1.0,10.0
194.0,0.14736595749855042,0.14736595749855042,0.010419217869639397,0.00260786316357553,0.0040565915405750275,10.0,1.0,10.0
195.0,0.14575007557868958,0.14575007557868958,0.010300377383828163,0.00257277162745595,0.0040173521265387535,10.0,1.0,10.0
196.0,0.1441345363855362,0.1441345363855362,0.010182732716202736,0.002538040978834033,0.003976917359977961,10.0,1.0,10.0
197.0,0.14251931011676788,0.14251931011676788,0.010066303424537182,0.0025037392042577267,0.0039352537132799625,10.0,1.0,10.0
198.0,0.1409042924642563,0.1409042924642563,0.009951094165444374,0.0024698146153241396,0.003892353503033519,10.0,1.0,10.0
199.0,0.13928952813148499,0.13928952813148499,0.009837104938924313,0.0024361275136470795,0.0038482360541820526,10.0,1.0,10.0
200.0,0.13767515122890472,0.13767515122890472,0.009724321775138378,0.0024025090970098972,0.0038029421120882034,10.0,1.0,10.0
201.0,0.13606134057044983,0.13606134057044983,0.009612739086151123,0.0023688501678407192,0.003756510093808174,10.0,1.0,10.0
202.0,0.13444820046424866,0.13444820046424866,0.009502335451543331,0.0023351465351879597,0.003708970732986927,10.0,1.0,10.0
203.0,0.13283614814281464,0.13283614814281464,0.009393117390573025,0.002301506232470274,0.00366034684702754,10.0,1.0,10.0
204.0,0.1312253624200821,0.1312253624200821,0.009285056963562965,0.0022681057453155518,0.0036106687039136887,10.0,1.0,10.0
205.0,0.12961626052856445,0.12961626052856445,0.009178143925964832,0.0022351338993757963,0.0035599684342741966,10.0,1.0,10.0
206.0,0.12800931930541992,0.12800931930541992,0.00907235685735941,0.002202728996053338,0.0035083016846328974,10.0,1.0,10.0
207.0,0.12640489637851715,0.12640489637851715,0.008967652916908264,0.002170944819226861,0.00345574296079576,10.0,1.0,10.0
208.0,0.12480350583791733,0.12480350583791733,0.008864003233611584,0.002139769261702895,0.0034023700281977654,10.0,1.0,10.0
209.0,0.12320589274168015,0.12320589274168015,0.008761401288211346,0.002109154826030135,0.003348272293806076,10.0,1.0,10.0
210.0,0.12161248922348022,0.12161248922348022,0.00865981262177229,0.0020790703129023314,0.003293528687208891,10.0,1.0,10.0
211.0,0.12002384662628174,0.12002384662628174,0.008559225127100945,0.002049519680440426,0.003238207194954157,10.0,1.0,10.0
212.0,0.11844073981046677,0.11844073981046677,0.008459633216261864,0.0020205590408295393,0.003182384418323636,10.0,1.0,10.0
213.0,0.11686378717422485,0.11686378717422485,0.008361014537513256,0.0019922691863030195,0.003126137424260378,10.0,1.0,10.0
214.0,0.11529368907213211,0.11529368907213211,0.008263339288532734,0.001964739989489317,0.0030695556197315454,10.0,1.0,10.0
215.0,0.1137310266494751,0.1137310266494751,0.008166557177901268,0.0019380459561944008,0.003012740984559059,10.0,1.0,10.0
216.0,0.11217670142650604,0.11217670142650604,0.00807065051048994,0.0019122494850307703,0.002955794334411621,10.0,1.0,10.0
217.0,0.11063120514154434,0.11063120514154434,0.007975561544299126,0.0018874036613851786,0.002898818114772439,10.0,1.0,10.0
218.0,0.10909546911716461,0.10909546911716461,0.007881282828748226,0.001863557379692793,0.0028419082518666983,10.0,1.0,10.0
219.0,0.1075700893998146,0.1075700893998146,0.007787782698869705,0.001840761979110539,0.0027851497288793325,10.0,1.0,10.0
220.0,0.10605569928884506,0.10605569928884506,0.007695035543292761,0.0018190626287832856,0.0027286282274872065,10.0,1.0,10.0
221.0,0.10455313324928284,0.10455313324928284,0.007603035774081945,0.0017984883161261678,0.0026724287308752537,10.0,1.0,10.0
222.0,0.10306300222873688,0.10306300222873688,0.007511757779866457,0.0017790488200262189,0.002616636920720339,10.0,1.0,10.0
223.0,0.10158611088991165,0.10158611088991165,0.007421193644404411,0.0017607394838705659,0.0025613433681428432,10.0,1.0,10.0
224.0,0.10012307018041611,0.10012307018041611,0.007331316825002432,0.001743560773320496,0.0025066339876502752,10.0,1.0,10.0
225.0,0.09867460280656815,0.09867460280656815,0.00724211847409606,0.0017275337595492601,0.0024525881744921207,10.0,1.0,10.0
226.0,0.0972413495182991,0.0972413495182991,0.007153589744120836,0.0017127010505646467,0.0023992748465389013,10.0,1.0,10.0
