epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
69.0,1.092533826828003,1.092533826828003,0.03066202998161316,0.23590834438800812,0.055000513792037964,10.0,1.0,10.0
70.0,1.0774931907653809,1.0774931907653809,0.029987582936882973,0.22965067625045776,0.05479667708277702,10.0,1.0,10.0
71.0,1.0624351501464844,1.0624351501464844,0.02928464114665985,0.224057137966156,0.05455316975712776,10.0,1.0,10.0
72.0,1.0474203824996948,1.0474203824996948,0.028583690524101257,0.2192857265472412,0.054229769855737686,10.0,1.0,10.0
73.0,1.0324692726135254,1.0324692726135254,0.027908191084861755,0.2154238224029541,0.05379635468125343,10.0,1.0,10.0
74.0,1.017594575881958,1.017594575881958,0.027274107560515404,0.21248771250247955,0.05323657765984535,10.0,1.0,10.0
75.0,1.002822756767273,1.002822756767273,0.026690011844038963,0.21042770147323608,0.05254949629306793,10.0,1.0,10.0
76.0,0.9881987571716309,0.9881987571716309,0.026157507672905922,0.20913785696029663,0.05174858495593071,10.0,1.0,10.0
77.0,0.9737709760665894,0.9737709760665894,0.025671714916825294,0.20846883952617645,0.050858497619628906,10.0,1.0,10.0
78.0,0.9595696330070496,0.9595696330070496,0.025222210213541985,0.20824389159679413,0.04991036653518677,10.0,1.0,10.0
79.0,0.9455910921096802,0.9455910921096802,0.0247946847230196,0.20827805995941162,0.048936616629362106,10.0,1.0,10.0
80.0,0.9317984580993652,0.9317984580993652,0.024373598396778107,0.20839887857437134,0.0479663647711277,10.0,1.0,10.0
81.0,0.9181429147720337,0.9181429147720337,0.023945264518260956,0.2084672451019287,0.04702230170369148,10.0,1.0,10.0
82.0,0.904589056968689,0.904589056968689,0.023500671610236168,0.20839433372020721,0.04611879959702492,10.0,1.0,10.0
83.0,0.8911389112472534,0.8911389112472534,0.023037130013108253,0.20815108716487885,0.045261651277542114,10.0,1.0,10.0
84.0,0.8778354525566101,0.8778354525566101,0.02255810983479023,0.2077680230140686,0.04444863274693489,10.0,1.0,10.0
85.0,0.8647519946098328,0.8647519946098328,0.022071657702326775,0.20732559263706207,0.043670982122421265,10.0,1.0,10.0
86.0,0.8519687652587891,0.8519687652587891,0.0215877965092659,0.20693643391132355,0.04291543737053871,10.0,1.0,10.0
87.0,0.8395524024963379,0.8395524024963379,0.021116098389029503,0.20672430098056793,0.042166709899902344,10.0,1.0,10.0
88.0,0.8275432586669922,0.8275432586669922,0.020663829520344734,0.20680303871631622,0.041410189121961594,10.0,1.0,10.0
89.0,0.815954327583313,0.815954327583313,0.020235048606991768,0.20725961029529572,0.04063442721962929,10.0,1.0,10.0
90.0,0.8047791123390198,0.8047791123390198,0.019830532371997833,0.208143949508667,0.039832986891269684,10.0,1.0,10.0
91.0,0.7939998507499695,0.7939998507499695,0.01944809965789318,0.20946520566940308,0.03900536149740219,10.0,1.0,10.0
92.0,0.7835983037948608,0.7835983037948608,0.019083330407738686,0.21119607985019684,0.038156889379024506,10.0,1.0,10.0
93.0,0.7735596895217896,0.7735596895217896,0.01873023808002472,0.21328122913837433,0.03729761019349098,10.0,1.0,10.0
94.0,0.7638767957687378,0.7638767957687378,0.018382219597697258,0.21564938127994537,0.036440521478652954,10.0,1.0,10.0
95.0,0.7545496225357056,0.7545496225357056,0.018033014610409737,0.21822498738765717,0.035599447786808014,10.0,1.0,10.0
96.0,0.7455856204032898,0.7455856204032898,0.017677797004580498,0.22093836963176727,0.034786928445100784,10.0,1.0,10.0
97.0,0.7369955778121948,0.7369955778121948,0.01731402799487114,0.22373174130916595,0.03401235118508339,10.0,1.0,10.0
98.0,0.7287877798080444,0.7287877798080444,0.016941966488957405,0.22656136751174927,0.03328067809343338,10.0,1.0,10.0
99.0,0.7209594249725342,0.7209594249725342,0.01656443625688553,0.22939617931842804,0.032591890543699265,10.0,1.0,10.0
100.0,0.7134891748428345,0.7134891748428345,0.0161861851811409,0.23221349716186523,0.03194138780236244,10.0,1.0,10.0
101.0,0.7063359022140503,0.7063359022140503,0.01581287384033203,0.23499469459056854,0.031321246176958084,10.0,1.0,10.0
102.0,0.6994439363479614,0.6994439363479614,0.015450057573616505,0.23772074282169342,0.030722258612513542,10.0,1.0,10.0
103.0,0.6927561163902283,0.6927561163902283,0.01510252058506012,0.24036945402622223,0.030136145651340485,10.0,1.0,10.0
104.0,0.6862258911132812,0.6862258911132812,0.014773801900446415,0.24291330575942993,0.029557451605796814,10.0,1.0,10.0
105.0,0.679823100566864,0.679823100566864,0.014465981163084507,0.24531887471675873,0.028984440490603447,10.0,1.0,10.0
106.0,0.6735306978225708,0.6735306978225708,0.014179475605487823,0.24754662811756134,0.028418928384780884,10.0,1.0,10.0
107.0,0.6673338413238525,0.6673338413238525,0.013913012109696865,0.2495521903038025,0.027865156531333923,10.0,1.0,10.0
108.0,0.6612110137939453,0.6612110137939453,0.013663922436535358,0.2512890100479126,0.027328280732035637,10.0,1.0,10.0
109.0,0.6551299095153809,0.6551299095153809,0.013428767211735249,0.2527121901512146,0.02681300789117813,10.0,1.0,10.0
110.0,0.6490547060966492,0.6490547060966492,0.013204388320446014,0.2537836730480194,0.02632271498441696,10.0,1.0,10.0
111.0,0.6429550647735596,0.6429550647735596,0.01298880111426115,0.25447630882263184,0.025859078392386436,10.0,1.0,10.0
112.0,0.6368157863616943,0.6368157863616943,0.012781825847923756,0.2547767460346222,0.025422081351280212,10.0,1.0,10.0
113.0,0.6306366920471191,0.6306366920471191,0.012584916315972805,0.2546856105327606,0.025010189041495323,10.0,1.0,10.0
114.0,0.6244264245033264,0.6244264245033264,0.012400466948747635,0.2542155385017395,0.024620620533823967,10.0,1.0,10.0
115.0,0.6181939244270325,0.6181939244270325,0.012230767868459225,0.253387451171875,0.024249879643321037,10.0,1.0,10.0
116.0,0.6119439601898193,0.6119439601898193,0.01207717601209879,0.25222745537757874,0.023894472047686577,10.0,1.0,10.0
117.0,0.605677604675293,0.605677604675293,0.011939565651118755,0.25076407194137573,0.023551786318421364,10.0,1.0,10.0
118.0,0.5993964076042175,0.5993964076042175,0.01181627344340086,0.24902649223804474,0.023220717906951904,10.0,1.0,10.0
119.0,0.5931072235107422,0.5931072235107422,0.011704392731189728,0.24704450368881226,0.022901883348822594,10.0,1.0,10.0
120.0,0.5868212580680847,0.5868212580680847,0.011600200086832047,0.24484823644161224,0.02259710244834423,10.0,1.0,10.0
121.0,0.580551266670227,0.580551266670227,0.011499795131385326,0.2424691915512085,0.022308409214019775,10.0,1.0,10.0
122.0,0.5743065476417542,0.5743065476417542,0.011399698443710804,0.23994068801403046,0.02203688584268093,10.0,1.0,10.0
123.0,0.5680910348892212,0.5680910348892212,0.011297441087663174,0.237298846244812,0.02178177982568741,10.0,1.0,10.0
124.0,0.5619041323661804,0.5619041323661804,0.011191998608410358,0.23458243906497955,0.021540172398090363,10.0,1.0,10.0
125.0,0.5557425618171692,0.5557425618171692,0.011083796620368958,0.23183174431324005,0.021307284012436867,10.0,1.0,10.0
126.0,0.5496034622192383,0.5496034622192383,0.010974403470754623,0.22908638417720795,0.02107730321586132,10.0,1.0,10.0
127.0,0.5434845685958862,0.5434845685958862,0.010865815915167332,0.22638177871704102,0.020844465121626854,10.0,1.0,10.0
128.0,0.537384033203125,0.537384033203125,0.010759696364402771,0.22374610602855682,0.020604100078344345,10.0,1.0,10.0
129.0,0.531298816204071,0.531298816204071,0.010656735859811306,0.22119754552841187,0.020353393629193306,10.0,1.0,10.0
130.0,0.525223970413208,0.525223970413208,0.01055630762130022,0.2187437266111374,0.020091719925403595,10.0,1.0,10.0
131.0,0.519153356552124,0.519153356552124,0.010456576943397522,0.21638290584087372,0.01982046850025654,10.0,1.0,10.0
132.0,0.5130795240402222,0.5130795240402222,0.010354909114539623,0.21410709619522095,0.019542334601283073,10.0,1.0,10.0
133.0,0.5069959759712219,0.5069959759712219,0.010248571634292603,0.2119063138961792,0.01926039345562458,10.0,1.0,10.0
134.0,0.5008978247642517,0.5008978247642517,0.010135423392057419,0.20977242290973663,0.018977118656039238,10.0,1.0,10.0
135.0,0.49478235840797424,0.49478235840797424,0.01001445297151804,0.20770211517810822,0.018693571910262108,10.0,1.0,10.0
136.0,0.48864835500717163,0.48864835500717163,0.009885971434414387,0.20569759607315063,0.018409105017781258,10.0,1.0,10.0
137.0,0.4824954867362976,0.4824954867362976,0.009751425124704838,0.20376531779766083,0.018121590837836266,10.0,1.0,10.0
138.0,0.4763232469558716,0.4763232469558716,0.009612875059247017,0.20191295444965363,0.01782815344631672,10.0,1.0,10.0
139.0,0.4701310694217682,0.4701310694217682,0.009472339414060116,0.20014588534832,0.017526179552078247,10.0,1.0,10.0
140.0,0.46391886472702026,0.46391886472702026,0.009331272915005684,0.198463574051857,0.017214257270097733,10.0,1.0,10.0
141.0,0.45768797397613525,0.45768797397613525,0.009190192446112633,0.19685806334018707,0.016892796382308006,10.0,1.0,10.0
142.0,0.4514405131340027,0.4514405131340027,0.009048670530319214,0.1953136920928955,0.016564009711146355,10.0,1.0,10.0
143.0,0.4451788067817688,0.4451788067817688,0.008905622176826,0.19380879402160645,0.01623137854039669,10.0,1.0,10.0
144.0,0.43890470266342163,0.43890470266342163,0.008759777061641216,0.19231931865215302,0.01589876227080822,10.0,1.0,10.0
145.0,0.43261921405792236,0.43261921405792236,0.008610256947577,0.19082219898700714,0.015569444745779037,10.0,1.0,10.0
146.0,0.4263235926628113,0.4263235926628113,0.00845703948289156,0.1892986297607422,0.015245453454554081,10.0,1.0,10.0
147.0,0.4200192987918854,0.4200192987918854,0.008301103487610817,0.1877354234457016,0.014927282929420471,10.0,1.0,10.0
148.0,0.41370850801467896,0.41370850801467896,0.008144265972077847,0.18612472712993622,0.014614111743867397,10.0,1.0,10.0
149.0,0.40739279985427856,0.40739279985427856,0.007988743484020233,0.1844620555639267,0.014304331503808498,10.0,1.0,10.0
150.0,0.40107327699661255,0.40107327699661255,0.007836590521037579,0.18274368345737457,0.0139963673427701,10.0,1.0,10.0
151.0,0.39475005865097046,0.39475005865097046,0.00768924318253994,0.18096427619457245,0.013689332641661167,10.0,1.0,10.0
152.0,0.3884233236312866,0.3884233236312866,0.007547294721007347,0.1791156679391861,0.013383470475673676,10.0,1.0,10.0
153.0,0.3820940852165222,0.3820940852165222,0.007410523947328329,0.17718760669231415,0.013080122880637646,10.0,1.0,10.0
154.0,0.3757633864879608,0.3757633864879608,0.007278142962604761,0.17516906559467316,0.012781289406120777,10.0,1.0,10.0
155.0,0.36943286657333374,0.36943286657333374,0.007149199489504099,0.17305107414722443,0.012488978914916515,10.0,1.0,10.0
156.0,0.3631037771701813,0.3631037771701813,0.007022898178547621,0.17082887887954712,0.012204592116177082,10.0,1.0,10.0
157.0,0.3567776679992676,0.3567776679992676,0.006898896303027868,0.1685032993555069,0.011928539723157883,10.0,1.0,10.0
158.0,0.3504563570022583,0.3504563570022583,0.006777310278266668,0.1660808026790619,0.01166024524718523,10.0,1.0,10.0
159.0,0.34414219856262207,0.34414219856262207,0.0066585782915353775,0.16357189416885376,0.011398454196751118,10.0,1.0,10.0
160.0,0.33783775568008423,0.33783775568008423,0.006543181370943785,0.16098888218402863,0.011141707189381123,10.0,1.0,10.0
161.0,0.33154556155204773,0.33154556155204773,0.006431380286812782,0.1583436280488968,0.010888813994824886,10.0,1.0,10.0
162.0,0.32526829838752747,0.32526829838752747,0.006323058158159256,0.15564611554145813,0.010639161802828312,10.0,1.0,10.0
163.0,0.31900838017463684,0.31900838017463684,0.00621770741418004,0.15290400385856628,0.010392730124294758,10.0,1.0,10.0
164.0,0.3127686381340027,0.3127686381340027,0.006114608142524958,0.15012355148792267,0.010149898938834667,10.0,1.0,10.0
165.0,0.30655187368392944,0.30655187368392944,0.006013003643602133,0.14731071889400482,0.009911111555993557,10.0,1.0,10.0
166.0,0.30036109685897827,0.30036109685897827,0.005912331398576498,0.1444723755121231,0.009676541201770306,10.0,1.0,10.0
167.0,0.29419904947280884,0.29419904947280884,0.005812287796288729,0.14161674678325653,0.009445943869650364,10.0,1.0,10.0
168.0,0.28806859254837036,0.28806859254837036,0.0057128616608679295,0.1387529969215393,0.009218700230121613,10.0,1.0,10.0
169.0,0.28197264671325684,0.28197264671325684,0.005614209920167923,0.13589029014110565,0.008994023315608501,10.0,1.0,10.0
170.0,0.27591386437416077,0.27591386437416077,0.0055165099911391735,0.1330365091562271,0.008771225810050964,10.0,1.0,10.0
171.0,0.26989543437957764,0.26989543437957764,0.0054198578000068665,0.13019758462905884,0.008549927733838558,10.0,1.0,10.0
172.0,0.26392045617103577,0.26392045617103577,0.005324222147464752,0.12737715244293213,0.008330107666552067,10.0,1.0,10.0
173.0,0.2579919695854187,0.2579919695854187,0.005229469388723373,0.12457716464996338,0.008112010546028614,10.0,1.0,10.0
174.0,0.25211334228515625,0.25211334228515625,0.005135462153702974,0.1217987909913063,0.007895994000136852,10.0,1.0,10.0
175.0,0.24628780782222748,0.24628780782222748,0.005042106844484806,0.11904291063547134,0.007682383060455322,10.0,1.0,10.0
176.0,0.2405189871788025,0.2405189871788025,0.004949432332068682,0.11631079763174057,0.007471386343240738,10.0,1.0,10.0
177.0,0.23481032252311707,0.23481032252311707,0.0048575312830507755,0.11360376328229904,0.007263123989105225,10.0,1.0,10.0
178.0,0.22916553914546967,0.22916553914546967,0.004766551777720451,0.11092285066843033,0.00705771753564477,10.0,1.0,10.0
179.0,0.22358816862106323,0.22358816862106323,0.004676605109125376,0.10826832056045532,0.006855379790067673,10.0,1.0,10.0
180.0,0.21808183193206787,0.21808183193206787,0.0045877802185714245,0.10563945770263672,0.006656458135694265,10.0,1.0,10.0
181.0,0.21265017986297607,0.21265017986297607,0.004500144626945257,0.10303490608930588,0.006461382377892733,10.0,1.0,10.0
182.0,0.2072966992855072,0.2072966992855072,0.004413784947246313,0.1004531979560852,0.006270565092563629,10.0,1.0,10.0
183.0,0.20202505588531494,0.20202505588531494,0.004328874405473471,0.0978933572769165,0.006084296852350235,10.0,1.0,10.0
184.0,0.19683870673179626,0.19683870673179626,0.004245640244334936,0.09535536915063858,0.005902692675590515,10.0,1.0,10.0
185.0,0.1917409598827362,0.1917409598827362,0.004164344165474176,0.092840276658535,0.005725724156945944,10.0,1.0,10.0
186.0,0.18673507869243622,0.18673507869243622,0.004085205961018801,0.09034983068704605,0.005553318187594414,10.0,1.0,10.0
187.0,0.18182432651519775,0.18182432651519775,0.004008358344435692,0.08788612484931946,0.005385460797697306,10.0,1.0,10.0
188.0,0.1770116239786148,0.1770116239786148,0.00393379433080554,0.08545132726430893,0.005222235340625048,10.0,1.0,10.0
189.0,0.17229978740215302,0.17229978740215302,0.003861416131258011,0.08304760605096817,0.005063801538199186,10.0,1.0,10.0
190.0,0.16769148409366608,0.16769148409366608,0.003791095921769738,0.08067727088928223,0.004910325165838003,10.0,1.0,10.0
191.0,0.16318923234939575,0.16318923234939575,0.0037227373104542494,0.07834306359291077,0.004761879798024893,10.0,1.0,10.0
192.0,0.15879523754119873,0.15879523754119873,0.00365631771273911,0.07604827731847763,0.004618378821760416,10.0,1.0,10.0
193.0,0.15451160073280334,0.15451160073280334,0.003591890214011073,0.07379669696092606,0.004479600582271814,10.0,1.0,10.0
194.0,0.15034005045890808,0.15034005045890808,0.0035295181442052126,0.07159226387739182,0.004345261491835117,10.0,1.0,10.0
195.0,0.14628219604492188,0.14628219604492188,0.003469223855063319,0.0694386437535286,0.004215131048113108,10.0,1.0,10.0
196.0,0.14233924448490143,0.14233924448490143,0.003410937497392297,0.0673389732837677,0.004089089576154947,10.0,1.0,10.0
197.0,0.13851216435432434,0.13851216435432434,0.003354507265612483,0.06529568135738373,0.003967140335589647,10.0,1.0,10.0
198.0,0.1348017454147339,0.1348017454147339,0.003299747360870242,0.0633106380701065,0.0038493629544973373,10.0,1.0,10.0
199.0,0.13120831549167633,0.13120831549167633,0.0032464892137795687,0.06138528883457184,0.0037358133122324944,10.0,1.0,10.0
200.0,0.1277320235967636,0.1277320235967636,0.003194651333615184,0.05952088162302971,0.0036264623049646616,10.0,1.0,10.0
201.0,0.12437264621257782,0.12437264621257782,0.0031442453619092703,0.05771850422024727,0.003521168837323785,10.0,1.0,10.0
202.0,0.12112969160079956,0.12112969160079956,0.0030953409150242805,0.05597905442118645,0.0034197226632386446,10.0,1.0,10.0
203.0,0.11800232529640198,0.11800232529640198,0.0030480127315968275,0.05430300533771515,0.0033219188917428255,10.0,1.0,10.0
204.0,0.11498938500881195,0.11498938500881195,0.003002287819981575,0.05269041284918785,0.00322760920971632,10.0,1.0,10.0
205.0,0.11208949983119965,0.11208949983119965,0.002958123805001378,0.05114082619547844,0.00313674402423203,10.0,1.0,10.0
206.0,0.10930093377828598,0.10930093377828598,0.002915405435487628,0.04965342953801155,0.0030493447557091713,10.0,1.0,10.0
207.0,0.10662168264389038,0.10662168264389038,0.0028740011621266603,0.0482272207736969,0.0029654453974217176,10.0,1.0,10.0
208.0,0.104049451649189,0.104049451649189,0.002833799459040165,0.046861063688993454,0.002885039197281003,10.0,1.0,10.0
209.0,0.10158180445432663,0.10158180445432663,0.002794751198962331,0.045553747564554214,0.0028080546762794256,10.0,1.0,10.0
210.0,0.09921598434448242,0.09921598434448242,0.0027568545192480087,0.044303979724645615,0.002734346315264702,10.0,1.0,10.0
211.0,0.09694908559322357,0.09694908559322357,0.0027201352640986443,0.043110255151987076,0.002663747640326619,10.0,1.0,10.0
212.0,0.09477794915437698,0.09477794915437698,0.0026846115943044424,0.04197089374065399,0.0025960938073694706,10.0,1.0,10.0
213.0,0.09269938617944717,0.09269938617944717,0.0026502765249460936,0.040884025394916534,0.0025312595535069704,10.0,1.0,10.0
214.0,0.09070995450019836,0.09070995450019836,0.002617078134790063,0.03984769061207771,0.002469148486852646,10.0,1.0,10.0
215.0,0.08880619704723358,0.08880619704723358,0.002584943315014243,0.03885987773537636,0.0024096881970763206,10.0,1.0,10.0
216.0,0.08698447048664093,0.08698447048664093,0.002553781261667609,0.0379185676574707,0.0023528090678155422,10.0,1.0,10.0
217.0,0.0852411761879921,0.0852411761879921,0.0025235272478312254,0.03702172636985779,0.0022984177339822054,10.0,1.0,10.0
218.0,0.08357260376214981,0.08357260376214981,0.002494135405868292,0.03616725280880928,0.0022463996428996325,10.0,1.0,10.0
219.0,0.0819750502705574,0.0819750502705574,0.0024655794259160757,0.03535299375653267,0.00219662650488317,10.0,1.0,10.0
220.0,0.08044490218162537,0.08044490218162537,0.002437849761918187,0.034576721489429474,0.002148968167603016,10.0,1.0,10.0
221.0,0.0789785087108612,0.0789785087108612,0.0024109291844069958,0.033836182206869125,0.0021033037919551134,10.0,1.0,10.0
222.0,0.0775722786784172,0.0775722786784172,0.0023847846314311028,0.03312913700938225,0.002059529535472393,10.0,1.0,10.0
223.0,0.07622271031141281,0.07622271031141281,0.0023593672085553408,0.03245338425040245,0.002017565304413438,10.0,1.0,10.0
224.0,0.07492650300264359,0.07492650300264359,0.002334627090021968,0.03180677816271782,0.001977345207706094,10.0,1.0,10.0
225.0,0.0736803412437439,0.0736803412437439,0.002310499083250761,0.031187230721116066,0.0019388116197660565,10.0,1.0,10.0
226.0,0.07248105853796005,0.07248105853796005,0.002286937553435564,0.030592679977416992,0.0019019002793356776,10.0,1.0,10.0
227.0,0.07132570445537567,0.07132570445537567,0.0022639220114797354,0.030021123588085175,0.0018665356328710914,10.0,1.0,10.0
228.0,0.07021141052246094,0.07021141052246094,0.002241445006802678,0.029470669105648994,0.0018326289718970656,10.0,1.0,10.0
