epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.14258340001106262,0.14258340001106262,0.013861496932804585,0.0028552603907883167,0.0001113182952394709,10.0,1.0,10.0
228.0,0.14217354357242584,0.14217354357242584,0.013826601207256317,0.0028090751729905605,0.00010984480468323454,10.0,1.0,10.0
229.0,0.14178603887557983,0.14178603887557983,0.013793118298053741,0.0027646347880363464,0.00010902354551944882,10.0,1.0,10.0
230.0,0.14142026007175446,0.14142026007175446,0.01376101840287447,0.00272190454415977,0.00010881763591896743,10.0,1.0,10.0
231.0,0.14107544720172882,0.14107544720172882,0.013730269856750965,0.002680849051102996,0.0001091896410798654,10.0,1.0,10.0
232.0,0.14075082540512085,0.14075082540512085,0.013700837269425392,0.0026414254680275917,0.00011010248272214085,10.0,1.0,10.0
233.0,0.14044569432735443,0.14044569432735443,0.013672690838575363,0.002603589091449976,0.0001115181075874716,10.0,1.0,10.0
234.0,0.14015915989875793,0.14015915989875793,0.01364578865468502,0.0025672903284430504,0.00011339846241753548,10.0,1.0,10.0
235.0,0.13989055156707764,0.13989055156707764,0.013620102778077126,0.0025324777234345675,0.0001157044607680291,10.0,1.0,10.0
236.0,0.13963906466960907,0.13963906466960907,0.013595598749816418,0.002499102149158716,0.00011839736544061452,10.0,1.0,10.0
237.0,0.13940390944480896,0.13940390944480896,0.013572240248322487,0.002467112382873893,0.0001214393851114437,10.0,1.0,10.0
238.0,0.1391843557357788,0.1391843557357788,0.013549994677305222,0.0024364632554352283,0.00012479396536946297,10.0,1.0,10.0
239.0,0.13897955417633057,0.13897955417633057,0.01352881733328104,0.0024071098305284977,0.00012842744763474911,10.0,1.0,10.0
240.0,0.13878881931304932,0.13878881931304932,0.013508672825992107,0.002379009034484625,0.00013230745389591902,10.0,1.0,10.0
241.0,0.13861142098903656,0.13861142098903656,0.013489525765180588,0.0023521159309893847,0.00013640327961184084,10.0,1.0,10.0
242.0,0.13844652473926544,0.13844652473926544,0.013471328653395176,0.002326386980712414,0.00014068532618694007,10.0,1.0,10.0
243.0,0.13829351961612701,0.13829351961612701,0.013454051688313484,0.0023017749190330505,0.00014512435882352293,10.0,1.0,10.0
244.0,0.13815169036388397,0.13815169036388397,0.01343765389174223,0.002278232714161277,0.0001496907789260149,10.0,1.0,10.0
245.0,0.1380203366279602,0.1380203366279602,0.013422106392681599,0.002255713567137718,0.00015435650129802525,10.0,1.0,10.0
246.0,0.137898787856102,0.137898787856102,0.013407368212938309,0.0022341699805110693,0.0001590937317814678,10.0,1.0,10.0
247.0,0.13778646290302277,0.13778646290302277,0.013393414206802845,0.002213556319475174,0.00016387637879233807,10.0,1.0,10.0
248.0,0.13768270611763,0.13768270611763,0.013380208984017372,0.0021938285790383816,0.00016868040256667882,10.0,1.0,10.0
249.0,0.13758699595928192,0.13758699595928192,0.013367720879614353,0.0021749455481767654,0.00017348404799122363,10.0,1.0,10.0
250.0,0.1374986320734024,0.1374986320734024,0.01335590984672308,0.0021568662486970425,0.00017826733528636396,10.0,1.0,10.0
251.0,0.1374172419309616,0.1374172419309616,0.01334475539624691,0.002139553427696228,0.00018301245290786028,10.0,1.0,10.0
252.0,0.1373421996831894,0.1373421996831894,0.013334219343960285,0.00212296936661005,0.00018770337919704616,10.0,1.0,10.0
253.0,0.13727310299873352,0.13727310299873352,0.013324275612831116,0.002107080537825823,0.00019232572230976075,10.0,1.0,10.0
254.0,0.13720940053462982,0.13720940053462982,0.013314889743924141,0.002091850619763136,0.00019686589075718075,10.0,1.0,10.0
255.0,0.13715071976184845,0.13715071976184845,0.013306035660207272,0.002077248180285096,0.0002013115881709382,10.0,1.0,10.0
256.0,0.13709664344787598,0.13709664344787598,0.013297689147293568,0.002063238760456443,0.00020565040176734328,10.0,1.0,10.0
257.0,0.13704676926136017,0.13704676926136017,0.013289825059473515,0.0020497902296483517,0.00020987198513466865,10.0,1.0,10.0
258.0,0.13700072467327118,0.13700072467327118,0.013282419182360172,0.002036871388554573,0.00021396632655523717,10.0,1.0,10.0
259.0,0.1369582563638687,0.1369582563638687,0.013275454752147198,0.002024451270699501,0.0002179246803279966,10.0,1.0,10.0
260.0,0.13691890239715576,0.13691890239715576,0.01326889917254448,0.00201250147074461,0.00022173923207446933,10.0,1.0,10.0
261.0,0.1368824690580368,0.1368824690580368,0.013262741267681122,0.0020009977743029594,0.00022540564532391727,10.0,1.0,10.0
262.0,0.13684870302677155,0.13684870302677155,0.01325695775449276,0.00198991596698761,0.00022891993285156786,10.0,1.0,10.0
263.0,0.13681729137897491,0.13681729137897491,0.013251526281237602,0.0019792341627180576,0.00023227914061862975,10.0,1.0,10.0
264.0,0.1367879956960678,0.1367879956960678,0.013246423564851284,0.001968933502212167,0.00023548290482722223,10.0,1.0,10.0
265.0,0.1367606818675995,0.1367606818675995,0.01324163842946291,0.0019589941948652267,0.00023852977028582245,10.0,1.0,10.0
266.0,0.13673508167266846,0.13673508167266846,0.013237148523330688,0.0019493965664878488,0.00024142021720763296,10.0,1.0,10.0
267.0,0.13671107590198517,0.13671107590198517,0.01323294173926115,0.0019401229219511151,0.00024415343068540096,10.0,1.0,10.0
268.0,0.13668842613697052,0.13668842613697052,0.013228997588157654,0.0019311540527269244,0.000246729061473161,10.0,1.0,10.0
269.0,0.13666705787181854,0.13666705787181854,0.013225309550762177,0.0019224713323637843,0.00024914825917221606,10.0,1.0,10.0
270.0,0.13664674758911133,0.13664674758911133,0.013221859000623226,0.0019140586955472827,0.00025141146034002304,10.0,1.0,10.0
271.0,0.13662751019001007,0.13662751019001007,0.013218640349805355,0.0019058994948863983,0.00025352099328301847,10.0,1.0,10.0
272.0,0.13660907745361328,0.13660907745361328,0.013215630315244198,0.0018979812739416957,0.0002554802631493658,10.0,1.0,10.0
273.0,0.13659149408340454,0.13659149408340454,0.01321282796561718,0.0018902900628745556,0.00025729252956807613,10.0,1.0,10.0
274.0,0.13657458126544952,0.13657458126544952,0.013210213743150234,0.001882817130535841,0.0002589633804745972,10.0,1.0,10.0
275.0,0.13655830919742584,0.13655830919742584,0.01320777926594019,0.0018755485070869327,0.00026049569714814425,10.0,1.0,10.0
276.0,0.13654252886772156,0.13654252886772156,0.013205509632825851,0.0018684749957174063,0.00026189579511992633,10.0,1.0,10.0
277.0,0.13652725517749786,0.13652725517749786,0.013203401118516922,0.0018615840235725045,0.00026316713774576783,10.0,1.0,10.0
278.0,0.13651244342327118,0.13651244342327118,0.013201444409787655,0.0018548660445958376,0.0002643142070155591,10.0,1.0,10.0
279.0,0.13649797439575195,0.13649797439575195,0.01319962553679943,0.001848309999331832,0.00026534119388088584,10.0,1.0,10.0
280.0,0.13648387789726257,0.13648387789726257,0.013197945430874825,0.0018419047119095922,0.00026625243481248617,10.0,1.0,10.0
281.0,0.13647007942199707,0.13647007942199707,0.013196390122175217,0.0018356413347646594,0.00026705217896960676,10.0,1.0,10.0
282.0,0.13645648956298828,0.13645648956298828,0.013194953091442585,0.0018295110203325748,0.00026774569414556026,10.0,1.0,10.0
283.0,0.13644319772720337,0.13644319772720337,0.013193631544709206,0.0018235065508633852,0.0002683379570953548,10.0,1.0,10.0
284.0,0.13643008470535278,0.13643008470535278,0.013192412443459034,0.0018176212906837463,0.00026883522514253855,10.0,1.0,10.0
285.0,0.1364172101020813,0.1364172101020813,0.013191294856369495,0.0018118479056283832,0.0002692418347578496,10.0,1.0,10.0
286.0,0.13640451431274414,0.13640451431274414,0.013190269470214844,0.0018061809241771698,0.0002695633447729051,10.0,1.0,10.0
287.0,0.13639198243618011,0.13639198243618011,0.013189331628382206,0.0018006125465035439,0.00026980426628142595,10.0,1.0,10.0
288.0,0.13637958467006683,0.13637958467006683,0.013188473880290985,0.0017951370682567358,0.00026996966334991157,10.0,1.0,10.0
289.0,0.1363673210144043,0.1363673210144043,0.013187692500650883,0.0017897473881021142,0.0002700637560337782,10.0,1.0,10.0
290.0,0.1363551765680313,0.1363551765680313,0.013186982832849026,0.0017844389658421278,0.0002700909972190857,10.0,1.0,10.0
291.0,0.13634318113327026,0.13634318113327026,0.01318634208291769,0.0017792069120332599,0.00027005563606508076,10.0,1.0,10.0
292.0,0.13633127510547638,0.13633127510547638,0.013185761868953705,0.0017740445910021663,0.0002699617762118578,10.0,1.0,10.0
293.0,0.13631951808929443,0.13631951808929443,0.013185243122279644,0.0017689489759504795,0.0002698134339880198,10.0,1.0,10.0
294.0,0.13630783557891846,0.13630783557891846,0.013184778392314911,0.001763915061019361,0.0002696143346838653,10.0,1.0,10.0
295.0,0.13629627227783203,0.13629627227783203,0.013184363953769207,0.001758938073180616,0.0002693692804314196,10.0,1.0,10.0
296.0,0.13628479838371277,0.13628479838371277,0.013183997012674809,0.0017540159169584513,0.0002690813853405416,10.0,1.0,10.0
297.0,0.13627342879772186,0.13627342879772186,0.013183673843741417,0.0017491437029093504,0.0002687545493245125,10.0,1.0,10.0
298.0,0.13626214861869812,0.13626214861869812,0.013183390721678734,0.001744319568388164,0.0002683927014004439,10.0,1.0,10.0
299.0,0.13625100255012512,0.13625100255012512,0.013183146715164185,0.0017395399045199156,0.00026799834449775517,10.0,1.0,10.0
300.0,0.1362399458885193,0.1362399458885193,0.01318293809890747,0.001734802732244134,0.0002675754076335579,10.0,1.0,10.0
301.0,0.13622893393039703,0.13622893393039703,0.013182757422327995,0.001730103511363268,0.00026712557883001864,10.0,1.0,10.0
302.0,0.13621805608272552,0.13621805608272552,0.013182610273361206,0.0017254394479095936,0.0002666515065357089,10.0,1.0,10.0
303.0,0.13620725274085999,0.13620725274085999,0.013182487338781357,0.00172080856282264,0.0002661558974068612,10.0,1.0,10.0
304.0,0.1361965537071228,0.1361965537071228,0.01318239327520132,0.0017162089934572577,0.0002656416327226907,10.0,1.0,10.0
305.0,0.13618594408035278,0.13618594408035278,0.013182319700717926,0.0017116392264142632,0.00026511060423217714,10.0,1.0,10.0
306.0,0.13617542386054993,0.13617542386054993,0.013182267546653748,0.0017070976318791509,0.00026456592604517937,10.0,1.0,10.0
307.0,0.13616500794887543,0.13616500794887543,0.013182234019041061,0.001702582580037415,0.00026400876231491566,10.0,1.0,10.0
308.0,0.13615471124649048,0.13615471124649048,0.013182220049202442,0.0016980926739051938,0.0002634420234244317,10.0,1.0,10.0
309.0,0.1361444592475891,0.1361444592475891,0.013182217255234718,0.0016936259344220161,0.00026286637876182795,10.0,1.0,10.0
310.0,0.1361343115568161,0.1361343115568161,0.013182229362428188,0.001689181779511273,0.0002622836036607623,10.0,1.0,10.0
311.0,0.13612423837184906,0.13612423837184906,0.013182252645492554,0.0016847595106810331,0.0002616955025587231,10.0,1.0,10.0
312.0,0.13611426949501038,0.13611426949501038,0.013182288967072964,0.0016803571488708258,0.00026110312319360673,10.0,1.0,10.0
313.0,0.13610440492630005,0.13610440492630005,0.01318233460187912,0.0016759748104959726,0.00026050841552205384,10.0,1.0,10.0
314.0,0.13609462976455688,0.13609462976455688,0.013182390481233597,0.0016716106329113245,0.00025991196162067354,10.0,1.0,10.0
315.0,0.1360848993062973,0.1360848993062973,0.013182450085878372,0.0016672651981934905,0.0002593148092273623,10.0,1.0,10.0
316.0,0.13607530295848846,0.13607530295848846,0.013182518072426319,0.001662938273511827,0.000258718675468117,10.0,1.0,10.0
317.0,0.1360657811164856,0.1360657811164856,0.013182590715587139,0.0016586290439590812,0.0002581243752501905,10.0,1.0,10.0
318.0,0.1360563486814499,0.1360563486814499,0.013182668946683407,0.0016543361125513911,0.00025753231602720916,10.0,1.0,10.0
319.0,0.13604700565338135,0.13604700565338135,0.013182750903069973,0.001650060061365366,0.0002569433709140867,10.0,1.0,10.0
320.0,0.13603773713111877,0.13603773713111877,0.013182835653424263,0.0016457994934171438,0.00025635797646827996,10.0,1.0,10.0
321.0,0.13602855801582336,0.13602855801582336,0.013182923197746277,0.0016415551071986556,0.00025577680207788944,10.0,1.0,10.0
322.0,0.13601942360401154,0.13601942360401154,0.013183009810745716,0.0016373267862945795,0.00025520077906548977,10.0,1.0,10.0
323.0,0.13601040840148926,0.13601040840148926,0.013183101080358028,0.0016331139486283064,0.00025463016936555505,10.0,1.0,10.0
324.0,0.13600149750709534,0.13600149750709534,0.013183191418647766,0.0016289175255224109,0.00025406578788533807,10.0,1.0,10.0
325.0,0.135992631316185,0.135992631316185,0.013183281756937504,0.0016247364692389965,0.0002535074600018561,10.0,1.0,10.0
326.0,0.13598385453224182,0.13598385453224182,0.013183372095227242,0.0016205706633627415,0.0002529554767534137,10.0,1.0,10.0
327.0,0.13597513735294342,0.13597513735294342,0.013183461502194405,0.0016164210392162204,0.00025241106050089,10.0,1.0,10.0
328.0,0.13596653938293457,0.13596653938293457,0.013183552771806717,0.0016122859669849277,0.0002518728724680841,10.0,1.0,10.0
329.0,0.1359579861164093,0.1359579861164093,0.01318364031612873,0.0016081677749752998,0.0002513428626116365,10.0,1.0,10.0
330.0,0.1359495222568512,0.1359495222568512,0.013183725997805595,0.0016040648333728313,0.000250819866778329,10.0,1.0,10.0
331.0,0.13594114780426025,0.13594114780426025,0.01318381167948246,0.0015999771421775222,0.00025030469987541437,10.0,1.0,10.0
332.0,0.1359328180551529,0.1359328180551529,0.013183895498514175,0.0015959055162966251,0.00024979704176075757,10.0,1.0,10.0
333.0,0.1359245628118515,0.1359245628118515,0.013183975592255592,0.001591850072145462,0.0002492970379535109,10.0,1.0,10.0
334.0,0.13591642677783966,0.13591642677783966,0.013184056617319584,0.00158780999481678,0.0002488046302460134,10.0,1.0,10.0
335.0,0.13590829074382782,0.13590829074382782,0.013184130191802979,0.001583786099217832,0.0002483200514689088,10.0,1.0,10.0
336.0,0.13590027391910553,0.13590027391910553,0.013184205628931522,0.0015797787345945835,0.0002478432725183666,10.0,1.0,10.0
337.0,0.13589228689670563,0.13589228689670563,0.013184276409447193,0.0015757885994389653,0.0002473744098097086,10.0,1.0,10.0
338.0,0.13588443398475647,0.13588443398475647,0.013184347189962864,0.001571814762428403,0.00024691325961612165,10.0,1.0,10.0
339.0,0.1358765959739685,0.1358765959739685,0.013184414245188236,0.0015678581548854709,0.000246459967456758,10.0,1.0,10.0
340.0,0.1358688473701477,0.1358688473701477,0.01318447943776846,0.0015639179619029164,0.0002460136020090431,10.0,1.0,10.0
341.0,0.13586115837097168,0.13586115837097168,0.013184541836380959,0.0015599953476339579,0.0002455748035572469,10.0,1.0,10.0
342.0,0.13585352897644043,0.13585352897644043,0.013184601441025734,0.0015560898464173079,0.0002451429609209299,10.0,1.0,10.0
343.0,0.13584598898887634,0.13584598898887634,0.01318465918302536,0.001552202389575541,0.00024471848155371845,10.0,1.0,10.0
344.0,0.13583849370479584,0.13583849370479584,0.013184714131057262,0.0015483320457860827,0.00024430121993646026,10.0,1.0,10.0
345.0,0.1358310580253601,0.1358310580253601,0.01318476814776659,0.001544478815048933,0.0002438905939925462,10.0,1.0,10.0
346.0,0.13582369685173035,0.13582369685173035,0.01318481657654047,0.0015406447928398848,0.00024348734586965293,10.0,1.0,10.0
347.0,0.13581639528274536,0.13581639528274536,0.013184865936636925,0.0015368286985903978,0.00024309045693371445,10.0,1.0,10.0
348.0,0.13580915331840515,0.13580915331840515,0.013184912502765656,0.0015330309979617596,0.0002427000436000526,10.0,1.0,10.0
349.0,0.13580195605754852,0.13580195605754852,0.013184955343604088,0.0015292520401999354,0.00024231537827290595,10.0,1.0,10.0
350.0,0.13579484820365906,0.13579484820365906,0.01318499818444252,0.001525490777567029,0.00024193756689783186,10.0,1.0,10.0
351.0,0.13578777015209198,0.13578777015209198,0.013185037299990654,0.001521748723462224,0.0002415648486930877,10.0,1.0,10.0
352.0,0.13578075170516968,0.13578075170516968,0.013185073621571064,0.0015180238988250494,0.00024119838781189173,10.0,1.0,10.0
353.0,0.13577380776405334,0.13577380776405334,0.013185111805796623,0.001514318399131298,0.00024083736934699118,10.0,1.0,10.0
354.0,0.1357669234275818,0.1357669234275818,0.013185147196054459,0.0015106324572116137,0.00024048243358265609,10.0,1.0,10.0
355.0,0.1357600837945938,0.1357600837945938,0.01318517979234457,0.0015069650253280997,0.00024013272195588797,10.0,1.0,10.0
356.0,0.1357533186674118,0.1357533186674118,0.013185212388634682,0.0015033166855573654,0.00023978753597475588,10.0,1.0,10.0
357.0,0.13574659824371338,0.13574659824371338,0.013185243122279644,0.001499687321484089,0.00023944838903844357,10.0,1.0,10.0
358.0,0.13573992252349854,0.13573992252349854,0.013185271993279457,0.0014960762346163392,0.0002391133166383952,10.0,1.0,10.0
359.0,0.13573330640792847,0.13573330640792847,0.013185299001634121,0.0014924842398613691,0.00023878291540313512,10.0,1.0,10.0
360.0,0.13572673499584198,0.13572673499584198,0.013185326009988785,0.0014889115700498223,0.00023845696705393493,10.0,1.0,10.0
361.0,0.13572025299072266,0.13572025299072266,0.013185353018343449,0.0014853584580123425,0.00023813542793504894,10.0,1.0,10.0
362.0,0.13571380078792572,0.13571380078792572,0.013185378164052963,0.0014818243216723204,0.00023781815252732486,10.0,1.0,10.0
363.0,0.13570739328861237,0.13570739328861237,0.013185403309762478,0.0014783088117837906,0.00023750503896735609,10.0,1.0,10.0
364.0,0.1357010453939438,0.1357010453939438,0.013185427524149418,0.0014748132089152932,0.0002371958107687533,10.0,1.0,10.0
365.0,0.13569475710391998,0.13569475710391998,0.013185450807213783,0.0014713365817442536,0.0002368909918004647,10.0,1.0,10.0
366.0,0.13568848371505737,0.13568848371505737,0.013185471296310425,0.00146787881385535,0.00023658931604586542,10.0,1.0,10.0
367.0,0.13568231463432312,0.13568231463432312,0.01318549457937479,0.0014644403709098697,0.00023629145289305598,10.0,1.0,10.0
368.0,0.13567613065242767,0.13567613065242767,0.013185515068471432,0.0014610202051699162,0.0002359966019866988,10.0,1.0,10.0
369.0,0.1356700211763382,0.1356700211763382,0.013185535557568073,0.0014576200628653169,0.00023570546181872487,10.0,1.0,10.0
370.0,0.1356639862060547,0.1356639862060547,0.01318555697798729,0.00145423854701221,0.00023541734844911844,10.0,1.0,10.0
371.0,0.13565798103809357,0.13565798103809357,0.013185577467083931,0.0014508749591186643,0.00023513230553362519,10.0,1.0,10.0
372.0,0.13565200567245483,0.13565200567245483,0.013185596093535423,0.0014475309289991856,0.00023485069687012583,10.0,1.0,10.0
373.0,0.13564608991146088,0.13564608991146088,0.01318561751395464,0.0014442044775933027,0.0002345716638956219,10.0,1.0,10.0
374.0,0.1356402337551117,0.1356402337551117,0.013185638003051281,0.0014408966526389122,0.0002342953230254352,10.0,1.0,10.0
375.0,0.1356344372034073,0.1356344372034073,0.013185660354793072,0.0014376075705513358,0.00023402216902468354,10.0,1.0,10.0
376.0,0.13562864065170288,0.13562864065170288,0.013185678981244564,0.0014343359507620335,0.00023375137243419886,10.0,1.0,10.0
377.0,0.13562291860580444,0.13562291860580444,0.01318570040166378,0.001431083306670189,0.0002334833116037771,10.0,1.0,10.0
378.0,0.135617196559906,0.135617196559906,0.013185717165470123,0.0014278485905379057,0.00023321769549511373,10.0,1.0,10.0
379.0,0.13561156392097473,0.13561156392097473,0.013185739517211914,0.0014246320351958275,0.000232954160310328,10.0,1.0,10.0
380.0,0.13560593128204346,0.13560593128204346,0.013185756281018257,0.0014214329421520233,0.0002326933026779443,10.0,1.0,10.0
381.0,0.13560037314891815,0.13560037314891815,0.013185778632760048,0.0014182525919750333,0.00023243474424816668,10.0,1.0,10.0
382.0,0.13559487462043762,0.13559487462043762,0.013185800984501839,0.0014150883071124554,0.000232177902944386,10.0,1.0,10.0
383.0,0.1355893909931183,0.1355893909931183,0.01318582147359848,0.0014119428815320134,0.00023192353546619415,10.0,1.0,10.0
384.0,0.13558395206928253,0.13558395206928253,0.013185842894017696,0.0014088144525885582,0.00023167156905401498,10.0,1.0,10.0
385.0,0.13557855784893036,0.13557855784893036,0.013185865245759487,0.0014057036023586988,0.0002314213488716632,10.0,1.0,10.0
386.0,0.13557320833206177,0.13557320833206177,0.013185885734856129,0.0014026099815964699,0.00023117323871701956,10.0,1.0,10.0
387.0,0.13556790351867676,0.13556790351867676,0.013185909017920494,0.0013995337067171931,0.0002309271221747622,10.0,1.0,10.0
388.0,0.13556262850761414,0.13556262850761414,0.01318593230098486,0.001396474544890225,0.0002306828391738236,10.0,1.0,10.0
389.0,0.1355573982000351,0.1355573982000351,0.013185955584049225,0.0013934323797002435,0.00023044063709676266,10.0,1.0,10.0
390.0,0.13555216789245605,0.13555216789245605,0.013185977004468441,0.0013904054649174213,0.0002301992499269545,10.0,1.0,10.0
391.0,0.13554701209068298,0.13554701209068298,0.013186002150177956,0.0013873953139409423,0.00022995975450612605,10.0,1.0,10.0
392.0,0.1355418860912323,0.1355418860912323,0.013186026364564896,0.0013844019267708063,0.00022972254373598844,10.0,1.0,10.0
393.0,0.1355368196964264,0.1355368196964264,0.013186052441596985,0.0013814250705763698,0.00022948643891140819,10.0,1.0,10.0
394.0,0.13553176820278168,0.13553176820278168,0.0131860775873065,0.0013784647453576326,0.00022925240045879036,10.0,1.0,10.0
395.0,0.13552677631378174,0.13552677631378174,0.013186104595661163,0.0013755207182839513,0.0002290198754053563,10.0,1.0,10.0
396.0,0.1355217695236206,0.1355217695236206,0.013186128810048103,0.0013725926401093602,0.0002287893439643085,10.0,1.0,10.0
397.0,0.13551683723926544,0.13551683723926544,0.013186153955757618,0.0013696810929104686,0.00022856076247990131,10.0,1.0,10.0
398.0,0.13551193475723267,0.13551193475723267,0.013186181895434856,0.001366784330457449,0.00022833285038359463,10.0,1.0,10.0
399.0,0.13550704717636108,0.13550704717636108,0.013186207041144371,0.0013639024691656232,0.0002281063934788108,10.0,1.0,10.0
400.0,0.13550223410129547,0.13550223410129547,0.013186236843466759,0.0013610362075269222,0.0002278815081808716,10.0,1.0,10.0
401.0,0.13549740612506866,0.13549740612506866,0.013186264783143997,0.0013581853127107024,0.0002276579471072182,10.0,1.0,10.0
402.0,0.13549263775348663,0.13549263775348663,0.013186292722821236,0.0013553504832088947,0.00022743585577700287,10.0,1.0,10.0
403.0,0.13548792898654938,0.13548792898654938,0.013186323456466198,0.0013525299727916718,0.00022721552522853017,10.0,1.0,10.0
404.0,0.13548320531845093,0.13548320531845093,0.013186350464820862,0.0013497250620275736,0.00022699615510646254,10.0,1.0,10.0
405.0,0.13547851145267487,0.13547851145267487,0.01318638026714325,0.0013469350524246693,0.00022677844390273094,10.0,1.0,10.0
406.0,0.13547389209270477,0.13547389209270477,0.013186411932110786,0.0013441595947369933,0.0002265620423713699,10.0,1.0,10.0
407.0,0.13546928763389587,0.13546928763389587,0.013186441734433174,0.0013413982233032584,0.00022634671768173575,10.0,1.0,10.0
408.0,0.13546469807624817,0.13546469807624817,0.013186473399400711,0.0013386521022766829,0.00022613280452787876,10.0,1.0,10.0
409.0,0.13546015322208405,0.13546015322208405,0.013186503201723099,0.0013359201839193702,0.0002259204920846969,10.0,1.0,10.0
410.0,0.1354556679725647,0.1354556679725647,0.013186536729335785,0.0013332028174772859,0.0002257095038658008,10.0,1.0,10.0
411.0,0.13545118272304535,0.13545118272304535,0.013186569325625896,0.0013304989552125335,0.00022549982531927526,10.0,1.0,10.0
412.0,0.135446697473526,0.135446697473526,0.013186597265303135,0.0013278096448630095,0.00022529138368554413,10.0,1.0,10.0
413.0,0.13544228672981262,0.13544228672981262,0.013186631724238396,0.0013251336058601737,0.00022508382971864194,10.0,1.0,10.0
414.0,0.13543790578842163,0.13543790578842163,0.013186665251851082,0.0013224718859419227,0.00022487776004709303,10.0,1.0,10.0
415.0,0.13543350994586945,0.13543350994586945,0.013186695985496044,0.0013198235537856817,0.0002246727963211015,10.0,1.0,10.0
416.0,0.13542917370796204,0.13542917370796204,0.01318672951310873,0.0013171888422220945,0.00022446888033300638,10.0,1.0,10.0
417.0,0.1354248821735382,0.1354248821735382,0.01318676583468914,0.0013145675184205174,0.00022426617215387523,10.0,1.0,10.0
418.0,0.13542062044143677,0.13542062044143677,0.013186800293624401,0.0013119603972882032,0.00022406509378924966,10.0,1.0,10.0
419.0,0.13541634380817413,0.13541634380817413,0.013186832889914513,0.001309366780333221,0.0002238653105450794,10.0,1.0,10.0
420.0,0.13541214168071747,0.13541214168071747,0.013186868280172348,0.0013067862018942833,0.0002236663131043315,10.0,1.0,10.0
421.0,0.1354079395532608,0.1354079395532608,0.013186902739107609,0.001304218894802034,0.0002234687126474455,10.0,1.0,10.0
422.0,0.13540375232696533,0.13540375232696533,0.013186936266720295,0.0013016641605645418,0.0002232724946225062,10.0,1.0,10.0
423.0,0.13539959490299225,0.13539959490299225,0.013186970725655556,0.0012991224648430943,0.00022307685867417604,10.0,1.0,10.0
424.0,0.13539549708366394,0.13539549708366394,0.01318700797855854,0.0012965931091457605,0.0002228821103926748,10.0,1.0,10.0
425.0,0.13539139926433563,0.13539139926433563,0.013187043368816376,0.001294077024795115,0.00022268872999120504,10.0,1.0,10.0
426.0,0.13538731634616852,0.13538731634616852,0.013187077827751637,0.001291573280468583,0.00022249645553529263,10.0,1.0,10.0
427.0,0.13538327813148499,0.13538327813148499,0.013187114149332047,0.001289083738811314,0.00022230602917261422,10.0,1.0,10.0
428.0,0.13537926971912384,0.13537926971912384,0.013187148608267307,0.0012866046745330095,0.00022211599571164697,10.0,1.0,10.0
429.0,0.1353752762079239,0.1353752762079239,0.013187186792492867,0.0012841392308473587,0.00022192782489582896,10.0,1.0,10.0
430.0,0.13537128269672394,0.13537128269672394,0.013187221251428127,0.0012816849630326033,0.00022174030891619623,10.0,1.0,10.0
431.0,0.13536736369132996,0.13536736369132996,0.013187258504331112,0.001279242685995996,0.00022155334590934217,10.0,1.0,10.0
432.0,0.13536345958709717,0.13536345958709717,0.013187297619879246,0.001276812283322215,0.00022136782354209572,10.0,1.0,10.0
433.0,0.13535954058170319,0.13535954058170319,0.013187332078814507,0.0012743943370878696,0.00022118311608210206,10.0,1.0,10.0
434.0,0.13535568118095398,0.13535568118095398,0.013187369331717491,0.0012719887308776379,0.00022099960187915713,10.0,1.0,10.0
435.0,0.13535183668136597,0.13535183668136597,0.013187406584620476,0.0012695947661995888,0.00022081666975282133,10.0,1.0,10.0
436.0,0.13534799218177795,0.13534799218177795,0.013187442906200886,0.0012672136072069407,0.0002206357748946175,10.0,1.0,10.0
437.0,0.13534419238567352,0.13534419238567352,0.013187479227781296,0.0012648430420085788,0.00022045524383429438,10.0,1.0,10.0
438.0,0.13534040749073029,0.13534040749073029,0.01318751648068428,0.0012624848168343306,0.0002202760661020875,10.0,1.0,10.0
439.0,0.13533662259578705,0.13533662259578705,0.013187551870942116,0.0012601386988535523,0.0002200981107307598,10.0,1.0,10.0
440.0,0.13533291220664978,0.13533291220664978,0.01318759098649025,0.0012578032910823822,0.0002199207665398717,10.0,1.0,10.0
441.0,0.1353292167186737,0.1353292167186737,0.013187629170715809,0.0012554791755974293,0.0002197442518081516,10.0,1.0,10.0
442.0,0.13532552123069763,0.13532552123069763,0.013187666423618793,0.0012531657703220844,0.00021956817363388836,10.0,1.0,10.0
443.0,0.13532184064388275,0.13532184064388275,0.013187703676521778,0.0012508644722402096,0.00021939365251455456,10.0,1.0,10.0
444.0,0.13531817495822906,0.13531817495822906,0.013187740929424763,0.0012485741171985865,0.00021922003361396492,10.0,1.0,10.0
445.0,0.13531453907489777,0.13531453907489777,0.013187777251005173,0.001246294123120606,0.00021904727327637374,10.0,1.0,10.0
446.0,0.13531094789505005,0.13531094789505005,0.013187816366553307,0.001244026469066739,0.00021887602633796632,10.0,1.0,10.0
447.0,0.13530735671520233,0.13530735671520233,0.013187852688133717,0.0012417691759765148,0.0002187052450608462,10.0,1.0,10.0
448.0,0.13530376553535461,0.13530376553535461,0.013187888078391552,0.0012395228259265423,0.0002185357006965205,10.0,1.0,10.0
