epoch,loss_total,loss_data,loss_physics,loss_boundary
51.0,0.2703537046909332,0.009535940364003181,0.01998886466026306,0.015500543639063835
52.0,0.26413342356681824,0.009560855105519295,0.019137505441904068,0.014938737265765667
53.0,0.2579021751880646,0.009690964594483376,0.018112652003765106,0.014287986792623997
54.0,0.2528517544269562,0.0099480664357543,0.017029646784067154,0.013634144328534603
55.0,0.24962496757507324,0.010324625298380852,0.015985114499926567,0.0130393598228693
56.0,0.24824532866477966,0.010782992467284203,0.0150497667491436,0.012536562979221344
57.0,0.24823814630508423,0.011264522559940815,0.014267966151237488,0.012132495641708374
58.0,0.24887236952781677,0.011704527772963047,0.01366161648184061,0.011816547252237797
59.0,0.24942874908447266,0.012047826312482357,0.013235708698630333,0.011571478098630905
60.0,0.2494077980518341,0.012260137125849724,0.012983465567231178,0.011382294818758965
61.0,0.24862411618232727,0.012332452461123466,0.012890169396996498,0.011240940541028976
62.0,0.24718287587165833,0.012278365902602673,0.01293558906763792,0.01114636193960905
63.0,0.245371013879776,0.012126365676522255,0.013095474801957607,0.011101189069449902
64.0,0.24351724982261658,0.011910316534340382,0.013342599384486675,0.011107148602604866
65.0,0.24187307059764862,0.011661248281598091,0.013647755607962608,0.011161284521222115
66.0,0.2405492067337036,0.011402476578950882,0.013980872929096222,0.011254357174038887
67.0,0.23951461911201477,0.011148517951369286,0.014312408864498138,0.011371701024472713
68.0,0.23864541947841644,0.010907093994319439,0.014615005813539028,0.011495946906507015
69.0,0.23779600858688354,0.010682632215321064,0.01486535370349884,0.011610433459281921
70.0,0.23686203360557556,0.01047947071492672,0.015046030282974243,0.011702129617333412
71.0,0.23581503331661224,0.010303616523742676,0.015146931633353233,0.011763193644583225
72.0,0.2346993386745453,0.010162404738366604,0.015165921300649643,0.01179093774408102
73.0,0.23360028862953186,0.010062651708722115,0.01510845497250557,0.01178653258830309
74.0,0.23259854316711426,0.010008098557591438,0.014986219815909863,0.011753134429454803
75.0,0.23173189163208008,0.009997407905757427,0.014815145172178745,0.011694267392158508
76.0,0.23097996413707733,0.01002364233136177,0.014613218605518341,0.011613031849265099
77.0,0.23027455806732178,0.010075408965349197,0.014398537576198578,0.011512192897498608
78.0,0.22953054308891296,0.01013930980116129,0.014187796041369438,0.011394964531064034
79.0,0.22868207097053528,0.010202858597040176,0.013995205983519554,0.011265827342867851
80.0,0.22770896553993225,0.01025682594627142,0.013831686228513718,0.011130901984870434
81.0,0.22664210200309753,0.0102962926030159,0.013704278506338596,0.010997490957379341
82.0,0.22554853558540344,0.010320327244699001,0.013615768402814865,0.010872948914766312
83.0,0.22450335323810577,0.010330617427825928,0.013564644381403923,0.010763253085315228
84.0,0.22356009483337402,0.010329674929380417,0.013545563444495201,0.01067177765071392
85.0,0.2227330505847931,0.010319462977349758,0.01355027686804533,0.010598814114928246
86.0,0.2219952642917633,0.010300738736987114,0.013568982481956482,0.010541888885200024
87.0,0.22129252552986145,0.010273235850036144,0.013591794297099113,0.010496836155653
88.0,0.22056569159030914,0.010236391797661781,0.013610148802399635,0.01045916322618723
89.0,0.21977251768112183,0.0101902075111866,0.01361781544983387,0.010425262153148651
90.0,0.21890053153038025,0.010135792195796967,0.013611474074423313,0.010393112897872925
91.0,0.21796737611293793,0.010075380094349384,0.013590713031589985,0.010362286120653152
92.0,0.21701085567474365,0.010011915117502213,0.013557609170675278,0.0103334104642272
93.0,0.21607187390327454,0.009948293678462505,0.013515920378267765,0.01030730176717043
94.0,0.2151796519756317,0.00988675281405449,0.013470180332660675,0.010284194722771645
95.0,0.2143426537513733,0.009828516282141209,0.013424783013761044,0.010263270698487759
96.0,0.21354857087135315,0.009773843921720982,0.013383275829255581,0.010242685675621033
97.0,0.21277253329753876,0.009722481481730938,0.013347918167710304,0.010219980031251907
98.0,0.21198812127113342,0.009674184955656528,0.013319486752152443,0.01019267924129963
99.0,0.21117758750915527,0.009629147127270699,0.013297349214553833,0.01015887688845396
100.0,0.21033649146556854,0.009588112123310566,0.013279661536216736,0.010117570869624615
101.0,0.20947298407554626,0.009552225470542908,0.013263705186545849,0.010068703442811966
102.0,0.20860186219215393,0.009522591717541218,0.013246276415884495,0.010012967512011528
103.0,0.20773757994174957,0.009499853476881981,0.013224110007286072,0.00995149277150631
104.0,0.20688867568969727,0.009483855217695236,0.013194343075156212,0.009885577484965324
105.0,0.20605581998825073,0.009473560377955437,0.013154927641153336,0.009816528297960758
106.0,0.20523367822170258,0.009467212483286858,0.013104974292218685,0.009745657444000244
107.0,0.20441395044326782,0.009462585672736168,0.013044927269220352,0.009674317203462124
108.0,0.2035900354385376,0.009457373060286045,0.012976566329598427,0.009603973478078842
109.0,0.2027585506439209,0.009449414908885956,0.012902799062430859,0.009536161087453365
110.0,0.20192012190818787,0.009436913765966892,0.01282727811485529,0.009472371079027653
111.0,0.2010776251554489,0.009418517351150513,0.01275392435491085,0.009413852356374264
112.0,0.20023441314697266,0.009393386542797089,0.012686386704444885,0.009361415170133114
113.0,0.1993923783302307,0.009361212141811848,0.012627577409148216,0.009315267205238342
114.0,0.1985519826412201,0.009322295896708965,0.012579294852912426,0.009274973534047604
115.0,0.197712242603302,0.00927753560245037,0.01254201028496027,0.009239488281309605
116.0,0.19687193632125854,0.009228411130607128,0.012514837086200714,0.009207298047840595
117.0,0.19603031873703003,0.009176868014037609,0.01249566301703453,0.009176596067845821
118.0,0.1951875239610672,0.00912510883063078,0.012481458485126495,0.009145497344434261
119.0,0.19434386491775513,0.009075311943888664,0.01246866025030613,0.009112207219004631
120.0,0.19349955022335052,0.009029366075992584,0.01245364174246788,0.00907522439956665
121.0,0.19265413284301758,0.008988633751869202,0.012433181516826153,0.009033462032675743
122.0,0.19180697202682495,0.008953834883868694,0.012404857203364372,0.008986377157270908
123.0,0.19095700979232788,0.008924959227442741,0.012367318384349346,0.008934009820222855
124.0,0.19010388851165771,0.008901368826627731,0.012320424430072308,0.008876977488398552
125.0,0.18924781680107117,0.008881877176463604,0.012265186756849289,0.008816385641694069
126.0,0.1883896291255951,0.008864925242960453,0.012203575111925602,0.008753680624067783
127.0,0.1875303089618683,0.0088487658649683,0.012138186022639275,0.008690446615219116
128.0,0.1866702437400818,0.00883163046091795,0.012071863748133183,0.008628207258880138
129.0,0.18580925464630127,0.008811937645077705,0.012007316574454308,0.008568255230784416
130.0,0.18494641780853271,0.00878845900297165,0.011946767568588257,0.008511506021022797
131.0,0.18408071994781494,0.008760460652410984,0.011891702190041542,0.00845844205468893
132.0,0.18321141600608826,0.00872777123004198,0.011842737905681133,0.008409096859395504
133.0,0.18233829736709595,0.008690793067216873,0.011799581348896027,0.008363078348338604
134.0,0.1814616620540619,0.008650407195091248,0.011761135421693325,0.008319644257426262
135.0,0.1805822253227234,0.008607851341366768,0.011725685559213161,0.008277802728116512
136.0,0.17970062792301178,0.00856451690196991,0.011691160500049591,0.008236429654061794
137.0,0.17881686985492706,0.008521752431988716,0.011655420996248722,0.008194392547011375
138.0,0.17793062329292297,0.008480711840093136,0.011616569012403488,0.008150693029165268
139.0,0.17704109847545624,0.008442211896181107,0.01157318614423275,0.008104579523205757
140.0,0.1761477291584015,0.00840668473392725,0.011524507775902748,0.008055637590587139
141.0,0.1752500981092453,0.008374138735234737,0.011470485478639603,0.008003821596503258
142.0,0.17434823513031006,0.008344209752976894,0.011411743238568306,0.00794943980872631
143.0,0.1734422743320465,0.008316215127706528,0.011349424719810486,0.007893070578575134
144.0,0.17253252863883972,0.008289271965622902,0.011285001412034035,0.007835481315851212
145.0,0.17161917686462402,0.008262423798441887,0.011220017448067665,0.007777492981404066
146.0,0.1707020103931427,0.008234746754169464,0.011155860498547554,0.007719867862761021
147.0,0.16978061199188232,0.008205477148294449,0.01109357737004757,0.007663226220756769
148.0,0.16885459423065186,0.008174106478691101,0.011033759452402592,0.007607976906001568
149.0,0.16792379319667816,0.008140431717038155,0.010976496152579784,0.0075542982667684555
150.0,0.16698789596557617,0.008104527369141579,0.010921400971710682,0.00750212324783206
151.0,0.16604700684547424,0.008066738955676556,0.010867733508348465,0.007451188750565052
152.0,0.16510100662708282,0.0080275759100914,0.010814514011144638,0.007401072885841131
153.0,0.16414988040924072,0.007987645454704762,0.010760709643363953,0.00735127180814743
154.0,0.16319343447685242,0.007947543635964394,0.010705379769206047,0.007301261182874441
155.0,0.1622314602136612,0.007907780818641186,0.010647810064256191,0.007250583730638027
156.0,0.16126355528831482,0.007868712767958641,0.010587596334517002,0.007198882754892111
157.0,0.16028966009616852,0.007830534130334854,0.010524671524763107,0.007145965006202459
158.0,0.15930959582328796,0.00779324397444725,0.010459274053573608,0.00709178764373064
159.0,0.15832313895225525,0.00775667792186141,0.010391867719590664,0.007036447990685701
160.0,0.1573302149772644,0.007720552384853363,0.010323047637939453,0.006980163510888815
161.0,0.15633052587509155,0.007684504613280296,0.010253407061100006,0.006923207081854343
162.0,0.15532386302947998,0.007648166734725237,0.01018344797194004,0.006865875795483589
163.0,0.15431013703346252,0.007611225359141827,0.01011350192129612,0.006808439269661903
164.0,0.15328899025917053,0.007573424838483334,0.010043680667877197,0.006751105189323425
165.0,0.1522601693868637,0.007534624543040991,0.009973900392651558,0.006694002542644739
166.0,0.1512235552072525,0.007494798395782709,0.009903892874717712,0.006637168116867542
167.0,0.15017884969711304,0.007453996688127518,0.009833293035626411,0.006580558605492115
168.0,0.1491258591413498,0.007412352599203587,0.009761695750057697,0.0065240636467933655
169.0,0.1480642557144165,0.007370017468929291,0.00968873966485262,0.006467532832175493
170.0,0.14699381589889526,0.007327161729335785,0.00961416307836771,0.006410802714526653
171.0,0.1459141969680786,0.007283919490873814,0.009537827223539352,0.0063537186942994595
172.0,0.14482522010803223,0.007240389008074999,0.00945974513888359,0.0062961578369140625
173.0,0.14372652769088745,0.007196614518761635,0.00938003696501255,0.006238034926354885
174.0,0.14261791110038757,0.007152588106691837,0.009298903867602348,0.006179311778396368
175.0,0.1414991021156311,0.00710826413705945,0.009216582402586937,0.006119986530393362
176.0,0.14036966860294342,0.007063552737236023,0.009133282117545605,0.006060086190700531
177.0,0.13922938704490662,0.007018364034593105,0.009049148298799992,0.005999659653753042
178.0,0.13807784020900726,0.006972600240260363,0.008964244276285172,0.005938759073615074
179.0,0.13691481947898865,0.0069261882454156876,0.008878539316356182,0.005877440329641104
180.0,0.13573990762233734,0.006879059132188559,0.008791923522949219,0.005815738812088966
181.0,0.13455286622047424,0.006831175647675991,0.008704235777258873,0.005753687117248774
182.0,0.13335321843624115,0.006782498210668564,0.008615298196673393,0.005691293627023697
183.0,0.13214074075222015,0.00673301937058568,0.008524948731064796,0.005628559272736311
184.0,0.13091495633125305,0.00668271305039525,0.008433070033788681,0.005565475206822157
185.0,0.1296755075454712,0.006631574593484402,0.008339600637555122,0.00550201628357172
186.0,0.1284220963716507,0.0065795909613370895,0.008244543336331844,0.005438164342194796
187.0,0.1271543800830841,0.006526753772050142,0.0081479512155056,0.005373889580368996
188.0,0.12587186694145203,0.006473037414252758,0.008049906231462955,0.005309159401804209
189.0,0.12457428872585297,0.0064184400252997875,0.007950495928525925,0.005243938881903887
190.0,0.12326124310493469,0.006362953223288059,0.0078497976064682,0.00517819169908762
191.0,0.1219322606921196,0.006306562572717667,0.007747851777821779,0.0051118782721459866
192.0,0.12058711051940918,0.006249275058507919,0.007644661236554384,0.005044969730079174
193.0,0.119225412607193,0.006191087421029806,0.007540191523730755,0.004977434873580933
194.0,0.11784674227237701,0.006131983827799559,0.007434380706399679,0.004909252282232046
195.0,0.11645077168941498,0.006071947515010834,0.007327158935368061,0.004840413108468056
196.0,0.11503714323043823,0.006010945420712233,0.007218461483716965,0.004770922940224409
197.0,0.11360567063093185,0.005948942620307207,0.007108247373253107,0.004700799938291311
198.0,0.11215594410896301,0.005885880906134844,0.0069965035654604435,0.004630063660442829
199.0,0.11068764328956604,0.005821696948260069,0.006883254274725914,0.0045587425120174885
200.0,0.10920063406229019,0.005756342317909002,0.006768552586436272,0.004486865364015102
201.0,0.1076945811510086,0.00568976579234004,0.006652469281107187,0.004414444789290428
202.0,0.10616938769817352,0.005621938034892082,0.006535085383802652,0.0043414924293756485
203.0,0.10462480783462524,0.005552841350436211,0.006416474934667349,0.004267992451786995
204.0,0.10306079685688019,0.005482480861246586,0.0062967040576040745,0.004193928558379412
205.0,0.10147728025913239,0.005410876590758562,0.006175816524773836,0.004119270481169224
206.0,0.09987424314022064,0.00533805787563324,0.006053845398128033,0.0040439823642373085
207.0,0.09825176000595093,0.005264053586870432,0.005930813029408455,0.003968041390180588
208.0,0.09660987555980682,0.005188888404518366,0.005806741304695606,0.0038914254400879145
209.0,0.09494885802268982,0.0051125832833349705,0.005681659560650587,0.003814137075096369
210.0,0.09326896071434021,0.005035138223320246,0.005555613897740841,0.0037361965514719486
211.0,0.09157043695449829,0.004956541117280722,0.005428672302514315,0.0036576350685209036
212.0,0.08985383808612823,0.00487678125500679,0.005300925113260746,0.0035785099025815725
213.0,0.08811958134174347,0.0047958362847566605,0.005172481294721365,0.003498874371871352
214.0,0.08636834472417831,0.0047136954963207245,0.005043465178459883,0.0034187922719866037
215.0,0.0846007913351059,0.004630364011973143,0.004914010409265757,0.0033383143600076437
216.0,0.08281779289245605,0.0045458669774234295,0.004784252494573593,0.003257487202063203
217.0,0.08102022111415863,0.004460243973881006,0.004654326941817999,0.003176345955580473
218.0,0.07920923084020615,0.00437356298789382,0.004524363204836845,0.003094923682510853
219.0,0.07738585770130157,0.0042858971282839775,0.004394493997097015,0.003013239474967122
220.0,0.07555142790079117,0.004197331611067057,0.00426485063508153,0.002931326162070036
221.0,0.07370737195014954,0.004107960034161806,0.00413557281717658,0.002849220298230648
222.0,0.07185517251491547,0.004017859697341919,0.004006805829703808,0.002766976598650217
223.0,0.06999640166759491,0.003927110694348812,0.003878708928823471,0.002684658858925104
224.0,0.06813283264636993,0.0038357849698513746,0.0037514506839215755,0.002602353459224105
225.0,0.06626633554697037,0.003743953537195921,0.003625211538746953,0.002520158886909485
226.0,0.06439873576164246,0.003651682287454605,0.003500176128000021,0.002438174095004797
227.0,0.0625322237610817,0.003559057367965579,0.003376533044502139,0.0023565117735415697
228.0,0.06066877394914627,0.0034661595709621906,0.0032544671557843685,0.0022752711083739996
229.0,0.05881059169769287,0.0033730959985405207,0.0031341565772891045,0.002194547327235341
230.0,0.05695997178554535,0.003279983066022396,0.0030157743021845818,0.002114436589181423
231.0,0.05511917173862457,0.003186949994415045,0.0028994849417358637,0.0020350185222923756
232.0,0.05329059064388275,0.0030941341537982225,0.002785446122288704,0.001956379972398281
233.0,0.05147656425833702,0.0030016726814210415,0.002673808252438903,0.0018786027794703841
234.0,0.04967951402068138,0.002909701783210039,0.002564718248322606,0.0018017779802903533
235.0,0.04790177941322327,0.002818349050357938,0.0024583127815276384,0.001725997542962432
236.0,0.046145789325237274,0.002727745333686471,0.002354725729674101,0.0016513607697561383
237.0,0.04441390186548233,0.002638008911162615,0.0022540795616805553,0.0015779733657836914
238.0,0.0427083894610405,0.0025492548011243343,0.0021564874332398176,0.0015059355646371841
239.0,0.04103156179189682,0.002461602445691824,0.002062047366052866,0.0014353489968925714
240.0,0.039385560899972916,0.002375163370743394,0.001970842480659485,0.0013663084246218204
241.0,0.037772562354803085,0.0022900630719959736,0.0018829390173777938,0.0012988992966711521
242.0,0.03619455546140671,0.0022064195945858955,0.0017983869183808565,0.0012331970501691103
243.0,0.034653495997190475,0.002124358434230089,0.0017172192456200719,0.0011692693224176764
244.0,0.033151209354400635,0.0020439978688955307,0.0016394553240388632,0.0011071774642914534
245.0,0.0316893607378006,0.0019654505886137486,0.0015651002759113908,0.001046975376084447
246.0,0.030269548296928406,0.0018888256745412946,0.0014941487461328506,0.000988714280538261
247.0,0.02889319136738777,0.001814219169318676,0.0014265826903283596,0.0009324417333118618
248.0,0.027561601251363754,0.0017417201306670904,0.0013623739359900355,0.0008782024960964918
249.0,0.026275888085365295,0.0016714060911908746,0.0013014827854931355,0.0008260344620794058
250.0,0.025037027895450592,0.00160334596876055,0.0012438573176041245,0.0007759711588732898
251.0,0.023845864459872246,0.001537606120109558,0.0011894350172951818,0.0007280368590727448
252.0,0.022703032940626144,0.0014742431230843067,0.001138142542913556,0.0006822459399700165
253.0,0.021608978509902954,0.001413304591551423,0.0010898931650444865,0.0006386038730852306
254.0,0.020564012229442596,0.0013548346469178796,0.0010445954976603389,0.0005971070495434105
255.0,0.019568264484405518,0.0012988682137802243,0.0010021490743383765,0.0005577433621510863
256.0,0.0186216551810503,0.00124542776029557,0.0009624488302506506,0.0005204928456805646
257.0,0.01772395893931389,0.0011945258593186736,0.0009253880707547069,0.000485331256641075
258.0,0.016874754801392555,0.001146162860095501,0.0008908555610105395,0.0004522270173765719
259.0,0.016073444858193398,0.00110032525844872,0.000858740066178143,0.00042114529060199857
260.0,0.015319282189011574,0.0010569905862212181,0.0008289291290566325,0.000392044719774276
261.0,0.014611344784498215,0.0010161248501390219,0.0008013087790459394,0.00036487873876467347
262.0,0.013948561623692513,0.0009776846272870898,0.0007757646963000298,0.0003395950188860297
263.0,0.01332971639931202,0.0009416181710548699,0.0007521813386119902,0.0003161352942697704
264.0,0.012753443792462349,0.0009078647126443684,0.0007304436876438558,0.00029443527455441654
265.0,0.012218302115797997,0.000876360572874546,0.0007104368996806443,0.00027442595455795527
266.0,0.011722706258296967,0.0008470312459394336,0.0006920482846908271,0.0002560345456004143
267.0,0.011264996603131294,0.0008197972783818841,0.0006751675391569734,0.0002391856542089954
268.0,0.010843435302376747,0.0007945732213556767,0.0006596880266442895,0.00022380151494871825
269.0,0.01045623142272234,0.0007712678634561598,0.0006455074180848897,0.0002098045515595004
270.0,0.010101539082825184,0.0007497853366658092,0.0006325272261165082,0.00019711581990122795
271.0,0.009777506813406944,0.0007300280849449337,0.0006206543184816837,0.00018565714708529413
272.0,0.009482246823608875,0.0007118957582861185,0.0006097985897213221,0.00017534905055072159
273.0,0.009213902056217194,0.0006952888797968626,0.0005998744745738804,0.0001661138521740213
274.0,0.00897061638534069,0.0006801077979616821,0.0005908004241064191,0.0001578737865202129
275.0,0.008750563487410545,0.0006662544910795987,0.0005824991385452449,0.0001505519321653992
276.0,0.00855197012424469,0.0006536344881169498,0.0005748970434069633,0.00014407280832529068
277.0,0.008373117074370384,0.0006421557627618313,0.0005679258611053228,0.00013836334983352572
278.0,0.008212327025830746,0.0006317277438938618,0.0005615217378363013,0.00013335274707060307
279.0,0.008068024180829525,0.0006222660886123776,0.0005556256510317326,0.00012897378474008292
280.0,0.007938680239021778,0.0006136871525086462,0.0005501840496435761,0.00012516250717453659
281.0,0.007822859100997448,0.0006059134029783309,0.0005451482138596475,0.00012185768719064072
282.0,0.0077191912569105625,0.0005988694611005485,0.0005404737894423306,0.00011900226672878489
283.0,0.0076264310628175735,0.0005924875731579959,0.0005361210205592215,0.00011654345144052058
284.0,0.007543367799371481,0.0005867009167559445,0.0005320538184605539,0.00011443049879744649
285.0,0.0074689267203211784,0.0005814515752717853,0.0005282394122332335,0.00011261711188126355
286.0,0.007402083836495876,0.0005766830290667713,0.0005246486398391426,0.00011106049350928515
287.0,0.007341919466853142,0.0005723451031371951,0.0005212562391534448,0.00010972117888741195
288.0,0.00728758005425334,0.000568391231354326,0.0005180388106964529,0.00010856288281502202
289.0,0.007238307036459446,0.0005647794459946454,0.0005149770877324045,0.00010755352559499443
290.0,0.0071933940052986145,0.0005614705733023584,0.0005120541318319738,0.00010666338494047523
291.0,0.007152234669774771,0.0005584308528341353,0.0005092555657029152,0.00010586707503534853
292.0,0.007114275824278593,0.000555628736037761,0.0005065691657364368,0.0001051419458235614
293.0,0.007079033181071281,0.0005530366906896234,0.0005039846291765571,0.00010446819214848801
294.0,0.007046068552881479,0.0005506274756044149,0.0005014929338358343,0.00010383006883785129
295.0,0.00701502151787281,0.0005483808927237988,0.0004990865709260106,0.00010321260197088122
296.0,0.006985569838434458,0.0005462758708745241,0.0004967585555277765,0.00010260525596095249
297.0,0.006957433186471462,0.0005442944820970297,0.0004945034743286669,0.00010199852113146335
298.0,0.006930375471711159,0.000542421592399478,0.0004923162632621825,0.00010138431389350444
299.0,0.00690420251339674,0.000540642999112606,0.000490192323923111,0.00010075799946207553
300.0,0.006878748536109924,0.0005389470607042313,0.00048812798922881484,0.0001001150012598373
301.0,0.006853869184851646,0.00053732207743451,0.0004861195629928261,9.945286728907377e-05
302.0,0.00682949461042881,0.0005357624031603336,0.0004841641057282686,9.877068805508316e-05
303.0,0.006805503740906715,0.0005342563381418586,0.0004822589107789099,9.806813613977283e-05
304.0,0.006781834177672863,0.0005327981198206544,0.0004804012132808566,9.734516788739711e-05
305.0,0.006758454721421003,0.0005313832079991698,0.0004785879864357412,9.660344221629202e-05
306.0,0.006735312286764383,0.000530004093889147,0.0004768169019371271,9.584542567608878e-05
307.0,0.006712392438203096,0.0005286578671075404,0.00047508531133644283,9.50728717725724e-05
308.0,0.0066896709613502026,0.0005273398128338158,0.00047339044976979494,9.428824705537409e-05
309.0,0.006667139008641243,0.0005260464968159795,0.00047172981430776417,9.349443280370906e-05
310.0,0.006644802168011665,0.0005247764056548476,0.0004701006109826267,9.269373549614102e-05
311.0,0.006622651591897011,0.0005235252319835126,0.0004685010062530637,9.188981493934989e-05
312.0,0.00660070450976491,0.0005222927429713309,0.0004669283516705036,9.1084890300408e-05
313.0,0.006578948348760605,0.0005210752715356648,0.0004653811047319323,9.028147906064987e-05
314.0,0.00655741710215807,0.0005198740400373936,0.00046385746099986136,8.948195318225771e-05
315.0,0.00653609586879611,0.0005186855560168624,0.00046235608169808984,8.868842269293964e-05
316.0,0.006515010260045528,0.0005175107507966459,0.00046087533701211214,8.790273568592966e-05
317.0,0.006494162604212761,0.0005163486930541694,0.000459413742646575,8.712617272976786e-05
318.0,0.0064735496416687965,0.0005151974619366229,0.0004579697852022946,8.636051643406972e-05
319.0,0.006453200709074736,0.0005140588036738336,0.0004565426497720182,8.560698188375682e-05
320.0,0.0064331055618822575,0.0005129310884512961,0.00045513221994042397,8.486627484671772e-05
321.0,0.00641328189522028,0.0005118147819302976,0.00045373651664704084,8.413972682319582e-05
322.0,0.006393709685653448,0.0005107072647660971,0.0004523560928646475,8.342812361661345e-05
323.0,0.006374422926455736,0.0005096120294183493,0.000450990570243448,8.273119601653889e-05
324.0,0.006355405785143375,0.000508527213241905,0.00044964018161408603,8.204935147659853e-05
325.0,0.006336656864732504,0.0005074520013295114,0.00044830486876890063,8.138320117723197e-05
326.0,0.006318184547126293,0.0005063886055722833,0.00044698506826534867,8.073136996245012e-05
327.0,0.006299980916082859,0.0005053355707786977,0.00044568063458427787,8.009441808098927e-05
328.0,0.006282052956521511,0.0005042934790253639,0.00044439209159463644,7.947260019136593e-05
329.0,0.0062643843702971935,0.0005032616318203509,0.0004431203124113381,7.886475214036182e-05
330.0,0.006246975623071194,0.000502239796333015,0.0004418655298650265,7.827118679415435e-05
331.0,0.006229831371456385,0.0005012293113395572,0.0004406282096169889,7.769095827825367e-05
332.0,0.0062129441648721695,0.0005002286634407938,0.0004394085262902081,7.71248887758702e-05
333.0,0.006196293979883194,0.0004992373869754374,0.0004382077604532242,7.657123933313414e-05
334.0,0.006179896183311939,0.0004982567625120282,0.0004370262904558331,7.603025005664676e-05
335.0,0.006163745187222958,0.0004972867900505662,0.0004358644364401698,7.550130249001086e-05
336.0,0.006147818174213171,0.0004963253741152585,0.0004347225185483694,7.498417107854038e-05
337.0,0.006132114212960005,0.000495373154990375,0.0004336013225838542,7.44781136745587e-05
338.0,0.006116632372140884,0.0004944292595610023,0.00043250079033896327,7.398387242574245e-05
339.0,0.006101373583078384,0.0004934951430186629,0.00043142150389030576,7.350002852035686e-05
