epoch,loss_total,loss_data,loss_physics,loss_boundary
61.0,1.1447548866271973,0.027886221185326576,0.27414271235466003,0.059175003319978714
62.0,1.1315662860870361,0.02819317951798439,0.27075305581092834,0.05788813903927803
63.0,1.1192467212677002,0.028413143008947372,0.26692700386047363,0.056818824261426926
64.0,1.1070902347564697,0.028493622317910194,0.26247724890708923,0.055967673659324646
65.0,1.09452223777771,0.02840019017457962,0.25734227895736694,0.05531781539320946
66.0,1.0811902284622192,0.02812066674232483,0.2515864372253418,0.054839711636304855
67.0,1.0669821500778198,0.02766498364508152,0.24538110196590424,0.05449512228369713
68.0,1.051985502243042,0.027061263099312782,0.23897205293178558,0.05424007773399353
69.0,1.0364140272140503,0.02634972706437111,0.23263972997665405,0.054027702659368515
70.0,1.0205291509628296,0.02557588927447796,0.22665981948375702,0.05381104350090027
71.0,1.004575490951538,0.02478412538766861,0.2212706357240677,0.05354635417461395
72.0,0.9887467622756958,0.024012796580791473,0.21665029227733612,0.053196851164102554
73.0,0.9731801152229309,0.02329123765230179,0.21290576457977295,0.05273619666695595
74.0,0.9579669833183289,0.022638365626335144,0.21007125079631805,0.05215120688080788
75.0,0.9431645274162292,0.022062471136450768,0.20811350643634796,0.05144262686371803
76.0,0.9287956953048706,0.021561570465564728,0.20694224536418915,0.05062377452850342
77.0,0.914841890335083,0.021124543622136116,0.20642338693141937,0.049717310816049576
78.0,0.9012376070022583,0.020733067765831947,0.2063961625099182,0.04875107482075691
79.0,0.8878816366195679,0.020364966243505478,0.20669294893741608,0.04775390028953552
80.0,0.8746674060821533,0.019998349249362946,0.2071613222360611,0.04675225540995598
81.0,0.8615226149559021,0.019615886732935905,0.20768439769744873,0.04576793313026428
82.0,0.848440408706665,0.01920788735151291,0.20819570124149323,0.04481658339500427
83.0,0.8354878425598145,0.018773458898067474,0.2086845487356186,0.04390686750411987
84.0,0.8227866291999817,0.018319405615329742,0.2091907262802124,0.043040186166763306
85.0,0.810478925704956,0.017857635393738747,0.2097899317741394,0.04221126809716225
86.0,0.7986843585968018,0.017401689663529396,0.2105739563703537,0.04140934720635414
87.0,0.7874696254730225,0.016963621601462364,0.21162958443164825,0.040620382875204086
88.0,0.7768393158912659,0.016551882028579712,0.21302103996276855,0.03982994705438614
89.0,0.7667462825775146,0.016170436516404152,0.2147781401872635,0.03902638331055641
90.0,0.7571189403533936,0.015819136053323746,0.21689176559448242,0.038203585892915726
91.0,0.747890055179596,0.015494707971811295,0.21931631863117218,0.03736266493797302
92.0,0.739016056060791,0.01519191637635231,0.22197724878787994,0.03651196137070656
93.0,0.7304800152778625,0.014904361218214035,0.2247825413942337,0.03566538542509079
94.0,0.7222837805747986,0.014625261537730694,0.22763530910015106,0.03483958542346954
95.0,0.7144327163696289,0.014348055236041546,0.230446457862854,0.03405056893825531
96.0,0.7069268226623535,0.014067385345697403,0.23314477503299713,0.03331081569194794
97.0,0.6997567415237427,0.013780063018202782,0.2356836050748825,0.032627250999212265
98.0,0.692906379699707,0.013485929928719997,0.2380421906709671,0.03200048953294754
99.0,0.6863529682159424,0.013187955133616924,0.24022220075130463,0.031425122171640396
100.0,0.6800665855407715,0.012891726568341255,0.24223928153514862,0.03089100681245327
101.0,0.6740065813064575,0.01260419562458992,0.24411314725875854,0.030385145917534828
102.0,0.6681219339370728,0.012332324869930744,0.2458575963973999,0.029894111678004265
103.0,0.6623561978340149,0.012081886641681194,0.2474728375673294,0.02940644882619381
104.0,0.6566556692123413,0.011856621131300926,0.24894161522388458,0.028914788737893105
105.0,0.650978684425354,0.01165782380849123,0.2502294182777405,0.028417101129889488
106.0,0.6452995538711548,0.0114842988550663,0.25128811597824097,0.027916841208934784
107.0,0.6396077871322632,0.011332548223435879,0.25206270813941956,0.02742196060717106
108.0,0.6339015960693359,0.011197315528988838,0.25249892473220825,0.02694295160472393
109.0,0.628182053565979,0.011072495020925999,0.25255176424980164,0.026490531861782074
110.0,0.6224493980407715,0.010952245444059372,0.252192884683609,0.026073403656482697
111.0,0.6167027950286865,0.01083217654377222,0.2514154613018036,0.025696558877825737
112.0,0.6109426617622375,0.010710209608078003,0.25023600459098816,0.025360455736517906
113.0,0.6051715612411499,0.010586801916360855,0.248692587018013,0.025061095133423805
114.0,0.599393367767334,0.010464508086442947,0.24683928489685059,0.024790897965431213
115.0,0.5936122536659241,0.010347079485654831,0.24473877251148224,0.024540267884731293
116.0,0.5878316164016724,0.010238266550004482,0.2424544095993042,0.02429945580661297
117.0,0.5820565223693848,0.010140904225409031,0.24004317820072174,0.024060430005192757
118.0,0.5762942433357239,0.010056142695248127,0.23755092918872833,0.023818187415599823
119.0,0.5705553293228149,0.00998316053301096,0.23501068353652954,0.023571303114295006
120.0,0.5648502111434937,0.009919289499521255,0.2324426919221878,0.02332146279513836
121.0,0.5591855645179749,0.009860415942966938,0.2298584133386612,0.023072300478816032
122.0,0.5535610318183899,0.009801833890378475,0.22726450860500336,0.022827818989753723
123.0,0.5479705333709717,0.009739288128912449,0.224668487906456,0.022590920329093933
124.0,0.5424054861068726,0.009669918566942215,0.22208279371261597,0.022362351417541504
125.0,0.5368574857711792,0.009592794813215733,0.21952657401561737,0.022140296176075935
126.0,0.5313202142715454,0.009508906863629818,0.21702496707439423,0.021920615807175636
127.0,0.5257890224456787,0.009420583955943584,0.2146059274673462,0.021697720512747765
128.0,0.5202590227127075,0.009330574423074722,0.21229512989521027,0.021465813741087914
129.0,0.5147255063056946,0.009241180494427681,0.2101113349199295,0.021220235154032707
130.0,0.5091838240623474,0.009153541177511215,0.2080630511045456,0.020958535373210907
131.0,0.5036312341690063,0.00906740128993988,0.20614732801914215,0.0206809863448143
132.0,0.4980664849281311,0.008981253020465374,0.20435094833374023,0.020390300080180168
133.0,0.49248871207237244,0.008892703801393509,0.20265400409698486,0.020090768113732338
134.0,0.48689699172973633,0.008799265138804913,0.20103423297405243,0.019787011668086052
135.0,0.4812895655632019,0.008699020370841026,0.1994715929031372,0.019482774659991264
136.0,0.47566527128219604,0.008591268211603165,0.19795168936252594,0.019180091097950935
137.0,0.47002464532852173,0.00847669318318367,0.19646716117858887,0.018879054114222527
138.0,0.46436938643455505,0.008357190527021885,0.19501633942127228,0.018578115850687027
139.0,0.4587022662162781,0.008235286921262741,0.19360089302062988,0.018274851143360138
140.0,0.453025758266449,0.008113442920148373,0.19222162663936615,0.017966968938708305
141.0,0.4473415017127991,0.0079934261739254,0.19087545573711395,0.01765318028628826
142.0,0.4416508078575134,0.007875963114202023,0.1895531415939331,0.017333803698420525
143.0,0.4359546899795532,0.007760778069496155,0.18823933601379395,0.017010757699608803
144.0,0.4302540421485901,0.007646860554814339,0.18691419064998627,0.016687126830220222
145.0,0.4245491027832031,0.00753298494964838,0.18555612862110138,0.01636631041765213
146.0,0.41883963346481323,0.007418238557875156,0.18414543569087982,0.01605118066072464
147.0,0.4131253957748413,0.007302450016140938,0.18266671895980835,0.01574341580271721
148.0,0.4074065089225769,0.007186319213360548,0.18111048638820648,0.015443283133208752
149.0,0.4016832709312439,0.0070712086744606495,0.1794726699590683,0.015149849466979504
150.0,0.3959558606147766,0.006958744488656521,0.17775310575962067,0.014861530624330044
151.0,0.3902249038219452,0.006850314326584339,0.175953209400177,0.01457685511559248
152.0,0.38449057936668396,0.006746665574610233,0.1740736961364746,0.014295022934675217
153.0,0.37875354290008545,0.006647759582847357,0.17211367189884186,0.014016225934028625
154.0,0.3730146288871765,0.00655285594984889,0.17007064819335938,0.01374154444783926
155.0,0.3672748804092407,0.006460830569267273,0.16794221103191376,0.013472437858581543
156.0,0.3615354001522064,0.006370593328028917,0.16572770476341248,0.01321017649024725
157.0,0.35579752922058105,0.006281418725848198,0.16343052685260773,0.01295528281480074
158.0,0.35006293654441833,0.006193162873387337,0.16105860471725464,0.012707270681858063
159.0,0.3443336486816406,0.006106213666498661,0.15862411260604858,0.012464740313589573
160.0,0.3386114239692688,0.006021186709403992,0.15614165365695953,0.01222578901797533
161.0,0.33289799094200134,0.0059386324137449265,0.15362583100795746,0.011988583020865917
162.0,0.3271951675415039,0.005858717951923609,0.15108905732631683,0.01175189483910799
163.0,0.3215045928955078,0.005781110376119614,0.1485401839017868,0.011515331454575062
164.0,0.3158280551433563,0.005705047864466906,0.14598464965820312,0.011279292404651642
165.0,0.3101673722267151,0.005629570689052343,0.1434253305196762,0.011044631712138653
166.0,0.3045242130756378,0.005553828552365303,0.140864297747612,0.010812163352966309
167.0,0.29890063405036926,0.005477374419569969,0.13830412924289703,0.01058227475732565
168.0,0.2932986319065094,0.005400210153311491,0.13574881851673126,0.010354770347476006
169.0,0.2877202332019806,0.00532273855060339,0.13320325314998627,0.010128960944712162
170.0,0.28216788172721863,0.005245565436780453,0.13067221641540527,0.009903999976813793
171.0,0.27664387226104736,0.005169196054339409,0.12815919518470764,0.009679270908236504
172.0,0.2711506485939026,0.0050938669592142105,0.1256653219461441,0.009454664774239063
173.0,0.2656908631324768,0.005019495263695717,0.12318924814462662,0.009230664931237698
174.0,0.260267049074173,0.004945743829011917,0.12072808295488358,0.009008153341710567
175.0,0.254882276058197,0.004872266203165054,0.11827852576971054,0.00878810789436102
176.0,0.24953925609588623,0.004798855632543564,0.11583808809518814,0.008571261540055275
177.0,0.24424108862876892,0.004725579638034105,0.11340594291687012,0.008357935585081577
178.0,0.23899076879024506,0.004652761854231358,0.11098277568817139,0.008148036897182465
179.0,0.23379135131835938,0.004580864682793617,0.10857012867927551,0.007941258139908314
180.0,0.22864583134651184,0.004510283470153809,0.10616949945688248,0.007737350184470415
181.0,0.22355733811855316,0.004441248252987862,0.10378149896860123,0.0075363353826105595
182.0,0.21852898597717285,0.004373767413198948,0.10140583664178848,0.007338548079133034
183.0,0.2135637253522873,0.00430765375494957,0.09904161840677261,0.007144557312130928
184.0,0.2086646854877472,0.004242706578224897,0.09668829292058945,0.006954932119697332
185.0,0.20383481681346893,0.004178799223154783,0.0943463146686554,0.006770050618797541
186.0,0.1990770697593689,0.004115984309464693,0.09201767295598984,0.006589955184608698
187.0,0.19439426064491272,0.004054449498653412,0.0897056832909584,0.00641440786421299
188.0,0.1897892951965332,0.003994459751993418,0.08741443604230881,0.0062430258840322495
189.0,0.18526455760002136,0.003936177119612694,0.08514806628227234,0.006075471173971891
190.0,0.18082287907600403,0.0038796737790107727,0.08291024714708328,0.0059115891344845295
191.0,0.17646653950214386,0.003824827494099736,0.08070404082536697,0.005751422140747309
192.0,0.17219775915145874,0.003771425224840641,0.0785321295261383,0.00559513783082366
193.0,0.1680186688899994,0.003719258587807417,0.07639718800783157,0.0054428898729383945
194.0,0.1639312207698822,0.003668194869533181,0.07430211454629898,0.005294715519994497
195.0,0.15993720293045044,0.003618224523961544,0.072250135242939,0.00515048298984766
196.0,0.15603812038898468,0.003569407621398568,0.07024442404508591,0.0050099617801606655
197.0,0.15223529934883118,0.003521829843521118,0.06828772276639938,0.004872926976531744
198.0,0.14852984249591827,0.0034755219239741564,0.0663820132613182,0.004739260300993919
199.0,0.1449226588010788,0.0034304456785321236,0.06452835351228714,0.00460898457095027
200.0,0.14141443371772766,0.003386500757187605,0.06272713094949722,0.0044822292402386665
201.0,0.13800549507141113,0.0033435674849897623,0.06097835674881935,0.0043591465801000595
202.0,0.13469617068767548,0.0033016037195920944,0.059282004833221436,0.0042398120276629925
203.0,0.13148628175258636,0.0032606155145913363,0.05763818696141243,0.0041241939179599285
204.0,0.12837539613246918,0.003220662008970976,0.05604708567261696,0.004012169316411018
205.0,0.12536320090293884,0.003181839594617486,0.05450877919793129,0.0039036013185977936
206.0,0.12244861572980881,0.0031441720202565193,0.0530230738222599,0.0037983825895935297
207.0,0.11963075399398804,0.0031076327431946993,0.05158945918083191,0.003696496831253171
208.0,0.11690835654735565,0.003072141669690609,0.05020714923739433,0.003597979201003909
209.0,0.1142798662185669,0.003037590766325593,0.048875272274017334,0.0035028690472245216
210.0,0.1117437556385994,0.0030039181001484394,0.04759301617741585,0.0034111561253666878
211.0,0.10929808020591736,0.0029710913076996803,0.046359654515981674,0.0033227510284632444
212.0,0.10694079101085663,0.0029391348361968994,0.045174453407526016,0.0032374991569668055
213.0,0.10466977953910828,0.0029080871026962996,0.044036541134119034,0.003155236830934882
214.0,0.1024826318025589,0.0028779611457139254,0.04294481873512268,0.0030758206266909838
215.0,0.10037689656019211,0.0028487425297498703,0.04189789667725563,0.0029991574119776487
216.0,0.09835006296634674,0.002820385619997978,0.04089418426156044,0.002925202017650008
217.0,0.09639929234981537,0.002792822662740946,0.0399320125579834,0.002853905549272895
218.0,0.09452200680971146,0.002766028977930546,0.0390097014605999,0.0027852014172822237
219.0,0.0927153155207634,0.0027399822138249874,0.03812563791871071,0.0027189860120415688
220.0,0.09097639471292496,0.002714684931561351,0.037278205156326294,0.0026551345363259315
221.0,0.08930236846208572,0.0026901415549218655,0.03646570444107056,0.0025935249868780375
222.0,0.08769041299819946,0.0026663329917937517,0.035686343908309937,0.002534074243158102
223.0,0.08613762259483337,0.0026432110462337732,0.03493819385766983,0.0024767315480858088
224.0,0.08464118838310242,0.0026207154151052237,0.034219324588775635,0.002421470358967781
225.0,0.08319839090108871,0.0025987885892391205,0.03352784737944603,0.0023682659957557917
226.0,0.08180645853281021,0.0025773881934583187,0.03286200016736984,0.002317057689651847
227.0,0.08046279847621918,0.0025565079413354397,0.032220128923654556,0.0022677588276565075
228.0,0.07916475832462311,0.0025361424777656794,0.0316007100045681,0.0022202630061656237
229.0,0.07790998369455338,0.0025163006503134966,0.031002292409539223,0.0021744684781879187
230.0,0.07669605314731598,0.002496978035196662,0.030423441901803017,0.002130282809957862
231.0,0.07552076131105423,0.0024781508836895227,0.029862815514206886,0.002087643835693598
232.0,0.07438191026449203,0.002459780778735876,0.029319146648049355,0.0020464956760406494
233.0,0.07327742874622345,0.0024418258108198643,0.028791284188628197,0.0020067887380719185
234.0,0.0722055435180664,0.002424281556159258,0.028278246521949768,0.001968448283150792
235.0,0.07116430997848511,0.0024071193765848875,0.02777913399040699,0.0019313987577334046
236.0,0.070152148604393,0.002390338573604822,0.027293136343359947,0.0018955623963847756
237.0,0.06916743516921997,0.0023739230819046497,0.02681947685778141,0.0018608723767101765
238.0,0.06820882111787796,0.002357864985242486,0.02635740302503109,0.0018272767774760723
239.0,0.06727493554353714,0.0023421344812959433,0.025906169787049294,0.0017947418382391334
240.0,0.06636453419923782,0.0023267108481377363,0.025465087965130806,0.0017632337985560298
241.0,0.06547651439905167,0.0023115852382034063,0.025033535435795784,0.001732712727971375
242.0,0.06460993736982346,0.002296765334904194,0.02461095154285431,0.0017031336901709437
243.0,0.06376373767852783,0.0022822446189820766,0.02419683337211609,0.0016744459280744195
244.0,0.0629371926188469,0.002268047071993351,0.02379073016345501,0.0016465993830934167
245.0,0.06212949380278587,0.002254159189760685,0.023392243310809135,0.0016195658827200532
246.0,0.06133989989757538,0.002240579342469573,0.023000985383987427,0.0015933116665109992
247.0,0.060567792505025864,0.0022272905334830284,0.022616645321249962,0.0015678241616114974
248.0,0.05981262028217316,0.002214283449575305,0.022238947451114655,0.0015430835774168372
249.0,0.05907377973198891,0.002201537601649761,0.021867698058485985,0.0015190704725682735
250.0,0.05835087597370148,0.0021890616044402122,0.021502738818526268,0.0014957520179450512
251.0,0.057643353939056396,0.002176837995648384,0.021143967285752296,0.0014731003902852535
252.0,0.05695085972547531,0.0021648688707500696,0.020791271701455116,0.0014510898618027568
253.0,0.05627298727631569,0.0021531470119953156,0.0204445943236351,0.0014296923764050007
254.0,0.05560930445790291,0.002141660312190652,0.020103855058550835,0.0014088846510276198
255.0,0.0549594908952713,0.0021304083056747913,0.019769014790654182,0.001388639211654663
256.0,0.054323215037584305,0.0021193886641412973,0.019440023228526115,0.0013689305633306503
257.0,0.05370013043284416,0.0021085981279611588,0.019116831943392754,0.0013497319305315614
258.0,0.053089842200279236,0.00209803250618279,0.01879938505589962,0.0013310135109350085
259.0,0.05249207466840744,0.002087691333144903,0.018487634137272835,0.0013127527199685574
260.0,0.05190656706690788,0.002077573910355568,0.018181506544351578,0.0012949322117492557
261.0,0.051332928240299225,0.002067666733637452,0.017880911007523537,0.0012775351060554385
262.0,0.05077085644006729,0.002057960256934166,0.017585761845111847,0.0012605494121089578
263.0,0.050220049917697906,0.0020484488923102617,0.017295947298407555,0.0012439616257324815
264.0,0.04968028515577316,0.002039131475612521,0.017011376097798347,0.0012277595233172178
265.0,0.04915118217468262,0.0020299956668168306,0.01673191227018833,0.0012119313469156623
266.0,0.04863248020410538,0.0020210393704473972,0.01645745523273945,0.0011964632431045175
267.0,0.04812386631965637,0.00201225932687521,0.016187874600291252,0.0011813397286459804
268.0,0.0476250983774662,0.0020036546047776937,0.015923062339425087,0.0011665490455925465
269.0,0.04713588207960129,0.001995218452066183,0.015662888064980507,0.0011520810658112168
270.0,0.046656008809804916,0.0019869511015713215,0.015407252125442028,0.0011379244970157743
271.0,0.046185143291950226,0.00197884370572865,0.015156050212681293,0.0011240658350288868
272.0,0.045723091810941696,0.001970894169062376,0.014909188263118267,0.0011104961158707738
273.0,0.04526961222290993,0.0019630996976047754,0.014666561037302017,0.0010972056770697236
274.0,0.0448245108127594,0.001955457730218768,0.014428085647523403,0.0010841848561540246
275.0,0.04438750073313713,0.0019479530164971948,0.014193681068718433,0.0010714289965108037
276.0,0.043958403170108795,0.0019405861385166645,0.013963275589048862,0.0010589266894385219
277.0,0.043537065386772156,0.001933357329107821,0.013736794702708721,0.001046669902279973
278.0,0.04312324523925781,0.0019262550631538033,0.013514161109924316,0.0010346531635150313
279.0,0.04271676763892174,0.0019192746840417385,0.013295315206050873,0.0010228704195469618
280.0,0.04231749475002289,0.001912417123094201,0.013080189935863018,0.0010113134048879147
281.0,0.04192524775862694,0.001905679702758789,0.012868735007941723,0.0009999714093282819
282.0,0.04153984412550926,0.0018990559037774801,0.012660886161029339,0.000988840009085834
283.0,0.0411611869931221,0.0018925461918115616,0.012456594966351986,0.0009779129177331924
284.0,0.04078909382224083,0.0018861440476030111,0.012255812995135784,0.0009671840816736221
285.0,0.040423471480607986,0.0018798464443534613,0.012058493681252003,0.0009566511143930256
286.0,0.04006410390138626,0.0018736436031758785,0.01186459232121706,0.0009463076130487025
287.0,0.039710961282253265,0.0018675393657758832,0.011674068868160248,0.0009361499105580151
288.0,0.03936390206217766,0.001861528609879315,0.011486884206533432,0.000926173001062125
289.0,0.039022743701934814,0.0018556012073531747,0.01130299735814333,0.0009163731592707336
290.0,0.03868742287158966,0.0018497607670724392,0.011122379451990128,0.0009067435166798532
291.0,0.03835784271359444,0.001844006241299212,0.010944989509880543,0.0008972790092229843
292.0,0.0380338653922081,0.0018383287824690342,0.010770794004201889,0.0008879786473698914
293.0,0.03771539032459259,0.0018327286234125495,0.010599751956760883,0.0008788350969552994
294.0,0.03740232065320015,0.0018272058805450797,0.010431838221848011,0.0008698421879671514
295.0,0.037094537168741226,0.001821756362915039,0.010267018340528011,0.0008609954384155571
296.0,0.03679192066192627,0.0018163765780627728,0.010105249471962452,0.0008522907155565917
297.0,0.036494459956884384,0.0018110687378793955,0.009946496225893497,0.0008437275537289679
298.0,0.036201998591423035,0.0018058272544294596,0.00979071855545044,0.0008353005978278816
299.0,0.03591446205973625,0.001800650730729103,0.00963787641376257,0.0008270077523775399
300.0,0.035631678998470306,0.0017955276416614652,0.009487926959991455,0.0008188474457710981
