epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.016988780349493027,0.016988780349493027,0.0010288793127983809,0.0008312108111567795,0.0005868775770068169,10.0,1.0,10.0
226.0,0.016498398035764694,0.016498398035764694,0.0010007985401898623,0.0008265172364190221,0.0005663895863108337,10.0,1.0,10.0
227.0,0.01602240651845932,0.01602240651845932,0.0009735027560964227,0.0008222773903980851,0.0005465100985020399,10.0,1.0,10.0
228.0,0.015560688450932503,0.015560688450932503,0.0009469853830523789,0.0008184543694369495,0.0005272380076348782,10.0,1.0,10.0
229.0,0.015113074332475662,0.015113074332475662,0.0009212380973622203,0.0008150089997798204,0.0005085684242658317,10.0,1.0,10.0
230.0,0.01467946544289589,0.01467946544289589,0.0008962626452557743,0.0008119012927636504,0.0004904937813989818,10.0,1.0,10.0
231.0,0.014259640127420425,0.014259640127420425,0.0008720508776605129,0.0008090888732112944,0.00047300418373197317,10.0,1.0,10.0
232.0,0.013853448443114758,0.013853448443114758,0.0008486021542921662,0.000806530297268182,0.00045608970685862005,10.0,1.0,10.0
233.0,0.013460688292980194,0.013460688292980194,0.0008259091409854591,0.0008041852852329612,0.0004397412412799895,10.0,1.0,10.0
234.0,0.013081138953566551,0.013081138953566551,0.0008039609529078007,0.0008020158275030553,0.0004239513073116541,10.0,1.0,10.0
235.0,0.012714598327875137,0.012714598327875137,0.0007827485678717494,0.000799986650235951,0.0004087126289959997,10.0,1.0,10.0
236.0,0.012360792607069016,0.012360792607069016,0.0007622542907483876,0.0007980623049661517,0.00039401877438649535,10.0,1.0,10.0
237.0,0.012019505724310875,0.012019505724310875,0.0007424691575579345,0.0007962071686051786,0.0003798606339842081,10.0,1.0,10.0
238.0,0.011690456420183182,0.011690456420183182,0.0007233792566694319,0.0007943850941956043,0.0003662279050331563,10.0,1.0,10.0
239.0,0.011373401619493961,0.011373401619493961,0.0007049759733490646,0.0007925602840259671,0.0003531081893015653,10.0,1.0,10.0
240.0,0.011068060994148254,0.011068060994148254,0.0006872477824799716,0.0007906999089755118,0.00034048836096189916,10.0,1.0,10.0
241.0,0.0107741579413414,0.0107741579413414,0.0006701820529997349,0.000788775971159339,0.0003283561090938747,10.0,1.0,10.0
242.0,0.010491381399333477,0.010491381399333477,0.0006537616718560457,0.0007867633830755949,0.00031670014141127467,10.0,1.0,10.0
243.0,0.01021948829293251,0.01021948829293251,0.000637975987046957,0.0007846424705348909,0.00030550864175893366,10.0,1.0,10.0
244.0,0.009958120994269848,0.009958120994269848,0.000622801948338747,0.0007823944906704128,0.0002947706962004304,10.0,1.0,10.0
245.0,0.009707042947411537,0.009707042947411537,0.0006082296604290605,0.0007800007006153464,0.00028447454678826034,10.0,1.0,10.0
246.0,0.00946594774723053,0.00946594774723053,0.0005942434072494507,0.0007774421246722341,0.0002746071550063789,10.0,1.0,10.0
247.0,0.009234494529664516,0.009234494529664516,0.0005808247369714081,0.0007746998453512788,0.00026515475474298,10.0,1.0,10.0
248.0,0.0090124337002635,0.0090124337002635,0.0005679638125002384,0.0007717560511082411,0.00025610392913222313,10.0,1.0,10.0
249.0,0.00879945233464241,0.00879945233464241,0.0005556436954066157,0.0007685974705964327,0.00024744184338487685,10.0,1.0,10.0
250.0,0.008595242165029049,0.008595242165029049,0.0005438471562229097,0.0007652147323824465,0.00023915560450404882,10.0,1.0,10.0
251.0,0.008399508893489838,0.008399508893489838,0.0005325576639734209,0.0007616010261699557,0.00023123309074435383,10.0,1.0,10.0
252.0,0.008211989887058735,0.008211989887058735,0.0005217617726884782,0.0007577537908218801,0.00022366178745869547,10.0,1.0,10.0
253.0,0.008032364770770073,0.008032364770770073,0.0005114400992169976,0.0007536715129390359,0.00021642929641529918,10.0,1.0,10.0
254.0,0.007860368117690086,0.007860368117690086,0.0005015789065510035,0.0007493527955375612,0.00020952259365003556,10.0,1.0,10.0
255.0,0.007695735897868872,0.007695735897868872,0.0004921646905131638,0.0007447989191859961,0.00020292898989282548,10.0,1.0,10.0
256.0,0.007538165897130966,0.007538165897130966,0.00048317963955923915,0.0007400113972835243,0.00019663582497742027,10.0,1.0,10.0
257.0,0.007387418299913406,0.007387418299913406,0.0004746116464957595,0.0007349930820055306,0.00019063084619119763,10.0,1.0,10.0
258.0,0.007243215572088957,0.007243215572088957,0.0004664439184125513,0.0007297489210031927,0.00018490274669602513,10.0,1.0,10.0
259.0,0.007105296477675438,0.007105296477675438,0.00045866071013733745,0.0007242854917421937,0.0001794403651729226,10.0,1.0,10.0
260.0,0.006973431445658207,0.006973431445658207,0.0004512498853728175,0.000718610652256757,0.0001742321765050292,10.0,1.0,10.0
261.0,0.006847361568361521,0.006847361568361521,0.0004441957571543753,0.0007127326098270714,0.00016926712123677135,10.0,1.0,10.0
262.0,0.006726877298206091,0.006726877298206091,0.00043748741154558957,0.0007066614925861359,0.00016453413991257548,10.0,1.0,10.0
263.0,0.006611717864871025,0.006611717864871025,0.0004311082884669304,0.0007004067883826792,0.00016002282791305333,10.0,1.0,10.0
264.0,0.006501689553260803,0.006501689553260803,0.00042504831799305975,0.0006939814193174243,0.0001557224604766816,10.0,1.0,10.0
265.0,0.006396564655005932,0.006396564655005932,0.00041929283179342747,0.0006873991223983467,0.00015162373892962933,10.0,1.0,10.0
266.0,0.006296140141785145,0.006296140141785145,0.0004138292570132762,0.0006806741002947092,0.00014771735004615039,10.0,1.0,10.0
267.0,0.0062002213671803474,0.0062002213671803474,0.00040864580660127103,0.0006738197989761829,0.00014399431529454887,10.0,1.0,10.0
268.0,0.006108625326305628,0.006108625326305628,0.0004037319158669561,0.0006668492569588125,0.0001404456706950441,10.0,1.0,10.0
269.0,0.006021130830049515,0.006021130830049515,0.000399072770960629,0.0006597759784199297,0.00013706274330615997,10.0,1.0,10.0
270.0,0.005937596317380667,0.005937596317380667,0.0003946610086131841,0.0006526127690449357,0.00013383734039962292,10.0,1.0,10.0
271.0,0.005857827141880989,0.005857827141880989,0.0003904839977622032,0.0006453720270656049,0.00013076151662971824,10.0,1.0,10.0
272.0,0.0057816836051642895,0.0057816836051642895,0.00038653388037346303,0.0006380680133588612,0.0001278276467928663,10.0,1.0,10.0
273.0,0.005708969198167324,0.005708969198167324,0.00038279691943898797,0.0006307142903096974,0.00012502855679485947,10.0,1.0,10.0
274.0,0.0056395805440843105,0.0056395805440843105,0.00037926778895780444,0.0006233251770026982,0.00012235772737767547,10.0,1.0,10.0
275.0,0.005573330447077751,0.005573330447077751,0.00037593275192193687,0.000615915167145431,0.00011980879935435951,10.0,1.0,10.0
276.0,0.005510097835212946,0.005510097835212946,0.0003727846487890929,0.0006084960186854005,0.00011737550812540576,10.0,1.0,10.0
277.0,0.005449739284813404,0.005449739284813404,0.0003698142245411873,0.0006010807119309902,0.00011505164729896933,10.0,1.0,10.0
278.0,0.005392138380557299,0.005392138380557299,0.00036701399949379265,0.0005936797242611647,0.00011283186904620379,10.0,1.0,10.0
279.0,0.005337166134268045,0.005337166134268045,0.0003643754171207547,0.000586304406169802,0.00011071075277868658,10.0,1.0,10.0
280.0,0.005284702405333519,0.005284702405333519,0.0003618904447648674,0.0005789654096588492,0.00010868326353374869,10.0,1.0,10.0
281.0,0.005234638694673777,0.005234638694673777,0.0003595523885451257,0.0005716719315387309,0.00010674427903722972,10.0,1.0,10.0
282.0,0.00518687441945076,0.00518687441945076,0.00035735455458052456,0.0005644340999424458,0.00010488944099051878,10.0,1.0,10.0
283.0,0.005141278728842735,0.005141278728842735,0.00035528745502233505,0.0005572608788497746,0.0001031143037835136,10.0,1.0,10.0
284.0,0.005097792483866215,0.005097792483866215,0.00035334823769517243,0.0005501604755409062,0.00010141495295101777,10.0,1.0,10.0
285.0,0.005056279245764017,0.005056279245764017,0.00035152630880475044,0.0005431407480500638,9.978754678741097e-05,10.0,1.0,10.0
286.0,0.005016685463488102,0.005016685463488102,0.0003498192527331412,0.0005362083320505917,9.822844003792852e-05,10.0,1.0,10.0
287.0,0.004978898447006941,0.004978898447006941,0.0003482185711618513,0.0005293706199154258,9.67341911746189e-05,10.0,1.0,10.0
288.0,0.004942852538079023,0.004942852538079023,0.0003467201895546168,0.0005226330831646919,9.530172974336892e-05,10.0,1.0,10.0
289.0,0.004908455535769463,0.004908455535769463,0.00034531764686107635,0.0005160009604878724,9.392781066708267e-05,10.0,1.0,10.0
290.0,0.004875644575804472,0.004875644575804472,0.0003440072759985924,0.0005094783846288919,9.260937076760456e-05,10.0,1.0,10.0
291.0,0.004844354465603828,0.004844354465603828,0.000342784624081105,0.0005030700704082847,9.13437907001935e-05,10.0,1.0,10.0
292.0,0.004814487416297197,0.004814487416297197,0.00034164253156632185,0.0004967785789631307,9.012838563648984e-05,10.0,1.0,10.0
293.0,0.004785996396094561,0.004785996396094561,0.00034057843731716275,0.0004906070535071194,8.896052167983726e-05,10.0,1.0,10.0
294.0,0.004758818540722132,0.004758818540722132,0.00033958774292841554,0.0004845585208386183,8.783828525338322e-05,10.0,1.0,10.0
295.0,0.004732887260615826,0.004732887260615826,0.0003386661992408335,0.00047863510553725064,8.675903518451378e-05,10.0,1.0,10.0
296.0,0.0047081345692276955,0.0047081345692276955,0.0003378085675649345,0.00047283843741752207,8.572103979531676e-05,10.0,1.0,10.0
297.0,0.0046845413744449615,0.0046845413744449615,0.0003370145568624139,0.0004671703209169209,8.472255285596475e-05,10.0,1.0,10.0
298.0,0.004662015940994024,0.004662015940994024,0.00033627712400630116,0.0004616306978277862,8.37613915791735e-05,10.0,1.0,10.0
299.0,0.004640535451471806,0.004640535451471806,0.00033559559960849583,0.00045622052857652307,8.283591887447983e-05,10.0,1.0,10.0
300.0,0.004620041698217392,0.004620041698217392,0.0003349658800289035,0.0004509392601903528,8.194435940822586e-05,10.0,1.0,10.0
301.0,0.004600478336215019,0.004600478336215019,0.00033438403625041246,0.00044578718370757997,8.108511246973649e-05,10.0,1.0,10.0
302.0,0.004581816494464874,0.004581816494464874,0.00033384852577000856,0.0004407632804941386,8.025680290302262e-05,10.0,1.0,10.0
303.0,0.004564007744193077,0.004564007744193077,0.00033335620537400246,0.00043586717220023274,7.945783727336675e-05,10.0,1.0,10.0
304.0,0.004546999000012875,0.004546999000012875,0.000332903116941452,0.00043109740363433957,7.868705870350823e-05,10.0,1.0,10.0
305.0,0.004530774429440498,0.004530774429440498,0.00033248899853788316,0.00042645333451218903,7.794312841724604e-05,10.0,1.0,10.0
306.0,0.00451529398560524,0.00451529398560524,0.0003321110852994025,0.00042193327681161463,7.722500595264137e-05,10.0,1.0,10.0
307.0,0.004500517155975103,0.004500517155975103,0.0003317667869850993,0.00041753562982194126,7.653135253349319e-05,10.0,1.0,10.0
308.0,0.004486391320824623,0.004486391320824623,0.00033145182533189654,0.0004132589092478156,7.586140418425202e-05,10.0,1.0,10.0
309.0,0.004472920671105385,0.004472920671105385,0.00033116809208877385,0.0004091003502253443,7.521393126808107e-05,10.0,1.0,10.0
310.0,0.004460061900317669,0.004460061900317669,0.00033091241493821144,0.0004050580901093781,7.458795153070241e-05,10.0,1.0,10.0
311.0,0.004447756335139275,0.004447756335139275,0.0003306800499558449,0.0004011300625279546,7.39825627533719e-05,10.0,1.0,10.0
312.0,0.004436020739376545,0.004436020739376545,0.00033047390752471983,0.00039731391007080674,7.339680450968444e-05,10.0,1.0,10.0
313.0,0.0044248029589653015,0.0044248029589653015,0.00033028950565494597,0.00039360803202725947,7.282997103175148e-05,10.0,1.0,10.0
314.0,0.004414085764437914,0.004414085764437914,0.0003301263495814055,0.00039000948891043663,7.228126196423545e-05,10.0,1.0,10.0
315.0,0.004403834231197834,0.004403834231197834,0.0003299818781670183,0.00038651551585644484,7.174999336712062e-05,10.0,1.0,10.0
316.0,0.004394035320729017,0.004394035320729017,0.00032985577126964927,0.00038312413380481303,7.123532850528136e-05,10.0,1.0,10.0
317.0,0.004384669009596109,0.004384669009596109,0.0003297470393590629,0.0003798319085035473,7.073664164636284e-05,10.0,1.0,10.0
318.0,0.00437571108341217,0.00437571108341217,0.0003296540235169232,0.00037663671537302434,7.025343074928969e-05,10.0,1.0,10.0
319.0,0.004367136396467686,0.004367136396467686,0.00032957500661723316,0.00037353672087192535,6.978495366638526e-05,10.0,1.0,10.0
320.0,0.004358937498182058,0.004358937498182058,0.00032951022149063647,0.00037052869447506964,6.933065014891326e-05,10.0,1.0,10.0
321.0,0.004351096693426371,0.004351096693426371,0.0003294586786068976,0.00036761039518751204,6.888996722409502e-05,10.0,1.0,10.0
322.0,0.0043435781262815,0.0043435781262815,0.00032941761310212314,0.00036477905814535916,6.846227188361809e-05,10.0,1.0,10.0
323.0,0.004336385056376457,0.004336385056376457,0.00032938807271420956,0.0003620321222115308,6.804721488151699e-05,10.0,1.0,10.0
324.0,0.004329496994614601,0.004329496994614601,0.00032936868956312537,0.0003593673463910818,6.764427962480113e-05,10.0,1.0,10.0
325.0,0.004322890657931566,0.004322890657931566,0.00032935765921138227,0.00035678205313161016,6.725318235112354e-05,10.0,1.0,10.0
326.0,0.00431654741987586,0.00431654741987586,0.00032935416675172746,0.0003542737103998661,6.687320274068043e-05,10.0,1.0,10.0
327.0,0.004310475662350655,0.004310475662350655,0.00032935949275270104,0.00035184004809707403,6.650405703112483e-05,10.0,1.0,10.0
328.0,0.004304652102291584,0.004304652102291584,0.00032937192008830607,0.0003494786797091365,6.614542508032173e-05,10.0,1.0,10.0
329.0,0.004299056716263294,0.004299056716263294,0.0003293900517746806,0.0003471880336292088,6.579681212315336e-05,10.0,1.0,10.0
330.0,0.004293703939765692,0.004293703939765692,0.0003294159541837871,0.0003449653449933976,6.545787618961185e-05,10.0,1.0,10.0
331.0,0.004288538824766874,0.004288538824766874,0.00032944479607976973,0.00034280805266462266,6.512829713756219e-05,10.0,1.0,10.0
332.0,0.004283593036234379,0.004283593036234379,0.0003294799826107919,0.00034071411937475204,6.4807893068064e-05,10.0,1.0,10.0
333.0,0.004278849810361862,0.004278849810361862,0.0003295206988696009,0.0003386813623365015,6.449617649195716e-05,10.0,1.0,10.0
334.0,0.004274265840649605,0.004274265840649605,0.000329563015839085,0.00033670832635834813,6.41927108517848e-05,10.0,1.0,10.0
335.0,0.0042698681354522705,0.0042698681354522705,0.0003296100185252726,0.00033479282865300775,6.389753252733499e-05,10.0,1.0,10.0
336.0,0.0042656296864151955,0.0042656296864151955,0.0003296596114523709,0.00033293318119831383,6.361005216604099e-05,10.0,1.0,10.0
337.0,0.004261562135070562,0.004261562135070562,0.00032971330801956356,0.0003311269683763385,6.333021156024188e-05,10.0,1.0,10.0
338.0,0.004257640335708857,0.004257640335708857,0.00032976901275105774,0.00032937253126874566,6.305778515525162e-05,10.0,1.0,10.0
339.0,0.004253851715475321,0.004253851715475321,0.00032982599805109203,0.00032766791991889477,6.279238732531667e-05,10.0,1.0,10.0
340.0,0.004250205121934414,0.004250205121934414,0.00032988551538437605,0.0003260113880969584,6.25338579993695e-05,10.0,1.0,10.0
341.0,0.004246699623763561,0.004246699623763561,0.0003299479722045362,0.000324401626130566,6.228183337952942e-05,10.0,1.0,10.0
342.0,0.004243301693350077,0.004243301693350077,0.0003300101961940527,0.00032283717882819474,6.203626253409311e-05,10.0,1.0,10.0
343.0,0.004240036942064762,0.004240036942064762,0.0003300752432551235,0.0003213163872715086,6.179680349305272e-05,10.0,1.0,10.0
344.0,0.0042368704453110695,0.0042368704453110695,0.0003301400283817202,0.00031983753433451056,6.156328890938312e-05,10.0,1.0,10.0
345.0,0.0042338138446211815,0.0042338138446211815,0.00033020571572706103,0.0003183992812409997,6.133575516287237e-05,10.0,1.0,10.0
346.0,0.00423086853697896,0.00423086853697896,0.0003302731493022293,0.0003169997362419963,6.111370748840272e-05,10.0,1.0,10.0
347.0,0.004228007048368454,0.004228007048368454,0.0003303397970739752,0.0003156379680149257,6.0897124058101326e-05,10.0,1.0,10.0
348.0,0.004225248470902443,0.004225248470902443,0.0003304079291410744,0.0003143127541989088,6.068567017791793e-05,10.0,1.0,10.0
349.0,0.004222575109452009,0.004222575109452009,0.0003304760321043432,0.00031302269781008363,6.0479200328700244e-05,10.0,1.0,10.0
350.0,0.004219991620630026,0.004219991620630026,0.0003305448335595429,0.0003117669257335365,6.02776235609781e-05,10.0,1.0,10.0
351.0,0.004217485897243023,0.004217485897243023,0.00033061340218409896,0.0003105435462202877,6.008084528730251e-05,10.0,1.0,10.0
352.0,0.004215041641145945,0.004215041641145945,0.00033068034099414945,0.00030935194808989763,5.9888636315008625e-05,10.0,1.0,10.0
353.0,0.004212670959532261,0.004212670959532261,0.0003307471051812172,0.00030819064704701304,5.970089841866866e-05,10.0,1.0,10.0
354.0,0.004210390616208315,0.004210390616208315,0.0003308159066364169,0.00030705868266522884,5.95172714383807e-05,10.0,1.0,10.0
355.0,0.004208160564303398,0.004208160564303398,0.00033088275813497603,0.00030595509451813996,5.933780994382687e-05,10.0,1.0,10.0
356.0,0.004206002224236727,0.004206002224236727,0.0003309498424641788,0.0003048792714253068,5.916244481340982e-05,10.0,1.0,10.0
357.0,0.0042039076797664165,0.0042039076797664165,0.00033101695589721203,0.00030382987461052835,5.899082316318527e-05,10.0,1.0,10.0
358.0,0.004201847594231367,0.004201847594231367,0.0003310812753625214,0.0003028058563359082,5.882291225134395e-05,10.0,1.0,10.0
359.0,0.0041998629458248615,0.0041998629458248615,0.00033114696270786226,0.00030180643079802394,5.8658686612034217e-05,10.0,1.0,10.0
360.0,0.0041979230009019375,0.0041979230009019375,0.00033121119486168027,0.0003008306084666401,5.849804074387066e-05,10.0,1.0,10.0
361.0,0.004196038004010916,0.004196038004010916,0.0003312752232886851,0.00029987780726514757,5.834080366184935e-05,10.0,1.0,10.0
362.0,0.004194192122668028,0.004194192122668028,0.0003313377092126757,0.0002989472995977849,5.818678255309351e-05,10.0,1.0,10.0
363.0,0.004192397464066744,0.004192397464066744,0.0003313999332021922,0.0002980382414534688,5.803596286568791e-05,10.0,1.0,10.0
364.0,0.004190640524029732,0.004190640524029732,0.00033146102214232087,0.0002971496433019638,5.7888071751222014e-05,10.0,1.0,10.0
365.0,0.004188927821815014,0.004188927821815014,0.0003315214707981795,0.0002962810976896435,5.774317105533555e-05,10.0,1.0,10.0
366.0,0.004187257960438728,0.004187257960438728,0.0003315812791697681,0.00029543149867095053,5.76013553654775e-05,10.0,1.0,10.0
367.0,0.004185623489320278,0.004185623489320278,0.0003316401853226125,0.00029460035148076713,5.7462089898763224e-05,10.0,1.0,10.0
368.0,0.004184025805443525,0.004184025805443525,0.0003316983347758651,0.00029378721956163645,5.732550926040858e-05,10.0,1.0,10.0
369.0,0.004182456526905298,0.004182456526905298,0.00033175499993376434,0.00029299137531779706,5.719153705285862e-05,10.0,1.0,10.0
370.0,0.004180923104286194,0.004180923104286194,0.0003318111121188849,0.0002922124112956226,5.705995863536373e-05,10.0,1.0,10.0
371.0,0.004179422743618488,0.004179422743618488,0.0003318662929814309,0.00029144957079552114,5.693104685633443e-05,10.0,1.0,10.0
372.0,0.004177962429821491,0.004177962429821491,0.00033192153205163777,0.00029070215532556176,5.680449976352975e-05,10.0,1.0,10.0
373.0,0.004176503978669643,0.004176503978669643,0.00033197301672771573,0.0002899693790823221,5.668044832418673e-05,10.0,1.0,10.0
374.0,0.004175078589469194,0.004175078589469194,0.00033202438498847187,0.0002892509801313281,5.655836866935715e-05,10.0,1.0,10.0
375.0,0.00417369045317173,0.00417369045317173,0.00033207586966454983,0.00028854687116108835,5.643849726766348e-05,10.0,1.0,10.0
376.0,0.004172333516180515,0.004172333516180515,0.0003321272088214755,0.00028785649919882417,5.632049578707665e-05,10.0,1.0,10.0
377.0,0.0041709886863827705,0.0041709886863827705,0.00033217653981409967,0.0002871793112717569,5.6204382417490706e-05,10.0,1.0,10.0
378.0,0.004169662948697805,0.004169662948697805,0.0003322244738228619,0.0002865145215764642,5.609038271359168e-05,10.0,1.0,10.0
379.0,0.004168349783867598,0.004168349783867598,0.0003322703414596617,0.00028586172265931964,5.59784602955915e-05,10.0,1.0,10.0
380.0,0.004167076200246811,0.004167076200246811,0.00033231728593818843,0.0002852205070666969,5.5868255003588274e-05,10.0,1.0,10.0
381.0,0.004165802616626024,0.004165802616626024,0.0003323611745145172,0.00028459070017561316,5.576000330620445e-05,10.0,1.0,10.0
382.0,0.004164568148553371,0.004164568148553371,0.0003324064891785383,0.00028397218557074666,5.5653097660979256e-05,10.0,1.0,10.0
383.0,0.004163335543125868,0.004163335543125868,0.000332449097186327,0.0002833642647601664,5.554804374696687e-05,10.0,1.0,10.0
384.0,0.00416213646531105,0.00416213646531105,0.0003324922872707248,0.00028276644297875464,5.5444725148845464e-05,10.0,1.0,10.0
385.0,0.004160942509770393,0.004160942509770393,0.00033253361470997334,0.0002821785747073591,5.534277079277672e-05,10.0,1.0,10.0
386.0,0.004159753210842609,0.004159753210842609,0.0003325729921925813,0.00028160010697320104,5.524231164599769e-05,10.0,1.0,10.0
387.0,0.004158599302172661,0.004158599302172661,0.00033261338830925524,0.0002810311852954328,5.514341683010571e-05,10.0,1.0,10.0
388.0,0.004157446324825287,0.004157446324825287,0.00033265151432715356,0.0002804709365591407,5.504600267158821e-05,10.0,1.0,10.0
389.0,0.004156301263719797,0.004156301263719797,0.0003326882142573595,0.00027991950628347695,5.494995275512338e-05,10.0,1.0,10.0
390.0,0.004155175760388374,0.004155175760388374,0.0003327247977722436,0.00027937651611864567,5.485515430336818e-05,10.0,1.0,10.0
391.0,0.00415406608954072,0.00415406608954072,0.00033276068279519677,0.00027884152950719,5.4761792853241786e-05,10.0,1.0,10.0
392.0,0.004152975976467133,0.004152975976467133,0.000332796509610489,0.00027831405168399215,5.4669679229846224e-05,10.0,1.0,10.0
393.0,0.004151877015829086,0.004151877015829086,0.0003328295424580574,0.00027779449010267854,5.457871884573251e-05,10.0,1.0,10.0
394.0,0.004150795750319958,0.004150795750319958,0.00033286245889030397,0.00027728232089430094,5.448890442494303e-05,10.0,1.0,10.0
395.0,0.0041497256606817245,0.0041497256606817245,0.0003328944731038064,0.0002767772530205548,5.440037784865126e-05,10.0,1.0,10.0
396.0,0.004148666746914387,0.004148666746914387,0.00033292590524069965,0.00027627890813164413,5.4312884458340704e-05,10.0,1.0,10.0
397.0,0.004147612024098635,0.004147612024098635,0.00033295596949756145,0.0002757871989160776,5.422651884146035e-05,10.0,1.0,10.0
398.0,0.004146561026573181,0.004146561026573181,0.00033298469497822225,0.0002753020671661943,5.414123006630689e-05,10.0,1.0,10.0
399.0,0.004145519342273474,0.004145519342273474,0.0003330125764477998,0.00027482310542836785,5.40570545126684e-05,10.0,1.0,10.0
400.0,0.004144498612731695,0.004144498612731695,0.0003330409526824951,0.00027435016818344593,5.397387940320186e-05,10.0,1.0,10.0
401.0,0.004143471829593182,0.004143471829593182,0.0003330672043375671,0.00027388310991227627,5.389167199609801e-05,10.0,1.0,10.0
402.0,0.004142455756664276,0.004142455756664276,0.0003330931649543345,0.0002734216395765543,5.381023220252246e-05,10.0,1.0,10.0
403.0,0.0041414424777030945,0.0041414424777030945,0.0003331177867949009,0.00027296575717628,5.372990563046187e-05,10.0,1.0,10.0
404.0,0.004140442702919245,0.004140442702919245,0.00033314249594695866,0.00027251525898464024,5.3650270274374634e-05,10.0,1.0,10.0
405.0,0.0041394527070224285,0.0041394527070224285,0.0003331665357109159,0.00027206982485949993,5.357173358788714e-05,10.0,1.0,10.0
406.0,0.004138464108109474,0.004138464108109474,0.0003331894986331463,0.0002716295712161809,5.349395360099152e-05,10.0,1.0,10.0
407.0,0.004137470852583647,0.004137470852583647,0.00033321065711788833,0.0002711938868742436,5.3417050366988406e-05,10.0,1.0,10.0
408.0,0.004136485978960991,0.004136485978960991,0.00033323134994134307,0.0002707630046643317,5.334094385034405e-05,10.0,1.0,10.0
409.0,0.004135512746870518,0.004135512746870518,0.000333251926349476,0.0002703367790672928,5.326564860297367e-05,10.0,1.0,10.0
410.0,0.004134545102715492,0.004134545102715492,0.00033327197888866067,0.0002699150063563138,5.319103365764022e-05,10.0,1.0,10.0
411.0,0.004133580252528191,0.004133580252528191,0.00033329110010527074,0.0002694975701160729,5.311717904987745e-05,10.0,1.0,10.0
412.0,0.004132621921598911,0.004132621921598911,0.0003333097556605935,0.0002690843539312482,5.304396472638473e-05,10.0,1.0,10.0
413.0,0.004131649620831013,0.004131649620831013,0.00033332587918266654,0.0002686753578018397,5.297153620631434e-05,10.0,1.0,10.0
414.0,0.004130696412175894,0.004130696412175894,0.00033334290492348373,0.0002682700869627297,5.289970795274712e-05,10.0,1.0,10.0
415.0,0.004129755310714245,0.004129755310714245,0.00033336004707962275,0.00026786859962157905,5.2828625484835356e-05,10.0,1.0,10.0
416.0,0.004128807224333286,0.004128807224333286,0.0003333754139021039,0.0002674708957783878,5.2758216043002903e-05,10.0,1.0,10.0
417.0,0.004127844236791134,0.004127844236791134,0.0003333883360028267,0.0002670766843948513,5.268839231575839e-05,10.0,1.0,10.0
418.0,0.004126913845539093,0.004126913845539093,0.0003334034117870033,0.0002666860818862915,5.261935439193621e-05,10.0,1.0,10.0
419.0,0.00412597693502903,0.00412597693502903,0.0003334169741719961,0.00026629905914887786,5.255080759525299e-05,10.0,1.0,10.0
420.0,0.004125043749809265,0.004125043749809265,0.00033342992537654936,0.00026591512141749263,5.248291199677624e-05,10.0,1.0,10.0
421.0,0.004124109633266926,0.004124109633266926,0.00033344217808917165,0.0002655346761457622,5.2415340178413317e-05,10.0,1.0,10.0
422.0,0.004123177379369736,0.004123177379369736,0.00033345355768688023,0.00026515693753026426,5.2348506869748235e-05,10.0,1.0,10.0
423.0,0.004122246988117695,0.004122246988117695,0.00033346450072713196,0.0002647825167514384,5.2281931857578456e-05,10.0,1.0,10.0
424.0,0.004121314734220505,0.004121314734220505,0.0003334744251333177,0.0002644111809786409,5.2215935284039006e-05,10.0,1.0,10.0
425.0,0.004120400175452232,0.004120400175452232,0.00033348501892760396,0.0002640426973812282,5.215073542785831e-05,10.0,1.0,10.0
426.0,0.004119473975151777,0.004119473975151777,0.0003334937209729105,0.000263676920440048,5.208599759498611e-05,10.0,1.0,10.0
427.0,0.004118560813367367,0.004118560813367367,0.0003335029468871653,0.00026331382105126977,5.202179090701975e-05,10.0,1.0,10.0
428.0,0.004117643926292658,0.004117643926292658,0.0003335110377520323,0.0002629534574225545,5.195802077651024e-05,10.0,1.0,10.0
429.0,0.004116720054298639,0.004116720054298639,0.000333517964463681,0.00026259577134624124,5.189447256270796e-05,10.0,1.0,10.0
430.0,0.0041158064268529415,0.0041158064268529415,0.0003335250075906515,0.00026224038447253406,5.183161192690022e-05,10.0,1.0,10.0
431.0,0.0041149030439555645,0.0041149030439555645,0.00033353257458657026,0.00026188758783973753,5.1768965931842104e-05,10.0,1.0,10.0
432.0,0.004113984759896994,0.004113984759896994,0.0003335377259645611,0.0002615370322018862,5.1707043894566596e-05,10.0,1.0,10.0
433.0,0.004113076254725456,0.004113076254725456,0.0003335434303153306,0.00026118906680494547,5.164527101442218e-05,10.0,1.0,10.0
434.0,0.004112165421247482,0.004112165421247482,0.00033354831975884736,0.0002608435461297631,5.1583854656200856e-05,10.0,1.0,10.0
435.0,0.004111264366656542,0.004111264366656542,0.0003335535293444991,0.0002605001791380346,5.1522900321288034e-05,10.0,1.0,10.0
436.0,0.004110362846404314,0.004110362846404314,0.0003335581277497113,0.0002601587912067771,5.146228795638308e-05,10.0,1.0,10.0
437.0,0.004109452478587627,0.004109452478587627,0.0003335611254442483,0.00025981938233599067,5.1402188546489924e-05,10.0,1.0,10.0
438.0,0.004108525812625885,0.004108525812625885,0.0003335618821438402,0.0002594818943180144,5.134248931426555e-05,10.0,1.0,10.0
