epoch,loss_total,loss_data,loss_physics,loss_boundary
40.0,3.616039752960205,0.11117357760667801,0.46602004766464233,0.20382839441299438
41.0,3.6067676544189453,0.11281850188970566,0.4662099778652191,0.2012372761964798
42.0,3.5993595123291016,0.11442703753709793,0.4663342237472534,0.19887548685073853
43.0,3.59318208694458,0.11582497507333755,0.4663350284099579,0.19685974717140198
44.0,3.5872106552124023,0.11685308068990707,0.4661639630794525,0.19525159895420074
45.0,3.5804009437561035,0.11738886684179306,0.46579447388648987,0.19407178461551666
46.0,3.572028636932373,0.11736416816711426,0.4652261734008789,0.19331607222557068
47.0,3.561880111694336,0.11677408963441849,0.4644829034805298,0.19296564161777496
48.0,3.5502688884735107,0.11567679047584534,0.4636070430278778,0.19298939406871796
49.0,3.5378780364990234,0.11418402194976807,0.46265193819999695,0.1933385729789734
50.0,3.5254669189453125,0.1124444305896759,0.4616756737232208,0.19393470883369446
51.0,3.5135483741760254,0.11062402278184891,0.4607347548007965,0.1946573555469513
52.0,3.5021746158599854,0.1088884249329567,0.4598771333694458,0.1953413188457489
53.0,3.490920305252075,0.10738644003868103,0.45913511514663696,0.1957920789718628
54.0,3.479084014892578,0.10623383522033691,0.458520770072937,0.19582247734069824
55.0,3.4660325050354004,0.10549966245889664,0.4580264985561371,0.19530093669891357
56.0,3.4515163898468018,0.1051984652876854,0.45763099193573,0.19419007003307343
57.0,3.43576717376709,0.10528931766748428,0.4573051929473877,0.19255688786506653
58.0,3.4193310737609863,0.10567948967218399,0.4570147395133972,0.19055213034152985
59.0,3.402724027633667,0.1062287762761116,0.45671823620796204,0.18837180733680725
60.0,3.3860912322998047,0.10675660520792007,0.4563646614551544,0.1862160712480545
61.0,3.369086742401123,0.10706156492233276,0.45589548349380493,0.18425756692886353
62.0,3.3510634899139404,0.10695914179086685,0.45525670051574707,0.1826215386390686
63.0,3.3314576148986816,0.10632956027984619,0.4544163942337036,0.18137454986572266
64.0,3.310122489929199,0.1051575317978859,0.453378826379776,0.1805168241262436
65.0,3.287367582321167,0.10354406386613846,0.45218151807785034,0.1799745261669159
66.0,3.263650894165039,0.10168096423149109,0.45087751746177673,0.17959637939929962
67.0,3.239161491394043,0.09979800134897232,0.44951194524765015,0.1791669726371765
68.0,3.2136154174804688,0.09810543060302734,0.4481087028980255,0.1784452497959137
69.0,3.186445951461792,0.09675226360559464,0.4466707110404968,0.177225261926651
70.0,3.1572604179382324,0.09580249339342117,0.44518715143203735,0.17540483176708221
71.0,3.1261212825775146,0.09521492570638657,0.44363903999328613,0.17303329706192017
72.0,3.093374013900757,0.09482977539300919,0.44199642539024353,0.1703079789876938
73.0,3.0591700077056885,0.0943877324461937,0.4402098059654236,0.1675082892179489
74.0,3.023167848587036,0.09360147267580032,0.43820658326148987,0.16489465534687042
75.0,2.9847769737243652,0.09226235747337341,0.4359034597873688,0.16262498497962952
76.0,2.9436821937561035,0.09032648801803589,0.43323129415512085,0.1607186198234558
77.0,2.9000449180603027,0.08793187141418457,0.43015754222869873,0.1590568572282791
78.0,2.85410475730896,0.08534280210733414,0.4266915023326874,0.157398521900177
79.0,2.8056907653808594,0.08285412937402725,0.4228697419166565,0.1554279774427414
80.0,2.754298210144043,0.08068463951349258,0.41873347759246826,0.15287181735038757
81.0,2.6996450424194336,0.07888322323560715,0.41430720686912537,0.14965057373046875
82.0,2.6418955326080322,0.07728993147611618,0.4095654785633087,0.1459430754184723
83.0,2.581176280975342,0.0755939856171608,0.404387503862381,0.14208491146564484
84.0,2.5171566009521484,0.07348256558179855,0.3985530436038971,0.13837778568267822
85.0,2.4493963718414307,0.07080373167991638,0.3918339014053345,0.13495251536369324
86.0,2.3779067993164062,0.06764627248048782,0.3841339349746704,0.13173100352287292
87.0,2.302952766418457,0.06429127603769302,0.3755614757537842,0.12844784557819366
88.0,2.2244796752929688,0.0610608346760273,0.3663727641105652,0.12474985420703888
89.0,2.142261505126953,0.05813443660736084,0.35682037472724915,0.12040968239307404
90.0,2.056474208831787,0.055437538772821426,0.34697020053863525,0.11551287025213242
91.0,1.9675180912017822,0.05269831046462059,0.3365691900253296,0.11039657890796661
92.0,1.8754808902740479,0.049650322645902634,0.325124055147171,0.10538536310195923
93.0,1.7804489135742188,0.046229470521211624,0.3122716546058655,0.10058825463056564
94.0,1.6830190420150757,0.042619239538908005,0.2981744110584259,0.09586522728204727
95.0,1.5838873386383057,0.03912515565752983,0.2835293412208557,0.0909106507897377
96.0,1.4835366010665894,0.0359661839902401,0.26911240816116333,0.08547623455524445
97.0,1.382765769958496,0.03312008082866669,0.25520578026771545,0.07963592559099197
98.0,1.282654047012329,0.03038022108376026,0.2413797527551651,0.07374720275402069
99.0,1.184053897857666,0.027601661160588264,0.22696514427661896,0.06810721755027771
100.0,1.0880317687988281,0.024860387668013573,0.21199655532836914,0.06274312734603882
101.0,0.9960200786590576,0.022374926134943962,0.19760610163211823,0.057466473430395126
102.0,0.9091905355453491,0.02032354287803173,0.18520212173461914,0.05207529664039612
103.0,0.8287575244903564,0.018702752888202667,0.1752433180809021,0.046648669987916946
104.0,0.7559918165206909,0.017373373731970787,0.16700412333011627,0.04152539744973183
105.0,0.6916893720626831,0.01629481464624405,0.15979044139385223,0.03689507767558098
106.0,0.6366434097290039,0.015552259981632233,0.15423227846622467,0.03268885239958763
107.0,0.5911918878555298,0.015194397419691086,0.1516159474849701,0.028763195499777794
108.0,0.5550510883331299,0.015173901803791523,0.15201951563358307,0.025129256770014763
109.0,0.5275758504867554,0.01536380872130394,0.15394768118858337,0.02199901081621647
110.0,0.5073204636573792,0.01573021523654461,0.1561753749847412,0.019384292885661125
111.0,0.4926280379295349,0.016176613047719002,0.15867990255355835,0.017218200489878654
112.0,0.4813235402107239,0.016635095700621605,0.16148938238620758,0.015348322689533234
113.0,0.4713500142097473,0.016925008967518806,0.16311204433441162,0.013898788951337337
114.0,0.46080338954925537,0.017186596989631653,0.16267022490501404,0.01262672059237957
115.0,0.4484279453754425,0.017014898359775543,0.15895842015743256,0.011932053603231907
116.0,0.4340624213218689,0.017131000757217407,0.1552944779396057,0.010745791718363762
117.0,0.4199679493904114,0.016086408868432045,0.145593523979187,0.011351032182574272
118.0,0.4099586606025696,0.017173590138554573,0.1439514458179474,0.009427132084965706
119.0,0.3922792077064514,0.01498270034790039,0.12718120217323303,0.011527099646627903
120.0,0.36273688077926636,0.014604705385863781,0.1220247894525528,0.009466503746807575
121.0,0.35046932101249695,0.014343447051942348,0.11528400331735611,0.009175085462629795
122.0,0.3394908905029297,0.012940664775669575,0.10161758959293365,0.010846665129065514
123.0,0.3185673952102661,0.012511658482253551,0.09651981294155121,0.009693101048469543
124.0,0.3133034408092499,0.012596826069056988,0.09214387089014053,0.009519130922853947
125.0,0.3041830360889435,0.011512414552271366,0.08203494548797607,0.010702394880354404
126.0,0.2923128604888916,0.011273845098912716,0.07832150161266327,0.010125292465090752
127.0,0.29058703780174255,0.011694946326315403,0.07651910930871964,0.009711846709251404
128.0,0.2798841595649719,0.01075897365808487,0.06906257569789886,0.010323183611035347
129.0,0.2727029323577881,0.010608660988509655,0.0657336637377739,0.010088264010846615
130.0,0.26704880595207214,0.011037749238312244,0.06512007117271423,0.009155124425888062
131.0,0.2546888291835785,0.010357250459492207,0.06059451028704643,0.009052181616425514
132.0,0.24818919599056244,0.010106154717504978,0.05766761675477028,0.008946003392338753
133.0,0.2385106235742569,0.010324797593057156,0.056872621178627014,0.007839001715183258
134.0,0.2278873175382614,0.009963405318558216,0.05513516068458557,0.007311810273677111
135.0,0.22213634848594666,0.00969055388122797,0.05425451695919037,0.007097628433257341
136.0,0.21315577626228333,0.00984395295381546,0.053622715175151825,0.006109353620558977
137.0,0.20627939701080322,0.009698200970888138,0.0532434843480587,0.005605389829725027
138.0,0.20233449339866638,0.00942145474255085,0.05379651114344597,0.005432344041764736
139.0,0.1957574486732483,0.009605198167264462,0.05306340754032135,0.00466420641168952
140.0,0.1908716857433319,0.009518002159893513,0.052577726542949677,0.0043113948777318
141.0,0.1875765025615692,0.009233732707798481,0.052642401307821274,0.004259676672518253
142.0,0.18190421164035797,0.009409087710082531,0.050499677658081055,0.003731365781277418
143.0,0.17671914398670197,0.009218736551702023,0.04915250837802887,0.0035379272885620594
144.0,0.17315872013568878,0.008968525566160679,0.04804886877536774,0.003542460734024644
145.0,0.16845601797103882,0.009164893068373203,0.04486585035920143,0.003194123040884733
146.0,0.16342538595199585,0.00887338351458311,0.043228086084127426,0.003146345028653741
147.0,0.16016483306884766,0.008756560273468494,0.04145931825041771,0.0031139918137341738
148.0,0.15742209553718567,0.008967743255198002,0.038800641894340515,0.002894400851801038
149.0,0.15392041206359863,0.008682950399816036,0.03755462169647217,0.002953627845272422
150.0,0.15072967112064362,0.008723815903067589,0.035658977925777435,0.0027832528576254845
151.0,0.14854195713996887,0.008797300979495049,0.034104108810424805,0.0026464834809303284
152.0,0.14639592170715332,0.008641128428280354,0.0331413559615612,0.002684327308088541
153.0,0.14361634850502014,0.008763504214584827,0.03169496729969978,0.002428634325042367
154.0,0.14076724648475647,0.008640842512249947,0.03083520010113716,0.0023523629643023014
155.0,0.1385573148727417,0.00862461794167757,0.030051734298467636,0.002225940115749836
156.0,0.13689051568508148,0.00869217049330473,0.02938769944012165,0.0020581111311912537
157.0,0.13528946042060852,0.008611534722149372,0.02892584539949894,0.0020248270593583584
158.0,0.1335514485836029,0.008665606379508972,0.028452333062887192,0.0018443051958456635
159.0,0.13183607161045074,0.008602648973464966,0.0279806200414896,0.0017828959971666336
160.0,0.13033077120780945,0.008607377298176289,0.02745848521590233,0.001679850509390235
161.0,0.12903562188148499,0.008608491159975529,0.026864446699619293,0.0016086258692666888
162.0,0.12781815230846405,0.008583314716815948,0.02616887353360653,0.0015816129744052887
163.0,0.12656337022781372,0.008605212904512882,0.02535945549607277,0.0015151777770370245
164.0,0.1252448856830597,0.008563178591430187,0.02451395057141781,0.001509915105998516
165.0,0.12391126155853271,0.00857760850340128,0.023570992052555084,0.0014564190059900284
166.0,0.12262796610593796,0.008524125441908836,0.022786110639572144,0.0014600595459342003
167.0,0.12145087122917175,0.008542817085981369,0.021855553612113,0.0014167142799124122
168.0,0.12039823830127716,0.008492663502693176,0.02127542346715927,0.0014196177944540977
169.0,0.1194755956530571,0.008516425266861916,0.020447369664907455,0.0013863975182175636
170.0,0.11868099868297577,0.008471586741507053,0.0201401449739933,0.0013824986526742578
171.0,0.11805061995983124,0.008517973124980927,0.019343767315149307,0.0013527125120162964
172.0,0.11766326427459717,0.008479904383420944,0.01939328759908676,0.001347093377262354
173.0,0.11768582463264465,0.008572745136916637,0.018510088324546814,0.0013448282843455672
174.0,0.11830950528383255,0.008567116223275661,0.019102126359939575,0.001353621482849121
175.0,0.11964242905378342,0.00875085312873125,0.017921721562743187,0.0014212174573913217
176.0,0.12111468613147736,0.008761388249695301,0.01918046921491623,0.0014320338377729058
177.0,0.12121929228305817,0.008891920559108257,0.017400767654180527,0.0014899312518537045
178.0,0.11823230236768723,0.008690295740962029,0.018306246027350426,0.0013023094506934285
179.0,0.11340843141078949,0.008529339917004108,0.016402317211031914,0.0011712713167071342
180.0,0.11036883294582367,0.008381267078220844,0.016229312866926193,0.0010326843475922942
181.0,0.11085972189903259,0.008426951244473457,0.01611342281103134,0.001047678990289569
182.0,0.11293985694646835,0.008582348003983498,0.015199785120785236,0.0011916591320186853
183.0,0.11346302926540375,0.008603203110396862,0.015833908692002296,0.0011597087141126394
184.0,0.11124860495328903,0.008539348840713501,0.01433828379958868,0.0011516832746565342
185.0,0.10820464044809341,0.008395688608288765,0.014218226075172424,0.0010029533877968788
186.0,0.10705433040857315,0.00836202222853899,0.013653261587023735,0.0009780845139175653
187.0,0.10796105861663818,0.00843293871730566,0.013186244294047356,0.0010445425286889076
188.0,0.10888145864009857,0.008492184802889824,0.013500051572918892,0.001045955577865243
189.0,0.1081707701086998,0.00848417729139328,0.012681412510573864,0.0010647587478160858
190.0,0.10618235170841217,0.008397831581532955,0.012688040733337402,0.000951599155087024
191.0,0.10465537756681442,0.008340907283127308,0.012185482308268547,0.0009060821030288935
192.0,0.10452409088611603,0.008353152312338352,0.011976759880781174,0.000901581603102386
193.0,0.10512516647577286,0.008401082828640938,0.01212991587817669,0.00089844228932634
194.0,0.10525006055831909,0.008422682993113995,0.011698524467647076,0.0009324710117653012
195.0,0.10438638180494308,0.008398238569498062,0.01179182156920433,0.0008612181409262121
196.0,0.10308186709880829,0.008347226306796074,0.011294052936136723,0.000831554876640439
197.0,0.10219500958919525,0.008318528532981873,0.011156313121318817,0.0007853407296352088
198.0,0.10204524546861649,0.008326776325702667,0.011027617380023003,0.0007749863434582949
199.0,0.10226532816886902,0.008352248929440975,0.010733658447861671,0.0008009184384718537
200.0,0.10228738188743591,0.008368929848074913,0.010785127989947796,0.0007812953554093838
201.0,0.10183577239513397,0.008359243161976337,0.010343309491872787,0.0007900027558207512
202.0,0.10104360431432724,0.008333261124789715,0.010288991034030914,0.0007422001799568534
203.0,0.10027934610843658,0.008308620192110538,0.009927765466272831,0.0007265381282195449
204.0,0.0998125895857811,0.008297123946249485,0.009773457422852516,0.0007067894912324846
205.0,0.09966438263654709,0.0083015076816082,0.009663528762757778,0.0006985777290537953
206.0,0.09967034310102463,0.008315776474773884,0.009427152574062347,0.0007085425895638764
207.0,0.09963356703519821,0.008322256617248058,0.009473137557506561,0.0006937860161997378
208.0,0.09944029152393341,0.008327011950314045,0.00916803628206253,0.0007002140628173947
209.0,0.09907731413841248,0.008315608836710453,0.009226523339748383,0.0006694706389680505
210.0,0.09861686080694199,0.008306396193802357,0.008927326649427414,0.0006625573732890189
211.0,0.09814909845590591,0.008289250545203686,0.00893455557525158,0.0006322030676528811
212.0,0.09774644672870636,0.008280816487967968,0.008724131621420383,0.0006214148597791791
213.0,0.0974370539188385,0.008273695595562458,0.00865541584789753,0.0006044682813808322
214.0,0.09721549600362778,0.008271346800029278,0.008554649539291859,0.0005947374738752842
215.0,0.0970601737499237,0.008273492567241192,0.008408605121076107,0.0005916636437177658
216.0,0.09694991260766983,0.00827521551400423,0.008388698101043701,0.0005809059948660433
217.0,0.09687461704015732,0.008282401598989964,0.008177785202860832,0.0005872816545888782
218.0,0.09683495759963989,0.008285925723612309,0.00822007842361927,0.0005755626480095088
219.0,0.09684717655181885,0.008298635482788086,0.00796155072748661,0.000589927367400378
220.0,0.09693659842014313,0.008307593874633312,0.008069964125752449,0.0005790695431642234
221.0,0.0971507579088211,0.008330644108355045,0.007780325599014759,0.0006063986802473664
222.0,0.09754280000925064,0.008354028686881065,0.007990126498043537,0.0006012379308231175
223.0,0.09819158911705017,0.00839936826378107,0.007675815839320421,0.0006522086914628744
224.0,0.09912519156932831,0.008449017070233822,0.00804105307906866,0.0006593962316401303
225.0,0.10030713677406311,0.008520579896867275,0.007691777311265469,0.0007409555255435407
226.0,0.10138633847236633,0.008577623404562473,0.008180343545973301,0.000742976029869169
227.0,0.10179910808801651,0.008608853444457054,0.0076868790201842785,0.0008023696136660874
228.0,0.10080939531326294,0.008562174625694752,0.007992636412382126,0.0007195012294687331
229.0,0.09850041568279266,0.008453908376395702,0.007297061383724213,0.000666427135001868
230.0,0.09588297456502914,0.008326583541929722,0.007265159860253334,0.0005351982545107603
231.0,0.09435834735631943,0.008255338296294212,0.00692121684551239,0.000488374091219157
232.0,0.0944497138261795,0.008265173062682152,0.00685901427641511,0.000493896659463644
233.0,0.09560238569974899,0.008328363299369812,0.007096450310200453,0.0005222306936047971
234.0,0.0967850536108017,0.008392243646085262,0.006900206673890352,0.0005962409195490181
235.0,0.09710769355297089,0.008413410745561123,0.0072168451733887196,0.0005756735918112099
236.0,0.0963282585144043,0.008378282189369202,0.006768881808966398,0.0005776556790806353
237.0,0.09490636736154556,0.00831094291061163,0.006845789961516857,0.0004951147711835802
238.0,0.0937214121222496,0.008255249820649624,0.006520882248878479,0.0004648030735552311
239.0,0.09334298968315125,0.008240408264100552,0.006480903830379248,0.00044580019311979413
240.0,0.09372089058160782,0.00826373603194952,0.006561935879290104,0.00045215911814011633
241.0,0.09437785297632217,0.008300029672682285,0.006414084229618311,0.0004963475512340665
242.0,0.0947909876704216,0.008326196111738682,0.006660580635070801,0.0004868450341746211
243.0,0.09468673914670944,0.008322975598275661,0.006352240219712257,0.0005104742012917995
244.0,0.09410601109266281,0.008299545384943485,0.006501711439341307,0.00046088467934168875
245.0,0.09336025267839432,0.008263844065368176,0.006199802737683058,0.0004522009985521436
246.0,0.09278374910354614,0.0082399882376194,0.0062227267771959305,0.0004161141696386039
247.0,0.09255807101726532,0.008231843821704388,0.006134476512670517,0.00041051534935832024
248.0,0.09265224635601044,0.008239318616688251,0.006063553504645824,0.00041955127380788326
249.0,0.09290757775306702,0.008258221670985222,0.0061730267480015755,0.00041523281834088266
250.0,0.09314966201782227,0.008269875310361385,0.006002130452543497,0.0004448782419785857
251.0,0.09325382858514786,0.008283468894660473,0.006176674738526344,0.0004242461873218417
252.0,0.09317958354949951,0.008277223445475101,0.005934847053140402,0.00044725017505697906
253.0,0.09294622391462326,0.00827445462346077,0.006078994832932949,0.00041226850589737296
254.0,0.09262596070766449,0.008255661465227604,0.005843004677444696,0.0004226340097375214
255.0,0.09229380637407303,0.008246826007962227,0.005925058852881193,0.0003900489828083664
256.0,0.09201262146234512,0.008231663145124912,0.005765113048255444,0.00039308785926550627
257.0,0.09181176126003265,0.008226774632930756,0.005785112269222736,0.00037588999839499593
258.0,0.09169355034828186,0.008222502656280994,0.0057237111032009125,0.0003744814603123814
259.0,0.09164313226938248,0.008222042582929134,0.005684942007064819,0.000373776099877432
260.0,0.09164192527532578,0.00822643842548132,0.005708331707865,0.0003669210127554834
261.0,0.091675765812397,0.008227177895605564,0.005615300964564085,0.0003788689791690558
262.0,0.09173832833766937,0.008237617090344429,0.005705541931092739,0.0003656615735962987
263.0,0.09183387458324432,0.008238408714532852,0.005563187412917614,0.0003886604099534452
264.0,0.09197454154491425,0.008255821652710438,0.005719049368053675,0.0003697274951264262
265.0,0.09218636900186539,0.008258952759206295,0.00552782230079174,0.00040690143941901624
266.0,0.0925019234418869,0.008289058692753315,0.005771420896053314,0.00038399145705625415
267.0,0.09297557175159454,0.00830044411122799,0.005526633933186531,0.00044444986269809306
268.0,0.09365538507699966,0.008354495279490948,0.005904753692448139,0.00042056760867126286
269.0,0.09460168331861496,0.00838279165327549,0.005596017464995384,0.0005177753046154976
270.0,0.09577175229787827,0.008469042368233204,0.006154506467282772,0.0004926825640723109
271.0,0.09702982008457184,0.008504809811711311,0.005743597634136677,0.0006238127825781703
272.0,0.09789861738681793,0.008583311922848225,0.006394393276423216,0.0005671106046065688
273.0,0.09785192459821701,0.008548161946237087,0.005772249773144722,0.0006598055479116738
274.0,0.09641872346401215,0.008511180989444256,0.006179305259138346,0.000512760947458446
275.0,0.0940304696559906,0.008364371955394745,0.005439152475446463,0.0004947591805830598
276.0,0.0917452722787857,0.00827061478048563,0.005514765158295631,0.0003524364437907934
277.0,0.09064490348100662,0.00820836890488863,0.005249058362096548,0.0003312153567094356
278.0,0.09097041934728622,0.008222898468375206,0.005218507722020149,0.00035229261266067624
279.0,0.09214148670434952,0.008297023363411427,0.005550346802920103,0.00036209082463756204
280.0,0.09326717257499695,0.008333561010658741,0.005312941502779722,0.0004618620441760868
281.0,0.09361468255519867,0.008377843536436558,0.005746110342442989,0.0004090139700565487
282.0,0.09299976378679276,0.00832293275743723,0.0052690645679831505,0.00045013742055743933
283.0,0.09179109334945679,0.008284599520266056,0.005468436982482672,0.00034766612225212157
284.0,0.09071165323257446,0.008217728696763515,0.00512711051851511,0.0003407258482184261
285.0,0.09028034657239914,0.008202201686799526,0.005147973075509071,0.0003110354009550065
286.0,0.09054025262594223,0.008220836520195007,0.005228800233453512,0.00031030867830850184
287.0,0.09114449471235275,0.008240415714681149,0.00509581109508872,0.0003644525713752955
288.0,0.09164323657751083,0.008284357376396656,0.005403413437306881,0.0003396253159735352
289.0,0.09174399822950363,0.008270476944744587,0.005097234155982733,0.00039419950917363167
290.0,0.09140150994062424,0.00827434379607439,0.0053474437445402145,0.0003310627944301814
291.0,0.0908210426568985,0.008229633793234825,0.005026217550039291,0.00034984821104444563
292.0,0.09028397500514984,0.00821556057780981,0.00513077899813652,0.0002997592673636973
293.0,0.08999989926815033,0.00819713156670332,0.005010993219912052,0.00030175928259268403
294.0,0.09001035243272781,0.008197789080440998,0.004985833540558815,0.0003046633501071483
295.0,0.09021812677383423,0.008216486312448978,0.0050964271649718285,0.00029568368336185813
296.0,0.09047242254018784,0.008218666538596153,0.004946809262037277,0.000333894306095317
297.0,0.09064286202192307,0.008243352174758911,0.005164561793208122,0.0003044776967726648
298.0,0.09066550433635712,0.008229076862335205,0.0049268524162471294,0.0003447879571467638
299.0,0.09053801000118256,0.008240227587521076,0.005132730584591627,0.0003003012388944626
300.0,0.09031441807746887,0.008215009234845638,0.004892493132501841,0.0003271836321800947
