epoch,loss_total,loss_data,loss_physics,loss_boundary
26.0,3.8291549682617188,0.12318909913301468,0.4923487901687622,0.21049152314662933
27.0,3.8142383098602295,0.12276137620210648,0.4916671812534332,0.20949572324752808
28.0,3.796964645385742,0.12195492535829544,0.4907100796699524,0.208670511841774
29.0,3.780273675918579,0.12085671722888947,0.4895293712615967,0.20821771025657654
30.0,3.766111373901367,0.11951273679733276,0.48818305134773254,0.20828010141849518
31.0,3.7552075386047363,0.11793260276317596,0.48673486709594727,0.20891466736793518
32.0,3.747286319732666,0.11611615866422653,0.48525190353393555,0.21008726954460144
33.0,3.741514205932617,0.1140885278582573,0.48380139470100403,0.2116827666759491
34.0,3.736957311630249,0.11192712932825089,0.482444703578949,0.21352411806583405
35.0,3.7328410148620605,0.10976660251617432,0.48123204708099365,0.21539431810379028
36.0,3.7285733222961426,0.10777893662452698,0.48019903898239136,0.21705849468708038
37.0,3.723625898361206,0.1061374843120575,0.47936537861824036,0.2182885706424713
38.0,3.71746826171875,0.10498067736625671,0.47873663902282715,0.21889248490333557
39.0,3.7096569538116455,0.10438912361860275,0.4783068299293518,0.2187459021806717
40.0,3.7000479698181152,0.10438092052936554,0.4780607521533966,0.21781779825687408
41.0,3.6889755725860596,0.10491997003555298,0.4779738485813141,0.2161802053451538
42.0,3.677241086959839,0.10592713952064514,0.47801071405410767,0.21399591863155365
43.0,3.665858030319214,0.10728674381971359,0.4781232178211212,0.21148674190044403
44.0,3.6556544303894043,0.10884810984134674,0.4782511591911316,0.20889222621917725
45.0,3.6469123363494873,0.11042822152376175,0.4783264100551605,0.2064303606748581
46.0,3.63922119140625,0.11182362586259842,0.47827959060668945,0.20427052676677704
47.0,3.631631851196289,0.11283529549837112,0.4780494272708893,0.20252293348312378
48.0,3.6230549812316895,0.11330360919237137,0.4775910973548889,0.20124277472496033
49.0,3.6127219200134277,0.11314239352941513,0.47688302397727966,0.20044149458408356
50.0,3.6004838943481445,0.11235906183719635,0.4759295582771301,0.20009636878967285
51.0,3.5868048667907715,0.11105264723300934,0.4747595191001892,0.20015190541744232
52.0,3.5724682807922363,0.10939078032970428,0.47342103719711304,0.20051394402980804
53.0,3.558149576187134,0.1075742170214653,0.4719725251197815,0.2010434865951538
54.0,3.5440926551818848,0.10580067336559296,0.47047296166419983,0.20156128704547882
55.0,3.530033588409424,0.10423694550991058,0.46897226572036743,0.2018691748380661
56.0,3.51539945602417,0.10300260782241821,0.46750548481941223,0.2017868012189865
57.0,3.4996352195739746,0.1021629124879837,0.4660904109477997,0.20119157433509827
58.0,3.482457160949707,0.10172603279352188,0.4647289216518402,0.20004677772521973
59.0,3.4639015197753906,0.10164227336645126,0.4634091556072235,0.19840696454048157
60.0,3.4441885948181152,0.1018076092004776,0.4621068835258484,0.19640058279037476
61.0,3.4235243797302246,0.10207659006118774,0.4607851505279541,0.19419734179973602
62.0,3.4019713401794434,0.10228642076253891,0.45939505100250244,0.19197119772434235
63.0,3.3794403076171875,0.10228809714317322,0.45787888765335083,0.1898680329322815
64.0,3.3557486534118652,0.10197452455759048,0.45617660880088806,0.1879826784133911
65.0,3.3306756019592285,0.10129690170288086,0.45423424243927,0.18634721636772156
66.0,3.303978681564331,0.10026628524065018,0.4520125091075897,0.18493032455444336
67.0,3.2754251956939697,0.09894420951604843,0.44949233531951904,0.18364907801151276
68.0,3.2448573112487793,0.09742762893438339,0.4466772675514221,0.18239037692546844
69.0,3.2122621536254883,0.09583063423633575,0.4435904920101166,0.1810365468263626
70.0,3.17775297164917,0.09426121413707733,0.4402686059474945,0.1794872283935547
71.0,3.141418695449829,0.09279469400644302,0.4367528557777405,0.177671879529953
72.0,3.103160858154297,0.09145265817642212,0.4330795109272003,0.17555548250675201
73.0,3.0626745223999023,0.09019972383975983,0.4292714595794678,0.17314060032367706
74.0,3.019641160964966,0.08896327018737793,0.42533135414123535,0.17046770453453064
75.0,2.9739627838134766,0.08766456693410873,0.4212365448474884,0.16760805249214172
76.0,2.9257893562316895,0.08624161034822464,0.4169374108314514,0.1646435707807541
77.0,2.875277042388916,0.0846526175737381,0.41236135363578796,0.16163894534111023
78.0,2.8223180770874023,0.08286945521831512,0.4074242115020752,0.1586199253797531
79.0,2.7665534019470215,0.08087700605392456,0.4020514488220215,0.15557318925857544
80.0,2.707690715789795,0.07868365198373795,0.39620086550712585,0.1524653434753418
81.0,2.645770788192749,0.07632751762866974,0.3898792862892151,0.14926163852214813
82.0,2.5810489654541016,0.07386334985494614,0.3831412196159363,0.14592744410037994
83.0,2.5136332511901855,0.07133659720420837,0.37607085704803467,0.14241965115070343
84.0,2.443343162536621,0.06876911222934723,0.36875244975090027,0.13868995010852814
85.0,2.3699846267700195,0.0661667138338089,0.3612406849861145,0.13470770418643951
86.0,2.293656349182129,0.0635295882821083,0.3535366952419281,0.13048236072063446
87.0,2.2146377563476562,0.06084536761045456,0.3455767035484314,0.12606072425842285
88.0,2.1330323219299316,0.0580768883228302,0.337241530418396,0.12150219082832336
89.0,2.048717498779297,0.05517469719052315,0.3283996284008026,0.11685708165168762
90.0,1.9617118835449219,0.052116017788648605,0.3189741373062134,0.11215774714946747
91.0,1.8723769187927246,0.04893070459365845,0.3089997470378876,0.10740701109170914
92.0,1.7811294794082642,0.04568690434098244,0.29862892627716064,0.10256315767765045
93.0,1.6881790161132812,0.04245750606060028,0.28807833790779114,0.09755256026983261
94.0,1.5937645435333252,0.039297327399253845,0.27753448486328125,0.09232567250728607
95.0,1.4984358549118042,0.03622719272971153,0.26705965399742126,0.0869104266166687
96.0,1.4028222560882568,0.03322034329175949,0.25655442476272583,0.08140643686056137
97.0,1.3073670864105225,0.030222930014133453,0.24583587050437927,0.07593018561601639
98.0,1.2126096487045288,0.027217397466301918,0.2348254919052124,0.0705610141158104
99.0,1.1194257736206055,0.0242628026753664,0.22371578216552734,0.06530819088220596
100.0,1.0286853313446045,0.021460646763443947,0.21295300126075745,0.060112591832876205
101.0,0.9411004185676575,0.018892211839556694,0.20301195979118347,0.054916635155677795
102.0,0.8575772047042847,0.016585297882556915,0.19411559402942657,0.04976086691021919
103.0,0.7791156768798828,0.014512060210108757,0.18613380193710327,0.044786129146814346
104.0,0.7064597606658936,0.012631187215447426,0.1788191795349121,0.04013286903500557
105.0,0.6404081583023071,0.010961330495774746,0.17223790287971497,0.035855695605278015
106.0,0.581845223903656,0.009580445475876331,0.16691768169403076,0.03191230818629265
107.0,0.5312806367874146,0.00854317843914032,0.16345053911209106,0.028239833191037178
108.0,0.489102303981781,0.007840783335268497,0.1619410216808319,0.024875346571207047
109.0,0.45554307103157043,0.00741942971944809,0.16191723942756653,0.02194315381348133
110.0,0.43031948804855347,0.007229324895888567,0.16288425028324127,0.01951419934630394
111.0,0.4130153954029083,0.007267567794770002,0.16489464044570923,0.01754450798034668
112.0,0.40278851985931396,0.007522875443100929,0.1682538390159607,0.015930594876408577
113.0,0.3983786702156067,0.007934579625725746,0.17272816598415375,0.014630471356213093
114.0,0.39839667081832886,0.008423266932368279,0.17740480601787567,0.013675919733941555
115.0,0.4010850191116333,0.008917666040360928,0.18144448101520538,0.01304638758301735
116.0,0.40482184290885925,0.009373469278216362,0.18469621241092682,0.012639093212783337
117.0,0.407947301864624,0.009739004075527191,0.18717268109321594,0.012338461354374886
118.0,0.4091433882713318,0.009968869388103485,0.18837442994117737,0.012108027003705502
119.0,0.40742242336273193,0.010034305974841118,0.18760442733764648,0.011947494931519032
120.0,0.4022425711154938,0.009926951490342617,0.18480031192302704,0.011817272752523422
121.0,0.39353710412979126,0.009655267931520939,0.18046362698078156,0.011652078479528427
122.0,0.3816007971763611,0.009239891543984413,0.17485706508159637,0.011434484273195267
123.0,0.3671008050441742,0.008711791597306728,0.167893648147583,0.01120892446488142
124.0,0.35083672404289246,0.008102609775960445,0.15978357195854187,0.011002703569829464
125.0,0.33375024795532227,0.007454197853803635,0.15120868384838104,0.010799959301948547
126.0,0.31667882204055786,0.006807813886553049,0.14267730712890625,0.010592338629066944
127.0,0.3003978729248047,0.006193568464368582,0.13422994315624237,0.010423226282000542
128.0,0.2854388952255249,0.005624878685921431,0.12589909136295319,0.010329101234674454
129.0,0.27218085527420044,0.005121135152876377,0.11805151402950287,0.010291799902915955
130.0,0.2607436180114746,0.0047017429023981094,0.11100200563669205,0.010272416286170483
131.0,0.2511035203933716,0.0043669454753398895,0.10465696454048157,0.010277708992362022
132.0,0.2430511862039566,0.004094126634299755,0.0987967848777771,0.010331313125789165
133.0,0.23630835115909576,0.0038719838485121727,0.09348774701356888,0.010410076007246971
134.0,0.23051299154758453,0.0037053371779620647,0.08890137076377869,0.010455824434757233
135.0,0.22531092166900635,0.0035850757267326117,0.08493083715438843,0.010452931746840477
136.0,0.22035738825798035,0.003477085381746292,0.08130441606044769,0.010428210720419884
137.0,0.21537452936172485,0.0033626235090196133,0.07798230648040771,0.010376599617302418
138.0,0.21014396846294403,0.0032539446838200092,0.07511349022388458,0.010249103419482708
139.0,0.20453166961669922,0.003155163023620844,0.0726696029305458,0.010031044483184814
140.0,0.19847926497459412,0.0030418350361287594,0.07043533027172089,0.009762559086084366
141.0,0.19199919700622559,0.002903154119849205,0.06835191696882248,0.00946157518774271
142.0,0.1851574033498764,0.002762775868177414,0.06655634194612503,0.009097330272197723
143.0,0.1780579537153244,0.002634214935824275,0.06505660712718964,0.008665919303894043
144.0,0.1708313524723053,0.002499939873814583,0.06366837024688721,0.008216358721256256
145.0,0.1636105179786682,0.0023560381960123777,0.06232267990708351,0.007772744633257389
146.0,0.1565239131450653,0.0022268141619861126,0.061125047504901886,0.007313073612749577
147.0,0.14967891573905945,0.002118172124028206,0.06005396321415901,0.006844324059784412
148.0,0.14316138625144958,0.0020123999565839767,0.05893514305353165,0.006410225294530392
149.0,0.13702459633350372,0.0019112395821139216,0.057740479707717896,0.006017172243446112
150.0,0.13129013776779175,0.001830211840569973,0.05655859410762787,0.00564294308423996
151.0,0.12595200538635254,0.001762556261382997,0.05532291159033775,0.005300354212522507
152.0,0.12097436934709549,0.0016951642464846373,0.0539240837097168,0.005009864456951618
153.0,0.1163044422864914,0.0016347005730494857,0.05242043361067772,0.004753699526190758
154.0,0.11187227070331573,0.0015855450183153152,0.05085430294275284,0.004516251385211945
155.0,0.10760895907878876,0.0015364615246653557,0.04915110766887665,0.004309323150664568
156.0,0.10345079004764557,0.001484235399402678,0.04731954634189606,0.004128888715058565
157.0,0.09935171902179718,0.001436420250684023,0.045434772968292236,0.0039552743546664715
158.0,0.09529060125350952,0.001389708835631609,0.04349227994680405,0.0037901236210018396
159.0,0.09127253293991089,0.0013378647854551673,0.0414939783513546,0.0036399911623448133
160.0,0.08732716739177704,0.0012867095647379756,0.039507247507572174,0.0034952822607010603
161.0,0.0834985002875328,0.0012392114149406552,0.03757496923208237,0.0033531414810568094
162.0,0.07983658462762833,0.0011906885774806142,0.03570747375488281,0.003222222439944744
163.0,0.07638321071863174,0.0011428175494074821,0.03393932059407234,0.0031015716958791018
164.0,0.07316189259290695,0.0011002033716067672,0.03231136500835419,0.0029848492704331875
165.0,0.07017466425895691,0.0010602078400552273,0.03082185611128807,0.002875072415918112
166.0,0.06740016490221024,0.0010198031086474657,0.029456915333867073,0.0027745217084884644
167.0,0.06480018049478531,0.0009827999165281653,0.028227653354406357,0.0026744527276605368
168.0,0.06232961639761925,0.0009479133877903223,0.027115121483802795,0.0025735360104590654
169.0,0.05994683504104614,0.0009100340539589524,0.02607729658484459,0.0024769199080765247
170.0,0.0576234832406044,0.000873266370035708,0.025117214769124985,0.002377360127866268
171.0,0.05534929782152176,0.0008371789590455592,0.02421862818300724,0.0022758878767490387
172.0,0.05313233286142349,0.0007984786643646657,0.02335035614669323,0.0021797192748636007
173.0,0.050994519144296646,0.0007614646456204355,0.0225303266197443,0.0020849546417593956
174.0,0.04896315187215805,0.0007260250858962536,0.021747583523392677,0.001995532074943185
175.0,0.04706206172704697,0.0006911726668477058,0.02099785953760147,0.0019152476452291012
176.0,0.04530463367700577,0.0006591908750124276,0.020290588960051537,0.001842213561758399
177.0,0.04368986561894417,0.000630138092674315,0.019619833678007126,0.001776865217834711
178.0,0.042203448712825775,0.0006027737399563193,0.018985113129019737,0.0017190597718581557
179.0,0.04082265868782997,0.0005779993371106684,0.018376290798187256,0.0016666376031935215
180.0,0.039522815495729446,0.0005555913085117936,0.017804300412535667,0.0016162602696567774
181.0,0.038283757865428925,0.0005342778167687356,0.017242679372429848,0.001569830346852541
182.0,0.03709413856267929,0.0005152549711056054,0.01671397127211094,0.0015227615367621183
183.0,0.0359521247446537,0.0004978957585990429,0.016195567324757576,0.0014777600299566984
184.0,0.034862879663705826,0.00048244837671518326,0.015704844146966934,0.0014333552680909634
185.0,0.03383445739746094,0.00046910607488825917,0.015223685652017593,0.00139197101816535
186.0,0.03287317603826523,0.0004582978435792029,0.014775939285755157,0.001351426006294787
187.0,0.0319807268679142,0.0004485438403207809,0.014322105795145035,0.0013173180632293224
188.0,0.03115280717611313,0.00044211329077370465,0.01391740795224905,0.0012814267538487911
189.0,0.030381806194782257,0.0004340538871474564,0.013477170839905739,0.001256409683264792
190.0,0.029660439118742943,0.00043161376379430294,0.013124714605510235,0.0012219587806612253
191.0,0.02899211272597313,0.00042171665700152516,0.012672421522438526,0.001210252521559596
192.0,0.028411738574504852,0.0004292125813663006,0.01243748888373375,0.0011682123877108097
193.0,0.02805759757757187,0.00042013474740087986,0.011912807822227478,0.0011943442514166236
194.0,0.02834964543581009,0.00048676994629204273,0.012062633410096169,0.0011419313959777355
195.0,0.03038460947573185,0.0005626252386718988,0.011402224190533161,0.0013356131967157125
196.0,0.034936871379613876,0.0008820706279948354,0.012726693414151669,0.0013389472151175141
197.0,0.03796299546957016,0.0009701167000457644,0.011501872912049294,0.0016759951831772923
198.0,0.031321533024311066,0.0007217820966616273,0.011956501752138138,0.0012147208908572793
199.0,0.024337803944945335,0.0003532710252329707,0.0104829715564847,0.0010322121670469642
200.0,0.02821298874914646,0.0005450905300676823,0.010386815294623375,0.0012375267688184977
201.0,0.030865542590618134,0.0007357039721682668,0.011617898941040039,0.0011890605092048645
202.0,0.024783700704574585,0.00041123194387182593,0.009965433739125729,0.0010705948807299137
203.0,0.0234836358577013,0.00035911775194108486,0.009827160276472569,0.001006529899314046
204.0,0.027309194207191467,0.0005912298802286386,0.010833155363798141,0.0010563741670921445
205.0,0.024474797770380974,0.0004387499939184636,0.009563598781824112,0.0010523699456825852
206.0,0.021486742421984673,0.000305753928842023,0.009425452910363674,0.0009003750164993107
207.0,0.02417740598320961,0.00047500626533292234,0.010024640709161758,0.0009402703726664186
208.0,0.02331719547510147,0.000423621095251292,0.009080125018954277,0.0010000860784202814
209.0,0.02032027766108513,0.000293859513476491,0.008983292616903782,0.000839838816318661
210.0,0.021793168038129807,0.0003976237785536796,0.009254518896341324,0.0008562409784644842
211.0,0.0218963623046875,0.00039360387017950416,0.00855934713035822,0.0009400977287441492
212.0,0.019405413419008255,0.00029162451392039657,0.008520077913999557,0.0007969089783728123
213.0,0.019955327734351158,0.0003426175389904529,0.008578012697398663,0.0007951139123179018
214.0,0.020462654531002045,0.0003582185890991241,0.008081793785095215,0.0008798674098215997
215.0,0.018575992435216904,0.00028663003467954695,0.008108709007501602,0.0007600983954034746
216.0,0.018477918580174446,0.00029815928428433836,0.00803610309958458,0.0007460222113877535
217.0,0.01908538118004799,0.000319462560582906,0.00768940057605505,0.0008201355813071132
218.0,0.017784567549824715,0.00027623766800388694,0.0077753253281116486,0.0007246865425258875
219.0,0.017265714704990387,0.0002611240779515356,0.007611535023897886,0.0007042937795631588
220.0,0.017788104712963104,0.0002806972188409418,0.007364388555288315,0.0007616743678227067
221.0,0.017014559358358383,0.00026276157586835325,0.007484151050448418,0.0006902793538756669
222.0,0.016276000067591667,0.0002331469440832734,0.007246943190693855,0.0006697587086819112
223.0,0.016584832221269608,0.00024512456730008125,0.007058477029204369,0.0007075110333971679
224.0,0.01623760163784027,0.00024822805426083505,0.007181134540587664,0.0006574186263605952
225.0,0.01546805165708065,0.00021452475630212575,0.00689233373850584,0.0006430470384657383
226.0,0.01549411192536354,0.00021530434605665505,0.006742036435753107,0.0006599032785743475
227.0,0.015424617566168308,0.00023235866683535278,0.006840951275080442,0.000626007909886539
228.0,0.014789622277021408,0.0002026052970904857,0.0065376292914152145,0.0006225940305739641
229.0,0.014550325460731983,0.00019323300512041897,0.006426333449780941,0.00061916618142277
230.0,0.014577990397810936,0.00021398642275016755,0.006480276118963957,0.000595784978941083
231.0,0.01417589746415615,0.00019307120237499475,0.006206359248608351,0.0006038826541043818
232.0,0.013779925182461739,0.00017935429059434682,0.006142645608633757,0.0005843736580573022
233.0,0.013739409856498241,0.0001932103477884084,0.006136097013950348,0.0005671209655702114
234.0,0.013556871563196182,0.00018148377421312034,0.005922931712120771,0.0005819101352244616
235.0,0.013163471594452858,0.00017118980758823454,0.00590709550306201,0.0005544477608054876
236.0,0.012976950034499168,0.00017261960601899773,0.005835981573909521,0.0005414772895164788
237.0,0.012895923107862473,0.00016580999363213778,0.005689874291419983,0.0005547949112951756
238.0,0.012628182768821716,0.00016440991021227092,0.00570549676194787,0.0005278586177155375
239.0,0.012346958741545677,0.00015582381456624717,0.0055837854743003845,0.0005204934859648347
240.0,0.012228047475218773,0.00014893767365720123,0.005492864642292261,0.0005245806532911956
241.0,0.012088779360055923,0.00015502814494539052,0.005507336929440498,0.0005031160544604063
242.0,0.011837569065392017,0.00014379987260326743,0.005367064382880926,0.0005032505723647773
243.0,0.011635211296379566,0.00013625435531139374,0.005316683556884527,0.0004955984186381102
244.0,0.01152130775153637,0.00014222443860489875,0.005295760929584503,0.000480330316349864
245.0,0.011365273036062717,0.00013357287389226258,0.005172412376850843,0.00048571324441581964
246.0,0.011154083535075188,0.00012977884034626186,0.005150975659489632,0.00047053187154233456
247.0,0.010989109054207802,0.00012940300803165883,0.005082827527076006,0.0004612251359503716
248.0,0.010871739126741886,0.00012292950123082846,0.00499668950214982,0.00046457548160105944
249.0,0.010724502615630627,0.00012527842773124576,0.004986554384231567,0.0004485163954086602
250.0,0.010547937825322151,0.00011977178655797616,0.004892843309789896,0.0004457376489881426
251.0,0.010400351136922836,0.00011435076885391027,0.004845630843192339,0.0004411212576087564
252.0,0.01028347946703434,0.0001179517712444067,0.004820104688405991,0.0004283857124391943
253.0,0.010153448209166527,0.00011184301547473297,0.004736354574561119,0.00042986636981368065
254.0,0.010004052892327309,0.00010984769323840737,0.004717002622783184,0.0004188573220744729
255.0,0.009867321699857712,0.00010908365220529959,0.004662471357733011,0.00041140144458040595
256.0,0.009752999991178513,0.00010373072291258723,0.004608004353940487,0.00041076887282542884
257.0,0.009638993069529533,0.00010556797496974468,0.004592771176248789,0.0003990542609244585
258.0,0.009512661956250668,0.00010148650471819565,0.004525966476649046,0.0003971830301452428
259.0,0.009386766701936722,9.794653306016698e-05,0.00449844915419817,0.0003908852522727102
260.0,0.0092746801674366,9.881251025944948e-05,0.004462684039026499,0.00038238707929849625
261.0,0.00917135737836361,9.430857608094811e-05,0.004409552551805973,0.00038187194149941206
262.0,0.009064601734280586,9.441767178941518e-05,0.004392226226627827,0.00037281986442394555
263.0,0.008953001350164413,9.22338804230094e-05,0.004338707774877548,0.0003691955062095076
264.0,0.008845002390444279,8.875243656802922e-05,0.00430798064917326,0.0003649497521109879
265.0,0.008745936676859856,8.958286343840882e-05,0.004277918487787247,0.0003572189889382571
266.0,0.0086519131436944,8.627607166999951e-05,0.004231024533510208,0.00035581280826590955
267.0,0.008556356653571129,8.574526873417199e-05,0.004211780149489641,0.00034871234674938023
268.0,0.008458325639367104,8.446426363661885e-05,0.004166941624134779,0.00034467416116967797
269.0,0.008362425491213799,8.162235462805256e-05,0.004138612188398838,0.0003407589392736554
270.0,0.008272476494312286,8.200093725463375e-05,0.0041098520159721375,0.00033426153822802007
271.0,0.008187232539057732,7.959551294334233e-05,0.004070572555065155,0.0003320704272482544
272.0,0.008102511055767536,7.902039942564443e-05,0.004050683230161667,0.00032616237876936793
273.0,0.008016204461455345,7.799414015607908e-05,0.004011003766208887,0.00032252600067295134
274.0,0.00793006643652916,7.588123844470829e-05,0.003986637573689222,0.0003184617089573294
275.0,0.00784723274409771,7.572631147922948e-05,0.003956496249884367,0.00031334732193499804
276.0,0.007768735289573669,7.388120866380632e-05,0.003924124408513308,0.0003105798678006977
277.0,0.00769274216145277,7.333164830924943e-05,0.0039024646393954754,0.00030569612863473594
278.0,0.00761681841686368,7.236922829179093e-05,0.0038668825291097164,0.00030262436484918
279.0,0.007540234364569187,7.092123269103467e-05,0.00384575966745615,0.00029852622537873685
280.0,0.007464266382157803,7.034344889689237e-05,0.003813908901065588,0.00029469229048117995
281.0,0.007390634156763554,6.894039688631892e-05,0.003788454458117485,0.00029127756715752184
282.0,0.007319935131818056,6.824258889537305e-05,0.003763427957892418,0.0002874081546906382
283.0,0.007251357659697533,6.74625116516836e-05,0.0037338840775191784,0.0002842848771251738
284.0,0.007183606270700693,6.64389954181388e-05,0.0037132003344595432,0.00028060158365406096
285.0,0.007115964777767658,6.586418021470308e-05,0.003682526294142008,0.00027747967396862805
286.0,0.007048637606203556,6.486815982498229e-05,0.0036620970349758863,0.0002737858740147203
287.0,0.0069823008961975574,6.403583392966539e-05,0.003633514977991581,0.0002708427491597831
288.0,0.006917513906955719,6.350363400997594e-05,0.003610939020290971,0.0002671538677532226
289.0,0.006854398641735315,6.238858622964472e-05,0.0035858906339854,0.000264462229097262
290.0,0.006792689673602581,6.220534851308912e-05,0.003560736309736967,0.00026098996750079095
291.0,0.006732000038027763,6.111442780820653e-05,0.003538693767040968,0.00025821622693911195
292.0,0.006672080606222153,6.078375008655712e-05,0.0035117827355861664,0.00025524606462568045
293.0,0.006612861063331366,6.009750359226018e-05,0.003491445677354932,0.0002520440611988306
294.0,0.006554405204951763,5.926170706516132e-05,0.003464062698185444,0.000249772536335513
295.0,0.006496767047792673,5.9150566812604666e-05,0.003444325877353549,0.00024609355023130774
296.0,0.006439987104386091,5.781147046945989e-05,0.003417524043470621,0.0002444348356220871
297.0,0.006384039297699928,5.8132096455665305e-05,0.003397727385163307,0.00024049913918133825
298.0,0.006328877527266741,5.655329005094245e-05,0.0033720210194587708,0.0002391323505435139
299.0,0.006274477578699589,5.698947643395513e-05,0.003351903520524502,0.0002352679439354688
300.0,0.006220818497240543,5.549725756281987e-05,0.003327363170683384,0.0002338482445338741
