epoch,loss_total,loss_data,loss_physics,loss_boundary
151.0,0.19701969623565674,0.013158631511032581,0.012656677514314651,0.005277671385556459
152.0,0.196644589304924,0.013145245611667633,0.012662778608500957,0.005252934526652098
153.0,0.19627176225185394,0.013131878338754177,0.01266761589795351,0.005228537134826183
154.0,0.19590136408805847,0.013118515722453594,0.012671147473156452,0.0052045052871108055
155.0,0.1955333948135376,0.013105173595249653,0.012673565186560154,0.005180808715522289
156.0,0.1951678991317749,0.013091896660625935,0.012675190344452858,0.00515737384557724
157.0,0.19480487704277039,0.013078727759420872,0.012676365673542023,0.005134123843163252
158.0,0.19444429874420166,0.013065696693956852,0.012677344493567944,0.005110998637974262
159.0,0.19408607482910156,0.013052818365395069,0.012678222730755806,0.005087967962026596
160.0,0.19373036921024323,0.013040096499025822,0.012678926810622215,0.005065048113465309
161.0,0.1933770477771759,0.013027491047978401,0.012679229490458965,0.005042290780693293
162.0,0.19302627444267273,0.013014977797865868,0.012678847648203373,0.005019763950258493
163.0,0.19267801940441132,0.013002514839172363,0.012677516788244247,0.004997534677386284
164.0,0.19233234226703644,0.012990077957510948,0.012675073929131031,0.00497564859688282
165.0,0.19198918342590332,0.012977654114365578,0.01267152652144432,0.004954111762344837
166.0,0.19164857268333435,0.012965263798832893,0.012667042203247547,0.0049328887835145
167.0,0.19131052494049072,0.012952947057783604,0.012661933898925781,0.004911912139505148
168.0,0.19097498059272766,0.012940745800733566,0.0126565620303154,0.0048910947516560555
169.0,0.19064202904701233,0.012928718701004982,0.012651274912059307,0.004870356060564518
170.0,0.19031155109405518,0.012916890904307365,0.012646288610994816,0.004849635995924473
171.0,0.1899835616350174,0.012905281968414783,0.012641665525734425,0.004828908015042543
172.0,0.18965819478034973,0.01289389468729496,0.012637268751859665,0.004808198660612106
173.0,0.18933531641960144,0.012882686220109463,0.012632811442017555,0.0047875652089715
174.0,0.18901494145393372,0.012871617451310158,0.01262790709733963,0.004767086822539568
175.0,0.18869711458683014,0.01286064088344574,0.012622167356312275,0.004746854305267334
176.0,0.18838180601596832,0.012849721126258373,0.012615272775292397,0.00472693145275116
177.0,0.18806898593902588,0.012838834896683693,0.012607048265635967,0.004707358777523041
178.0,0.18775853514671326,0.012827970087528229,0.012597475200891495,0.004688137210905552
179.0,0.1874505579471588,0.01281715091317892,0.01258669700473547,0.004669235087931156
180.0,0.18714496493339539,0.01280640996992588,0.012574950233101845,0.0046505918726325035
181.0,0.18684183061122894,0.012795785441994667,0.012562526389956474,0.004632145166397095
182.0,0.18654103577136993,0.012785304337739944,0.012549678795039654,0.004613831173628569
183.0,0.18624258041381836,0.01277498435229063,0.012536576949059963,0.004595617298036814
184.0,0.18594644963741302,0.012764821760356426,0.012523282319307327,0.004577494692057371
185.0,0.18565261363983154,0.012754807248711586,0.012509743683040142,0.004559478722512722
186.0,0.18536102771759033,0.012744911946356297,0.012495833449065685,0.004541606642305851
187.0,0.18507161736488342,0.012735100463032722,0.012481391429901123,0.00452392315492034
188.0,0.1847844272851944,0.012725353240966797,0.01246627513319254,0.004506461787968874
189.0,0.1844993680715561,0.012715650722384453,0.012450401671230793,0.0044892458245158195
190.0,0.18421640992164612,0.012705990113317966,0.012433752417564392,0.004472274333238602
191.0,0.1839354932308197,0.012696384452283382,0.012416374869644642,0.004455528222024441
192.0,0.18365663290023804,0.012686848640441895,0.012398350983858109,0.004438980482518673
193.0,0.18337973952293396,0.012677394784986973,0.012379772961139679,0.004422602243721485
194.0,0.1831047534942627,0.012668037787079811,0.012360693886876106,0.004406368359923363
195.0,0.1828317642211914,0.012658790685236454,0.012341119349002838,0.004390272311866283
196.0,0.1825605183839798,0.012649626471102238,0.012321011163294315,0.004374323412775993
197.0,0.18229112029075623,0.012640546075999737,0.012300286442041397,0.004358536563813686
198.0,0.18202343583106995,0.012631518766283989,0.012278859503567219,0.004342938773334026
199.0,0.18175747990608215,0.012622534297406673,0.012256660498678684,0.004327546805143356
200.0,0.18149320781230927,0.012613585218787193,0.01223367266356945,0.004312367644160986
201.0,0.18123053014278412,0.012604661285877228,0.012209923006594181,0.004297399427741766
202.0,0.18096938729286194,0.0125957690179348,0.012185487896203995,0.00428262073546648
203.0,0.18070974946022034,0.012586922384798527,0.012160474434494972,0.00426800362765789
204.0,0.18045154213905334,0.012578131631016731,0.012134980410337448,0.004253523889929056
205.0,0.18019472062587738,0.012569407001137733,0.012109080329537392,0.004239157307893038
206.0,0.17993931472301483,0.012560755014419556,0.012082797475159168,0.004224896896630526
207.0,0.17968517541885376,0.012552163563668728,0.012056108564138412,0.0042107440531253815
208.0,0.1794322431087494,0.012543617747724056,0.0120289521291852,0.004196712747216225
209.0,0.17918053269386292,0.01253510732203722,0.012001242488622665,0.004182820674031973
210.0,0.1789298951625824,0.012526615522801876,0.011972908861935139,0.004169084597378969
211.0,0.17868047952651978,0.012518142350018024,0.011943907476961613,0.004155515227466822
212.0,0.17843200266361237,0.012509668245911598,0.011914227157831192,0.0041421097703278065
213.0,0.17818447947502136,0.012501198798418045,0.01188390702009201,0.004128859378397465
214.0,0.17793795466423035,0.012492750771343708,0.01185300201177597,0.004115744959563017
215.0,0.1776922196149826,0.012484312988817692,0.011821583844721317,0.004102750215679407
216.0,0.1774473935365677,0.012475910596549511,0.011789710260927677,0.004089857917279005
217.0,0.17720331251621246,0.01246753241866827,0.011757413856685162,0.004077057354152203
218.0,0.17695991694927216,0.012459169141948223,0.011724707670509815,0.004064350854605436
219.0,0.17671723663806915,0.012450823560357094,0.01169157400727272,0.004051743540912867
220.0,0.1764751672744751,0.01244247518479824,0.011657997034490108,0.004039241932332516
221.0,0.17623363435268402,0.012434115633368492,0.011623946018517017,0.004026852082461119
222.0,0.1759926974773407,0.012425748631358147,0.011589422821998596,0.004014578647911549
223.0,0.1757522076368332,0.012417363002896309,0.011554429307579994,0.004002415109425783
224.0,0.1755121648311615,0.012408964335918427,0.011519000865519047,0.003990353085100651
225.0,0.17527252435684204,0.012400555424392223,0.011483170092105865,0.003978380002081394
226.0,0.17503321170806885,0.012392137199640274,0.011446969583630562,0.003966485615819693
227.0,0.1747942715883255,0.012383727356791496,0.011410419829189777,0.003954657819122076
228.0,0.17455551028251648,0.012375300750136375,0.011373525485396385,0.003942898008972406
229.0,0.17431704699993134,0.012366870418190956,0.011336280964314938,0.003931206651031971
230.0,0.17407876253128052,0.012358423322439194,0.011298670433461666,0.003919585607945919
231.0,0.17384059727191925,0.012349950149655342,0.0112606817856431,0.003908041398972273
232.0,0.1736026108264923,0.0123414546251297,0.011222311295568943,0.003896574256941676
233.0,0.17336460947990417,0.012332922779023647,0.011183573864400387,0.003885182086378336
234.0,0.173126682639122,0.012324360199272633,0.011144500225782394,0.003873857669532299
235.0,0.1728888601064682,0.012315780855715275,0.011105122044682503,0.00386259239166975
236.0,0.17265090346336365,0.012307166121900082,0.01106547936797142,0.0038513755425810814
237.0,0.1724129468202591,0.01229853369295597,0.01102560292929411,0.0038402006030082703
238.0,0.17217497527599335,0.012289883568882942,0.010985505767166615,0.0038290638476610184
239.0,0.17193686962127686,0.0122812045738101,0.010945193469524384,0.0038179634138941765
240.0,0.17169857025146484,0.012272490188479424,0.010904659517109394,0.003806900233030319
241.0,0.17146018147468567,0.012263747863471508,0.0108638945966959,0.0037958803586661816
242.0,0.17122161388397217,0.012254970148205757,0.010822896845638752,0.0037849033251404762
243.0,0.17098280787467957,0.0122461449354887,0.010781662538647652,0.003773968666791916
244.0,0.1707438826560974,0.01223729457706213,0.01074021402746439,0.0037630717270076275
245.0,0.1705045998096466,0.012228395789861679,0.010698569938540459,0.0037522069178521633
246.0,0.17026515305042267,0.012219470925629139,0.010656755417585373,0.003741368418559432
247.0,0.17002542316913605,0.012210513465106487,0.010614797472953796,0.0037305487785488367
248.0,0.16978535056114197,0.012201517820358276,0.0105727044865489,0.0037197470664978027
249.0,0.16954506933689117,0.012192499823868275,0.01053049135953188,0.0037089583929628134
250.0,0.16930443048477173,0.012183441780507565,0.010488159023225307,0.003698185784742236
251.0,0.16906355321407318,0.012174351140856743,0.010445711202919483,0.0036874322686344385
252.0,0.1688222587108612,0.01216521579772234,0.010403153486549854,0.0036766938865184784
253.0,0.16858066618442535,0.012156044133007526,0.010360491462051868,0.0036659734323620796
254.0,0.16833871603012085,0.012146835215389729,0.010317745618522167,0.0036552625242620707
255.0,0.16809645295143127,0.012137590907514095,0.010274935513734818,0.0036445604637265205
256.0,0.16785384714603424,0.012128316797316074,0.010232074186205864,0.003633861429989338
257.0,0.16761088371276855,0.012119007296860218,0.0101891765370965,0.0036231630947440863
258.0,0.16736754775047302,0.0121096670627594,0.010146256536245346,0.003612461034208536
259.0,0.16712388396263123,0.012100298888981342,0.010103314183652401,0.003601757576689124
260.0,0.16687986254692078,0.012090898118913174,0.01006035041064024,0.0035910531878471375
261.0,0.1666354387998581,0.012081459164619446,0.010017376393079758,0.0035803462378680706
262.0,0.16639074683189392,0.012071996927261353,0.009974390268325806,0.003569638356566429
263.0,0.1661456674337387,0.012062499299645424,0.009931406006217003,0.003558928146958351
264.0,0.16590027511119843,0.012052971869707108,0.009888438507914543,0.003548211883753538
265.0,0.1656545251607895,0.012043414637446404,0.00984550453722477,0.00353748700581491
266.0,0.16540850698947906,0.012033837847411633,0.009802617132663727,0.0035267516504973173
267.0,0.1651621162891388,0.012024232186377048,0.009759792126715183,0.0035160006955266
268.0,0.16491539776325226,0.0120145995169878,0.00971703976392746,0.003505237400531769
269.0,0.164668470621109,0.012004951946437359,0.00967436283826828,0.003494459204375744
270.0,0.1644211709499359,0.011995273642241955,0.009631764143705368,0.0034836663398891687
271.0,0.1641736924648285,0.011985582299530506,0.009589253924787045,0.00347286113537848
272.0,0.163925901055336,0.011975865811109543,0.009546831250190735,0.0034620421938598156
273.0,0.1636778712272644,0.011966127902269363,0.009504514746367931,0.0034512074198573828
274.0,0.16342958807945251,0.011956371366977692,0.009462310001254082,0.0034403568133711815
275.0,0.1631811112165451,0.01194660272449255,0.009420228190720081,0.0034294857177883387
276.0,0.16293242573738098,0.01193681824952364,0.00937828328460455,0.003418596228584647
277.0,0.16268353164196014,0.011927020736038685,0.009336479008197784,0.003407685551792383
278.0,0.1624344438314438,0.011917208321392536,0.009294828400015831,0.003396753454580903
279.0,0.16218525171279907,0.01190739031881094,0.009253332391381264,0.003385801799595356
280.0,0.1619359254837036,0.011897563003003597,0.009212000295519829,0.00337482918985188
281.0,0.16168645024299622,0.01188772451132536,0.009170837700366974,0.00336383655667305
282.0,0.16143682599067688,0.011877872981131077,0.009129853919148445,0.003352822968736291
283.0,0.16118714213371277,0.01186802051961422,0.009089055471122265,0.003341788426041603
284.0,0.16093742847442627,0.011858165264129639,0.009048456326127052,0.0033307322300970554
285.0,0.160687655210495,0.011848308145999908,0.00900806300342083,0.0033196518197655678
286.0,0.16043782234191895,0.01183844543993473,0.008967883884906769,0.003308548592031002
287.0,0.1601879894733429,0.011828585527837276,0.008927926421165466,0.0032974216155707836
288.0,0.15993821620941162,0.01181873120367527,0.00888819806277752,0.0032862715888768435
289.0,0.15968839824199677,0.01180887222290039,0.008848701603710651,0.0032750980462878942
290.0,0.15943866968154907,0.011799019761383533,0.008809439837932587,0.0032639026176184416
291.0,0.15918900072574615,0.01178917195647955,0.008770423009991646,0.003252685535699129
292.0,0.158939391374588,0.011779324151575565,0.008731658570468426,0.0032414488960057497
293.0,0.15868988633155823,0.011769485659897327,0.0086931511759758,0.0032301880419254303
294.0,0.15844057500362396,0.01175965927541256,0.008654916658997536,0.0032189053017646074
295.0,0.15819135308265686,0.011749840341508389,0.008616961538791656,0.0032075983472168446
296.0,0.15794232487678528,0.011740034446120262,0.008579293265938759,0.0031962681096047163
297.0,0.15769344568252563,0.011730237863957882,0.008541913703083992,0.0031849155202507973
298.0,0.15744486451148987,0.011720460839569569,0.008504828438162804,0.0031735431402921677
299.0,0.15719641745090485,0.01171068660914898,0.008468043059110641,0.003162149805575609
300.0,0.1569482684135437,0.011700933799147606,0.008431566879153252,0.003150735981762409
301.0,0.15670037269592285,0.011691194027662277,0.008395399898290634,0.0031393032986670732
302.0,0.15645268559455872,0.01168146450072527,0.008359557949006557,0.003127849427983165
303.0,0.15620538592338562,0.01167176105082035,0.00832404475659132,0.003116374369710684
304.0,0.15595851838588715,0.011662082746624947,0.008288866840302944,0.0031048825476318598
305.0,0.15571190416812897,0.011652416549623013,0.008254027925431728,0.003093370469287038
306.0,0.15546561777591705,0.011642768047749996,0.008219537325203419,0.0030818392988294363
307.0,0.15521970391273499,0.011633139103651047,0.008185399696230888,0.003070291131734848
308.0,0.15497423708438873,0.011623536236584187,0.008151618763804436,0.0030587262008339167
309.0,0.1547292023897171,0.011613956652581692,0.008118200115859509,0.0030471438076347113
310.0,0.15448464453220367,0.011604401282966137,0.008085154928267002,0.003035547910258174
311.0,0.15424048900604248,0.011594866402447224,0.008052486926317215,0.0030239345505833626
312.0,0.15399688482284546,0.011585360392928123,0.008020204491913319,0.0030123062897473574
313.0,0.15375372767448425,0.011575876735150814,0.007988309487700462,0.0030006642919033766
314.0,0.15351104736328125,0.01156641449779272,0.007956807501614094,0.00298900855705142
315.0,0.153268963098526,0.011556984856724739,0.007925708778202534,0.0029773402493447065
316.0,0.15302741527557373,0.011547580361366272,0.007895015180110931,0.0029656593687832355
317.0,0.15278643369674683,0.011538201943039894,0.007864734157919884,0.002953968243673444
318.0,0.15254607796669006,0.011528856121003628,0.00783486757427454,0.0029422652442008257
319.0,0.15230625867843628,0.011519532650709152,0.007805428467690945,0.002930551068857312
320.0,0.15206709504127502,0.011510239914059639,0.0077764191664755344,0.0029188275802880526
321.0,0.15182854235172272,0.01150097418576479,0.007747841067612171,0.0029070964083075523
322.0,0.15159069001674652,0.011491741985082626,0.007719702553004026,0.002895357320085168
323.0,0.15135352313518524,0.011482540518045425,0.007692007813602686,0.0028836114797741175
324.0,0.1511169821023941,0.01147336233407259,0.0076647656969726086,0.0028718598186969757
325.0,0.15088117122650146,0.01146421767771244,0.007637977600097656,0.0028601016383618116
326.0,0.1506461203098297,0.011455107480287552,0.007611654233187437,0.002848338568583131
327.0,0.15041173994541168,0.011446024291217327,0.007585794199258089,0.0028365703765302896
328.0,0.15017817914485931,0.011436977423727512,0.007560408674180508,0.0028248000890016556
329.0,0.14994536340236664,0.01142795942723751,0.007535495795309544,0.0028130272403359413
330.0,0.14971335232257843,0.01141897588968277,0.0075110639445483685,0.002801252529025078
331.0,0.14948207139968872,0.011410018429160118,0.007487120572477579,0.0027894771192222834
332.0,0.14925163984298706,0.011401095427572727,0.007463663816452026,0.002777701709419489
333.0,0.14902207255363464,0.01139221154153347,0.007440702058374882,0.002765926066786051
334.0,0.1487932950258255,0.011383351869881153,0.0074182418175041676,0.0027541539166122675
335.0,0.14856544137001038,0.01137453131377697,0.007396281231194735,0.0027423836290836334
336.0,0.14833836257457733,0.01136573776602745,0.007374831009656191,0.0027306159026920795
337.0,0.1481122523546219,0.011356983333826065,0.007353894878178835,0.0027188530657440424
338.0,0.1478869915008545,0.011348259635269642,0.0073334756307303905,0.002707092324271798
339.0,0.1476626843214035,0.011339572258293629,0.007313576061278582,0.002695338800549507
340.0,0.14743925631046295,0.011330914683640003,0.007294199429452419,0.002683591563254595
341.0,0.1472168117761612,0.011322293430566788,0.00727534806355834,0.002671852707862854
342.0,0.14699533581733704,0.011313708499073982,0.007257027085870504,0.0026601224672049284
343.0,0.1467747688293457,0.011305151507258415,0.007239239290356636,0.0026484006084501743
344.0,0.14655524492263794,0.011296635493636131,0.0072219884023070335,0.002636688994243741
345.0,0.146336629986763,0.01128814835101366,0.007205280475318432,0.0026249869260936975
346.0,0.14611908793449402,0.011279702186584473,0.007189116906374693,0.0026132953353226185
