epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.10821136087179184,0.10821136087179184,0.006562482565641403,0.008314287289977074,0.003427224699407816,10.0,1.0,10.0
230.0,0.1067812591791153,0.1067812591791153,0.006499578710645437,0.008243130519986153,0.0033542343880981207,10.0,1.0,10.0
231.0,0.10536542534828186,0.10536542534828186,0.006437798961997032,0.008171644993126392,0.0032815781887620687,10.0,1.0,10.0
232.0,0.10396464169025421,0.10396464169025421,0.006377190817147493,0.008099928498268127,0.0032092800829559565,10.0,1.0,10.0
233.0,0.1025795191526413,0.1025795191526413,0.006317772436887026,0.008028047159314156,0.003137374296784401,10.0,1.0,10.0
234.0,0.10121087729930878,0.10121087729930878,0.006259552668780088,0.007956025190651417,0.0030659325420856476,10.0,1.0,10.0
235.0,0.0998593121767044,0.0998593121767044,0.006202522665262222,0.007883868180215359,0.0029950221069157124,10.0,1.0,10.0
236.0,0.09852539747953415,0.09852539747953415,0.006146652158349752,0.007811600808054209,0.0029247277416288853,10.0,1.0,10.0
237.0,0.09720990061759949,0.09720990061759949,0.006091941148042679,0.007739267777651548,0.002855121623724699,10.0,1.0,10.0
238.0,0.09591339528560638,0.09591339528560638,0.006038383115082979,0.0076669505797326565,0.0027862617280334234,10.0,1.0,10.0
239.0,0.09463652968406677,0.09463652968406677,0.005985986907035112,0.007594728842377663,0.0027181932236999273,10.0,1.0,10.0
240.0,0.09337981045246124,0.09337981045246124,0.005934763699769974,0.007522672414779663,0.002650949638336897,10.0,1.0,10.0
241.0,0.09214384853839874,0.09214384853839874,0.005884751211851835,0.007450819481164217,0.00258455122821033,10.0,1.0,10.0
242.0,0.09092925488948822,0.09092925488948822,0.005835972726345062,0.007379179820418358,0.0025190343149006367,10.0,1.0,10.0
243.0,0.08973630517721176,0.08973630517721176,0.005788426846265793,0.007307767868041992,0.002454427070915699,10.0,1.0,10.0
244.0,0.08856582641601562,0.08856582641601562,0.005742152687162161,0.007236605975776911,0.002390769310295582,10.0,1.0,10.0
245.0,0.08741801977157593,0.08741801977157593,0.0056971218436956406,0.007165747694671154,0.002328104805201292,10.0,1.0,10.0
246.0,0.0862933099269867,0.0862933099269867,0.005653340835124254,0.007095250301063061,0.0022664652206003666,10.0,1.0,10.0
247.0,0.08519220352172852,0.08519220352172852,0.00561080826446414,0.007025175727903843,0.0022058940958231688,10.0,1.0,10.0
248.0,0.08411495387554169,0.08411495387554169,0.005569500848650932,0.006955571938306093,0.002146436832845211,10.0,1.0,10.0
249.0,0.08306193351745605,0.08306193351745605,0.005529420915991068,0.00688645476475358,0.0020881264936178923,10.0,1.0,10.0
250.0,0.0820334404706955,0.0820334404706955,0.005490573588758707,0.006817840039730072,0.0020309865940362215,10.0,1.0,10.0
251.0,0.08102962374687195,0.08102962374687195,0.00545295886695385,0.0067497361451387405,0.0019750292412936687,10.0,1.0,10.0
252.0,0.08005071431398392,0.08005071431398392,0.005416582804173231,0.006682169623672962,0.0019202714320272207,10.0,1.0,10.0
253.0,0.0790969580411911,0.0790969580411911,0.005381457041949034,0.006615184247493744,0.001866720151156187,10.0,1.0,10.0
254.0,0.07816839218139648,0.07816839218139648,0.005347571801394224,0.006548823323100805,0.001814384711906314,10.0,1.0,10.0
255.0,0.07726505398750305,0.07726505398750305,0.005314917769283056,0.006483122240751982,0.0017632748931646347,10.0,1.0,10.0
256.0,0.0763871967792511,0.0763871967792511,0.005283494014292955,0.006418104283511639,0.0017134156078100204,10.0,1.0,10.0
257.0,0.07553447782993317,0.07553447782993317,0.005253256764262915,0.0063537722453475,0.0016648131422698498,10.0,1.0,10.0
258.0,0.07470712065696716,0.07470712065696716,0.005224206950515509,0.006290128454566002,0.0016174922930076718,10.0,1.0,10.0
259.0,0.07390497624874115,0.07390497624874115,0.005196325480937958,0.006227181758731604,0.001571454107761383,10.0,1.0,10.0
260.0,0.0731278508901596,0.0731278508901596,0.005169590935111046,0.006164954975247383,0.0015266984701156616,10.0,1.0,10.0
261.0,0.07237561792135239,0.07237561792135239,0.005143995862454176,0.006103471387177706,0.0014832185115665197,10.0,1.0,10.0
262.0,0.07164819538593292,0.07164819538593292,0.0051195379346609116,0.006042761728167534,0.0014410056173801422,10.0,1.0,10.0
263.0,0.07094518840312958,0.07094518840312958,0.0050961836241185665,0.005982846021652222,0.0014000508235767484,10.0,1.0,10.0
264.0,0.07026639580726624,0.07026639580726624,0.005073923617601395,0.005923726595938206,0.0013603437691926956,10.0,1.0,10.0
265.0,0.06961150467395782,0.06961150467395782,0.00505272950977087,0.005865410901606083,0.001321879681199789,10.0,1.0,10.0
266.0,0.06898020952939987,0.06898020952939987,0.005032581742852926,0.00580789428204298,0.0012846498284488916,10.0,1.0,10.0
267.0,0.06837207078933716,0.06837207078933716,0.005013441666960716,0.0057511902414262295,0.0012486468767747283,10.0,1.0,10.0
268.0,0.06778671592473984,0.06778671592473984,0.0049952850677073,0.005695313215255737,0.0012138555757701397,10.0,1.0,10.0
269.0,0.06722377240657806,0.06722377240657806,0.004978084471076727,0.005640285089612007,0.001180264400318265,10.0,1.0,10.0
270.0,0.06668280810117722,0.06668280810117722,0.004961817990988493,0.005586117506027222,0.0011478509986773133,10.0,1.0,10.0
271.0,0.06616330146789551,0.06616330146789551,0.004946456756442785,0.005532817915081978,0.001116591738536954,10.0,1.0,10.0
272.0,0.06566476076841354,0.06566476076841354,0.004931971896439791,0.005480386316776276,0.0010864654323086143,10.0,1.0,10.0
273.0,0.06518666446208954,0.06518666446208954,0.0049183364026248455,0.005428822245448828,0.0010574476327747107,10.0,1.0,10.0
274.0,0.06472855061292648,0.06472855061292648,0.00490552419796586,0.0053781261667609215,0.0010295184329152107,10.0,1.0,10.0
275.0,0.06428980827331543,0.06428980827331543,0.004893498029559851,0.0053283097222447395,0.0010026517556980252,10.0,1.0,10.0
276.0,0.063869908452034,0.063869908452034,0.004882225301116705,0.005279378965497017,0.0009768273448571563,10.0,1.0,10.0
277.0,0.0634683296084404,0.0634683296084404,0.004871678072959185,0.005231346003711224,0.000952020229306072,10.0,1.0,10.0
278.0,0.06308445334434509,0.06308445334434509,0.004861821886152029,0.0051842075772583485,0.0009282029932364821,10.0,1.0,10.0
279.0,0.06271771341562271,0.06271771341562271,0.004852625075727701,0.005137958563864231,0.0009053506655618548,10.0,1.0,10.0
280.0,0.06236748769879341,0.06236748769879341,0.004844058305025101,0.00509259570389986,0.000883430999238044,10.0,1.0,10.0
281.0,0.06203339621424675,0.06203339621424675,0.004836107138544321,0.005048117134720087,0.0008624208276160061,10.0,1.0,10.0
282.0,0.06171458587050438,0.06171458587050438,0.004828722216188908,0.005004520528018475,0.0008422844693996012,10.0,1.0,10.0
283.0,0.06141060218214989,0.06141060218214989,0.0048218839801847935,0.0049618142656981945,0.0008229949744418263,10.0,1.0,10.0
284.0,0.06112084537744522,0.06112084537744522,0.004815558437258005,0.004919995088130236,0.0008045266731642187,10.0,1.0,10.0
285.0,0.06084474176168442,0.06084474176168442,0.004809719976037741,0.0048790606670081615,0.0007868481916375458,10.0,1.0,10.0
286.0,0.06058167293667793,0.06058167293667793,0.004804334137588739,0.0048390040174126625,0.0007699329871684313,10.0,1.0,10.0
287.0,0.060331184417009354,0.060331184417009354,0.004799382761120796,0.004799814894795418,0.0007537538767792284,10.0,1.0,10.0
288.0,0.06009269505739212,0.06009269505739212,0.004794837906956673,0.004761483520269394,0.0007382831536233425,10.0,1.0,10.0
289.0,0.05986552685499191,0.05986552685499191,0.004790662322193384,0.004724008031189442,0.0007234896766021848,10.0,1.0,10.0
290.0,0.059649355709552765,0.059649355709552765,0.004786852281540632,0.004687381908297539,0.0007093452150002122,10.0,1.0,10.0
291.0,0.05944346636533737,0.05944346636533737,0.0047833663411438465,0.004651603288948536,0.0006958201411180198,10.0,1.0,10.0
292.0,0.059247471392154694,0.059247471392154694,0.004780190531164408,0.004616661928594112,0.0006828904151916504,10.0,1.0,10.0
293.0,0.059060826897621155,0.059060826897621155,0.004777300637215376,0.004582548514008522,0.0006705269915983081,10.0,1.0,10.0
294.0,0.058883119374513626,0.058883119374513626,0.004774679895490408,0.004549249541014433,0.0006587069947272539,10.0,1.0,10.0
295.0,0.05871377885341644,0.05871377885341644,0.004772298503667116,0.004516751505434513,0.0006474043475463986,10.0,1.0,10.0
296.0,0.05855241417884827,0.05855241417884827,0.004770143423229456,0.0044850436970591545,0.0006365935551002622,10.0,1.0,10.0
297.0,0.05839857831597328,0.05839857831597328,0.004768196027725935,0.0044541144743561745,0.0006262502283789217,10.0,1.0,10.0
298.0,0.058251868933439255,0.058251868933439255,0.00476643955335021,0.004423954989761114,0.0006163519574329257,10.0,1.0,10.0
299.0,0.05811186134815216,0.05811186134815216,0.004764853976666927,0.004394553601741791,0.0006068767397664487,10.0,1.0,10.0
300.0,0.05797813832759857,0.05797813832759857,0.00476342486217618,0.004365898203104734,0.0005977990222163498,10.0,1.0,10.0
301.0,0.057850420475006104,0.057850420475006104,0.004762144293636084,0.004337970167398453,0.0005891004693694413,10.0,1.0,10.0
302.0,0.057728253304958344,0.057728253304958344,0.004760991781949997,0.004310754593461752,0.0005807581474073231,10.0,1.0,10.0
303.0,0.057611383497714996,0.057611383497714996,0.0047599575482308865,0.004284238442778587,0.0005727568059228361,10.0,1.0,10.0
304.0,0.05749942734837532,0.05749942734837532,0.00475902808830142,0.004258410073816776,0.0005650737439282238,10.0,1.0,10.0
305.0,0.05739211663603783,0.05739211663603783,0.00475819269195199,0.004233251791447401,0.0005576938856393099,10.0,1.0,10.0
306.0,0.057289134711027145,0.057289134711027145,0.004757440183311701,0.004208752885460854,0.0005505981971509755,10.0,1.0,10.0
307.0,0.05719021335244179,0.05719021335244179,0.004756761249154806,0.004184897057712078,0.0005437703221105039,10.0,1.0,10.0
308.0,0.057095106691122055,0.057095106691122055,0.004756147973239422,0.004161669872701168,0.0005371954175643623,10.0,1.0,10.0
309.0,0.057003557682037354,0.057003557682037354,0.004755591973662376,0.00413905456662178,0.0005308581748977304,10.0,1.0,10.0
310.0,0.05691535025835037,0.05691535025835037,0.0047550867311656475,0.004117035306990147,0.0005247448571026325,10.0,1.0,10.0
311.0,0.056830279529094696,0.056830279529094696,0.004754627123475075,0.004095600452274084,0.0005188407376408577,10.0,1.0,10.0
312.0,0.05674804747104645,0.05674804747104645,0.00475419731810689,0.004074734635651112,0.0005131342331878841,10.0,1.0,10.0
313.0,0.05666854977607727,0.05666854977607727,0.004753798246383667,0.004054422955960035,0.0005076145753264427,10.0,1.0,10.0
314.0,0.056591667234897614,0.056591667234897614,0.004753431770950556,0.004034650512039661,0.0005022701807320118,10.0,1.0,10.0
315.0,0.056517064571380615,0.056517064571380615,0.004753076937049627,0.004015402868390083,0.0004970891168341041,10.0,1.0,10.0
316.0,0.0564446821808815,0.0564446821808815,0.0047527397982776165,0.003996664192527533,0.0004920622450299561,10.0,1.0,10.0
317.0,0.05637436732649803,0.05637436732649803,0.004752413835376501,0.00397842051461339,0.00048718071775510907,10.0,1.0,10.0
318.0,0.05630604922771454,0.05630604922771454,0.004752103704959154,0.003960658796131611,0.00048243554192595184,10.0,1.0,10.0
319.0,0.05623946338891983,0.05623946338891983,0.004751791711896658,0.003943363670259714,0.0004778181901201606,10.0,1.0,10.0
320.0,0.05617459863424301,0.05617459863424301,0.004751485772430897,0.003926523961126804,0.0004733219393528998,10.0,1.0,10.0
321.0,0.05611129477620125,0.05611129477620125,0.004751177038997412,0.003910129424184561,0.0004689395136665553,10.0,1.0,10.0
322.0,0.05604951083660126,0.05604951083660126,0.0047508710995316505,0.0038941632956266403,0.0004646637535188347,10.0,1.0,10.0
323.0,0.0559891052544117,0.0559891052544117,0.004750560037791729,0.0038786118384450674,0.00046048915828578174,10.0,1.0,10.0
324.0,0.05592995882034302,0.05592995882034302,0.004750240594148636,0.0038634627126157284,0.0004564091796055436,10.0,1.0,10.0
325.0,0.05587207153439522,0.05587207153439522,0.004749915562570095,0.003848704043775797,0.00045242084888741374,10.0,1.0,10.0
326.0,0.055815353989601135,0.055815353989601135,0.0047495863400399685,0.003834325820207596,0.0004485164536163211,10.0,1.0,10.0
327.0,0.05575969070196152,0.05575969070196152,0.004749244544655085,0.003820317331701517,0.0004446927923709154,10.0,1.0,10.0
328.0,0.05570496618747711,0.05570496618747711,0.004748883191496134,0.0038066674023866653,0.0004409468383528292,10.0,1.0,10.0
329.0,0.055651336908340454,0.055651336908340454,0.004748524632304907,0.003793364157900214,0.0004372725379653275,10.0,1.0,10.0
330.0,0.055598583072423935,0.055598583072423935,0.004748150706291199,0.003780395956709981,0.0004336679703556001,10.0,1.0,10.0
331.0,0.055546678602695465,0.055546678602695465,0.004747763276100159,0.0037677553482353687,0.00043012923561036587,10.0,1.0,10.0
332.0,0.05549563094973564,0.05549563094973564,0.004747366067022085,0.0037554269656538963,0.0004266540636308491,10.0,1.0,10.0
333.0,0.05544533580541611,0.05544533580541611,0.0047469548881053925,0.0037434054538607597,0.0004232382634654641,10.0,1.0,10.0
334.0,0.05539582669734955,0.05539582669734955,0.004746534395962954,0.003731679869815707,0.00041988055454567075,10.0,1.0,10.0
335.0,0.05534699931740761,0.05534699931740761,0.004746096674352884,0.003720243228599429,0.00041657895781099796,10.0,1.0,10.0
336.0,0.05529889464378357,0.05529889464378357,0.0047456505708396435,0.003709085751324892,0.00041333044646307826,10.0,1.0,10.0
337.0,0.05525139719247818,0.05525139719247818,0.004745187237858772,0.003698196727782488,0.00041013298323377967,10.0,1.0,10.0
338.0,0.055204592645168304,0.055204592645168304,0.004744718316942453,0.0036875694058835506,0.00040698418160900474,10.0,1.0,10.0
339.0,0.055158354341983795,0.055158354341983795,0.004744231700897217,0.003677194006741047,0.00040388433262705803,10.0,1.0,10.0
340.0,0.05511273443698883,0.05511273443698883,0.004743736702948809,0.0036670647095888853,0.0004008304385934025,10.0,1.0,10.0
341.0,0.05506765842437744,0.05506765842437744,0.004743227269500494,0.0036571724340319633,0.00039782095700502396,10.0,1.0,10.0
342.0,0.055023156106472015,0.055023156106472015,0.004742708522826433,0.003647513221949339,0.00039485577144660056,10.0,1.0,10.0
343.0,0.05497916787862778,0.05497916787862778,0.004742176737636328,0.003638077760115266,0.00039193217526189983,10.0,1.0,10.0
344.0,0.0549357533454895,0.0549357533454895,0.004741638898849487,0.003628859529271722,0.00038905045948922634,10.0,1.0,10.0
345.0,0.054892852902412415,0.054892852902412415,0.004741091746836901,0.003619850380346179,0.0003862085286527872,10.0,1.0,10.0
346.0,0.05485039949417114,0.05485039949417114,0.004740529228001833,0.003611044492572546,0.0003834065282717347,10.0,1.0,10.0
347.0,0.05480843037366867,0.05480843037366867,0.004739957861602306,0.0036024353466928005,0.00038064163527451456,10.0,1.0,10.0
348.0,0.05476696416735649,0.05476696416735649,0.0047393799759447575,0.003594017820432782,0.0003779147518798709,10.0,1.0,10.0
349.0,0.05472594499588013,0.05472594499588013,0.004738791845738888,0.003585785860195756,0.0003752240736503154,10.0,1.0,10.0
350.0,0.05468538776040077,0.05468538776040077,0.004738195799291134,0.0035777355078607798,0.00037256928044371307,10.0,1.0,10.0
351.0,0.054645199328660965,0.054645199328660965,0.0047375839203596115,0.0035698600113391876,0.0003699499648064375,10.0,1.0,10.0
352.0,0.05460556223988533,0.05460556223988533,0.004736976698040962,0.0035621514543890953,0.00036736420588567853,10.0,1.0,10.0
353.0,0.05456632375717163,0.05456632375717163,0.004736358765512705,0.0035546068102121353,0.000364813138730824,10.0,1.0,10.0
354.0,0.054527491331100464,0.054527491331100464,0.004735731985419989,0.0035472193267196417,0.00036229530815035105,10.0,1.0,10.0
355.0,0.05448909103870392,0.05448909103870392,0.004735101014375687,0.003539987839758396,0.00035980920074507594,10.0,1.0,10.0
356.0,0.054451096802949905,0.054451096802949905,0.004734463058412075,0.0035329065285623074,0.0003573559515643865,10.0,1.0,10.0
357.0,0.054413486272096634,0.054413486272096634,0.0047338176518678665,0.0035259686410427094,0.0003549340181052685,10.0,1.0,10.0
358.0,0.05437629669904709,0.05437629669904709,0.004733169451355934,0.0035191720817238092,0.0003525427891872823,10.0,1.0,10.0
359.0,0.05433949455618858,0.05433949455618858,0.004732516594231129,0.0035125112626701593,0.00035018171183764935,10.0,1.0,10.0
360.0,0.05430306866765022,0.05430306866765022,0.004731857683509588,0.003505982691422105,0.00034785072784870863,10.0,1.0,10.0
361.0,0.05426707863807678,0.05426707863807678,0.004731200635433197,0.003499582875519991,0.0003455489641055465,10.0,1.0,10.0
362.0,0.054231368005275726,0.054231368005275726,0.004730529617518187,0.003493308089673519,0.00034327630419284105,10.0,1.0,10.0
363.0,0.05419614166021347,0.05419614166021347,0.00472986651584506,0.0034871541429311037,0.00034103187499567866,10.0,1.0,10.0
364.0,0.0541611909866333,0.0541611909866333,0.004729190841317177,0.0034811184741556644,0.00033881631679832935,10.0,1.0,10.0
365.0,0.054126642644405365,0.054126642644405365,0.0047285170294344425,0.003475196659564972,0.0003366274759173393,10.0,1.0,10.0
366.0,0.05409245193004608,0.05409245193004608,0.004727839957922697,0.0034693856723606586,0.00033446645829826593,10.0,1.0,10.0
367.0,0.054058607667684555,0.054058607667684555,0.004727160092443228,0.003463683882728219,0.0003323319833725691,10.0,1.0,10.0
368.0,0.05402515456080437,0.05402515456080437,0.004726482089608908,0.0034580854699015617,0.00033022460411302745,10.0,1.0,10.0
369.0,0.05399194732308388,0.05399194732308388,0.004725793842226267,0.003452591598033905,0.0003281419922132045,10.0,1.0,10.0
370.0,0.05395914986729622,0.05395914986729622,0.004725110251456499,0.0034471943508833647,0.0003260856319684535,10.0,1.0,10.0
371.0,0.05392669886350632,0.05392669886350632,0.004724426195025444,0.0034418932627886534,0.0003240543883293867,10.0,1.0,10.0
372.0,0.05389457195997238,0.05389457195997238,0.00472374027594924,0.0034366885665804148,0.00032204779563471675,10.0,1.0,10.0
373.0,0.053862761706113815,0.053862761706113815,0.0047230529598891735,0.0034315770026296377,0.00032006524270400405,10.0,1.0,10.0
374.0,0.05383127182722092,0.05383127182722092,0.004722364712506533,0.0034265550784766674,0.00031810716609470546,10.0,1.0,10.0
375.0,0.0538000725209713,0.0538000725209713,0.004721672739833593,0.00342162000015378,0.0003161726344842464,10.0,1.0,10.0
376.0,0.053769245743751526,0.053769245743751526,0.0047209858894348145,0.0034167699050158262,0.0003142618224956095,10.0,1.0,10.0
377.0,0.053738728165626526,0.053738728165626526,0.0047202990390360355,0.003411999437958002,0.00031237382791005075,10.0,1.0,10.0
378.0,0.053708456456661224,0.053708456456661224,0.004719606135040522,0.0034073113929480314,0.0003105083596892655,10.0,1.0,10.0
379.0,0.053678568452596664,0.053678568452596664,0.004718920681625605,0.0034027029760181904,0.0003086659999098629,10.0,1.0,10.0
380.0,0.05364895239472389,0.05364895239472389,0.004718233365565538,0.0033981725573539734,0.00030684456578455865,10.0,1.0,10.0
381.0,0.05361965298652649,0.05361965298652649,0.004717547912150621,0.003393716411665082,0.0003050456871278584,10.0,1.0,10.0
382.0,0.053590647876262665,0.053590647876262665,0.004716863390058279,0.0033893357031047344,0.0003032678214367479,10.0,1.0,10.0
383.0,0.05356193333864212,0.05356193333864212,0.004716179799288511,0.0033850271720439196,0.00030151085229590535,10.0,1.0,10.0
384.0,0.05353344976902008,0.05353344976902008,0.0047154915519058704,0.003380788490176201,0.0002997748670168221,10.0,1.0,10.0
385.0,0.05350532382726669,0.05350532382726669,0.0047148107551038265,0.0033766182605177164,0.0002980598947033286,10.0,1.0,10.0
386.0,0.0534774586558342,0.0534774586558342,0.004714129958301783,0.0033725169487297535,0.00029636433464474976,10.0,1.0,10.0
387.0,0.05344989895820618,0.05344989895820618,0.00471345242112875,0.0033684829249978065,0.0002946890308521688,10.0,1.0,10.0
388.0,0.053422585129737854,0.053422585129737854,0.004712773021310568,0.003364513162523508,0.00029303389601409435,10.0,1.0,10.0
389.0,0.053395576775074005,0.053395576775074005,0.004712099675089121,0.0033606099896132946,0.000291396863758564,10.0,1.0,10.0
390.0,0.05336877703666687,0.05336877703666687,0.004711421672254801,0.0033567682839930058,0.00028977933106943965,10.0,1.0,10.0
391.0,0.0533422976732254,0.0533422976732254,0.004710751120001078,0.0033529861830174923,0.00028818039572797716,10.0,1.0,10.0
392.0,0.05331607162952423,0.05331607162952423,0.004710080102086067,0.003349265083670616,0.0002866008144337684,10.0,1.0,10.0
393.0,0.05329008772969246,0.05329008772969246,0.004709409549832344,0.0033456033561378717,0.00028503884095698595,10.0,1.0,10.0
394.0,0.05326441675424576,0.05326441675424576,0.004708746448159218,0.0033420019317418337,0.00028349488275125623,10.0,1.0,10.0
395.0,0.05323892459273338,0.05323892459273338,0.004708077292889357,0.0033384584821760654,0.0002819690271280706,10.0,1.0,10.0
396.0,0.053213730454444885,0.053213730454444885,0.004707415122538805,0.003334971144795418,0.00028046051738783717,10.0,1.0,10.0
397.0,0.05318877846002579,0.05318877846002579,0.004706754349172115,0.0033315387554466724,0.00027896949904970825,10.0,1.0,10.0
398.0,0.0531640462577343,0.0531640462577343,0.004706093575805426,0.003328159684315324,0.0002774950989987701,10.0,1.0,10.0
399.0,0.053139619529247284,0.053139619529247284,0.00470544071868062,0.003324834629893303,0.00027603813214227557,10.0,1.0,10.0
400.0,0.053115371614694595,0.053115371614694595,0.004704783204942942,0.003321561962366104,0.00027459775446914136,10.0,1.0,10.0
401.0,0.0530913807451725,0.0530913807451725,0.0047041308134794235,0.0033183449413627386,0.0002731729473453015,10.0,1.0,10.0
402.0,0.05306761711835861,0.05306761711835861,0.00470347935333848,0.003315179841592908,0.0002717645838856697,10.0,1.0,10.0
403.0,0.05304411053657532,0.05304411053657532,0.004702832084149122,0.003312064567580819,0.0002703721693251282,10.0,1.0,10.0
404.0,0.053020838648080826,0.053020838648080826,0.004702188540250063,0.0033089974895119667,0.00026899579097516835,10.0,1.0,10.0
405.0,0.052997782826423645,0.052997782826423645,0.004701545927673578,0.0033059788402169943,0.0002676346048247069,10.0,1.0,10.0
406.0,0.05297497287392616,0.05297497287392616,0.004700907506048679,0.0033030095510184765,0.00026628898922353983,10.0,1.0,10.0
407.0,0.052952371537685394,0.052952371537685394,0.004700270015746355,0.0033000896219164133,0.00026495830388739705,10.0,1.0,10.0
408.0,0.05292997136712074,0.05292997136712074,0.004699633456766605,0.0032972157932817936,0.0002636420540511608,10.0,1.0,10.0
409.0,0.052907880395650864,0.052907880395650864,0.004699008539319038,0.0032943887636065483,0.00026234061806462705,10.0,1.0,10.0
410.0,0.05288590118288994,0.05288590118288994,0.0046983747743070126,0.0032916057389229536,0.0002610544324852526,10.0,1.0,10.0
411.0,0.05286412313580513,0.05286412313580513,0.004697743337601423,0.0032888692803680897,0.0002597820130176842,10.0,1.0,10.0
412.0,0.05284262076020241,0.05284262076020241,0.004697120748460293,0.0032861765939742327,0.00025852344697341323,10.0,1.0,10.0
413.0,0.05282134562730789,0.05282134562730789,0.004696502350270748,0.003283528843894601,0.00025727899628691375,10.0,1.0,10.0
414.0,0.0528002567589283,0.0528002567589283,0.004695884417742491,0.0032809232361614704,0.00025604901020415127,10.0,1.0,10.0
415.0,0.05277933552861214,0.05277933552861214,0.004695265553891659,0.003278361400589347,0.00025483168428763747,10.0,1.0,10.0
416.0,0.05275863781571388,0.05275863781571388,0.004694651812314987,0.0032758419401943684,0.0002536277752369642,10.0,1.0,10.0
417.0,0.05273815989494324,0.05273815989494324,0.004694042261689901,0.003273364622145891,0.00025243734125979245,10.0,1.0,10.0
418.0,0.05271786078810692,0.05271786078810692,0.004693433176726103,0.003270928282290697,0.0002512601495254785,10.0,1.0,10.0
419.0,0.05269775912165642,0.05269775912165642,0.004692826885730028,0.0032685319893062115,0.00025009579258039594,10.0,1.0,10.0
420.0,0.05267786234617233,0.05267786234617233,0.0046922252513468266,0.0032661757431924343,0.00024894383386708796,10.0,1.0,10.0
421.0,0.052658118307590485,0.052658118307590485,0.004691621754318476,0.0032638569828122854,0.00024780447711236775,10.0,1.0,10.0
422.0,0.05263863876461983,0.05263863876461983,0.004691028501838446,0.0032615780364722013,0.00024667748948559165,10.0,1.0,10.0
423.0,0.052619270980358124,0.052619270980358124,0.004690430127084255,0.003259338205680251,0.0002455627836752683,10.0,1.0,10.0
424.0,0.05260013788938522,0.05260013788938522,0.004689840134233236,0.0032571370247751474,0.0002444599522277713,10.0,1.0,10.0
425.0,0.05258118733763695,0.05258118733763695,0.004689252004027367,0.003254973329603672,0.00024336940259672701,10.0,1.0,10.0
426.0,0.05256238579750061,0.05256238579750061,0.004688663873821497,0.0032528454903513193,0.0002422903780825436,10.0,1.0,10.0
427.0,0.05254380404949188,0.05254380404949188,0.00468808226287365,0.00325075164437294,0.0002412230969639495,10.0,1.0,10.0
428.0,0.05252538621425629,0.05252538621425629,0.004687501583248377,0.003248695284128189,0.00024016760289669037,10.0,1.0,10.0
429.0,0.05250709876418114,0.05250709876418114,0.004686919506639242,0.003246673382818699,0.00023912303731776774,10.0,1.0,10.0
430.0,0.052489105612039566,0.052489105612039566,0.004686352331191301,0.0032446866389364004,0.0002380896476097405,10.0,1.0,10.0
431.0,0.05247117578983307,0.05247117578983307,0.004685776308178902,0.00324273481965065,0.0002370676666032523,10.0,1.0,10.0
432.0,0.052453458309173584,0.052453458309173584,0.0046852086670696735,0.0032408179249614477,0.00023605581372976303,10.0,1.0,10.0
433.0,0.05243591219186783,0.05243591219186783,0.004684642888605595,0.0032389333937317133,0.00023505513672716916,10.0,1.0,10.0
434.0,0.052418503910303116,0.052418503910303116,0.004684077110141516,0.003237081691622734,0.0002340649371035397,10.0,1.0,10.0
435.0,0.052401330322027206,0.052401330322027206,0.00468352111056447,0.0032352616544812918,0.00023308578238356858,10.0,1.0,10.0
436.0,0.05238421633839607,0.05238421633839607,0.004682957194745541,0.0032334744464606047,0.000232116857660003,10.0,1.0,10.0
437.0,0.05236734822392464,0.05236734822392464,0.004682405386120081,0.003231718670576811,0.00023115762451197952,10.0,1.0,10.0
438.0,0.052350617945194244,0.052350617945194244,0.004681853577494621,0.003229995258152485,0.0002302088832948357,10.0,1.0,10.0
439.0,0.05233404040336609,0.05233404040336609,0.004681304097175598,0.0032283011823892593,0.00022927019745111465,10.0,1.0,10.0
440.0,0.05231761187314987,0.05231761187314987,0.004680756013840437,0.0032266355119645596,0.00022834163974039257,10.0,1.0,10.0
441.0,0.052301328629255295,0.052301328629255295,0.004680210724473,0.0032249996438622475,0.00022742230794392526,10.0,1.0,10.0
442.0,0.052285246551036835,0.052285246551036835,0.0046796719543635845,0.0032233933452516794,0.00022651345352642238,10.0,1.0,10.0
443.0,0.05226929113268852,0.05226929113268852,0.004679133649915457,0.0032218163833022118,0.00022561353398486972,10.0,1.0,10.0
444.0,0.052253466099500656,0.052253466099500656,0.004678596742451191,0.00322026782669127,0.00022472314594779164,10.0,1.0,10.0
445.0,0.05223783105611801,0.05223783105611801,0.004678066354244947,0.0032187472097575665,0.0002238420129287988,10.0,1.0,10.0
446.0,0.052222322672605515,0.052222322672605515,0.004677537363022566,0.003217254299670458,0.00022296959650702775,10.0,1.0,10.0
447.0,0.05220694839954376,0.05220694839954376,0.004677009303122759,0.0032157874666154385,0.00022210684255696833,10.0,1.0,10.0
448.0,0.05219169706106186,0.05219169706106186,0.004676481708884239,0.0032143467105925083,0.00022125327086541802,10.0,1.0,10.0
449.0,0.052176639437675476,0.052176639437675476,0.004675962496548891,0.0032129331957548857,0.0002204081101808697,10.0,1.0,10.0
450.0,0.052161697298288345,0.052161697298288345,0.004675443284213543,0.0032115464564412832,0.00021957160788588226,10.0,1.0,10.0
451.0,0.052146948873996735,0.052146948873996735,0.004674931988120079,0.0032101855613291264,0.00021874405501876026,10.0,1.0,10.0
