epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
58.0,3.1693501472473145,3.1693501472473145,0.10296976566314697,0.4154963791370392,0.172415629029274,10.0,1.0,10.0
59.0,3.103306293487549,3.103306293487549,0.10022255778312683,0.4093932807445526,0.16916874051094055,10.0,1.0,10.0
60.0,3.0316925048828125,3.0316925048828125,0.0980510488152504,0.40386682748794556,0.16473151743412018,10.0,1.0,10.0
61.0,2.9556920528411865,2.9556920528411865,0.09626392275094986,0.398834228515625,0.1594218611717224,10.0,1.0,10.0
62.0,2.876680850982666,2.876680850982666,0.09442593157291412,0.3938383460044861,0.15385833382606506,10.0,1.0,10.0
63.0,2.7940051555633545,2.7940051555633545,0.09196111559867859,0.38813552260398865,0.14862585067749023,10.0,1.0,10.0
64.0,2.7058217525482178,2.7058217525482178,0.08844707161188126,0.38100820779800415,0.14403429627418518,10.0,1.0,10.0
65.0,2.61213755607605,2.61213755607605,0.08393080532550812,0.37219494581222534,0.14006344974040985,10.0,1.0,10.0
66.0,2.515005588531494,2.515005588531494,0.07893773913383484,0.36214837431907654,0.13634797930717468,10.0,1.0,10.0
67.0,2.415283203125,2.415283203125,0.07413766533136368,0.3518981635570526,0.13220085203647614,10.0,1.0,10.0
68.0,2.3118391036987305,2.3118391036987305,0.06996753811836243,0.34250614047050476,0.12696576118469238,10.0,1.0,10.0
69.0,2.2048187255859375,2.2048187255859375,0.06645774096250534,0.3343695402145386,0.12058717757463455,10.0,1.0,10.0
70.0,2.0963172912597656,2.0963172912597656,0.06323113292455673,0.32679566740989685,0.11372101306915283,10.0,1.0,10.0
71.0,1.9868078231811523,1.9868078231811523,0.05966046825051308,0.3182377219200134,0.10719654709100723,10.0,1.0,10.0
72.0,1.8752057552337646,1.8752057552337646,0.05533966049551964,0.3074032664299011,0.10144059360027313,10.0,1.0,10.0
73.0,1.7629284858703613,1.7629284858703613,0.05054081976413727,0.294558048248291,0.09629622101783752,10.0,1.0,10.0
74.0,1.6521817445755005,1.6521817445755005,0.045985594391822815,0.28166279196739197,0.09106630086898804,10.0,1.0,10.0
75.0,1.5426154136657715,1.5426154136657715,0.04218230023980141,0.2709159851074219,0.08498763293027878,10.0,1.0,10.0
76.0,1.4349751472473145,1.4349751472473145,0.03909268602728844,0.26280081272125244,0.0781247541308403,10.0,1.0,10.0
77.0,1.3315041065216064,1.3315041065216064,0.03621652349829674,0.2554469406604767,0.07138918340206146,10.0,1.0,10.0
78.0,1.2318871021270752,1.2318871021270752,0.03302586078643799,0.24632570147514343,0.06553027778863907,10.0,1.0,10.0
79.0,1.1369705200195312,1.1369705200195312,0.029652878642082214,0.23531599342823029,0.06051257997751236,10.0,1.0,10.0
80.0,1.0490105152130127,1.0490105152130127,0.026758931577205658,0.22542473673820496,0.055599648505449295,10.0,1.0,10.0
81.0,0.9676614999771118,0.9676614999771118,0.024688836187124252,0.2195724993944168,0.05012006312608719,10.0,1.0,10.0
82.0,0.8943855166435242,0.8943855166435242,0.023225393146276474,0.21701809763908386,0.0445113480091095,10.0,1.0,10.0
83.0,0.8299311399459839,0.8299311399459839,0.021907035261392593,0.21417565643787384,0.03966851159930229,10.0,1.0,10.0
84.0,0.7739537954330444,0.7739537954330444,0.020672494545578957,0.20976942777633667,0.03574594482779503,10.0,1.0,10.0
85.0,0.7279590368270874,0.7279590368270874,0.019934792071580887,0.20724493265151978,0.032136619091033936,10.0,1.0,10.0
86.0,0.6908329725265503,0.6908329725265503,0.01978493668138981,0.2096165269613266,0.02833671309053898,10.0,1.0,10.0
87.0,0.6631128191947937,0.6631128191947937,0.019973551854491234,0.2143980711698532,0.024897921830415726,10.0,1.0,10.0
88.0,0.6432722806930542,0.6432722806930542,0.020273398607969284,0.21732988953590393,0.022320842370390892,10.0,1.0,10.0
89.0,0.6307647228240967,0.6307647228240967,0.020800935104489326,0.21960380673408508,0.02031516097486019,10.0,1.0,10.0
90.0,0.6236810088157654,0.6236810088157654,0.021503867581486702,0.2248232662677765,0.018381904810667038,10.0,1.0,10.0
91.0,0.6206484436988831,0.6206484436988831,0.02222996950149536,0.23113425076007843,0.01672145165503025,10.0,1.0,10.0
92.0,0.6193611025810242,0.6193611025810242,0.02293856255710125,0.23373305797576904,0.015624244697391987,10.0,1.0,10.0
93.0,0.6185503602027893,0.6185503602027893,0.023637665435671806,0.2343319058418274,0.014784181490540504,10.0,1.0,10.0
94.0,0.6168468594551086,0.6168468594551086,0.024047261103987694,0.23452147841453552,0.014185276813805103,10.0,1.0,10.0
95.0,0.6158113479614258,0.6158113479614258,0.024384835734963417,0.23559452593326569,0.013636848889291286,10.0,1.0,10.0
96.0,0.6103003025054932,0.6103003025054932,0.02460670657455921,0.2274097502231598,0.013682348653674126,10.0,1.0,10.0
97.0,0.5922520756721497,0.5922520756721497,0.024066776037216187,0.22056937217712402,0.013101493939757347,10.0,1.0,10.0
98.0,0.5756099224090576,0.5756099224090576,0.0233879704028368,0.21308593451976776,0.01286443043500185,10.0,1.0,10.0
99.0,0.5621363520622253,0.5621363520622253,0.023087812587618828,0.201253741979599,0.013000444509088993,10.0,1.0,10.0
100.0,0.5373122692108154,0.5373122692108154,0.02203958109021187,0.1890818327665329,0.012783464044332504,10.0,1.0,10.0
101.0,0.5169479250907898,0.5169479250907898,0.021218454465270042,0.17657312750816345,0.012819023802876472,10.0,1.0,10.0
102.0,0.4984056353569031,0.4984056353569031,0.02065451443195343,0.163589745759964,0.012827074155211449,10.0,1.0,10.0
103.0,0.4750415086746216,0.4750415086746216,0.019495122134685516,0.15236596763134003,0.01277243159711361,10.0,1.0,10.0
104.0,0.45973825454711914,0.45973825454711914,0.018822867423295975,0.1399991810321808,0.01315104030072689,10.0,1.0,10.0
105.0,0.44349947571754456,0.44349947571754456,0.018442895263433456,0.1270928978919983,0.01319776102900505,10.0,1.0,10.0
106.0,0.42927074432373047,0.42927074432373047,0.017815206199884415,0.1194545179605484,0.013166416436433792,10.0,1.0,10.0
107.0,0.42055046558380127,0.42055046558380127,0.017298566177487373,0.11208021640777588,0.013548457995057106,10.0,1.0,10.0
108.0,0.4098109304904938,0.4098109304904938,0.01712844893336296,0.10126437246799469,0.013726208359003067,10.0,1.0,10.0
109.0,0.403207391500473,0.403207391500473,0.0170524250715971,0.09507659822702408,0.01376065332442522,10.0,1.0,10.0
110.0,0.39661896228790283,0.39661896228790283,0.016664931550621986,0.09237980097532272,0.01375898439437151,10.0,1.0,10.0
111.0,0.388451486825943,0.388451486825943,0.016549060121178627,0.08624177426099777,0.013671910390257835,10.0,1.0,10.0
112.0,0.38247427344322205,0.38247427344322205,0.016590729355812073,0.08036390691995621,0.013620308600366116,10.0,1.0,10.0
113.0,0.3730941414833069,0.3730941414833069,0.01618296653032303,0.07849205285310745,0.01327724102884531,10.0,1.0,10.0
114.0,0.36386042833328247,0.36386042833328247,0.01603243313729763,0.07640203833580017,0.01271340437233448,10.0,1.0,10.0
115.0,0.3543219566345215,0.3543219566345215,0.015996679663658142,0.07252096384763718,0.012183417566120625,10.0,1.0,10.0
116.0,0.3426057696342468,0.3426057696342468,0.01558089628815651,0.07042142748832703,0.011637536808848381,10.0,1.0,10.0
117.0,0.33218297362327576,0.33218297362327576,0.015383760444819927,0.06968025863170624,0.010866510681807995,10.0,1.0,10.0
118.0,0.32175344228744507,0.32175344228744507,0.01533579733222723,0.0684288814663887,0.009996658191084862,10.0,1.0,10.0
119.0,0.3109241724014282,0.3109241724014282,0.015066834166646004,0.06744161993265152,0.009281420148909092,10.0,1.0,10.0
120.0,0.3022269308567047,0.3022269308567047,0.014954261481761932,0.06670257449150085,0.008598173968493938,10.0,1.0,10.0
121.0,0.2940073013305664,0.2940073013305664,0.014943624846637249,0.06636570394039154,0.007820533588528633,10.0,1.0,10.0
122.0,0.28583410382270813,0.28583410382270813,0.014836329035460949,0.06592774391174316,0.007154306396842003,10.0,1.0,10.0
123.0,0.2789364457130432,0.2789364457130432,0.0148231852799654,0.06435327231884003,0.006635134108364582,10.0,1.0,10.0
124.0,0.27260294556617737,0.27260294556617737,0.01483058650046587,0.06278910487890244,0.006150797475129366,10.0,1.0,10.0
125.0,0.26572978496551514,0.26572978496551514,0.014798724092543125,0.06080904230475426,0.005693350452929735,10.0,1.0,10.0
126.0,0.2588220536708832,0.2588220536708832,0.014763887971639633,0.05765082687139511,0.005353233776986599,10.0,1.0,10.0
127.0,0.2525900602340698,0.2525900602340698,0.014750984497368336,0.054057128727436066,0.0051023089326918125,10.0,1.0,10.0
128.0,0.2465936839580536,0.2465936839580536,0.014775720424950123,0.05033116415143013,0.004850531928241253,10.0,1.0,10.0
129.0,0.24057537317276,0.24057537317276,0.014733076095581055,0.04649673402309418,0.004674787167459726,10.0,1.0,10.0
130.0,0.23485590517520905,0.23485590517520905,0.014754010364413261,0.04210187494754791,0.004521391820162535,10.0,1.0,10.0
131.0,0.22985485196113586,0.22985485196113586,0.014765028841793537,0.03854215890169144,0.004366239998489618,10.0,1.0,10.0
132.0,0.22563908994197845,0.22563908994197845,0.014799683354794979,0.03538870811462402,0.004225355572998524,10.0,1.0,10.0
133.0,0.22185730934143066,0.22185730934143066,0.014860080555081367,0.03218449652194977,0.004107201471924782,10.0,1.0,10.0
134.0,0.21820740401744843,0.21820740401744843,0.01486267987638712,0.030030762776732445,0.003954984713345766,10.0,1.0,10.0
135.0,0.21454250812530518,0.21454250812530518,0.014892911538481712,0.02813698723912239,0.00374764041043818,10.0,1.0,10.0
136.0,0.2108205258846283,0.2108205258846283,0.01483969110995531,0.026659077033400536,0.00357645470649004,10.0,1.0,10.0
137.0,0.20718076825141907,0.20718076825141907,0.014797077514231205,0.025691624730825424,0.003351836698129773,10.0,1.0,10.0
138.0,0.20377914607524872,0.20377914607524872,0.014735209755599499,0.025218792259693146,0.003120826091617346,10.0,1.0,10.0
139.0,0.20074671506881714,0.20074671506881714,0.014652782119810581,0.024995625019073486,0.0029223263263702393,10.0,1.0,10.0
140.0,0.1981838196516037,0.1981838196516037,0.014599003829061985,0.02494708076119423,0.0027246694080531597,10.0,1.0,10.0
141.0,0.19613105058670044,0.19613105058670044,0.014532564207911491,0.025334566831588745,0.002547082956880331,10.0,1.0,10.0
142.0,0.1946040242910385,0.1946040242910385,0.014535234309732914,0.02519703470170498,0.0024054646492004395,10.0,1.0,10.0
143.0,0.19383463263511658,0.19383463263511658,0.014499960467219353,0.02560427412390709,0.002323074033483863,10.0,1.0,10.0
144.0,0.19446733593940735,0.19446733593940735,0.014673758298158646,0.025057179853320122,0.0022672584746032953,10.0,1.0,10.0
145.0,0.19755804538726807,0.19755804538726807,0.01476549543440342,0.025717664510011673,0.0024185434449464083,10.0,1.0,10.0
146.0,0.2018110454082489,0.2018110454082489,0.015225974842905998,0.024602152407169342,0.0024949139915406704,10.0,1.0,10.0
147.0,0.19974273443222046,0.19974273443222046,0.014987030066549778,0.024600619450211525,0.0025271796621382236,10.0,1.0,10.0
148.0,0.18784265220165253,0.18784265220165253,0.014603502117097378,0.021571427583694458,0.0020236207637935877,10.0,1.0,10.0
149.0,0.1815250664949417,0.1815250664949417,0.014290758408606052,0.02015659585595131,0.001846088096499443,10.0,1.0,10.0
150.0,0.18682122230529785,0.18682122230529785,0.01454505417495966,0.020304974168539047,0.0021065690089017153,10.0,1.0,10.0
151.0,0.18861941993236542,0.18861941993236542,0.014797958545386791,0.019358495250344276,0.0021281337831169367,10.0,1.0,10.0
152.0,0.1805930882692337,0.1805930882692337,0.014319862239062786,0.018230291083455086,0.0019164179684594274,10.0,1.0,10.0
153.0,0.17703457176685333,0.17703457176685333,0.01417088694870472,0.01748783327639103,0.0017837868072092533,10.0,1.0,10.0
154.0,0.1813763827085495,0.1813763827085495,0.014452663250267506,0.017692958936095238,0.0019156795460730791,10.0,1.0,10.0
155.0,0.1804289072751999,0.1804289072751999,0.014323592185974121,0.017656845971941948,0.001953613478690386,10.0,1.0,10.0
156.0,0.17419342696666718,0.17419342696666718,0.014041928574442863,0.017038598656654358,0.0016735532553866506,10.0,1.0,10.0
157.0,0.1740330159664154,0.1740330159664154,0.01402188278734684,0.01721201464533806,0.0016602175310254097,10.0,1.0,10.0
158.0,0.17665600776672363,0.17665600776672363,0.014087480492889881,0.017773423343896866,0.001800778554752469,10.0,1.0,10.0
159.0,0.17359024286270142,0.17359024286270142,0.013963560573756695,0.017683953046798706,0.00162706826813519,10.0,1.0,10.0
160.0,0.17004477977752686,0.17004477977752686,0.013733167201280594,0.01752515882253647,0.0015187946846708655,10.0,1.0,10.0
161.0,0.17149126529693604,0.17149126529693604,0.013769987970590591,0.01788262277841568,0.0015908770728856325,10.0,1.0,10.0
162.0,0.17205408215522766,0.17205408215522766,0.013831209391355515,0.017975926399230957,0.0015766058349981904,10.0,1.0,10.0
163.0,0.1688755452632904,0.1688755452632904,0.013606444001197815,0.017711907625198364,0.0015099203446879983,10.0,1.0,10.0
164.0,0.1674635261297226,0.1674635261297226,0.013538253493607044,0.017415134236216545,0.0014665862545371056,10.0,1.0,10.0
165.0,0.16875526309013367,0.16875526309013367,0.013632815331220627,0.017329543828964233,0.0015097558498382568,10.0,1.0,10.0
166.0,0.16809821128845215,0.16809821128845215,0.013534498400986195,0.017239568755030632,0.0015513666439801455,10.0,1.0,10.0
167.0,0.16569724678993225,0.16569724678993225,0.013456776738166809,0.016553983092308044,0.0014575489331036806,10.0,1.0,10.0
168.0,0.16526812314987183,0.16526812314987183,0.013436348177492619,0.016296738758683205,0.0014607898192480206,10.0,1.0,10.0
169.0,0.16601604223251343,0.16601604223251343,0.013428198173642159,0.01633574813604355,0.001539831981062889,10.0,1.0,10.0
170.0,0.1650770604610443,0.1650770604610443,0.013446157798171043,0.01578051596879959,0.0014834969770163298,10.0,1.0,10.0
171.0,0.1633821725845337,0.1633821725845337,0.013320553116500378,0.015636080875992775,0.0014540556585416198,10.0,1.0,10.0
172.0,0.1631375104188919,0.1631375104188919,0.013305910862982273,0.015511028468608856,0.001456736703403294,10.0,1.0,10.0
173.0,0.1634834259748459,0.1634834259748459,0.013375363312661648,0.015285059809684753,0.0014444732805714011,10.0,1.0,10.0
174.0,0.1626862734556198,0.1626862734556198,0.013274514116346836,0.015455476939678192,0.0014485643478110433,10.0,1.0,10.0
175.0,0.16139136254787445,0.16139136254787445,0.013255028054118156,0.015102547593414783,0.0013738531852141023,10.0,1.0,10.0
176.0,0.1610165536403656,0.1610165536403656,0.013244114816188812,0.015057330019772053,0.0013518084306269884,10.0,1.0,10.0
177.0,0.16117268800735474,0.16117268800735474,0.013213489204645157,0.015271593816578388,0.0013766218908131123,10.0,1.0,10.0
178.0,0.1607007086277008,0.1607007086277008,0.013254309073090553,0.014958569779992104,0.001319904695264995,10.0,1.0,10.0
179.0,0.1597040444612503,0.1597040444612503,0.013167479075491428,0.01499626599252224,0.0013032982824370265,10.0,1.0,10.0
180.0,0.15909917652606964,0.15909917652606964,0.013151867315173149,0.01485355757176876,0.0012726946733891964,10.0,1.0,10.0
181.0,0.15903005003929138,0.15903005003929138,0.013182652182877064,0.014672303572297096,0.0012531215324997902,10.0,1.0,10.0
182.0,0.15883556008338928,0.15883556008338928,0.013132218271493912,0.014759541489183903,0.0012753839837387204,10.0,1.0,10.0
183.0,0.1581827700138092,0.1581827700138092,0.013152644038200378,0.014429033733904362,0.0012227293336763978,10.0,1.0,10.0
184.0,0.15745140612125397,0.15745140612125397,0.013098581694066525,0.014329595491290092,0.0012135994620621204,10.0,1.0,10.0
185.0,0.15705673396587372,0.15705673396587372,0.013082843273878098,0.014216281473636627,0.0012012022780254483,10.0,1.0,10.0
186.0,0.15690580010414124,0.15690580010414124,0.013110681436955929,0.014014987275004387,0.0011784008238464594,10.0,1.0,10.0
187.0,0.15663941204547882,0.15663941204547882,0.01306783128529787,0.014030029065907001,0.001193107571452856,10.0,1.0,10.0
188.0,0.15612483024597168,0.15612483024597168,0.013086797669529915,0.013804109767079353,0.0011452744947746396,10.0,1.0,10.0
189.0,0.15555402636528015,0.15555402636528015,0.013044713996350765,0.01374207902699709,0.001136481063440442,10.0,1.0,10.0
190.0,0.15514928102493286,0.15514928102493286,0.013036795891821384,0.01365506462752819,0.0011126251192763448,10.0,1.0,10.0
191.0,0.15491601824760437,0.15491601824760437,0.013049289584159851,0.01356029137969017,0.0010862830094993114,10.0,1.0,10.0
192.0,0.15469451248645782,0.15469451248645782,0.013021512888371944,0.013572892174124718,0.0010906505631282926,10.0,1.0,10.0
193.0,0.15435822308063507,0.15435822308063507,0.013045566156506538,0.013434497639536858,0.0010468063410371542,10.0,1.0,10.0
194.0,0.15392309427261353,0.15392309427261353,0.013006233610212803,0.013415653258562088,0.0010445096995681524,10.0,1.0,10.0
195.0,0.15349258482456207,0.15349258482456207,0.013013994321227074,0.013271404430270195,0.001008122693747282,10.0,1.0,10.0
196.0,0.15314672887325287,0.15314672887325287,0.013001343235373497,0.013194951228797436,0.000993834575638175,10.0,1.0,10.0
197.0,0.15288741886615753,0.15288741886615753,0.012993712909519672,0.013100424781441689,0.0009849860798567533,10.0,1.0,10.0
198.0,0.1526625156402588,0.1526625156402588,0.013011102564632893,0.012957755476236343,0.0009593747672624886,10.0,1.0,10.0
199.0,0.15241843461990356,0.15241843461990356,0.012985470704734325,0.012897108681499958,0.0009666615515016019,10.0,1.0,10.0
200.0,0.15213151276111603,0.15213151276111603,0.013009781017899513,0.012704553082585335,0.0009329154854640365,10.0,1.0,10.0
201.0,0.15181168913841248,0.15181168913841248,0.012977657839655876,0.012643255293369293,0.0009391842177137733,10.0,1.0,10.0
202.0,0.15148457884788513,0.15148457884788513,0.012992911040782928,0.012465032748878002,0.0009090440580621362,10.0,1.0,10.0
203.0,0.15117552876472473,0.15117552876472473,0.012972135096788406,0.012388943694531918,0.0009065245976671576,10.0,1.0,10.0
204.0,0.15089699625968933,0.15089699625968933,0.012973032891750336,0.012278419919312,0.0008888244046829641,10.0,1.0,10.0
205.0,0.15064872801303864,0.15064872801303864,0.012969727627933025,0.012191370129585266,0.0008760085329413414,10.0,1.0,10.0
206.0,0.15042366087436676,0.15042366087436676,0.012957350350916386,0.012149080634117126,0.0008701077895238996,10.0,1.0,10.0
207.0,0.15021412074565887,0.15021412074565887,0.012966946698725224,0.012063148431479931,0.0008481502300128341,10.0,1.0,10.0
208.0,0.15001541376113892,0.15001541376113892,0.012945503927767277,0.012058834545314312,0.0008501532138325274,10.0,1.0,10.0
209.0,0.14982637763023376,0.14982637763023376,0.012962764129042625,0.011980708688497543,0.0008218016009777784,10.0,1.0,10.0
210.0,0.14964930713176727,0.14964930713176727,0.012935450300574303,0.011990592814981937,0.0008304201764985919,10.0,1.0,10.0
211.0,0.1494896411895752,0.1494896411895752,0.012959983199834824,0.011913719587028027,0.0007976081105880439,10.0,1.0,10.0
212.0,0.14935779571533203,0.14935779571533203,0.012926844879984856,0.011934584006667137,0.0008154766401275992,10.0,1.0,10.0
213.0,0.14927107095718384,0.14927107095718384,0.012964407913386822,0.011848298832774162,0.0007778687868267298,10.0,1.0,10.0
214.0,0.14926031231880188,0.14926031231880188,0.012923908419907093,0.011894787661731243,0.0008126444299705327,10.0,1.0,10.0
215.0,0.14937683939933777,0.14937683939933777,0.012988835573196411,0.011802112683653831,0.000768636935390532,10.0,1.0,10.0
216.0,0.1497105062007904,0.1497105062007904,0.012942412868142128,0.011910149827599525,0.0008376228506676853,10.0,1.0,10.0
217.0,0.15040096640586853,0.15040096640586853,0.013066599145531654,0.011851053684949875,0.0007883927319198847,10.0,1.0,10.0
218.0,0.1516459435224533,0.1516459435224533,0.013026944361627102,0.012097460217773914,0.0009279038058593869,10.0,1.0,10.0
219.0,0.15359438955783844,0.15359438955783844,0.013263671658933163,0.012159839272499084,0.0008797835907898843,10.0,1.0,10.0
220.0,0.1560671329498291,0.1560671329498291,0.013231640681624413,0.012577789835631847,0.0011172938393428922,10.0,1.0,10.0
221.0,0.15796709060668945,0.15796709060668945,0.013519062660634518,0.01263437606394291,0.0010142091196030378,10.0,1.0,10.0
222.0,0.15738709270954132,0.15738709270954132,0.013305341824889183,0.012658674269914627,0.0011674993438646197,10.0,1.0,10.0
223.0,0.15347254276275635,0.15347254276275635,0.013276821002364159,0.012095515616238117,0.0008608810603618622,10.0,1.0,10.0
224.0,0.14872479438781738,0.14872479438781738,0.012930926866829395,0.011530776508152485,0.0007884755032137036,10.0,1.0,10.0
225.0,0.14688777923583984,0.14688777923583984,0.012864443473517895,0.011341216042637825,0.0006902121822349727,10.0,1.0,10.0
226.0,0.14864206314086914,0.14864206314086914,0.013006162829697132,0.011500578373670578,0.0007079856586642563,10.0,1.0,10.0
227.0,0.15126991271972656,0.15126991271972656,0.013038337230682373,0.011852960102260113,0.0009033575188368559,10.0,1.0,10.0
228.0,0.15166139602661133,0.15166139602661133,0.01319118496030569,0.01188491191715002,0.0007864638464525342,10.0,1.0,10.0
