epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
43.0,0.35632285475730896,0.35632285475730896,0.019581425935029984,0.017765777185559273,0.014274283312261105,10.0,1.0,10.0
44.0,0.35187768936157227,0.35187768936157227,0.018534624949097633,0.01781325414776802,0.01487182080745697,10.0,1.0,10.0
45.0,0.34623318910598755,0.34623318910598755,0.017389480024576187,0.017787469550967216,0.015455094166100025,10.0,1.0,10.0
46.0,0.3400953710079193,0.3400953710079193,0.016233040019869804,0.0177166685461998,0.016004830598831177,10.0,1.0,10.0
47.0,0.33456164598464966,0.33456164598464966,0.015173365361988544,0.0176304392516613,0.016519755125045776,10.0,1.0,10.0
48.0,0.33067572116851807,0.33067572116851807,0.014309192076325417,0.017554087564349174,0.017002971842885017,10.0,1.0,10.0
49.0,0.32902035117149353,0.32902035117149353,0.01370286475867033,0.017501667141914368,0.01744900271296501,10.0,1.0,10.0
50.0,0.3294872045516968,0.3294872045516968,0.013365059159696102,0.017470328137278557,0.01783662661910057,10.0,1.0,10.0
51.0,0.3313063383102417,0.3313063383102417,0.013256286270916462,0.017439765855669975,0.01813037134706974,10.0,1.0,10.0
52.0,0.333318829536438,0.333318829536438,0.013304049149155617,0.01737862452864647,0.018289970234036446,10.0,1.0,10.0
53.0,0.3343851566314697,0.3343851566314697,0.013428935781121254,0.017256390303373337,0.018283940851688385,10.0,1.0,10.0
54.0,0.33376747369766235,0.33376747369766235,0.013569662347435951,0.017055653035640717,0.018101518973708153,10.0,1.0,10.0
55.0,0.33133992552757263,0.33133992552757263,0.013697976246476173,0.016778996214270592,0.017758117988705635,10.0,1.0,10.0
56.0,0.3275621235370636,0.3275621235370636,0.013819224201142788,0.016447488218545914,0.017292240634560585,10.0,1.0,10.0
57.0,0.3232511878013611,0.3232511878013611,0.013960432261228561,0.01609211042523384,0.016755472868680954,10.0,1.0,10.0
58.0,0.3192629814147949,0.3192629814147949,0.01415235921740532,0.015742739662528038,0.016199665144085884,10.0,1.0,10.0
59.0,0.31621217727661133,0.31621217727661133,0.01441327016800642,0.015419508330523968,0.015665996819734573,10.0,1.0,10.0
60.0,0.31432220339775085,0.31432220339775085,0.014740098267793655,0.015129437670111656,0.015179179608821869,10.0,1.0,10.0
61.0,0.31343382596969604,0.31343382596969604,0.01510882843285799,0.014868194237351418,0.014747734181582928,10.0,1.0,10.0
62.0,0.3131377696990967,0.3131377696990967,0.015482300892472267,0.014625068753957748,0.014368969947099686,10.0,1.0,10.0
63.0,0.3129606544971466,0.3129606544971466,0.01582123339176178,0.014388702809810638,0.014035960659384727,10.0,1.0,10.0
64.0,0.31253063678741455,0.31253063678741455,0.01609419658780098,0.014151658862829208,0.013743700459599495,10.0,1.0,10.0
65.0,0.31167086958885193,0.31167086958885193,0.016283297911286354,0.013912929221987724,0.013492496684193611,10.0,1.0,10.0
66.0,0.3104049861431122,0.3104049861431122,0.016384659335017204,0.013678316958248615,0.01328800804913044,10.0,1.0,10.0
67.0,0.30889248847961426,0.30889248847961426,0.016404731199145317,0.013459021225571632,0.013138612732291222,10.0,1.0,10.0
68.0,0.3073309063911438,0.3073309063911438,0.016354555264115334,0.013269109651446342,0.013051623478531837,10.0,1.0,10.0
69.0,0.30586814880371094,0.30586814880371094,0.016244597733020782,0.013122541829943657,0.01302996464073658,10.0,1.0,10.0
70.0,0.30455583333969116,0.30455583333969116,0.016082027927041054,0.013030443340539932,0.01307051070034504,10.0,1.0,10.0
71.0,0.3033533990383148,0.3033533990383148,0.015870925039052963,0.01299918070435524,0.01316449698060751,10.0,1.0,10.0
72.0,0.3021732568740845,0.3021732568740845,0.0156148886308074,0.01302948035299778,0.0132994893938303,10.0,1.0,10.0
73.0,0.30093884468078613,0.30093884468078613,0.015320326201617718,0.013116559945046902,0.013461902737617493,10.0,1.0,10.0
74.0,0.2996276617050171,0.2996276617050171,0.014998702332377434,0.01325085200369358,0.013638977892696857,10.0,1.0,10.0
75.0,0.2982809543609619,0.2982809543609619,0.014666612260043621,0.013419011607766151,0.013819579966366291,10.0,1.0,10.0
76.0,0.2969793379306793,0.2969793379306793,0.014343651942908764,0.013604904524981976,0.013993791304528713,10.0,1.0,10.0
77.0,0.295800119638443,0.295800119638443,0.014048958197236061,0.013790668919682503,0.014151987619698048,10.0,1.0,10.0
78.0,0.29477745294570923,0.29477745294570923,0.013797799125313759,0.013957994990050793,0.014284148812294006,10.0,1.0,10.0
79.0,0.29388561844825745,0.29388561844825745,0.013599490746855736,0.014089751057326794,0.014380095526576042,10.0,1.0,10.0
80.0,0.29304996132850647,0.29304996132850647,0.013457108289003372,0.014171889051795006,0.014430699869990349,10.0,1.0,10.0
81.0,0.2921796441078186,0.2921796441078186,0.013368755578994751,0.014195220544934273,0.014429686591029167,10.0,1.0,10.0
82.0,0.2912048101425171,0.2912048101425171,0.013329548761248589,0.014156688004732132,0.014375264756381512,10.0,1.0,10.0
83.0,0.290102481842041,0.290102481842041,0.01333337090909481,0.014059691689908504,0.014270908199250698,10.0,1.0,10.0
84.0,0.28890061378479004,0.28890061378479004,0.013373774476349354,0.013913361355662346,0.014124949462711811,10.0,1.0,10.0
85.0,0.2876614034175873,0.2876614034175873,0.013443971984088421,0.013730980455875397,0.013949069194495678,10.0,1.0,10.0
86.0,0.2864530384540558,0.2864530384540558,0.013536273501813412,0.013527891598641872,0.013756242580711842,10.0,1.0,10.0
87.0,0.28532230854034424,0.28532230854034424,0.013641586527228355,0.013319387100636959,0.013558706268668175,10.0,1.0,10.0
88.0,0.28428107500076294,0.28428107500076294,0.013749590143561363,0.01311899721622467,0.01336661633104086,10.0,1.0,10.0
89.0,0.28330785036087036,0.28330785036087036,0.01384955458343029,0.012937366962432861,0.013187493197619915,10.0,1.0,10.0
90.0,0.2823631167411804,0.2823631167411804,0.013931706547737122,0.012781762517988682,0.01302642747759819,10.0,1.0,10.0
91.0,0.2814085781574249,0.2814085781574249,0.013988576829433441,0.012656068429350853,0.01288667507469654,10.0,1.0,10.0
92.0,0.2804224491119385,0.2804224491119385,0.01401591394096613,0.012561113573610783,0.012770217843353748,10.0,1.0,10.0
93.0,0.27940377593040466,0.27940377593040466,0.014012821018695831,0.012495127506554127,0.01267804391682148,10.0,1.0,10.0
94.0,0.2783668339252472,0.2783668339252472,0.013981171883642673,0.012454276904463768,0.012610083445906639,10.0,1.0,10.0
95.0,0.2773304283618927,0.2773304283618927,0.013924729079008102,0.012433251366019249,0.012564988806843758,10.0,1.0,10.0
96.0,0.2763074040412903,0.2763074040412903,0.013848137110471725,0.012425894849002361,0.01254001259803772,10.0,1.0,10.0
97.0,0.2753000855445862,0.2753000855445862,0.013756322674453259,0.012425875291228294,0.0125310979783535,10.0,1.0,10.0
98.0,0.27430233359336853,0.27430233359336853,0.013654200360178947,0.012427355162799358,0.012533296830952168,10.0,1.0,10.0
99.0,0.2733049988746643,0.2733049988746643,0.01354658231139183,0.012425530701875687,0.012541362084448338,10.0,1.0,10.0
100.0,0.27230292558670044,0.27230292558670044,0.01343823317438364,0.012417003512382507,0.012550359591841698,10.0,1.0,10.0
101.0,0.271297425031662,0.271297425031662,0.013333657756447792,0.012399894185364246,0.012556095607578754,10.0,1.0,10.0
102.0,0.27029505372047424,0.27029505372047424,0.013236814178526402,0.01237371563911438,0.0125553198158741,10.0,1.0,10.0
103.0,0.26930320262908936,0.26930320262908936,0.0131507134065032,0.012339072301983833,0.012545701116323471,10.0,1.0,10.0
104.0,0.2683255672454834,0.2683255672454834,0.013077112846076488,0.012297251261770725,0.012525716796517372,10.0,1.0,10.0
105.0,0.26735952496528625,0.26735952496528625,0.013016434386372566,0.012249868363142014,0.012494530528783798,10.0,1.0,10.0
106.0,0.2663979232311249,0.2663979232311249,0.012967986986041069,0.012198559939861298,0.012451949529349804,10.0,1.0,10.0
107.0,0.2654326260089874,0.2654326260089874,0.012930351309478283,0.012144800275564194,0.01239843014627695,10.0,1.0,10.0
108.0,0.2644585072994232,0.2644585072994232,0.012901779264211655,0.01208979170769453,0.012335092760622501,10.0,1.0,10.0
109.0,0.26347607374191284,0.26347607374191284,0.012880511581897736,0.012034425511956215,0.012263652868568897,10.0,1.0,10.0
110.0,0.26249009370803833,0.26249009370803833,0.012864830903708935,0.01197926327586174,0.012186253443360329,10.0,1.0,10.0
111.0,0.26150771975517273,0.26150771975517273,0.012853067368268967,0.011924549005925655,0.012105249799787998,10.0,1.0,10.0
112.0,0.2605341672897339,0.2605341672897339,0.012843422591686249,0.011870292946696281,0.012022964656352997,10.0,1.0,10.0
113.0,0.259570837020874,0.259570837020874,0.012833945453166962,0.011816387064754963,0.011941500008106232,10.0,1.0,10.0
114.0,0.25861531496047974,0.25861531496047974,0.012822594493627548,0.011762753129005432,0.011862662620842457,10.0,1.0,10.0
115.0,0.25766322016716003,0.25766322016716003,0.012807434424757957,0.011709505692124367,0.01178793702274561,10.0,1.0,10.0
116.0,0.2567107379436493,0.2567107379436493,0.012786861509084702,0.011657031252980232,0.0117185078561306,10.0,1.0,10.0
117.0,0.25575563311576843,0.25575563311576843,0.012759706005454063,0.011606010608375072,0.01165525708347559,10.0,1.0,10.0
118.0,0.2547984719276428,0.2547984719276428,0.012725405395030975,0.011557308956980705,0.011598709970712662,10.0,1.0,10.0
119.0,0.2538413405418396,0.2538413405418396,0.012683958746492863,0.01151182223111391,0.011548991315066814,10.0,1.0,10.0
120.0,0.25288593769073486,0.25288593769073486,0.012635825201869011,0.01147026102989912,0.011505743488669395,10.0,1.0,10.0
121.0,0.25193336606025696,0.25193336606025696,0.012581913731992245,0.011432982981204987,0.011468124575912952,10.0,1.0,10.0
122.0,0.250983327627182,0.250983327627182,0.012523460201919079,0.011399876326322556,0.011434883810579777,10.0,1.0,10.0
123.0,0.25003480911254883,0.25003480911254883,0.012462017126381397,0.011370319873094559,0.011404434219002724,10.0,1.0,10.0
124.0,0.24908728897571564,0.24908728897571564,0.012399370782077312,0.011343250051140785,0.011375032365322113,10.0,1.0,10.0
125.0,0.2481406033039093,0.2481406033039093,0.012337399646639824,0.011317289434373379,0.011344931088387966,10.0,1.0,10.0
126.0,0.2471952885389328,0.2471952885389328,0.012277927249670029,0.011290909722447395,0.011312509886920452,10.0,1.0,10.0
127.0,0.2462519407272339,0.2462519407272339,0.012222533114254475,0.011262627318501472,0.011276397854089737,10.0,1.0,10.0
128.0,0.24531079828739166,0.24531079828739166,0.012172381393611431,0.011231199838221073,0.01123557798564434,10.0,1.0,10.0
129.0,0.2443711906671524,0.2443711906671524,0.01212807185947895,0.011195769533514977,0.011189470998942852,10.0,1.0,10.0
130.0,0.24343232810497284,0.24343232810497284,0.012089644558727741,0.011155987158417702,0.011137989349663258,10.0,1.0,10.0
131.0,0.2424936592578888,0.2424936592578888,0.012056609615683556,0.011112036183476448,0.011081552132964134,10.0,1.0,10.0
132.0,0.24155496060848236,0.24155496060848236,0.012028000317513943,0.011064596474170685,0.011021035723388195,10.0,1.0,10.0
133.0,0.2406167834997177,0.2406167834997177,0.012002530507743359,0.011014733463525772,0.01095767505466938,10.0,1.0,10.0
134.0,0.23968011140823364,0.23968011140823364,0.011978738009929657,0.010963734239339828,0.01089289877563715,10.0,1.0,10.0
135.0,0.23874536156654358,0.23874536156654358,0.011955082416534424,0.010912919417023659,0.010828161612153053,10.0,1.0,10.0
136.0,0.23781254887580872,0.23781254887580872,0.011930114589631557,0.010863487608730793,0.010764790698885918,10.0,1.0,10.0
137.0,0.23688113689422607,0.23688113689422607,0.011902623809874058,0.010816363617777824,0.010703853331506252,10.0,1.0,10.0
138.0,0.23595060408115387,0.23595060408115387,0.011871757917106152,0.01077213417738676,0.010646088048815727,10.0,1.0,10.0
139.0,0.2350204885005951,0.2350204885005951,0.011837081052362919,0.010731013491749763,0.01059186551719904,10.0,1.0,10.0
140.0,0.23409055173397064,0.23409055173397064,0.011798573657870293,0.010692872107028961,0.010541193187236786,10.0,1.0,10.0
141.0,0.23316112160682678,0.23316112160682678,0.011756634339690208,0.01065729558467865,0.01049374882131815,10.0,1.0,10.0
142.0,0.23223255574703217,0.23223255574703217,0.011711949482560158,0.010623674839735031,0.010448938235640526,10.0,1.0,10.0
143.0,0.23130500316619873,0.23130500316619873,0.011665398254990578,0.010591299273073673,0.010405972599983215,10.0,1.0,10.0
144.0,0.2303783893585205,0.2303783893585205,0.01161792129278183,0.010559463873505592,0.010363970883190632,10.0,1.0,10.0
145.0,0.22945281863212585,0.22945281863212585,0.011570455506443977,0.010527544654905796,0.010322070680558681,10.0,1.0,10.0
146.0,0.22852776944637299,0.22852776944637299,0.011523773893713951,0.010495058260858059,0.010279497131705284,10.0,1.0,10.0
147.0,0.2276034951210022,0.2276034951210022,0.011478528380393982,0.010461695492267609,0.010235653258860111,10.0,1.0,10.0
148.0,0.2266799956560135,0.2266799956560135,0.011435117572546005,0.010427307337522507,0.010190151631832123,10.0,1.0,10.0
149.0,0.22575721144676208,0.22575721144676208,0.011393711902201176,0.010391902178525925,0.010142819955945015,10.0,1.0,10.0
150.0,0.22483523190021515,0.22483523190021515,0.011354274116456509,0.010355595499277115,0.01009368896484375,10.0,1.0,10.0
151.0,0.2239139974117279,0.2239139974117279,0.011316590942442417,0.010318565182387829,0.010042952373623848,10.0,1.0,10.0
152.0,0.22299349308013916,0.22299349308013916,0.01128031499683857,0.010281023569405079,0.009990932419896126,10.0,1.0,10.0
153.0,0.22207343578338623,0.22207343578338623,0.0112450011074543,0.010243188589811325,0.009938023053109646,10.0,1.0,10.0
154.0,0.221154123544693,0.221154123544693,0.011210226453840733,0.010205264203250408,0.009884659200906754,10.0,1.0,10.0
155.0,0.22023534774780273,0.22023534774780273,0.01117553561925888,0.010167427361011505,0.009831257164478302,10.0,1.0,10.0
156.0,0.21931743621826172,0.21931743621826172,0.01114056259393692,0.010129834525287151,0.009778197854757309,10.0,1.0,10.0
157.0,0.21840021014213562,0.21840021014213562,0.011104981414973736,0.010092603042721748,0.009725779294967651,10.0,1.0,10.0
158.0,0.21748366951942444,0.21748366951942444,0.011068553663790226,0.010055835358798504,0.009674230590462685,10.0,1.0,10.0
159.0,0.21656763553619385,0.21656763553619385,0.011031133122742176,0.010019593872129917,0.00962367095053196,10.0,1.0,10.0
160.0,0.21565218269824982,0.21565218269824982,0.010992682538926601,0.009983912110328674,0.009574144147336483,10.0,1.0,10.0
161.0,0.2147371619939804,0.2147371619939804,0.010953236371278763,0.009948787279427052,0.0095256008207798,10.0,1.0,10.0
162.0,0.21382269263267517,0.21382269263267517,0.0109129399061203,0.009914170019328594,0.009477912448346615,10.0,1.0,10.0
163.0,0.21290871500968933,0.21290871500968933,0.010871990583837032,0.009879965335130692,0.009430884383618832,10.0,1.0,10.0
164.0,0.21199530363082886,0.21199530363082886,0.010830654762685299,0.009846032597124577,0.009384272620081902,10.0,1.0,10.0
165.0,0.21108248829841614,0.21108248829841614,0.010789214633405209,0.009812207892537117,0.009337812662124634,10.0,1.0,10.0
166.0,0.21017010509967804,0.21017010509967804,0.01074795052409172,0.009778314270079136,0.009291228838264942,10.0,1.0,10.0
167.0,0.2092583179473877,0.2092583179473877,0.010707144625484943,0.009744190610945225,0.009244267828762531,10.0,1.0,10.0
168.0,0.2083468735218048,0.2083468735218048,0.010666973888874054,0.00970971118658781,0.009196742437779903,10.0,1.0,10.0
169.0,0.20743601024150848,0.20743601024150848,0.01062759943306446,0.009674802422523499,0.009148521348834038,10.0,1.0,10.0
170.0,0.20652541518211365,0.20652541518211365,0.010589026845991611,0.009639456868171692,0.009099569171667099,10.0,1.0,10.0
171.0,0.20561538636684418,0.20561538636684418,0.01055122446268797,0.009603729471564293,0.00904994085431099,10.0,1.0,10.0
172.0,0.20470568537712097,0.20470568537712097,0.01051403023302555,0.00956771895289421,0.008999766781926155,10.0,1.0,10.0
173.0,0.20379632711410522,0.20379632711410522,0.010477234609425068,0.009531563147902489,0.008949242532253265,10.0,1.0,10.0
174.0,0.2028873860836029,0.2028873860836029,0.010440580546855927,0.009495409205555916,0.008898616768419743,10.0,1.0,10.0
175.0,0.20197871327400208,0.20197871327400208,0.010403805412352085,0.009459388442337513,0.008848126977682114,10.0,1.0,10.0
176.0,0.2010704129934311,0.2010704129934311,0.010366689413785934,0.00942359957844019,0.008797992020845413,10.0,1.0,10.0
177.0,0.2001623809337616,0.2001623809337616,0.010329054668545723,0.009388095699250698,0.008748374879360199,10.0,1.0,10.0
178.0,0.19925454258918762,0.19925454258918762,0.01029079407453537,0.009352891705930233,0.008699370548129082,10.0,1.0,10.0
179.0,0.19834691286087036,0.19834691286087036,0.010251915082335472,0.00931794848293066,0.00865098088979721,10.0,1.0,10.0
180.0,0.19743937253952026,0.19743937253952026,0.01021247822791338,0.009283201768994331,0.008603139780461788,10.0,1.0,10.0
181.0,0.19653195142745972,0.19653195142745972,0.010172633454203606,0.009248560294508934,0.008555704727768898,10.0,1.0,10.0
182.0,0.19562476873397827,0.19562476873397827,0.010132571682333946,0.00921393558382988,0.008508509956300259,10.0,1.0,10.0
183.0,0.19471749663352966,0.19471749663352966,0.010092468932271004,0.009179236367344856,0.008461358025670052,10.0,1.0,10.0
184.0,0.19381028413772583,0.19381028413772583,0.010052521713078022,0.009144386276602745,0.008414069190621376,10.0,1.0,10.0
185.0,0.1929030865430832,0.1929030865430832,0.010012868791818619,0.009109322912991047,0.008366507478058338,10.0,1.0,10.0
186.0,0.191995769739151,0.191995769739151,0.009973600506782532,0.00907400157302618,0.008318576961755753,10.0,1.0,10.0
187.0,0.19108839333057404,0.19108839333057404,0.009934744797647,0.009038398042321205,0.008270254358649254,10.0,1.0,10.0
188.0,0.19018077850341797,0.19018077850341797,0.009896261617541313,0.009002498351037502,0.008221564814448357,10.0,1.0,10.0
189.0,0.189272940158844,0.189272940158844,0.009858088567852974,0.008966303430497646,0.008172575384378433,10.0,1.0,10.0
190.0,0.18836486339569092,0.18836486339569092,0.009820112027227879,0.008929825387895107,0.00812339223921299,10.0,1.0,10.0
191.0,0.18745645880699158,0.18745645880699158,0.00978220533579588,0.008893093094229698,0.008074129931628704,10.0,1.0,10.0
192.0,0.18654765188694,0.18654765188694,0.009744259528815746,0.008856133557856083,0.008024891838431358,10.0,1.0,10.0
193.0,0.18563827872276306,0.18563827872276306,0.009706162847578526,0.008818987756967545,0.007975766435265541,10.0,1.0,10.0
194.0,0.18472853302955627,0.18472853302955627,0.009667872451245785,0.008781694807112217,0.007926810532808304,10.0,1.0,10.0
195.0,0.18381807208061218,0.18381807208061218,0.00962933711707592,0.00874428078532219,0.007878041826188564,10.0,1.0,10.0
196.0,0.18290695548057556,0.18290695548057556,0.009590565226972103,0.008706766180694103,0.0078294537961483,10.0,1.0,10.0
197.0,0.18199515342712402,0.18199515342712402,0.009551599621772766,0.008669143542647362,0.00778100173920393,10.0,1.0,10.0
198.0,0.18108242750167847,0.18108242750167847,0.00951247476041317,0.008631392382085323,0.007732629310339689,10.0,1.0,10.0
199.0,0.18016889691352844,0.18016889691352844,0.00947328470647335,0.00859345868229866,0.0076842596754431725,10.0,1.0,10.0
200.0,0.17925438284873962,0.17925438284873962,0.00943408440798521,0.008555281907320023,0.0076358262449502945,10.0,1.0,10.0
201.0,0.17833885550498962,0.17833885550498962,0.009394947439432144,0.008516788482666016,0.007587258238345385,10.0,1.0,10.0
202.0,0.1774221509695053,0.1774221509695053,0.009355926886200905,0.008477914147078991,0.007538497447967529,10.0,1.0,10.0
203.0,0.1765041947364807,0.1765041947364807,0.009317046962678432,0.008438603021204472,0.007489511743187904,10.0,1.0,10.0
204.0,0.17558498680591583,0.17558498680591583,0.009278329089283943,0.00839882530272007,0.007440287619829178,10.0,1.0,10.0
205.0,0.1746644377708435,0.1746644377708435,0.009239758364856243,0.008358577266335487,0.007390828803181648,10.0,1.0,10.0
206.0,0.17374229431152344,0.17374229431152344,0.009201296605169773,0.008317873813211918,0.007341146469116211,10.0,1.0,10.0
207.0,0.17281867563724518,0.17281867563724518,0.0091629009693861,0.008276745676994324,0.0072912913747131824,10.0,1.0,10.0
208.0,0.17189329862594604,0.17189329862594604,0.009124523028731346,0.008235223591327667,0.007241284940391779,10.0,1.0,10.0
209.0,0.1709662675857544,0.1709662675857544,0.009086116217076778,0.00819333828985691,0.007191176526248455,10.0,1.0,10.0
210.0,0.17003732919692993,0.17003732919692993,0.009047634899616241,0.0081510990858078,0.007140987552702427,10.0,1.0,10.0
211.0,0.16910642385482788,0.16910642385482788,0.009009050205349922,0.008108497597277164,0.0070907422341406345,10.0,1.0,10.0
212.0,0.16817361116409302,0.16817361116409302,0.00897036399692297,0.008065507747232914,0.0070404470898211,10.0,1.0,10.0
213.0,0.1672385185956955,0.1672385185956955,0.008931566961109638,0.008022086694836617,0.006990076974034309,10.0,1.0,10.0
214.0,0.16630133986473083,0.16630133986473083,0.008892708458006382,0.007978181354701519,0.006939607206732035,10.0,1.0,10.0
215.0,0.16536176204681396,0.16536176204681396,0.008853806182742119,0.00793374702334404,0.006888994947075844,10.0,1.0,10.0
216.0,0.16441985964775085,0.16441985964775085,0.00881491880863905,0.007888741791248322,0.006838192231953144,10.0,1.0,10.0
217.0,0.16347534954547882,0.16347534954547882,0.00877606961876154,0.007843137718737125,0.00678715156391263,10.0,1.0,10.0
218.0,0.16252842545509338,0.16252842545509338,0.008737313561141491,0.007796918507665396,0.006735836621373892,10.0,1.0,10.0
219.0,0.16157877445220947,0.16157877445220947,0.008698652498424053,0.007750080898404121,0.006684217136353254,10.0,1.0,10.0
220.0,0.1606263965368271,0.1606263965368271,0.008660094812512398,0.007702624890953302,0.0066322823986411095,10.0,1.0,10.0
221.0,0.15967118740081787,0.15967118740081787,0.008621633052825928,0.007654550019651651,0.006580031476914883,10.0,1.0,10.0
222.0,0.15871310234069824,0.15871310234069824,0.008583242073655128,0.007605857215821743,0.006527482066303492,10.0,1.0,10.0
223.0,0.1577521562576294,0.1577521562576294,0.008544908836483955,0.007556537166237831,0.006474653258919716,10.0,1.0,10.0
224.0,0.15678805112838745,0.15678805112838745,0.008506578393280506,0.0075065759010612965,0.006421569734811783,10.0,1.0,10.0
225.0,0.15582096576690674,0.15582096576690674,0.008468251675367355,0.007455961778759956,0.0063682482577860355,10.0,1.0,10.0
226.0,0.1548507809638977,0.1548507809638977,0.008429905399680138,0.007404681295156479,0.006314703729003668,10.0,1.0,10.0
227.0,0.1538773775100708,0.1538773775100708,0.008391541428864002,0.007352719083428383,0.006260925903916359,10.0,1.0,10.0
228.0,0.1529007852077484,0.1529007852077484,0.008353161625564098,0.007300069089978933,0.006206910125911236,10.0,1.0,10.0
