epoch,loss_total,loss_data,loss_physics,loss_boundary
107.0,0.6646213531494141,0.009241621941328049,0.24368669092655182,0.03285184130072594
108.0,0.6590206623077393,0.009163644164800644,0.24415242671966553,0.03232317790389061
109.0,0.6534130573272705,0.009105447679758072,0.24433796107769012,0.031802061945199966
110.0,0.6478009223937988,0.00905855093151331,0.24420781433582306,0.031300757080316544
111.0,0.6421862840652466,0.009014632552862167,0.24373923242092133,0.030830075964331627
112.0,0.6365696787834167,0.008966931141912937,0.24292628467082977,0.030397409573197365
113.0,0.6309531927108765,0.008911419659852982,0.2417822927236557,0.030005671083927155
114.0,0.6253402233123779,0.008847195655107498,0.2403382658958435,0.029652999714016914
115.0,0.6197342872619629,0.008776115253567696,0.2386389523744583,0.02933342196047306
116.0,0.6141384840011597,0.008701946586370468,0.23673681914806366,0.02903822250664234
117.0,0.6085531711578369,0.008628982119262218,0.2346855252981186,0.02875778265297413
118.0,0.6029782891273499,0.008560972288250923,0.23253405094146729,0.028483450412750244
119.0,0.5974152088165283,0.00850016251206398,0.23032283782958984,0.028209075331687927
120.0,0.5918676853179932,0.00844682939350605,0.22808150947093964,0.02793179266154766
121.0,0.5863414406776428,0.008399328216910362,0.22582949697971344,0.027651863172650337
122.0,0.5808399319648743,0.008354471065104008,0.22357797622680664,0.0273717250674963
123.0,0.5753631591796875,0.00830838456749916,0.22133351862430573,0.027094580233097076
124.0,0.5699061155319214,0.008257519453763962,0.21910196542739868,0.02682289481163025
125.0,0.5644600987434387,0.008199598640203476,0.2168916016817093,0.026557251811027527
126.0,0.5590168237686157,0.008134310133755207,0.21471522748470306,0.026295850053429604
127.0,0.5535687804222107,0.008063245564699173,0.2125900238752365,0.026034628972411156
128.0,0.5481113195419312,0.007989504374563694,0.21053560078144073,0.025768065825104713
129.0,0.542641282081604,0.007916713133454323,0.20857085287570953,0.025490328669548035
130.0,0.5371559858322144,0.007847932167351246,0.20671053230762482,0.025196610018610954
131.0,0.5316533446311951,0.007784892339259386,0.20496243238449097,0.02488419972360134
132.0,0.5261321067810059,0.00772745069116354,0.20332609117031097,0.024553149938583374
133.0,0.5205918550491333,0.0076736826449632645,0.201792910695076,0.024206211790442467
134.0,0.515033483505249,0.007620358839631081,0.20034821331501007,0.023848166689276695
135.0,0.5094573497772217,0.0075637358240783215,0.19897352159023285,0.023484645411372185
136.0,0.5038636326789856,0.007500516250729561,0.19765019416809082,0.023120827972888947
137.0,0.49825263023376465,0.007428689859807491,0.19636178016662598,0.02276039309799671
138.0,0.4926248788833618,0.00734800286591053,0.19509606063365936,0.022404879331588745
139.0,0.486981600522995,0.007259966805577278,0.1938452571630478,0.022053668275475502
140.0,0.4813244044780731,0.007167377509176731,0.19260500371456146,0.02170456387102604
141.0,0.4756547510623932,0.007073490880429745,0.19137239456176758,0.02135474421083927
142.0,0.46997392177581787,0.006981179118156433,0.1901436448097229,0.021001847460865974
143.0,0.46428269147872925,0.006892253179103136,0.1889122575521469,0.020644791424274445
144.0,0.4585813283920288,0.006807092577219009,0.18766789138317108,0.020284248515963554
145.0,0.45287036895751953,0.00672486424446106,0.18639688193798065,0.01992248184978962
146.0,0.4471491575241089,0.006643861997872591,0.18508337438106537,0.01956271566450596
147.0,0.4414174556732178,0.006562335882335901,0.1837116926908493,0.019208241254091263
148.0,0.4356746971607208,0.0064790821634233,0.18226850032806396,0.01886153779923916
149.0,0.4299205243587494,0.006393941584974527,0.18074452877044678,0.01852365769445896
150.0,0.42415526509284973,0.006307872943580151,0.1791355013847351,0.018194103613495827
151.0,0.4183794856071472,0.006222645752131939,0.1774415224790573,0.017871150746941566
152.0,0.41259410977363586,0.0061402712017297745,0.17566579580307007,0.017552560195326805
153.0,0.4067997634410858,0.006062305998057127,0.17381303012371063,0.017236366868019104
154.0,0.40099769830703735,0.00598945003002882,0.1718875616788864,0.01692156307399273
155.0,0.3951888680458069,0.0059212325140833855,0.16989286243915558,0.01660836674273014
156.0,0.38937491178512573,0.005856283474713564,0.16783137619495392,0.016298072412610054
157.0,0.38355737924575806,0.005792710464447737,0.16570539772510529,0.015992486849427223
158.0,0.3777376711368561,0.0057287137024104595,0.16351841390132904,0.015693211928009987
159.0,0.37191736698150635,0.005663109943270683,0.16127608716487885,0.015401019714772701
160.0,0.3660981059074402,0.005595594644546509,0.158986896276474,0.015115524642169476
161.0,0.36028149724006653,0.005526737775653601,0.1566615253686905,0.01483525987714529
162.0,0.35446974635124207,0.005457702558487654,0.15431173145771027,0.014558099210262299
163.0,0.34866440296173096,0.005389664322137833,0.1519487053155899,0.014281906187534332
164.0,0.3428669273853302,0.0053234584629535675,0.14958155155181885,0.014005079865455627
165.0,0.33707916736602783,0.005259291268885136,0.14721645414829254,0.013726979494094849
166.0,0.3313028812408447,0.005196702666580677,0.14485661685466766,0.013447924517095089
167.0,0.3255400061607361,0.005134795792400837,0.14250288903713226,0.013168915174901485
168.0,0.3197924494743347,0.00507262023165822,0.1401548981666565,0.012891136109828949
169.0,0.3140625059604645,0.005009520798921585,0.13781216740608215,0.012615513987839222
170.0,0.3083524703979492,0.0049453782849013805,0.13547462224960327,0.012342408299446106
171.0,0.3026646077632904,0.004880571737885475,0.13314290344715118,0.012071599252521992
172.0,0.2970016598701477,0.004815862514078617,0.13081783056259155,0.011802520602941513
173.0,0.2913661003112793,0.004752006381750107,0.12849976122379303,0.011534626595675945
174.0,0.28576090931892395,0.004689556080847979,0.12618805468082428,0.011267729103565216
175.0,0.2801886796951294,0.004628615453839302,0.12388094514608383,0.01100215595215559
176.0,0.27465224266052246,0.004568935371935368,0.12157579511404037,0.01073871087282896
177.0,0.2691546380519867,0.004510052967816591,0.11926969885826111,0.010478440672159195
178.0,0.26369887590408325,0.004451543092727661,0.11696046590805054,0.010222296230494976
179.0,0.25828784704208374,0.004393196199089289,0.11464693397283554,0.009970895946025848
180.0,0.25292471051216125,0.0043351370841264725,0.11232947558164597,0.009724386967718601
181.0,0.24761250615119934,0.004277737811207771,0.11000963300466537,0.00948254857212305
182.0,0.24235433340072632,0.004221462644636631,0.10768970102071762,0.009245001710951328
183.0,0.23715312778949738,0.004166660364717245,0.1053721234202385,0.009011439979076385
184.0,0.23201213777065277,0.004113483242690563,0.10305920988321304,0.00878181029111147
185.0,0.22693434357643127,0.004061810672283173,0.1007530465722084,0.00855631846934557
186.0,0.2219226062297821,0.004011357203125954,0.09845569729804993,0.008335334248840809
187.0,0.21697998046875,0.00396184716373682,0.09616955369710922,0.008119194768369198
188.0,0.21210920810699463,0.003913116175681353,0.09389758110046387,0.007908047176897526
189.0,0.20731326937675476,0.003865201957523823,0.09164348989725113,0.0077017745934426785
190.0,0.2025945782661438,0.0038182607386261225,0.08941134810447693,0.007500061299651861
191.0,0.19795572757720947,0.0037725067231804132,0.08720538020133972,0.0073025282472372055
192.0,0.19339919090270996,0.003728077281266451,0.0850294902920723,0.007108893245458603
193.0,0.18892718851566315,0.0036849379539489746,0.08288702368736267,0.006919078528881073
194.0,0.18454182147979736,0.003642915515229106,0.0807807445526123,0.006733191665261984
195.0,0.18024501204490662,0.0036017606034874916,0.07871299982070923,0.006551441270858049
196.0,0.17603862285614014,0.003561261110007763,0.07668589800596237,0.006374011281877756
197.0,0.1719241887331009,0.0035213360097259283,0.0747014582157135,0.0062009370885789394
198.0,0.16790303587913513,0.0034820251166820526,0.07276157289743423,0.006032120436429977
199.0,0.16397646069526672,0.0034434811677783728,0.0708678737282753,0.005867376923561096
200.0,0.1601453423500061,0.003405838506296277,0.06902149319648743,0.005706546828150749
201.0,0.15641042590141296,0.0033691597636789083,0.06722304970026016,0.005549577996134758
202.0,0.15277227759361267,0.0033334072213619947,0.06547253578901291,0.005396566819399595
203.0,0.1492311954498291,0.0032984563149511814,0.06376968324184418,0.005247695371508598
204.0,0.14578725397586823,0.0032641792204231024,0.062114033848047256,0.005103142466396093
205.0,0.14244014024734497,0.0032305000349879265,0.06050533056259155,0.004962981212884188
206.0,0.13918960094451904,0.003197450190782547,0.05894343927502632,0.004827165510505438
207.0,0.1360350251197815,0.003165141213685274,0.05742843076586723,0.004695518407970667
208.0,0.1329754889011383,0.0031336811371147633,0.055960316210985184,0.004567835945636034
209.0,0.13001000881195068,0.003103133523836732,0.054538995027542114,0.0044439686462283134
210.0,0.12713754177093506,0.0030734804458916187,0.05316410958766937,0.004323861561715603
211.0,0.12435644119977951,0.003044589888304472,0.05183514952659607,0.004207538906484842
212.0,0.12166520953178406,0.003016308881342411,0.050551485270261765,0.004095063079148531
213.0,0.11906219273805618,0.0029885240364819765,0.04931248724460602,0.003986446652561426
214.0,0.11654536426067352,0.0029611638747155666,0.04811756685376167,0.003881614888086915
215.0,0.11411277949810028,0.002934257499873638,0.04696612060070038,0.0037804085295647383
216.0,0.11176221072673798,0.00290785008110106,0.04585738480091095,0.0036826322320848703
217.0,0.10949142277240753,0.0028820016887038946,0.04479038715362549,0.0035881015937775373
218.0,0.10729806125164032,0.0028567083645612,0.043763890862464905,0.003496709046885371
219.0,0.10517969727516174,0.002831911901012063,0.04277638718485832,0.003408418968319893
220.0,0.10313384234905243,0.0028075389564037323,0.04182622954249382,0.003323222743347287
221.0,0.10115791857242584,0.00278350617736578,0.0409117117524147,0.0032411140855401754
222.0,0.0992494449019432,0.0027597963344305754,0.04003116860985756,0.0031620317604392767
223.0,0.0974057987332344,0.002736420137807727,0.039183031767606735,0.0030858570244163275
224.0,0.09562443941831589,0.002713429741561413,0.03836573287844658,0.0030124408658593893
225.0,0.09390266239643097,0.002690841443836689,0.03757772967219353,0.0029416519682854414
226.0,0.09223823249340057,0.0026686855126172304,0.03681745007634163,0.002873392542824149
227.0,0.09062855690717697,0.002646912354975939,0.03608330339193344,0.002807613695040345
228.0,0.08907118439674377,0.0026254449039697647,0.035373713821172714,0.0027443021535873413
229.0,0.08756371587514877,0.002604230772703886,0.03468717262148857,0.002683423226699233
230.0,0.08610404282808304,0.0025832580868154764,0.034022312611341476,0.002624914748594165
231.0,0.08468980342149734,0.002562524052336812,0.03337789326906204,0.0025686670560389757
232.0,0.08331898599863052,0.0025420687161386013,0.032752811908721924,0.0025145483668893576
233.0,0.08198945224285126,0.0025219083763659,0.03214605152606964,0.0024624320212751627
234.0,0.08069941401481628,0.0025020642206072807,0.031556639820337296,0.002412213711068034
235.0,0.07944689691066742,0.0024825045838952065,0.03098362684249878,0.002363822655752301
236.0,0.0782303512096405,0.002463212236762047,0.03042614459991455,0.0023172080982476473
237.0,0.07704797387123108,0.0024441475979983807,0.029883353039622307,0.002272314392030239
238.0,0.07589831203222275,0.002425313228741288,0.029354482889175415,0.002229070058092475
239.0,0.07477988302707672,0.0024067198392003775,0.02883884869515896,0.002187383593991399
240.0,0.07369141280651093,0.0023883890826255083,0.028335794806480408,0.002147172810509801
241.0,0.07263153791427612,0.002370330737903714,0.02784469723701477,0.002108353190124035
242.0,0.07159917801618576,0.0023525450378656387,0.027364974841475487,0.002070875372737646
243.0,0.07059319317340851,0.002335015684366226,0.02689601667225361,0.00203470210544765
244.0,0.06961255520582199,0.0023177277762442827,0.026437262073159218,0.001999801257625222
245.0,0.06865625083446503,0.002300671534612775,0.025988182052969933,0.0019661353435367346
246.0,0.06772347539663315,0.0022838683798909187,0.025548279285430908,0.0019336516270413995
247.0,0.06681334227323532,0.002267335308715701,0.02511712908744812,0.001902286079712212
248.0,0.06592501699924469,0.0022510855924338102,0.02469433657824993,0.001871981774456799
249.0,0.06505782902240753,0.002235133433714509,0.024279551580548286,0.0018426947062835097
250.0,0.06421101093292236,0.0022194646298885345,0.023872463032603264,0.001814390067011118
251.0,0.06338390707969666,0.002204076386988163,0.02347281388938427,0.0017870329320430756
252.0,0.06257591396570206,0.002188965445384383,0.023080362007021904,0.0017605898901820183
253.0,0.06178637593984604,0.0021741276141256094,0.022694936022162437,0.0017350162379443645
254.0,0.06101468205451965,0.00215956661850214,0.022316357120871544,0.001710265758447349
255.0,0.06026032194495201,0.002145293401554227,0.021944498643279076,0.0016862888587638736
256.0,0.05952279269695282,0.002131315181031823,0.021579230204224586,0.001663041184656322
257.0,0.05880139023065567,0.002117610303685069,0.021220415830612183,0.0016404871130362153
258.0,0.058095771819353104,0.002104186685755849,0.02086794376373291,0.0016185962595045567
259.0,0.057405393570661545,0.002091028494760394,0.02052169106900692,0.0015973414992913604
260.0,0.056729741394519806,0.0020781306084245443,0.02018153667449951,0.001576689537614584
261.0,0.05606848746538162,0.002065510954707861,0.019847368821501732,0.0015566005604341626
262.0,0.05542100593447685,0.0020531543996185064,0.019519062712788582,0.00153703975956887
263.0,0.054787036031484604,0.0020410744473338127,0.019196519628167152,0.001517977099865675
264.0,0.05416611209511757,0.002029264811426401,0.01887959986925125,0.0014993863878771663
265.0,0.05355781316757202,0.0020177054684609175,0.018568186089396477,0.001481257495470345
266.0,0.0529618076980114,0.002006387338042259,0.018262160941958427,0.0014635776169598103
267.0,0.05237774923443794,0.0019953055307269096,0.017961420118808746,0.0014463270781561732
268.0,0.05180525407195091,0.0019844542257487774,0.017665859311819077,0.0014294851571321487
269.0,0.05124405771493912,0.00197383901104331,0.017375413328409195,0.001413025427609682
270.0,0.0506938137114048,0.001963451039046049,0.017089994624257088,0.0013969306601211429
271.0,0.05015423893928528,0.0019532875157892704,0.016809524968266487,0.0013811843236908317
272.0,0.04962500184774399,0.0019433279521763325,0.016533924266695976,0.0013657802483066916
273.0,0.04910595715045929,0.0019335746765136719,0.016263142228126526,0.0013507070252671838
274.0,0.04859676957130432,0.0019240108085796237,0.015997113659977913,0.0013359547592699528
275.0,0.04809720069169998,0.0019146292470395565,0.015735799446702003,0.0013215109938755631
276.0,0.04760707542300224,0.0019054330186918378,0.015479139983654022,0.0013073604786768556
277.0,0.04712611064314842,0.0018964128103107214,0.015227102674543858,0.0012934878468513489
278.0,0.04665414243936539,0.0018875588430091739,0.014979634433984756,0.0012798920506611466
279.0,0.04619096592068672,0.0018788642482832074,0.014736688695847988,0.0012665634276345372
280.0,0.04573633149266243,0.0018703120294958353,0.014498207718133926,0.0012535001151263714
281.0,0.045290105044841766,0.0018618986941874027,0.014264140278100967,0.0012406980386003852
282.0,0.04485210031270981,0.001853614579886198,0.014034437946975231,0.0012281514937058091
283.0,0.04442211985588074,0.0018454595701768994,0.013809047639369965,0.0012158475583419204
284.0,0.04399995505809784,0.0018374270293861628,0.013587911613285542,0.0012037773849442601
285.0,0.043585482984781265,0.0018295132322236896,0.01337097305804491,0.001191937830299139
286.0,0.0431785061955452,0.001821713289245963,0.013158171437680721,0.0011803203960880637
287.0,0.042778998613357544,0.0018140290630981326,0.012949450872838497,0.0011689256643876433
288.0,0.042386606335639954,0.0018064329633489251,0.012744755484163761,0.0011577520053833723
289.0,0.04200126603245735,0.0017989344196394086,0.012544027529656887,0.0011467892909422517
290.0,0.0416228249669075,0.0017915318021550775,0.012347206473350525,0.0011360301868990064
291.0,0.041251130402088165,0.0017842205706983805,0.01215424481779337,0.0011254677083343267
292.0,0.040886059403419495,0.0017769994447007775,0.01196508388966322,0.0011150980135425925
293.0,0.04052741825580597,0.0017698542214930058,0.011779663152992725,0.0011049214517697692
294.0,0.04017513990402222,0.001762787695042789,0.011597934179008007,0.0010949327843263745
295.0,0.03982904180884361,0.0017557934625074267,0.011419837363064289,0.0010851271217688918
296.0,0.0394890271127224,0.001748871523886919,0.011245320551097393,0.0010754992254078388
297.0,0.039154909551143646,0.0017420216463506222,0.011074322275817394,0.0010660371044650674
298.0,0.03882661834359169,0.0017352462746202946,0.010906788520514965,0.0010567368008196354
299.0,0.03850402683019638,0.0017285392386838794,0.01074265968054533,0.0010475972667336464
300.0,0.03818701207637787,0.001721898908726871,0.010581876151263714,0.0010386148933321238
