epoch,loss_total,loss_data,loss_physics,loss_boundary
77.0,3.0480451583862305,0.10189680755138397,0.42253386974334717,0.16065433621406555
78.0,2.9952030181884766,0.09917998313903809,0.41799235343933105,0.15854106843471527
79.0,2.9391369819641113,0.09611641615629196,0.41288748383522034,0.15650852024555206
80.0,2.8798575401306152,0.09300793707370758,0.40731319785118103,0.1542464941740036
81.0,2.8169755935668945,0.09009808301925659,0.40139123797416687,0.15146033465862274
82.0,2.7500696182250977,0.08748990297317505,0.39521893858909607,0.14799517393112183
83.0,2.6791205406188965,0.08512129634618759,0.38880228996276855,0.14391052722930908
84.0,2.6043496131896973,0.08277497440576553,0.3820028305053711,0.13945971429347992
85.0,2.5256948471069336,0.08013907819986343,0.3745488226413727,0.13497552275657654
86.0,2.4427614212036133,0.07695160806179047,0.36613550782203674,0.13071097433567047
87.0,2.355375051498413,0.07316762953996658,0.35657933354377747,0.12671193480491638
88.0,2.263835906982422,0.0690026730298996,0.3459372818470001,0.12278718501329422
89.0,2.1684563159942627,0.06479158252477646,0.3345183730125427,0.1186022087931633
90.0,2.0692503452301025,0.060781750828027725,0.3227466642856598,0.11386862397193909
91.0,1.9663615226745605,0.05702260136604309,0.31090372800827026,0.1085231825709343
92.0,1.8603897094726562,0.05337817221879959,0.298898845911026,0.10277090966701508
93.0,1.751935362815857,0.049606550484895706,0.28627896308898926,0.09695909172296524
94.0,1.641366720199585,0.045516517013311386,0.2725582420825958,0.09136433154344559
95.0,1.5293846130371094,0.0411531887948513,0.25767916440963745,0.08601736277341843
96.0,1.417173147201538,0.0368078276515007,0.24224814772605896,0.08068467676639557
97.0,1.3058140277862549,0.032782118767499924,0.22729338705539703,0.07506994903087616
98.0,1.1963565349578857,0.029165394604206085,0.21361535787582397,0.06910872459411621
99.0,1.0902677774429321,0.0258581954985857,0.20124036073684692,0.06304454803466797
100.0,0.988984227180481,0.022724751383066177,0.18959516286849976,0.05721415579319
101.0,0.8937318325042725,0.019725672900676727,0.1783953160047531,0.05180797725915909
102.0,0.8060681819915771,0.017004871740937233,0.1683858335018158,0.04676336050033569
103.0,0.727411150932312,0.01478404738008976,0.16100385785102844,0.041856683790683746
104.0,0.6586959362030029,0.013110913336277008,0.15709932148456573,0.03704874590039253
105.0,0.6008039116859436,0.01186913438141346,0.15615272521972656,0.032595984637737274
106.0,0.553945779800415,0.010997136123478413,0.1571039855480194,0.028687043115496635
107.0,0.5177454948425293,0.010502013377845287,0.1596394181251526,0.02530859410762787
108.0,0.49139052629470825,0.010378098115324974,0.1641453057527542,0.02234642393887043
109.0,0.47309088706970215,0.010547094978392124,0.17038163542747498,0.01972382888197899
110.0,0.4607510566711426,0.010863449424505234,0.17672738432884216,0.017538918182253838
111.0,0.45173537731170654,0.011272435076534748,0.18157388269901276,0.015743713825941086
112.0,0.4435109794139862,0.011672860011458397,0.18414908647537231,0.014263329096138477
113.0,0.43385475873947144,0.011925755068659782,0.18425250053405762,0.01303446851670742
114.0,0.42118608951568604,0.011947451159358025,0.1814296841621399,0.012028186582028866
115.0,0.4048669636249542,0.01176320668309927,0.17523767054080963,0.01119972113519907
116.0,0.3850541114807129,0.011385133489966393,0.16595754027366638,0.010524523444473743
117.0,0.36280226707458496,0.010796599090099335,0.15466387569904327,0.010017238557338715
118.0,0.3395664095878601,0.010060958564281464,0.14251235127449036,0.009644446894526482
119.0,0.3170902729034424,0.009274806827306747,0.12994509935379028,0.009439710527658463
120.0,0.29685744643211365,0.008527706377208233,0.11759869009256363,0.009398167952895164
121.0,0.2800559103488922,0.007829851470887661,0.10611014068126678,0.009564723819494247
122.0,0.26716458797454834,0.007340578828006983,0.0968196913599968,0.009693912230432034
123.0,0.2580597400665283,0.006885352544486523,0.08822394162416458,0.010098228231072426
124.0,0.2522318363189697,0.006857166066765785,0.08264951407909393,0.010101065039634705
125.0,0.25009262561798096,0.006373203359544277,0.07437138259410858,0.011198919266462326
126.0,0.2527034282684326,0.007475248537957668,0.07522854208946228,0.01027224212884903
127.0,0.24946188926696777,0.006490893661975861,0.0662609189748764,0.011829203926026821
128.0,0.23098507523536682,0.00652960455045104,0.0658746063709259,0.009981442242860794
129.0,0.22217991948127747,0.006381894927471876,0.06298951804637909,0.009537145495414734
130.0,0.21790152788162231,0.005825795698910952,0.05829734727740288,0.01013462245464325
131.0,0.19846443831920624,0.005779664032161236,0.057939816266298294,0.008272798731923103
132.0,0.18724161386489868,0.005580307450145483,0.05647743493318558,0.007496110163629055
133.0,0.18055042624473572,0.004982827231287956,0.05429622530937195,0.0076425932347774506
134.0,0.16440138220787048,0.004924966022372246,0.054327670484781265,0.006082405336201191
135.0,0.1578148454427719,0.0049490127712488174,0.05458087474107742,0.0053743841126561165
136.0,0.15352270007133484,0.0043858690187335014,0.0545148104429245,0.005514919757843018
137.0,0.14296042919158936,0.004450018052011728,0.05458330363035202,0.004387694876641035
138.0,0.13994953036308289,0.004596098326146603,0.05467112362384796,0.003931742627173662
139.0,0.13694033026695251,0.004045586567372084,0.05450191721320152,0.004198255017399788
140.0,0.12847298383712769,0.004150887951254845,0.05275234207510948,0.0034211764577776194
141.0,0.1248965710401535,0.004229633137583733,0.05090709403157234,0.0031693149358034134
142.0,0.12136194854974747,0.003709294367581606,0.04922441020607948,0.003504459746181965
143.0,0.11361822485923767,0.0038543371483683586,0.045716792345047,0.0029358062893152237
144.0,0.10947352647781372,0.0038389700930565596,0.0428520068526268,0.0028231812175363302
145.0,0.10710864514112473,0.0034490558318793774,0.04068978130817413,0.0031928308308124542
146.0,0.10191483050584793,0.0037301506381481886,0.037496887147426605,0.0027116439305245876
147.0,0.09855179488658905,0.0036266488023102283,0.03526449576020241,0.0027020813431590796
148.0,0.09771054983139038,0.0034087970852851868,0.033687442541122437,0.0029935140628367662
149.0,0.09483166038990021,0.003774913027882576,0.03182269260287285,0.00252598337829113
150.0,0.09128209203481674,0.0035156819503754377,0.030471952632069588,0.0025653315242379904
151.0,0.08974258601665497,0.0034127437975257635,0.029535874724388123,0.002607927192002535
152.0,0.08783742040395737,0.003695904044434428,0.028797782957553864,0.002208059187978506
153.0,0.08436506241559982,0.0033555319532752037,0.028195632621645927,0.002261410467326641
154.0,0.08173811435699463,0.0033304488752037287,0.02786712534725666,0.0020566503517329693
155.0,0.08050420135259628,0.003446465590968728,0.02783273160457611,0.0018206813838332891
156.0,0.07882510125637054,0.0032066081184893847,0.02780243195593357,0.0018956584390252829
157.0,0.07645437866449356,0.0032678351271897554,0.027686934918165207,0.0016089091077446938
158.0,0.074714295566082,0.0031894086860120296,0.027508119121193886,0.001531209098175168
159.0,0.0737328976392746,0.0031021106988191605,0.027242379263043404,0.0015469405334442854
160.0,0.07243472337722778,0.003222859464585781,0.02665894478559494,0.0013547181151807308
161.0,0.07042811810970306,0.003053148975595832,0.025930972769856453,0.001396565930917859
162.0,0.06840619444847107,0.0030778415966778994,0.02492373064160347,0.0012704050168395042
163.0,0.06697110086679459,0.003077106550335884,0.023923387750983238,0.0012276651104912162
164.0,0.06597037613391876,0.00301067135296762,0.023072337731719017,0.0012791322078555822
165.0,0.06494966894388199,0.003117250045761466,0.021979086101055145,0.0011798084015026689
166.0,0.06373196095228195,0.0029978447128087282,0.021310076117515564,0.0012443435844033957
167.0,0.062495410442352295,0.003049354301765561,0.020396312698721886,0.001160555286332965
168.0,0.061455100774765015,0.0030012219212949276,0.019817184656858444,0.0011625695042312145
169.0,0.06064491346478462,0.0029761274345219135,0.01932809129357338,0.0011555547825992107
170.0,0.059943728148937225,0.0030226418748497963,0.01876189559698105,0.0010955414036288857
171.0,0.05921994149684906,0.002936749253422022,0.018620779737830162,0.0011231666430830956
172.0,0.058421604335308075,0.003007757244631648,0.018061352893710136,0.0010282678995281458
173.0,0.05756890028715134,0.00290606077760458,0.01806987076997757,0.0010438419412821531
174.0,0.05671747028827667,0.0029600088018924,0.017565999180078506,0.0009551384719088674
175.0,0.05590929836034775,0.0028807767666876316,0.017547445371747017,0.0009554089047014713
176.0,0.055161334574222565,0.0029146727174520493,0.017078693956136703,0.0008935914374887943
177.0,0.054463233798742294,0.0028679054230451584,0.01689223386347294,0.0008891943143680692
178.0,0.05379774793982506,0.002887406852096319,0.01639200933277607,0.0008531669736839831
179.0,0.053150370717048645,0.002864795969799161,0.016008559614419937,0.0008493851637467742
180.0,0.0525190532207489,0.002877340419217944,0.015455960296094418,0.0008289689430966973
181.0,0.05190880596637726,0.0028680451214313507,0.014965604059398174,0.0008262750925496221
182.0,0.051327768713235855,0.0028765667229890823,0.014424998313188553,0.0008137104450725019
183.0,0.050779711455106735,0.002872481709346175,0.013953030109405518,0.000810186262242496
184.0,0.050263069570064545,0.002879099687561393,0.013495177030563354,0.0007976895431056619
185.0,0.049771543592214584,0.002871922915801406,0.013123685494065285,0.0007928627310320735
186.0,0.049299612641334534,0.0028787245973944664,0.012772046029567719,0.0007740318542346358
187.0,0.04884737730026245,0.0028627142310142517,0.012519513256847858,0.0007700721034780145
188.0,0.048430707305669785,0.002878768602386117,0.012250064872205257,0.0007392956758849323
189.0,0.04809844493865967,0.002845852170139551,0.012121795676648617,0.0007518126512877643
190.0,0.047993842512369156,0.0029077385552227497,0.01188710518181324,0.0007029350963421166
191.0,0.04853108525276184,0.0028594231698662043,0.011979779228568077,0.0007957075722515583
192.0,0.05092278867959976,0.003142477246001363,0.011852062307298183,0.0007645955192856491
193.0,0.0581321083009243,0.003261299105361104,0.012906382791697979,0.0012612735154107213
194.0,0.07374119758605957,0.0044615138322114944,0.013695962727069855,0.0015430094208568335
195.0,0.0863862857222557,0.004560765810310841,0.015827346593141556,0.002495128195732832
196.0,0.06843969970941544,0.004210947081446648,0.012919323518872261,0.0013410905376076698
197.0,0.04518605023622513,0.002803086768835783,0.010732511058449745,0.0006422668229788542
198.0,0.05991893261671066,0.0033898025285452604,0.012344680726528168,0.0013676225207746029
199.0,0.06746012717485428,0.004206117242574692,0.012316326610744,0.0013082625810056925
200.0,0.04675906151533127,0.002865853952243924,0.010450992733240128,0.0007649528561159968
201.0,0.05141476169228554,0.0030552190728485584,0.010859115980565548,0.0010003455681726336
202.0,0.06062861904501915,0.0038641677238047123,0.011202848516404629,0.0010784092592075467
203.0,0.045592084527015686,0.0028450561221688986,0.00989494938403368,0.0007246570894494653
204.0,0.0490817129611969,0.0029774936847388744,0.010227066464722157,0.0009079708834178746
205.0,0.05501660332083702,0.0035732483956962824,0.010360373184084892,0.0008923741988837719
206.0,0.04369202256202698,0.002795875770971179,0.009395107626914978,0.0006338157691061497
207.0,0.04825202748179436,0.00295734079554677,0.00990552082657814,0.0008773099398240447
208.0,0.050457827746868134,0.0033300970681011677,0.009717965498566628,0.0007438891334459186
209.0,0.04239476099610329,0.0027779394295066595,0.00902753509581089,0.0005587831838056445
210.0,0.04751693829894066,0.002942591905593872,0.009641876444220543,0.0008449140004813671
211.0,0.046781986951828,0.0031319709960371256,0.009187824092805386,0.0006274448824115098
212.0,0.04183432087302208,0.0027926054317504168,0.008737681433558464,0.0005170588847249746
213.0,0.046441059559583664,0.002912813564762473,0.009309688583016396,0.0008003234397619963
214.0,0.04402545839548111,0.002983340760692954,0.00872374139726162,0.0005468309391289949
215.0,0.04165630042552948,0.0028222559485584497,0.008453160524368286,0.0004980579251423478
216.0,0.045060060918331146,0.0028738705441355705,0.008872819133102894,0.000744853459764272
217.0,0.04213534668087959,0.00288429856300354,0.008290916681289673,0.0005001445533707738
218.0,0.041509974747896194,0.0028497250750660896,0.008141267113387585,0.0004871457058470696
219.0,0.043605536222457886,0.0028385091572999954,0.008389187976717949,0.0006831256905570626
220.0,0.04092499241232872,0.002826342359185219,0.007902747951447964,0.0004758818540722132
221.0,0.04122644662857056,0.002862639958038926,0.007835480384528637,0.0004764567711390555
222.0,0.04228523373603821,0.0028085922822356224,0.007955995388329029,0.0006243312964215875
223.0,0.04015028104186058,0.0027941272128373384,0.007590374443680048,0.0004618634993676096
224.0,0.040790509432554245,0.0028592541348189116,0.0075701382011175156,0.0004627828311640769
225.0,0.041190847754478455,0.0027839685790240765,0.007613195572048426,0.0005737965693697333
226.0,0.03960609436035156,0.002776053035631776,0.0073438105173408985,0.00045017519732937217
227.0,0.04026004672050476,0.0028463907074183226,0.0073364777490496635,0.0004459660267457366
228.0,0.04032260179519653,0.0027662261854857206,0.007338514551520348,0.0005321823991835117
229.0,0.0391680933535099,0.0027657845057547092,0.007131067104637623,0.0004379183810669929
230.0,0.03970099985599518,0.00283008418045938,0.0071157910861074924,0.0004284367896616459
231.0,0.039636969566345215,0.0027540731243789196,0.007100321352481842,0.0004995914059691131
232.0,0.03877760469913483,0.0027592380065470934,0.006929908879101276,0.00042553164530545473
233.0,0.039156652987003326,0.002813054481521249,0.00689859502017498,0.0004127513384446502
234.0,0.03908073529601097,0.0027460558339953423,0.006875390186905861,0.0004744787293020636
235.0,0.03841518238186836,0.002755866851657629,0.006727065425366163,0.0004129447916056961
236.0,0.03864727541804314,0.0027972105890512466,0.006681215018033981,0.00039939547423273325
237.0,0.038610510528087616,0.002741696545854211,0.006655467674136162,0.000453807704616338
238.0,0.038079243153333664,0.002755857305601239,0.006525452248752117,0.0003995217848569155
239.0,0.038180068135261536,0.0027827753219753504,0.006473975256085396,0.00038783400668762624
240.0,0.038194216787815094,0.00273879268206656,0.00645182142034173,0.00043544673826545477
241.0,0.03777129948139191,0.0027574244886636734,0.006340919528156519,0.00038561338442377746
242.0,0.037756867706775665,0.0027689989656209946,0.006289706099778414,0.0003777173988055438
243.0,0.03780869022011757,0.0027358117513358593,0.0062714810483157635,0.0004179089446552098
244.0,0.03748996928334236,0.002759417751803994,0.006177294533699751,0.0003718497755471617
245.0,0.03738033398985863,0.0027566663920879364,0.006125562358647585,0.0003688109864015132
246.0,0.03744029626250267,0.002733428729698062,0.006105959881097078,0.00040000476292334497
247.0,0.037228476256132126,0.0027613251004368067,0.006026525050401688,0.0003588701947592199
248.0,0.037054698914289474,0.002746646525338292,0.0059741479344666,0.00036140880547463894
249.0,0.03708552569150925,0.0027320480439811945,0.005948197562247515,0.0003816848329734057
250.0,0.036973558366298676,0.002761657815426588,0.005883398465812206,0.00034735817462205887
251.0,0.03678036108613014,0.002738921670243144,0.00583292543888092,0.00035582183045335114
252.0,0.03675182908773422,0.0027320878580212593,0.005797024350613356,0.00036339275538921356
253.0,0.03671077638864517,0.002759296912699938,0.005744574591517448,0.00033732346491888165
254.0,0.03654728829860687,0.0027337544597685337,0.005699796136468649,0.00035099496017210186
255.0,0.03645513951778412,0.002734426874667406,0.00565425306558609,0.00034566179965622723
256.0,0.03643563389778137,0.002753956476226449,0.005610854364931583,0.00032852141885086894
257.0,0.036332860589027405,0.00273074209690094,0.0055758170783519745,0.0003449621726758778
258.0,0.03620779514312744,0.0027384739369153976,0.005526671186089516,0.00032963810372166336
259.0,0.03616204485297203,0.002745936391875148,0.005489354953169823,0.0003213327727280557
260.0,0.03611147403717041,0.0027288387063890696,0.005462865345180035,0.00033602240728214383
261.0,0.0360020250082016,0.002742275595664978,0.005416616797447205,0.0003162650973536074
262.0,0.03591679781675339,0.002737320028245449,0.0053827776573598385,0.0003160820924676955
263.0,0.035876110196113586,0.0027283327654004097,0.005357032176107168,0.0003235750482417643
264.0,0.035808760672807693,0.002743602730333805,0.005316814407706261,0.0003055920242331922
265.0,0.03571401908993721,0.002730786567553878,0.005287000443786383,0.0003119152970612049
266.0,0.03564887493848801,0.002730095060542226,0.005255782511085272,0.0003092142578680068
267.0,0.03560388833284378,0.0027407286688685417,0.005221609026193619,0.0002974994422402233
268.0,0.03553526848554611,0.00272717559710145,0.005197003483772278,0.0003066510253120214
269.0,0.03545543551445007,0.002733559114858508,0.005161318928003311,0.000295852601993829
270.0,0.03539799526333809,0.0027346299029886723,0.005131400655955076,0.0002920294355135411
271.0,0.03535082936286926,0.0027261937502771616,0.0051081678830087185,0.0002980724966619164
272.0,0.03528779745101929,0.002736151684075594,0.005073469132184982,0.0002852811594493687
273.0,0.03521861508488655,0.0027287807315587997,0.0050477925688028336,0.0002883014385588467
274.0,0.035164132714271545,0.002727790270000696,0.005020915064960718,0.0002865314017981291
275.0,0.035117439925670624,0.002734819194301963,0.004991256166249514,0.0002777988265734166
276.0,0.035061612725257874,0.002725479193031788,0.004970595706254244,0.0002836223575286567
277.0,0.03500032797455788,0.0027307758573442698,0.004941043443977833,0.0002751525607891381
278.0,0.03494745120406151,0.0027299218345433474,0.004916909616440535,0.0002731324057094753
279.0,0.034902021288871765,0.002724976046010852,0.004897022619843483,0.00027552395476959646
280.0,0.034853026270866394,0.002731884829699993,0.004869514610618353,0.0002664661151356995
281.0,0.034798793494701385,0.002725305501371622,0.004850126802921295,0.0002695611910894513
282.0,0.03474763408303261,0.002726936712861061,0.004826338030397892,0.00026519305538386106
283.0,0.03470289334654808,0.0027289981953799725,0.004803367890417576,0.00026095419889315963
284.0,0.03465910255908966,0.0027235625311732292,0.004785792902112007,0.00026376842288300395
285.0,0.03461182117462158,0.0027288764249533415,0.004760748706758022,0.0002562306763138622
286.0,0.03456377983093262,0.0027246358804404736,0.004742572549730539,0.0002574847312644124
287.0,0.034519366919994354,0.002724706195294857,0.004722061567008495,0.00025502440985292196
288.0,0.034478239715099335,0.002727316692471504,0.0047004614025354385,0.00025046104565262794
289.0,0.03443683683872223,0.002722455421462655,0.004684708081185818,0.0002527574833948165
290.0,0.034393712878227234,0.0027265259996056557,0.004662222694605589,0.00024662312353029847
291.0,0.03435088321566582,0.002723522949963808,0.004645462613552809,0.0002470192266628146
292.0,0.034310538321733475,0.0027232663705945015,0.004627394024282694,0.00024504808243364096
293.0,0.03427228331565857,0.002725280122831464,0.004608119372278452,0.0002411363529972732
294.0,0.03423412889242172,0.0027214325964450836,0.004593899939209223,0.00024259008932858706
295.0,0.03419520705938339,0.0027246621903032064,0.00457416195422411,0.00023744207283016294
296.0,0.0341564416885376,0.0027217965107411146,0.004559791646897793,0.00023786831297911704
297.0,0.0341191366314888,0.002722130622714758,0.004543130286037922,0.00023546983720734715
298.0,0.034083396196365356,0.0027230125851929188,0.004526455886662006,0.00023268164659384638
299.0,0.03404834866523743,0.0027202190831303596,0.004513339139521122,0.00023328157840296626
300.0,0.034013234078884125,0.0027228938415646553,0.004495429806411266,0.0002288868126925081
