epoch,loss_total,loss_data,loss_physics,loss_boundary
121.0,0.3258971571922302,0.005182614084333181,0.1503104567527771,0.012376053258776665
122.0,0.3106638491153717,0.004744651727378368,0.14067880809307098,0.012253851629793644
123.0,0.29759782552719116,0.004401416052132845,0.13183286786079407,0.012175079435110092
124.0,0.2868129014968872,0.004139294847846031,0.12354481220245361,0.012187512591481209
125.0,0.27822667360305786,0.003926651552319527,0.11606371402740479,0.01228964515030384
126.0,0.2715221345424652,0.003797853598371148,0.10983872413635254,0.012370487675070763
127.0,0.26628565788269043,0.0037496082950383425,0.10462265461683273,0.012416691519320011
128.0,0.26201218366622925,0.003704407950863242,0.09984596073627472,0.012512214481830597
129.0,0.2582293748855591,0.003658084198832512,0.09561268985271454,0.012603585608303547
130.0,0.25448471307754517,0.0036501653958112,0.09227758646011353,0.012570546008646488
131.0,0.25043636560440063,0.0036352674942463636,0.08956465125083923,0.012451903894543648
132.0,0.24583354592323303,0.0035669917706400156,0.08700999617576599,0.012315363623201847
133.0,0.24055051803588867,0.003478363389149308,0.08469177782535553,0.01210751011967659
134.0,0.23456856608390808,0.0033809782471507788,0.08287063241004944,0.011788815259933472
135.0,0.2279609888792038,0.0032531681936234236,0.08143965154886246,0.011398965492844582
136.0,0.22087837755680084,0.0031075559090822935,0.08013097196817398,0.010967184789478779
137.0,0.21350672841072083,0.002953066723421216,0.07891492545604706,0.01050611399114132
138.0,0.20604857802391052,0.0027906291652470827,0.07796893268823624,0.010017335414886475
139.0,0.1986907720565796,0.0026454271283000708,0.07730024307966232,0.009493626654148102
140.0,0.19158682227134705,0.002513772575184703,0.07662181556224823,0.00898272916674614
141.0,0.1848377138376236,0.0023809827398508787,0.07581108808517456,0.008521679788827896
142.0,0.17849239706993103,0.002274318365380168,0.07504159212112427,0.008070763200521469
143.0,0.17254778742790222,0.0021935037802904844,0.0742209404706955,0.007639181800186634
144.0,0.16696171462535858,0.002116335555911064,0.07305639982223511,0.007274195551872253
145.0,0.16166983544826508,0.002057646168395877,0.07158523797988892,0.006950813811272383
146.0,0.15659701824188232,0.0020146702881902456,0.06991364061832428,0.006653668358922005
147.0,0.15168021619319916,0.0019764737226068974,0.06794033944606781,0.006397514138370752
148.0,0.14686784148216248,0.0019490354461595416,0.06560687720775604,0.006177060306072235
149.0,0.1421363651752472,0.0019221940310671926,0.06303544342517853,0.005987898912280798
150.0,0.13747751712799072,0.00190370820928365,0.06036859750747681,0.005807182751595974
151.0,0.13290202617645264,0.0018895667744800448,0.05755922943353653,0.005644713528454304
152.0,0.12842684984207153,0.0018709913128986955,0.05466732010245323,0.005504961125552654
153.0,0.1240706741809845,0.0018645018571987748,0.05190162733197212,0.005352403037250042
154.0,0.11985114216804504,0.0018528248183429241,0.049255453050136566,0.005206744652241468
155.0,0.11577901244163513,0.0018437447724863887,0.04671920835971832,0.00506223551928997
156.0,0.11186416447162628,0.0018283202080056071,0.044412724673748016,0.00491682393476367
157.0,0.10811316967010498,0.0018156940350309014,0.04238557070493698,0.004757065791636705
158.0,0.10453319549560547,0.0017917560180649161,0.040553588420152664,0.0046062045730650425
159.0,0.10113231837749481,0.0017634620890021324,0.038966335356235504,0.004453136119991541
160.0,0.09791497886180878,0.0017322249477729201,0.03767252713441849,0.004292020574212074
161.0,0.09488202631473541,0.0016955244354903698,0.03657255694270134,0.004135422874242067
162.0,0.09202514588832855,0.0016547060804441571,0.035642143338918686,0.003983594477176666
163.0,0.08932553231716156,0.0016161272069439292,0.03490346670150757,0.0038260796573013067
164.0,0.08675743639469147,0.001578020746819675,0.03424800932407379,0.003672921797260642
165.0,0.08429019898176193,0.001540976227261126,0.0336112342774868,0.0035269202198833227
166.0,0.08189558982849121,0.0015108146471902728,0.03300126641988754,0.003378617577254772
167.0,0.07955551147460938,0.001484332955442369,0.032340362668037415,0.003237182041630149
168.0,0.07726479321718216,0.0014657474821433425,0.031584396958351135,0.003102292073890567
169.0,0.07503331452608109,0.0014498730888590217,0.03078399784862995,0.0029750587418675423
170.0,0.07288428395986557,0.0014522532001137733,0.029888736084103584,0.00284730177372694
171.0,0.0708550289273262,0.0014354618033394217,0.0289633646607399,0.002753704786300659
172.0,0.06904082745313644,0.0014880932867527008,0.027958393096923828,0.002620150102302432
173.0,0.06791531294584274,0.001437021535821259,0.02719416655600071,0.0026350931730121374
174.0,0.07023147493600845,0.001889495295472443,0.026303712278604507,0.002503280993551016
175.0,0.08736435323953629,0.0023761189077049494,0.02799828164279461,0.0035604883451014757
176.0,0.1207689419388771,0.0051818168722093105,0.029322925955057144,0.003962784074246883
177.0,0.09524812549352646,0.00284378114156425,0.027389217168092728,0.003942109644412994
178.0,0.061792369931936264,0.0015053595416247845,0.023928821086883545,0.00228099524974823
179.0,0.09663721919059753,0.003942411858588457,0.025913435965776443,0.0031299670226871967
180.0,0.07213984429836273,0.0019154729088768363,0.023538190871477127,0.0029446922708302736
181.0,0.06634632498025894,0.0017574913799762726,0.023524615913629532,0.002524679759517312
182.0,0.08298716694116592,0.003248823806643486,0.02396821416914463,0.0026530714239925146
183.0,0.05639402195811272,0.0014344952069222927,0.021100331097841263,0.0020948736928403378
184.0,0.07416602969169617,0.002167609753087163,0.023253940045833588,0.0029235989786684513
185.0,0.06208086013793945,0.002028999151661992,0.02171473577618599,0.0020076134242117405
186.0,0.059756726026535034,0.0019307277398183942,0.020910559222102165,0.0019538889173418283
187.0,0.0668315514922142,0.0018909383798018098,0.02157619222998619,0.0026345974765717983
188.0,0.0522003173828125,0.0013830936513841152,0.020447399467229843,0.0017921982798725367
189.0,0.06418476998806,0.0022920521441847086,0.020828263834118843,0.002043598098680377
190.0,0.052429623901844025,0.001385884010232985,0.01953946240246296,0.0019031321862712502
191.0,0.056874990463256836,0.0015818617539480329,0.020085621625185013,0.0020970748737454414
192.0,0.055305954068899155,0.001820893376134336,0.019461892545223236,0.0017635126132518053
193.0,0.0502249151468277,0.0015295534394681454,0.018629878759384155,0.001629950013011694
194.0,0.05598548799753189,0.0016139686340466142,0.0190668273717165,0.002077897544950247
195.0,0.04749021679162979,0.001379599329084158,0.018046993762254715,0.0015647228574380279
196.0,0.053026869893074036,0.0018253857269883156,0.01810423657298088,0.0016668771859258413
197.0,0.04811980575323105,0.0013889976544305682,0.01759716123342514,0.0016632667975500226
198.0,0.048430681228637695,0.0014181163860484958,0.01739577390253544,0.0016853742999956012
199.0,0.04924819990992546,0.0016786837950348854,0.017074231058359146,0.0015387129969894886
200.0,0.045119140297174454,0.0014055321225896478,0.016666868701577187,0.0014396950136870146
201.0,0.048487111926078796,0.0014772721333429217,0.01685585454106331,0.0016858535818755627
202.0,0.04434258118271828,0.0014196025440469384,0.016076473519206047,0.0014070081524550915
203.0,0.045808225870132446,0.0015475271502509713,0.016109947115182877,0.0014223011676222086
204.0,0.0448634997010231,0.0013889670372009277,0.01612800545990467,0.0014845823170617223
205.0,0.04315515607595444,0.0013538002967834473,0.015562182292342186,0.0014054971979930997
206.0,0.04460366070270538,0.0015424657613039017,0.015471256338059902,0.0013707746984437108
207.0,0.042062316089868546,0.001338350703008473,0.015444611199200153,0.0013234197394922376
208.0,0.042946673929691315,0.001373644103296101,0.015242653898894787,0.0013967577833682299
209.0,0.04207327589392662,0.0014409174909815192,0.014781282283365726,0.0012882817536592484
210.0,0.04110061377286911,0.001367060118354857,0.014837333001196384,0.0012592681450769305
211.0,0.04167463630437851,0.0013610045425593853,0.014830007217824459,0.001323458505794406
212.0,0.040253788232803345,0.0013674190267920494,0.014201926067471504,0.0012377670500427485
213.0,0.040399763733148575,0.0013983771204948425,0.014223191887140274,0.0012192801805213094
214.0,0.04002251476049423,0.0013318968703970313,0.014323157258331776,0.0012380387634038925
215.0,0.0391954630613327,0.0013400549069046974,0.01375103835016489,0.0012043872848153114
216.0,0.03936942666769028,0.001400203793309629,0.013609245419502258,0.0011758145410567522
217.0,0.038681115955114365,0.0013178350636735559,0.01377208810299635,0.0011730678379535675
218.0,0.03831585496664047,0.0013305434258654714,0.013360954821109772,0.0011649467051029205
219.0,0.03826519101858139,0.0013870442053303123,0.01304425485432148,0.0011350492713972926
220.0,0.037617672234773636,0.0013187018921598792,0.013204489834606647,0.001122616115026176
221.0,0.037440937012434006,0.0013242870336398482,0.012987365946173668,0.0011210700031369925
222.0,0.03724682331085205,0.0013730874052271247,0.012561238370835781,0.001095471205189824
223.0,0.03668422996997833,0.0013253577053546906,0.012662986293435097,0.0010767665226012468
224.0,0.036605045199394226,0.0013194852508604527,0.012616842985153198,0.0010793348774313927
225.0,0.036306269466876984,0.0013608654262498021,0.012154380790889263,0.0010543236276134849
226.0,0.03584861755371094,0.00133202422875911,0.01217406615614891,0.0010354311671108007
227.0,0.03581240773200989,0.0013155493652448058,0.012237891554832458,0.001041902112774551
228.0,0.035435885190963745,0.001349737518467009,0.011793119832873344,0.0010145391570404172
229.0,0.03510125353932381,0.0013369639636948705,0.011736682616174221,0.000999493058770895
230.0,0.03504667431116104,0.001313120243139565,0.011848063208162785,0.00100674107670784
231.0,0.03464619815349579,0.0013411265099421144,0.011451340280473232,0.000978359254077077
232.0,0.03441232442855835,0.0013406361686065793,0.01133760903030634,0.0009668354177847505
233.0,0.034309022128582,0.0013132832245901227,0.0114521449431777,0.0009724044939503074
234.0,0.033935099840164185,0.0013361774617806077,0.011111848056316376,0.0009461477166041732
235.0,0.03375592827796936,0.0013430280378088355,0.01096370629966259,0.0009361939155496657
236.0,0.03361125290393829,0.001315366942435503,0.011060860939323902,0.0009396722307428718
237.0,0.03328719735145569,0.001333994441665709,0.01077515259385109,0.0009172102436423302
238.0,0.03312378376722336,0.0013435129076242447,0.010618094354867935,0.0009070559171959758
239.0,0.03296036273241043,0.0013179689412936568,0.010694064199924469,0.0009086608188226819
240.0,0.03268620744347572,0.0013331185327842832,0.010454542934894562,0.0008900478133000433
241.0,0.03251814842224121,0.0013419220922514796,0.010307243093848228,0.0008791687432676554
242.0,0.032353781163692474,0.0013200658140704036,0.01035942230373621,0.0008793699089437723
243.0,0.032120853662490845,0.0013327080523595214,0.010151829570531845,0.0008641945314593613
244.0,0.03194268420338631,0.0013390228850767016,0.010022901929914951,0.0008529554470442235
245.0,0.03178435564041138,0.00132180901709944,0.010046733543276787,0.0008519530529156327
246.0,0.03158481791615486,0.0013330770889297128,0.009859220124781132,0.0008394825272262096
247.0,0.03139933943748474,0.001336344052106142,0.009752418845891953,0.0008283483330160379
248.0,0.031245779246091843,0.0013241617707535625,0.009744317270815372,0.0008259844034910202
249.0,0.03107401169836521,0.0013344845501706004,0.009571935050189495,0.0008157230913639069
250.0,0.030888613313436508,0.0013347206404432654,0.009487928822636604,0.000805347808636725
251.0,0.030734911561012268,0.0013272949727252126,0.009446241892874241,0.000801572110503912
252.0,0.030584879219532013,0.0013360929442569613,0.009291047230362892,0.0007932901498861611
253.0,0.030408812686800957,0.001333971624262631,0.009228174574673176,0.000784092175308615
254.0,0.03025154583156109,0.0013308523921296,0.009155060164630413,0.0007787960930727422
255.0,0.03011457622051239,0.0013370099477469921,0.009024126455187798,0.0007720352150499821
256.0,0.029955465346574783,0.0013340438017621636,0.008976714685559273,0.0007638311944901943
257.0,0.029797017574310303,0.0013347123749554157,0.008877985179424286,0.0007571910391561687
258.0,0.02966303750872612,0.0013370146043598652,0.008777905255556107,0.0007514987955801189
259.0,0.029522016644477844,0.0013349828077480197,0.008734078146517277,0.0007438109023496509
260.0,0.0293705016374588,0.0013384654885157943,0.008620111271739006,0.000736573594622314
261.0,0.02923385053873062,0.0013363865436986089,0.008553390391170979,0.0007316594128496945
262.0,0.02910405769944191,0.0013367985375225544,0.008498615585267544,0.0007237456156872213
263.0,0.02896658331155777,0.001341307652182877,0.008385274559259415,0.0007168232696130872
264.0,0.028830761089920998,0.001335875946097076,0.008347021415829659,0.000712498149368912
265.0,0.028703337535262108,0.001339551992714405,0.008269994519650936,0.000703782367054373
266.0,0.028578197583556175,0.0013424920616671443,0.0081739267334342,0.0006979349418543279
267.0,0.028451237827539444,0.0013363148318603635,0.008148718625307083,0.0006939370068721473
268.0,0.028325244784355164,0.0013430564431473613,0.008048498071730137,0.0006846183096058667
269.0,0.02820461615920067,0.001342235249467194,0.007980945520102978,0.0006801318959333003
270.0,0.028087858110666275,0.001338406465947628,0.007946958765387535,0.0006756834336556494
271.0,0.027969572693109512,0.0013465749798342586,0.007837736047804356,0.0006666086846962571
272.0,0.027851320803165436,0.0013419222086668015,0.007798879407346249,0.0006633218144997954
273.0,0.0277385376393795,0.0013423959026113153,0.0077392724342644215,0.0006575306761078537
274.0,0.02762928046286106,0.0013488699914887547,0.007644160650670528,0.0006496419664472342
275.0,0.02751864865422249,0.001342879026196897,0.007619365584105253,0.0006470491643995047
276.0,0.02740861475467682,0.0013474082807078958,0.0075352792628109455,0.000639925361610949
277.0,0.027302943170070648,0.001349499449133873,0.007471152581274509,0.0006336796213872731
278.0,0.027199991047382355,0.0013455672888085246,0.007437258958816528,0.0006307059084065259
279.0,0.027097254991531372,0.0013515487080439925,0.007349792867898941,0.000623197527602315
280.0,0.026995467022061348,0.0013497966574504972,0.007313145324587822,0.000618435675278306
281.0,0.02689593844115734,0.0013497102772817016,0.007256608922034502,0.0006142226629890501
282.0,0.026798861101269722,0.0013535890029743314,0.007189753465354443,0.0006073217373341322
283.0,0.02670362778007984,0.0013513732701539993,0.007157093845307827,0.0006032799719832838
284.0,0.026609456166625023,0.0013538772473111749,0.007088853977620602,0.0005981830763630569
285.0,0.026516269892454147,0.0013546505942940712,0.007047109305858612,0.0005922653945162892
286.0,0.026424935087561607,0.001354672946035862,0.006997878197580576,0.0005880327662453055
287.0,0.02633606269955635,0.0013564714463427663,0.006942298728972673,0.0005829049623571336
288.0,0.0262487530708313,0.0013567587593570352,0.0069054244086146355,0.0005775741301476955
289.0,0.026162270456552505,0.001358306035399437,0.00684668542817235,0.0005732525605708361
290.0,0.026076991111040115,0.0013582510873675346,0.006810626480728388,0.0005683854687958956
291.0,0.025993619114160538,0.001360353664495051,0.006759120151400566,0.0005630961968563497
292.0,0.02591201663017273,0.001360480091534555,0.006714381277561188,0.0005592834786511958
293.0,0.02583184465765953,0.0013612651964649558,0.006677369587123394,0.0005541823338717222
294.0,0.025752972811460495,0.0013637080555781722,0.006622015964239836,0.0005493876524269581
295.0,0.02567531354725361,0.0013623373815789819,0.006593547761440277,0.0005458391970023513
296.0,0.025598952546715736,0.0013655888615176082,0.006540900096297264,0.0005402163951657712
297.0,0.025524048134684563,0.0013653637142851949,0.0065046558156609535,0.0005365755641832948
298.0,0.025450702756643295,0.001365978387184441,0.006468205247074366,0.0005322713404893875
299.0,0.02537875808775425,0.001368761993944645,0.006419266574084759,0.0005271873087622225
300.0,0.02530801109969616,0.0013673100620508194,0.006394070107489824,0.0005240841419436038
