epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0580281987786293,0.0580281987786293,0.003342126961797476,0.006304671056568623,0.001830225926823914,10.0,1.0,10.0
229.0,0.05731232836842537,0.05731232836842537,0.0033088000491261482,0.006220855750143528,0.0018003475852310658,10.0,1.0,10.0
230.0,0.05659709870815277,0.05659709870815277,0.003275373252108693,0.006137708202004433,0.0017705655191093683,10.0,1.0,10.0
231.0,0.055882778018713,0.055882778018713,0.0032418551854789257,0.0060552870854735374,0.0017408938147127628,10.0,1.0,10.0
232.0,0.05516965687274933,0.05516965687274933,0.0032082702964544296,0.005973621271550655,0.0017113331705331802,10.0,1.0,10.0
233.0,0.05445786565542221,0.05445786565542221,0.0031746402382850647,0.005892727058380842,0.0016818735748529434,10.0,1.0,10.0
234.0,0.0537477470934391,0.0537477470934391,0.003140999935567379,0.005812614690512419,0.0016525131650269032,10.0,1.0,10.0
235.0,0.053039535880088806,0.053039535880088806,0.0031073736026883125,0.005733305122703314,0.001623249496333301,10.0,1.0,10.0
236.0,0.05233346298336983,0.05233346298336983,0.003073770785704255,0.005654837936162949,0.0015940915327519178,10.0,1.0,10.0
237.0,0.05162978172302246,0.05162978172302246,0.0030401949770748615,0.005577264819294214,0.0015650566201657057,10.0,1.0,10.0
238.0,0.0509287528693676,0.0509287528693676,0.0030066431500017643,0.0055006444454193115,0.0015361676923930645,10.0,1.0,10.0
239.0,0.050230611115694046,0.050230611115694046,0.0029731132090091705,0.005425025708973408,0.0015074454713612795,10.0,1.0,10.0
240.0,0.04953565448522568,0.04953565448522568,0.00293961470015347,0.0053504398092627525,0.0014789068372920156,10.0,1.0,10.0
241.0,0.0488441064953804,0.0488441064953804,0.0029061578679829836,0.005276902578771114,0.001450562383979559,10.0,1.0,10.0
242.0,0.04815622419118881,0.04815622419118881,0.002872760873287916,0.005204426124691963,0.001422418630681932,10.0,1.0,10.0
243.0,0.047472260892391205,0.047472260892391205,0.002839441178366542,0.005133023485541344,0.0013944825623184443,10.0,1.0,10.0
244.0,0.04679248854517937,0.04679248854517937,0.0028062111232429743,0.005062724929302931,0.001366765471175313,10.0,1.0,10.0
245.0,0.046117134392261505,0.046117134392261505,0.0027730772271752357,0.004993575159460306,0.001339278882369399,10.0,1.0,10.0
246.0,0.04544645547866821,0.04544645547866821,0.0027400462422519922,0.004925619810819626,0.0013120374642312527,10.0,1.0,10.0
247.0,0.04478072375059128,0.04478072375059128,0.002707134000957012,0.0048588975332677364,0.0012850487837567925,10.0,1.0,10.0
248.0,0.04412019997835159,0.04412019997835159,0.002674347721040249,0.004793440457433462,0.0012583282077684999,10.0,1.0,10.0
249.0,0.04346515238285065,0.04346515238285065,0.0026417081244289875,0.0047292644158005714,0.0012318807421252131,10.0,1.0,10.0
250.0,0.04281577840447426,0.04281577840447426,0.0026092289481312037,0.004666382912546396,0.0012057108106091619,10.0,1.0,10.0
251.0,0.04217233508825302,0.04217233508825302,0.0025769216008484364,0.004604809917509556,0.0011798309860751033,10.0,1.0,10.0
252.0,0.041535161435604095,0.041535161435604095,0.0025448049418628216,0.0045445687137544155,0.0011542540742084384,10.0,1.0,10.0
253.0,0.04090440273284912,0.04090440273284912,0.0025128736160695553,0.004485694225877523,0.0011289971880614758,10.0,1.0,10.0
254.0,0.040280330926179886,0.040280330926179886,0.002481135306879878,0.004428219981491566,0.0011040759272873402,10.0,1.0,10.0
255.0,0.03966318070888519,0.03966318070888519,0.0024495956022292376,0.004372177645564079,0.00107950484380126,10.0,1.0,10.0
256.0,0.03905322402715683,0.03905322402715683,0.002418271265923977,0.004317586310207844,0.0010552923195064068,10.0,1.0,10.0
257.0,0.03845067694783211,0.03845067694783211,0.0023871741723269224,0.004264462273567915,0.0010314472019672394,10.0,1.0,10.0
258.0,0.03785569965839386,0.03785569965839386,0.0023563175927847624,0.004212813451886177,0.0010079711209982634,10.0,1.0,10.0
259.0,0.03726861998438835,0.03726861998438835,0.002325724344700575,0.004162647295743227,0.0009848728077486157,10.0,1.0,10.0
260.0,0.03668959438800812,0.03668959438800812,0.0022954046726226807,0.004113983362913132,0.0009621562203392386,10.0,1.0,10.0
261.0,0.03611886501312256,0.03611886501312256,0.0022653681226074696,0.004066839814186096,0.0009398346301168203,10.0,1.0,10.0
262.0,0.035556610673666,0.035556610673666,0.002235621213912964,0.004021238069981337,0.0009179160697385669,10.0,1.0,10.0
263.0,0.035003047436475754,0.035003047436475754,0.0022061713971197605,0.003977194894105196,0.0008964139269664884,10.0,1.0,10.0
264.0,0.03445833921432495,0.03445833921432495,0.002177027752622962,0.0039347195997834206,0.0008753339061513543,10.0,1.0,10.0
265.0,0.03392265364527702,0.03392265364527702,0.002148200524970889,0.0038938133511692286,0.0008546835742890835,10.0,1.0,10.0
266.0,0.03339618444442749,0.03339618444442749,0.002119705080986023,0.0038544731214642525,0.0008344663074240088,10.0,1.0,10.0
267.0,0.032879095524549484,0.032879095524549484,0.002091552596539259,0.003816697048023343,0.0008146869949996471,10.0,1.0,10.0
268.0,0.03237149119377136,0.03237149119377136,0.0020637502893805504,0.003780488157644868,0.000795349944382906,10.0,1.0,10.0
269.0,0.03187352791428566,0.03187352791428566,0.0020363074727356434,0.0037458515726029873,0.0007764603360556066,10.0,1.0,10.0
270.0,0.03138536959886551,0.03138536959886551,0.002009234856814146,0.003712791483849287,0.0007580227684229612,10.0,1.0,10.0
271.0,0.030907077714800835,0.030907077714800835,0.0019825384952127934,0.0036813034676015377,0.0007400389295071363,10.0,1.0,10.0
272.0,0.03043876215815544,0.03043876215815544,0.001956227468326688,0.0036513814702630043,0.0007225108565762639,10.0,1.0,10.0
273.0,0.02998046949505806,0.02998046949505806,0.0019303099252283573,0.0036230047699064016,0.0007054365123622119,10.0,1.0,10.0
274.0,0.029532339423894882,0.029532339423894882,0.0019048015819862485,0.0035961579997092485,0.0006888163625262678,10.0,1.0,10.0
275.0,0.029094386845827103,0.029094386845827103,0.0018797052325680852,0.0035708225332200527,0.0006726511055603623,10.0,1.0,10.0
276.0,0.028666619211435318,0.028666619211435318,0.0018550233216956258,0.0035469827707856894,0.0006569403340108693,10.0,1.0,10.0
277.0,0.028249166905879974,0.028249166905879974,0.0018307692371308804,0.003524620085954666,0.0006416853866539896,10.0,1.0,10.0
278.0,0.027841981500387192,0.027841981500387192,0.0018069418147206306,0.0035037158522754908,0.0006268846918828785,10.0,1.0,10.0
279.0,0.02744506299495697,0.02744506299495697,0.001783544197678566,0.003484246553853154,0.0006125374347902834,10.0,1.0,10.0
280.0,0.027058374136686325,0.027058374136686325,0.0017605816246941686,0.0034661786630749702,0.000598637736402452,10.0,1.0,10.0
281.0,0.026681937277317047,0.026681937277317047,0.001738066552206874,0.003449472598731518,0.0005851797759532928,10.0,1.0,10.0
282.0,0.02631569840013981,0.02631569840013981,0.0017160004936158657,0.0034340929705649614,0.0005721598281525075,10.0,1.0,10.0
283.0,0.025959648191928864,0.025959648191928864,0.0016943924129009247,0.00342000275850296,0.0005595720722340047,10.0,1.0,10.0
284.0,0.025613632053136826,0.025613632053136826,0.001673234160989523,0.0034071665722876787,0.0005474123172461987,10.0,1.0,10.0
285.0,0.025277631357312202,0.025277631357312202,0.0016525322571396828,0.0033955457620322704,0.0005356761976145208,10.0,1.0,10.0
286.0,0.02495150826871395,0.02495150826871395,0.0016322839073836803,0.0033850984182208776,0.0005243570194579661,10.0,1.0,10.0
287.0,0.024635236710309982,0.024635236710309982,0.001612496329471469,0.003375774249434471,0.0005134499515406787,10.0,1.0,10.0
288.0,0.024328645318746567,0.024328645318746567,0.0015931654488667846,0.0033675250597298145,0.0005029466701671481,10.0,1.0,10.0
289.0,0.024031613022089005,0.024031613022089005,0.0015742916148155928,0.0033602977637201548,0.0004928398411720991,10.0,1.0,10.0
290.0,0.023744048550724983,0.023744048550724983,0.0015558807644993067,0.0033540392760187387,0.0004831202095374465,10.0,1.0,10.0
291.0,0.02346576750278473,0.02346576750278473,0.001537924981676042,0.0033486997708678246,0.0004737816343549639,10.0,1.0,10.0
292.0,0.023196641355752945,0.023196641355752945,0.001520424848422408,0.0033442280255258083,0.00046481628669425845,10.0,1.0,10.0
293.0,0.022936463356018066,0.022936463356018066,0.0015033737290650606,0.00334057305008173,0.00045621543540619314,10.0,1.0,10.0
294.0,0.02268512360751629,0.02268512360751629,0.0014867736026644707,0.003337679198011756,0.00044797087321057916,10.0,1.0,10.0
295.0,0.022442378103733063,0.022442378103733063,0.0014706163201481104,0.003335487563163042,0.0004400729085318744,10.0,1.0,10.0
296.0,0.02220810204744339,0.02220810204744339,0.0014549035113304853,0.003333943197503686,0.00043251231545582414,10.0,1.0,10.0
297.0,0.02198208123445511,0.02198208123445511,0.0014396295882761478,0.0033329862635582685,0.0004252798098605126,10.0,1.0,10.0
298.0,0.021764133125543594,0.021764133125543594,0.0014247916406020522,0.003332563443109393,0.00041836529271677136,10.0,1.0,10.0
299.0,0.021554019302129745,0.021554019302129745,0.0014103794237598777,0.003332620020955801,0.0004117604112252593,10.0,1.0,10.0
300.0,0.021351562812924385,0.021351562812924385,0.0013963885139673948,0.003333108965307474,0.00040545681258663535,10.0,1.0,10.0
301.0,0.021156558766961098,0.021156558766961098,0.0013828147202730179,0.0033339736983180046,0.00039944375748746097,10.0,1.0,10.0
302.0,0.020968804135918617,0.020968804135918617,0.0013696523383259773,0.0033351611346006393,0.00039371196180582047,10.0,1.0,10.0
303.0,0.02078806236386299,0.02078806236386299,0.0013568944996222854,0.0033366179559379816,0.0003882500168401748,10.0,1.0,10.0
304.0,0.02061411552131176,0.02061411552131176,0.0013445341028273106,0.0033382922410964966,0.00038304831832647324,10.0,1.0,10.0
305.0,0.02044677548110485,0.02044677548110485,0.0013325668405741453,0.0033401388209313154,0.0003780968545470387,10.0,1.0,10.0
306.0,0.020285803824663162,0.020285803824663162,0.0013209828175604343,0.0033421122934669256,0.0003733864286914468,10.0,1.0,10.0
307.0,0.020130988210439682,0.020130988210439682,0.0013097738847136497,0.003344170982018113,0.0003689079312607646,10.0,1.0,10.0
308.0,0.0199821088463068,0.0199821088463068,0.0012989328242838383,0.003346272511407733,0.0003646507684607059,10.0,1.0,10.0
309.0,0.01983896642923355,0.01983896642923355,0.0012884538155049086,0.00334837450645864,0.0003606053942348808,10.0,1.0,10.0
310.0,0.019701337441802025,0.019701337441802025,0.0012783282436430454,0.0033504371531307697,0.0003567617095541209,10.0,1.0,10.0
311.0,0.019568996503949165,0.019568996503949165,0.001268547959625721,0.003352420637384057,0.0003531096444930881,10.0,1.0,10.0
312.0,0.01944177784025669,0.01944177784025669,0.0012591076083481312,0.003354294691234827,0.0003496407298371196,10.0,1.0,10.0
313.0,0.019319424405694008,0.019319424405694008,0.0012499948497861624,0.003356027416884899,0.00034634486655704677,10.0,1.0,10.0
314.0,0.019201800227165222,0.019201800227165222,0.0012412064243108034,0.0033575918059796095,0.00034321463317610323,10.0,1.0,10.0
315.0,0.019088633358478546,0.019088633358478546,0.0012327278964221478,0.0033589599188417196,0.00034023949410766363,10.0,1.0,10.0
316.0,0.018979819491505623,0.018979819491505623,0.0012245583347976208,0.003360109170898795,0.000337412697263062,10.0,1.0,10.0
317.0,0.018875092267990112,0.018875092267990112,0.0012166851665824652,0.0033610095269978046,0.00033472306677140296,10.0,1.0,10.0
318.0,0.018774311989545822,0.018774311989545822,0.0012091042008250952,0.0033616397995501757,0.0003321629483252764,10.0,1.0,10.0
319.0,0.018677275627851486,0.018677275627851486,0.0012018040288239717,0.0033619862515479326,0.0003297250368632376,10.0,1.0,10.0
320.0,0.01858384534716606,0.01858384534716606,0.0011947799939662218,0.003362030489370227,0.0003274015325587243,10.0,1.0,10.0
321.0,0.018493803218007088,0.018493803218007088,0.0011880194069817662,0.0033617597073316574,0.0003251848975196481,10.0,1.0,10.0
322.0,0.018407033756375313,0.018407033756375313,0.0011815191246569157,0.0033611617982387543,0.000323068059515208,10.0,1.0,10.0
323.0,0.018323354423046112,0.018323354423046112,0.0011752689024433494,0.003360224422067404,0.00032104397541843355,10.0,1.0,10.0
324.0,0.018242619931697845,0.018242619931697845,0.0011692624539136887,0.003358936868607998,0.0003191058640368283,10.0,1.0,10.0
325.0,0.018164698034524918,0.018164698034524918,0.001163493376225233,0.003357292152941227,0.0003172472061123699,10.0,1.0,10.0
326.0,0.018089409917593002,0.018089409917593002,0.0011579502606764436,0.0033552860841155052,0.00031546212267130613,10.0,1.0,10.0
327.0,0.018016701564192772,0.018016701564192772,0.001152633922174573,0.0033529128413647413,0.00031374493846669793,10.0,1.0,10.0
328.0,0.017946381121873856,0.017946381121873856,0.0011475306237116456,0.0033501714933663607,0.00031209044391289353,10.0,1.0,10.0
329.0,0.017878297716379166,0.017878297716379166,0.0011426287237554789,0.0033470639027655125,0.00031049473909661174,10.0,1.0,10.0
330.0,0.017812391743063927,0.017812391743063927,0.001137929386459291,0.0033435863442718983,0.00030895110103301704,10.0,1.0,10.0
331.0,0.01774856448173523,0.01774856448173523,0.0011334276059642434,0.0033397360239177942,0.0003074552514590323,10.0,1.0,10.0
332.0,0.017686665058135986,0.017686665058135986,0.0011291103437542915,0.0033355208579450846,0.00030600407626479864,10.0,1.0,10.0
333.0,0.017626583576202393,0.017626583576202393,0.0011249718954786658,0.0033309399150311947,0.0003045923076570034,10.0,1.0,10.0
334.0,0.01756826415657997,0.01756826415657997,0.0011210085358470678,0.003326001111418009,0.0003032177046407014,10.0,1.0,10.0
335.0,0.017511608079075813,0.017511608079075813,0.0011172130471095443,0.0033207109663635492,0.0003018766001332551,10.0,1.0,10.0
336.0,0.01745651662349701,0.01745651662349701,0.0011135782115161419,0.003315074136480689,0.00030056602554395795,10.0,1.0,10.0
337.0,0.017402898520231247,0.017402898520231247,0.0011100976262241602,0.0033090964425355196,0.0002992826921399683,10.0,1.0,10.0
338.0,0.01735069788992405,0.01735069788992405,0.0011067681480199099,0.0033027830068022013,0.00029802334029227495,10.0,1.0,10.0
339.0,0.0172998309135437,0.0172998309135437,0.0011035817442461848,0.003296144772320986,0.0002967867476399988,10.0,1.0,10.0
340.0,0.017250223085284233,0.017250223085284233,0.0011005332926288247,0.0032891908194869757,0.00029556991648860276,10.0,1.0,10.0
341.0,0.01720183715224266,0.01720183715224266,0.0010976187186315656,0.0032819320913404226,0.0002943718573078513,10.0,1.0,10.0
342.0,0.017154598608613014,0.017154598608613014,0.001094830920919776,0.003274379065260291,0.0002931909402832389,10.0,1.0,10.0
343.0,0.017108410596847534,0.017108410596847534,0.001092163030989468,0.003266538493335247,0.00029202416772022843,10.0,1.0,10.0
344.0,0.01706327497959137,0.01706327497959137,0.0010896138846874237,0.003258421318605542,0.0002908714523073286,10.0,1.0,10.0
345.0,0.017019122838974,0.017019122838974,0.0010871791746467352,0.0032500368542969227,0.0002897294471040368,10.0,1.0,10.0
346.0,0.016975894570350647,0.016975894570350647,0.0010848508682101965,0.0032413993030786514,0.0002885987050831318,10.0,1.0,10.0
347.0,0.016933569684624672,0.016933569684624672,0.0010826262878254056,0.0032325214706361294,0.0002874785859603435,10.0,1.0,10.0
348.0,0.016892077401280403,0.016892077401280403,0.0010804993798956275,0.0032234126701951027,0.00028636702336370945,10.0,1.0,10.0
349.0,0.016851386055350304,0.016851386055350304,0.0010784659534692764,0.003214085940271616,0.000285264162812382,10.0,1.0,10.0
350.0,0.01681147702038288,0.01681147702038288,0.0010765243787318468,0.00320455152541399,0.00028416828718036413,10.0,1.0,10.0
351.0,0.016772322356700897,0.016772322356700897,0.0010746705811470747,0.0031948210671544075,0.00028307957109063864,10.0,1.0,10.0
352.0,0.01673385128378868,0.01673385128378868,0.0010728974593803287,0.003184906905516982,0.00028199702501296997,10.0,1.0,10.0
353.0,0.016696063801646233,0.016696063801646233,0.001071204082109034,0.003174821613356471,0.000280920066870749,10.0,1.0,10.0
354.0,0.016658926382660866,0.016658926382660866,0.0010695861419662833,0.003164576832205057,0.00027984887128695846,10.0,1.0,10.0
355.0,0.016622394323349,0.016622394323349,0.0010680381674319506,0.0031541846692562103,0.0002787829434964806,10.0,1.0,10.0
356.0,0.016586480662226677,0.016586480662226677,0.0010665598092600703,0.0031436579301953316,0.00027772237081080675,10.0,1.0,10.0
357.0,0.016551116481423378,0.016551116481423378,0.0010651455959305167,0.0031330035999417305,0.00027666561072692275,10.0,1.0,10.0
358.0,0.01651632785797119,0.01651632785797119,0.0010637964587658644,0.003122233785688877,0.0002756128669716418,10.0,1.0,10.0
359.0,0.01648206077516079,0.01648206077516079,0.0010625049471855164,0.0031113612931221724,0.0002745649835560471,10.0,1.0,10.0
360.0,0.01644829474389553,0.01644829474389553,0.0010612682672217488,0.00310039846226573,0.00027352149481885135,10.0,1.0,10.0
361.0,0.01641504280269146,0.01641504280269146,0.0010600873501971364,0.003089353209361434,0.0002724815858528018,10.0,1.0,10.0
362.0,0.016382263973355293,0.016382263973355293,0.0010589559096843004,0.003078238805755973,0.0002714466245379299,10.0,1.0,10.0
363.0,0.016349945217370987,0.016349945217370987,0.0010578730143606663,0.0030670606065541506,0.0002704154176171869,10.0,1.0,10.0
364.0,0.01631806418299675,0.01631806418299675,0.0010568357538431883,0.0030558290891349316,0.00026938776136375964,10.0,1.0,10.0
365.0,0.01628662645816803,0.01628662645816803,0.0010558422654867172,0.003044556360691786,0.0002683647908270359,10.0,1.0,10.0
366.0,0.016255609691143036,0.016255609691143036,0.0010548911523073912,0.0030332477763295174,0.0002673450799193233,10.0,1.0,10.0
367.0,0.01622501015663147,0.01622501015663147,0.0010539785725995898,0.0030219173058867455,0.00026633075322024524,10.0,1.0,10.0
368.0,0.016194786876440048,0.016194786876440048,0.0010531018488109112,0.0030105686746537685,0.0002653199480846524,10.0,1.0,10.0
369.0,0.016164975240826607,0.016164975240826607,0.0010522622615098953,0.00299921166151762,0.0002643140614964068,10.0,1.0,10.0
370.0,0.01613551378250122,0.01613551378250122,0.0010514534078538418,0.0029878541827201843,0.00026331248227506876,10.0,1.0,10.0
371.0,0.016106436029076576,0.016106436029076576,0.0010506787803024054,0.002976499730721116,0.00026231480296701193,10.0,1.0,10.0
372.0,0.01607768051326275,0.01607768051326275,0.001049931044690311,0.002965156454592943,0.0002613213437143713,10.0,1.0,10.0
373.0,0.016049329191446304,0.016049329191446304,0.0010492162546142936,0.002953834366053343,0.00026033318135887384,10.0,1.0,10.0
374.0,0.016021277755498886,0.016021277755498886,0.0010485232342034578,0.0029425404500216246,0.00025935060693882406,10.0,1.0,10.0
375.0,0.015993569046258926,0.015993569046258926,0.001047855825163424,0.0029312786646187305,0.0002583731838967651,10.0,1.0,10.0
376.0,0.015966176986694336,0.015966176986694336,0.00104721134994179,0.002920054364949465,0.0002574009704403579,10.0,1.0,10.0
377.0,0.015939107164740562,0.015939107164740562,0.001046591205522418,0.0029088661540299654,0.0002564328024163842,10.0,1.0,10.0
378.0,0.015912339091300964,0.015912339091300964,0.001045991899445653,0.0028977254405617714,0.00025546946562826633,10.0,1.0,10.0
379.0,0.015885867178440094,0.015885867178440094,0.0010454108705744147,0.0028866382781416178,0.00025451203691773117,10.0,1.0,10.0
380.0,0.015859676524996758,0.015859676524996758,0.0010448466055095196,0.0028756065294146538,0.0002535604580771178,10.0,1.0,10.0
381.0,0.015833817422389984,0.015833817422389984,0.0010443022474646568,0.002864639274775982,0.0002526156313251704,10.0,1.0,10.0
382.0,0.015808193013072014,0.015808193013072014,0.0010437702294439077,0.0028537334874272346,0.00025167566491290927,10.0,1.0,10.0
383.0,0.015782874077558517,0.015782874077558517,0.0010432570707052946,0.0028428921941667795,0.00025074119912460446,10.0,1.0,10.0
384.0,0.015757789835333824,0.015757789835333824,0.0010427550878375769,0.0028321186546236277,0.0002498120011296123,10.0,1.0,10.0
385.0,0.015732992440462112,0.015732992440462112,0.0010422675404697657,0.0028214200865477324,0.00024888961343094707,10.0,1.0,10.0
386.0,0.015708457678556442,0.015708457678556442,0.0010417938465252519,0.0028107967227697372,0.00024797223159112036,10.0,1.0,10.0
387.0,0.01568416692316532,0.01568416692316532,0.0010413287673145533,0.0028002543840557337,0.0002470626204740256,10.0,1.0,10.0
388.0,0.015660155564546585,0.015660155564546585,0.0010408776579424739,0.002789792139083147,0.00024615859729237854,10.0,1.0,10.0
389.0,0.01563633419573307,0.01563633419573307,0.0010404308559373021,0.002779412781819701,0.0002452613553032279,10.0,1.0,10.0
390.0,0.015612768940627575,0.015612768940627575,0.0010399955790489912,0.002769115613773465,0.0002443697303533554,10.0,1.0,10.0
391.0,0.015589473769068718,0.015589473769068718,0.0010395727586001158,0.0027589034289121628,0.00024348424631170928,10.0,1.0,10.0
392.0,0.015566368587315083,0.015566368587315083,0.0010391538962721825,0.002748778322711587,0.0002426051360089332,10.0,1.0,10.0
393.0,0.015543496236205101,0.015543496236205101,0.0010387429501861334,0.0027387430891394615,0.00024173228302970529,10.0,1.0,10.0
394.0,0.015520850196480751,0.015520850196480751,0.0010383391054347157,0.00272879796102643,0.00024086606572382152,10.0,1.0,10.0
395.0,0.015498422086238861,0.015498422086238861,0.0010379413142800331,0.0027189445681869984,0.00024000651319511235,10.0,1.0,10.0
396.0,0.015476230531930923,0.015476230531930923,0.0010375515557825565,0.0027091819792985916,0.0002391533344052732,10.0,1.0,10.0
397.0,0.015454200096428394,0.015454200096428394,0.001037163776345551,0.0026995085645467043,0.00023830545251257718,10.0,1.0,10.0
398.0,0.015432402491569519,0.015432402491569519,0.0010367826325818896,0.0026899289805442095,0.0002374647301621735,10.0,1.0,10.0
399.0,0.015410801395773888,0.015410801395773888,0.0010364061454311013,0.00268044276162982,0.00023662966850679368,10.0,1.0,10.0
400.0,0.015389407984912395,0.015389407984912395,0.0010360338492318988,0.002671051537618041,0.00023580175184179097,10.0,1.0,10.0
401.0,0.015368200838565826,0.015368200838565826,0.0010356648126617074,0.0026617536786943674,0.0002349799033254385,10.0,1.0,10.0
402.0,0.015347188338637352,0.015347188338637352,0.0010352989193052053,0.002652551280334592,0.0002341647632420063,10.0,1.0,10.0
403.0,0.015326358377933502,0.015326358377933502,0.001034937216900289,0.0026434396859258413,0.0002333546435693279,10.0,1.0,10.0
404.0,0.015305728651583195,0.015305728651583195,0.0010345798218622804,0.002634422155097127,0.00023255088308360428,10.0,1.0,10.0
405.0,0.015285253524780273,0.015285253524780273,0.0010342218447476625,0.0026254982221871614,0.00023175372916739434,10.0,1.0,10.0
406.0,0.015264971181750298,0.015264971181750298,0.0010338680585846305,0.002616667654365301,0.0002309622650500387,10.0,1.0,10.0
407.0,0.015244853682816029,0.015244853682816029,0.001033515203744173,0.0026079313829541206,0.00023017701460048556,10.0,1.0,10.0
408.0,0.015224923379719257,0.015224923379719257,0.001033165492117405,0.002599288010969758,0.00022939805057831109,10.0,1.0,10.0
409.0,0.015205152332782745,0.015205152332782745,0.0010328171774744987,0.0025907366070896387,0.00022862439800519496,10.0,1.0,10.0
410.0,0.015185557305812836,0.015185557305812836,0.0010324709583073854,0.002582276938483119,0.00022785707551520318,10.0,1.0,10.0
411.0,0.015166133642196655,0.015166133642196655,0.0010321273002773523,0.0025739080738276243,0.00022709522454533726,10.0,1.0,10.0
412.0,0.015146825462579727,0.015146825462579727,0.0010317813139408827,0.0025656274519860744,0.00022633845219388604,10.0,1.0,10.0
413.0,0.015127738006412983,0.015127738006412983,0.0010314419632777572,0.0025574383325874805,0.00022558803902938962,10.0,1.0,10.0
414.0,0.015108772553503513,0.015108772553503513,0.0010310999350622296,0.002549339784309268,0.00022484335931949317,10.0,1.0,10.0
415.0,0.015089983120560646,0.015089983120560646,0.001030761282891035,0.0025413287803530693,0.00022410412202589214,10.0,1.0,10.0
416.0,0.01507134921848774,0.01507134921848774,0.0010304244933649898,0.0025334053207188845,0.00022336984693538398,10.0,1.0,10.0
417.0,0.015052828937768936,0.015052828937768936,0.001030085259117186,0.0025255675427615643,0.0002226408978458494,10.0,1.0,10.0
418.0,0.015034469775855541,0.015034469775855541,0.0010297477710992098,0.002517816610634327,0.0002219175803475082,10.0,1.0,10.0
419.0,0.015016266144812107,0.015016266144812107,0.0010294123785570264,0.0025101499632000923,0.00022119926870800555,10.0,1.0,10.0
420.0,0.014998205006122589,0.014998205006122589,0.0010290766367688775,0.002502569230273366,0.00022048693790566176,10.0,1.0,10.0
421.0,0.014980265870690346,0.014980265870690346,0.0010287405457347631,0.0024950706865638494,0.00021977891447022557,10.0,1.0,10.0
422.0,0.01496248971670866,0.01496248971670866,0.0010284080635756254,0.0024876531679183245,0.00021907554764766246,10.0,1.0,10.0
423.0,0.01494484581053257,0.01494484581053257,0.0010280755814164877,0.0024803164415061474,0.00021837727399542928,10.0,1.0,10.0
424.0,0.014927322044968605,0.014927322044968605,0.0010277418186888099,0.0024730609729886055,0.00021768426813650876,10.0,1.0,10.0
425.0,0.014909950084984303,0.014909950084984303,0.0010274109663441777,0.0024658842012286186,0.00021699567150790244,10.0,1.0,10.0
426.0,0.014892683364450932,0.014892683364450932,0.0010270769707858562,0.0024587875232100487,0.00021631259005516768,10.0,1.0,10.0
427.0,0.014875583350658417,0.014875583350658417,0.0010267473990097642,0.0024517676793038845,0.00021563413611147553,10.0,1.0,10.0
428.0,0.014858581125736237,0.014858581125736237,0.0010264153825119138,0.0024448244366794825,0.000214960309676826,10.0,1.0,10.0
429.0,0.014841715805232525,0.014841715805232525,0.0010260860435664654,0.0024379538372159004,0.00021429015032481402,10.0,1.0,10.0
430.0,0.01482495479285717,0.01482495479285717,0.0010257554240524769,0.0024311572778970003,0.0002136243274435401,10.0,1.0,10.0
431.0,0.014808325096964836,0.014808325096964836,0.0010254260851070285,0.002424433594569564,0.0002129630302079022,10.0,1.0,10.0
432.0,0.014791842550039291,0.014791842550039291,0.0010250986088067293,0.0024177860468626022,0.00021230704442132264,10.0,1.0,10.0
433.0,0.014775462448596954,0.014775462448596954,0.001024770550429821,0.002411208115518093,0.0002116548566846177,10.0,1.0,10.0
434.0,0.014759210869669914,0.014759210869669914,0.001024443656206131,0.002404700731858611,0.00021100738376844674,10.0,1.0,10.0
435.0,0.01474304310977459,0.01474304310977459,0.0010241151321679354,0.0023982597049325705,0.00021036322868894786,10.0,1.0,10.0
436.0,0.014726993627846241,0.014726993627846241,0.0010237878886982799,0.0023918861988931894,0.0002097228862112388,10.0,1.0,10.0
437.0,0.014711087569594383,0.014711087569594383,0.0010234627407044172,0.0023855827748775482,0.0002090876951115206,10.0,1.0,10.0
438.0,0.014695275574922562,0.014695275574922562,0.0010231368942186236,0.0023793450091034174,0.00020845612743869424,10.0,1.0,10.0
439.0,0.014679581858217716,0.014679581858217716,0.0010228126775473356,0.002373172901570797,0.0002078281540889293,10.0,1.0,10.0
440.0,0.014663987793028355,0.014663987793028355,0.001022488228045404,0.0023670648224651814,0.00020720412430819124,10.0,1.0,10.0
441.0,0.014648502692580223,0.014648502692580223,0.001022164593450725,0.0023610186763107777,0.00020658370340242982,10.0,1.0,10.0
442.0,0.014633137732744217,0.014633137732744217,0.0010218436364084482,0.002355034463107586,0.00020596670219674706,10.0,1.0,10.0
443.0,0.014617878943681717,0.014617878943681717,0.0010215223301202059,0.0023491131141781807,0.00020535428484436125,10.0,1.0,10.0
444.0,0.01460270769894123,0.01460270769894123,0.0010211995104327798,0.0023432529997080564,0.0002047459129244089,10.0,1.0,10.0
445.0,0.014587657526135445,0.014587657526135445,0.0010208801832050085,0.0023374513257294893,0.00020414043683558702,10.0,1.0,10.0
446.0,0.014572683721780777,0.014572683721780777,0.0010205587605014443,0.002331709023565054,0.00020353865693323314,10.0,1.0,10.0
447.0,0.014557840302586555,0.014557840302586555,0.0010202423436567187,0.002326022367924452,0.00020293943816795945,10.0,1.0,10.0
