epoch,loss_total,loss_data,loss_physics,loss_boundary
53.0,3.247896432876587,0.07533348351716995,0.4562944173812866,0.20382672548294067
54.0,3.2400662899017334,0.07483462244272232,0.4555083215236664,0.20362116396427155
55.0,3.2315847873687744,0.07408685237169266,0.4546152353286743,0.2036101073026657
56.0,3.2228035926818848,0.07316286116838455,0.45364832878112793,0.20375266671180725
57.0,3.2141308784484863,0.07215384393930435,0.452644020318985,0.20399484038352966
58.0,3.205801010131836,0.07115181535482407,0.4516366124153137,0.20426461100578308
59.0,3.197719097137451,0.07023423165082932,0.4506531059741974,0.2044723480939865
60.0,3.1895718574523926,0.06946250051259995,0.44971126317977905,0.20452356338500977
61.0,3.1810414791107178,0.06888594478368759,0.44881993532180786,0.20433621108531952
62.0,3.1718852519989014,0.06853799521923065,0.4479811191558838,0.20385241508483887
63.0,3.1619279384613037,0.06842803210020065,0.4471910893917084,0.20304565131664276
64.0,3.151134490966797,0.0685407817363739,0.446441650390625,0.2019284963607788
65.0,3.1396846771240234,0.06884177774190903,0.44571900367736816,0.20055478811264038
66.0,3.12786865234375,0.0692777931690216,0.44500210881233215,0.19900885224342346
67.0,3.1158597469329834,0.06977450847625732,0.4442620277404785,0.1973852664232254
68.0,3.103628396987915,0.07024333626031876,0.4434635639190674,0.1957731544971466
69.0,3.091020107269287,0.07059692591428757,0.44257059693336487,0.1942480355501175
70.0,3.077808380126953,0.07076060771942139,0.44155099987983704,0.19286513328552246
71.0,3.0637149810791016,0.0706799328327179,0.4403809905052185,0.19165346026420593
72.0,3.048542022705078,0.07033276557922363,0.43904730677604675,0.19061671197414398
73.0,3.03230357170105,0.06973912566900253,0.4375469982624054,0.1897365301847458
74.0,3.015145778656006,0.06895587593317032,0.4358868896961212,0.18897002935409546
75.0,2.9971745014190674,0.06806309521198273,0.4340819716453552,0.18824616074562073
76.0,2.9783968925476074,0.06715381145477295,0.43215399980545044,0.187470480799675
77.0,2.9587104320526123,0.06632079929113388,0.4301283359527588,0.18653741478919983
78.0,2.9378819465637207,0.06563640385866165,0.4280286133289337,0.18534892797470093
79.0,2.9156737327575684,0.0651380717754364,0.4258697032928467,0.18384233117103577
80.0,2.8920083045959473,0.06482262909412384,0.42365145683288574,0.18201306462287903
81.0,2.8669233322143555,0.06464267522096634,0.4213554859161377,0.17991411685943604
82.0,2.840449333190918,0.06451284140348434,0.4189455509185791,0.17763751745224
83.0,2.8125457763671875,0.06432736665010452,0.4163728654384613,0.17528991401195526
84.0,2.7830214500427246,0.06397803872823715,0.41358092427253723,0.17296601831912994
85.0,2.7515697479248047,0.06337710469961166,0.4105115830898285,0.17072869837284088
86.0,2.7179770469665527,0.06248701736330986,0.40711402893066406,0.16859927773475647
87.0,2.682180166244507,0.06133420392870903,0.40335890650749207,0.16654792428016663
88.0,2.6441805362701416,0.060003768652677536,0.39925283193588257,0.1644890010356903
89.0,2.603943347930908,0.058618221431970596,0.394840806722641,0.16229203343391418
90.0,2.5612740516662598,0.057295385748147964,0.39018750190734863,0.15981325507164001
91.0,2.515918254852295,0.05610622465610504,0.38534241914749146,0.15695136785507202
92.0,2.4677398204803467,0.0550486296415329,0.3803083300590515,0.1536945104598999
93.0,2.416700839996338,0.05404546856880188,0.37502992153167725,0.15012162923812866
94.0,2.36276912689209,0.052971553057432175,0.36940330266952515,0.14636503159999847
95.0,2.305758476257324,0.051690101623535156,0.3632924556732178,0.14255650341510773
96.0,2.245419502258301,0.05010414123535156,0.35655677318573,0.13878214359283447
97.0,2.1816515922546387,0.04820755496621132,0.34910672903060913,0.13504692912101746
98.0,2.1145095825195312,0.046099260449409485,0.3409760296344757,0.13125409185886383
99.0,2.0440495014190674,0.043940991163253784,0.3323380947113037,0.12723013758659363
100.0,1.9702004194259644,0.04186705872416496,0.32340243458747864,0.12281273305416107
101.0,1.8929698467254639,0.039911601692438126,0.3142615854740143,0.11795922368764877
102.0,1.8125314712524414,0.03799669072031975,0.3048284947872162,0.11277361214160919
103.0,1.7290949821472168,0.03598029538989067,0.2948867678642273,0.1074405238032341
104.0,1.6427596807479858,0.033732980489730835,0.28416362404823303,0.10212662070989609
105.0,1.5537610054016113,0.031236296519637108,0.27248328924179077,0.09689147025346756
106.0,1.4625906944274902,0.028622493147850037,0.2600274682044983,0.09163383394479752
107.0,1.3697692155838013,0.026087747886776924,0.24732230603694916,0.0861569419503212
108.0,1.2757980823516846,0.023745009675621986,0.23476924002170563,0.0803578794002533
109.0,1.181391716003418,0.021562645211815834,0.2223706841468811,0.07433945685625076
110.0,1.0873873233795166,0.019414298236370087,0.2098769247531891,0.06833674013614655
111.0,0.9945671558380127,0.017207523807883263,0.19691045582294464,0.0625581443309784
112.0,0.9039413928985596,0.015016709454357624,0.18358959257602692,0.057018473744392395
113.0,0.8166982531547546,0.013027642853558064,0.17090746760368347,0.05155143514275551
114.0,0.733924150466919,0.011377026326954365,0.15957796573638916,0.04605759680271149
115.0,0.6568318605422974,0.010033155791461468,0.14984747767448425,0.04066528379917145
116.0,0.5865856409072876,0.008888616226613522,0.1411815583705902,0.035651788115501404
117.0,0.5241755843162537,0.007931743748486042,0.13337752223014832,0.031148061156272888
118.0,0.4706270694732666,0.007259881589561701,0.12750516831874847,0.02705231122672558
119.0,0.4265905022621155,0.007004765328019857,0.12417814880609512,0.0232364684343338
120.0,0.3925933241844177,0.006979504134505987,0.12436330318450928,0.01984349638223648
121.0,0.3699629306793213,0.007550681475549936,0.12444746494293213,0.017000865191221237
122.0,0.3661922514438629,0.007994424551725388,0.13227057456970215,0.01539774239063263
123.0,0.37896090745925903,0.010829232633113861,0.13356763124465942,0.01371009275317192
124.0,0.3556780219078064,0.009185184724628925,0.1423126757144928,0.012151351198554039
125.0,0.35545212030410767,0.009786874987185001,0.1496839076280594,0.010789946652948856
126.0,0.3786202073097229,0.012274153530597687,0.15557605028152466,0.010030263103544712
127.0,0.3624982237815857,0.010921216569840908,0.15937048196792603,0.009391558356583118
128.0,0.3821586072444916,0.01179479155689478,0.16630417108535767,0.009790653362870216
129.0,0.37852591276168823,0.012434232048690319,0.16665492951869965,0.00875286478549242
130.0,0.3727560043334961,0.012093238532543182,0.16629129648208618,0.00855323113501072
131.0,0.3780423104763031,0.011938289739191532,0.16526319086551666,0.009339621290564537
132.0,0.3571178615093231,0.011321770958602428,0.158179372549057,0.008572078309953213
133.0,0.35755911469459534,0.011813759803771973,0.1540157049894333,0.008540580049157143
134.0,0.33598363399505615,0.010372581891715527,0.14570963382720947,0.008654817007482052
135.0,0.32658594846725464,0.00994870439171791,0.13754816353321075,0.008955071680247784
136.0,0.31119975447654724,0.009655429981648922,0.12851031124591827,0.008613514713943005
137.0,0.29575327038764954,0.008923779241740704,0.11999696493148804,0.008651850745081902
138.0,0.28700578212738037,0.008311043493449688,0.11259190738201141,0.009130345657467842
139.0,0.27124932408332825,0.007693530526012182,0.10423381626605988,0.009008020162582397
140.0,0.2672030031681061,0.007740452419966459,0.09742644429206848,0.009237203747034073
141.0,0.2547033727169037,0.0069406419061124325,0.09073874354362488,0.009455821476876736
142.0,0.25299835205078125,0.006808618549257517,0.08650630712509155,0.00984058529138565
143.0,0.244623064994812,0.006590224336832762,0.08160219341516495,0.009711863473057747
144.0,0.24329811334609985,0.006572508718818426,0.07745226472616196,0.010012074373662472
145.0,0.23814958333969116,0.006091816816478968,0.07401348650455475,0.010321793146431446
146.0,0.23583635687828064,0.006032025441527367,0.07187014073133469,0.010364595800638199
147.0,0.23253166675567627,0.006125522777438164,0.06955167651176453,0.010172475129365921
148.0,0.22857847809791565,0.005914799869060516,0.06728960573673248,0.010214087553322315
149.0,0.22591909766197205,0.005655671004205942,0.06583407521247864,0.010352830402553082
150.0,0.22046607732772827,0.005555316340178251,0.06441967189311981,0.010049324482679367
151.0,0.21769753098487854,0.005710868630558252,0.0634700134396553,0.00971188209950924
152.0,0.2115156501531601,0.005398046225309372,0.06276527792215347,0.00947699137032032
153.0,0.20824378728866577,0.005249475594609976,0.062397100031375885,0.00933519285172224
154.0,0.2023751139640808,0.0052192131988704205,0.061481669545173645,0.008870131336152554
155.0,0.19839011132717133,0.005245001520961523,0.06149067357182503,0.00844494253396988
156.0,0.19365859031677246,0.00503403740003705,0.06206560507416725,0.008125261403620243
157.0,0.18900296092033386,0.004959057550877333,0.061729129403829575,0.007768325507640839
158.0,0.18546853959560394,0.005063565913587809,0.061155788600444794,0.007367709185928106
159.0,0.1806214451789856,0.004922758787870407,0.06156788021326065,0.00698259798809886
160.0,0.17746028304100037,0.004870284348726273,0.061883676797151566,0.006687376648187637
161.0,0.17320212721824646,0.004922680091112852,0.060690879821777344,0.006328444927930832
162.0,0.1694471836090088,0.0048908148892223835,0.06002384424209595,0.006051519885659218
163.0,0.16605296730995178,0.004783180076628923,0.05994017794728279,0.005828098393976688
164.0,0.1618068814277649,0.004805673845112324,0.05845946446061134,0.005529067944735289
165.0,0.15852351486682892,0.004839354660362005,0.056815799325704575,0.005331416614353657
166.0,0.1548313945531845,0.004687785636633635,0.055872656404972076,0.0052080885507166386
167.0,0.1510811150074005,0.004693599417805672,0.054134152829647064,0.005001096986234188
168.0,0.14811024069786072,0.004767401609569788,0.05211813375353813,0.004831808153539896
169.0,0.14473551511764526,0.004620643798261881,0.05081063136458397,0.004771844483911991
170.0,0.14167162775993347,0.00461278622969985,0.0490373857319355,0.004650637973099947
171.0,0.13915154337882996,0.0047010332345962524,0.04716505855321884,0.004497614689171314
172.0,0.1363283395767212,0.004582465160638094,0.04607952758669853,0.004442417062819004
173.0,0.13372625410556793,0.0045672389678657055,0.04454341530799866,0.0043510450050234795
174.0,0.1314716935157776,0.004631538409739733,0.043013740330934525,0.004214257001876831
175.0,0.12894625961780548,0.004528006538748741,0.04230710491538048,0.004135908558964729
176.0,0.12641069293022156,0.004515860695391893,0.04109018296003342,0.004016190767288208
177.0,0.1241464838385582,0.004526554141193628,0.03997468948364258,0.0038906254339963198
178.0,0.12176749855279922,0.004418883007019758,0.03959051892161369,0.003798814956098795
179.0,0.11928616464138031,0.004419977311044931,0.03866934776306152,0.003641704795882106
180.0,0.11704091727733612,0.004373227711766958,0.038016386330127716,0.0035292250104248524
181.0,0.11496203392744064,0.004277050029486418,0.0377953015267849,0.0034396229311823845
182.0,0.11285480856895447,0.00429979944601655,0.03705224394798279,0.0032804575748741627
183.0,0.11083382368087769,0.004214807413518429,0.03675456345081329,0.0031931186094880104
184.0,0.10904677212238312,0.0041620247066020966,0.03637814521789551,0.0031048378441482782
185.0,0.10738516598939896,0.004186551086604595,0.035697631537914276,0.002982201986014843
186.0,0.10571185499429703,0.004098842386156321,0.0354805514216423,0.002924287924543023
187.0,0.10405442118644714,0.004103966522961855,0.03468720242381096,0.0028327549807727337
188.0,0.10249295085668564,0.004080559592694044,0.03408496081829071,0.002760239876806736
189.0,0.10102207958698273,0.00404113344848156,0.0335516557097435,0.002705909078940749
190.0,0.09957309812307358,0.004075066186487675,0.03252698853611946,0.0026295448187738657
191.0,0.09811773896217346,0.004013360012322664,0.032031670212745667,0.0025952477008104324
192.0,0.09668787568807602,0.0040489546954631805,0.031035276129841805,0.0025163053069263697
193.0,0.09532652050256729,0.0040217009373009205,0.03036927804350853,0.002474023262038827
194.0,0.09405234456062317,0.00401239562779665,0.029678160324692726,0.0024250235874205828
195.0,0.09285258501768112,0.004040613304823637,0.028888532891869545,0.002355791861191392
196.0,0.09170517325401306,0.003993697930127382,0.028546825051307678,0.0023221371229737997
197.0,0.09059601277112961,0.004039849620312452,0.027735430747270584,0.0022462087217718363
198.0,0.08951767534017563,0.003976245876401663,0.027654828503727913,0.002210038946941495
199.0,0.08847329020500183,0.004027416929602623,0.02694248966872692,0.002125662984326482
200.0,0.08746849745512009,0.003947223071008921,0.027030261233448982,0.0020966005977243185
201.0,0.0865129828453064,0.004005235619843006,0.026399463415145874,0.0020061160903424025
202.0,0.08562198281288147,0.0039113834500312805,0.026684731245040894,0.0019823412876576185
203.0,0.08482562750577927,0.0039937254041433334,0.025955291464924812,0.0018933077808469534
204.0,0.08418811857700348,0.0038657730910927057,0.02658037096261978,0.0018950016237795353
205.0,0.08387114107608795,0.004050464369356632,0.0254233255982399,0.001794316922314465
206.0,0.08427653461694717,0.003850070061162114,0.026899252086877823,0.0018876584945246577
207.0,0.08639264851808548,0.004375601653009653,0.024687396362423897,0.0017949239118024707
208.0,0.09225744009017944,0.004165203310549259,0.028668828308582306,0.0021936579141765833
209.0,0.10395762324333191,0.00567990867421031,0.024552954360842705,0.0022605587728321552
210.0,0.1156511902809143,0.005279786419123411,0.03238954395055771,0.0030463780276477337
211.0,0.10779595375061035,0.006001923233270645,0.02421228215098381,0.0023564444854855537
212.0,0.08353264629840851,0.0038995882496237755,0.026140963658690453,0.001839579432271421
213.0,0.08067944645881653,0.0038335591088980436,0.025229614228010178,0.001711423508822918
214.0,0.09659252315759659,0.005353989545255899,0.02286059409379959,0.0020192035008221865
215.0,0.09346970170736313,0.00436506187543273,0.027534520253539085,0.0022284560836851597
216.0,0.07732994109392166,0.003997542895376682,0.02242385968565941,0.0014930657343938947
217.0,0.08166885375976562,0.0043898387812078,0.021844150498509407,0.001592631684616208
218.0,0.09019653499126434,0.004276437684893608,0.02646288275718689,0.0020969270262867212
219.0,0.08023445308208466,0.004339815117418766,0.02146412990987301,0.0015372175257652998
220.0,0.07520030438899994,0.003928516060113907,0.02170214056968689,0.0014213002286851406
221.0,0.08339408785104752,0.004029446747153997,0.02487765997648239,0.0018221960635855794
222.0,0.08106894791126251,0.004472166299819946,0.02097773551940918,0.0015369553584605455
223.0,0.07342670857906342,0.0037668345030397177,0.02195708081126213,0.0013801283203065395
224.0,0.07744121551513672,0.0038307716604322195,0.023459449410438538,0.0015674048336222768
225.0,0.07970098406076431,0.004426947329193354,0.020655598491430283,0.0014775912277400494
226.0,0.07344816625118256,0.003733852645382285,0.022283585742115974,0.0013826055219396949
227.0,0.07330258190631866,0.003728468669578433,0.022253217175602913,0.0013764677569270134
228.0,0.07698831707239151,0.004279825370758772,0.02035200037062168,0.0013838059967383742
229.0,0.07377611845731735,0.003747080685570836,0.022407950833439827,0.0013897359604015946
230.0,0.07101372629404068,0.0037261731922626495,0.021178124472498894,0.0012573867570608854
231.0,0.0737311840057373,0.004085489548742771,0.0200556218624115,0.001282067270949483
232.0,0.07352890074253082,0.003757233964279294,0.022211499512195587,0.0013745063915848732
233.0,0.07025867700576782,0.003800100414082408,0.020261039957404137,0.0011996631510555744
234.0,0.07077033817768097,0.0038931735325604677,0.019855676218867302,0.0011982928263023496
235.0,0.07224343717098236,0.0037398282438516617,0.021647445857524872,0.0013197711668908596
236.0,0.07030723243951797,0.003899396164342761,0.019523615017533302,0.0011789655545726418
237.0,0.06889361888170242,0.003754274221137166,0.01982126012444496,0.0011529618641361594
238.0,0.07010526955127716,0.0037032447289675474,0.020782992243766785,0.0012289831647649407
239.0,0.07008812576532364,0.003948811907321215,0.01900569722056389,0.0011594310635700822
240.0,0.06832906603813171,0.0036920635029673576,0.019941888749599457,0.0011466536670923233
241.0,0.0680515319108963,0.0036903785075992346,0.01981407031416893,0.001133368001319468
242.0,0.06886094063520432,0.0038978869561105967,0.018717406317591667,0.0011164667084813118
243.0,0.06827842444181442,0.0036822513211518526,0.019985003396868706,0.001147090457379818
244.0,0.0670749768614769,0.003739467589184642,0.01895318366587162,0.0010727116605266929
245.0,0.06709721684455872,0.0037787167821079493,0.01867056079208851,0.0010639486135914922
246.0,0.06751129031181335,0.0036736323963850737,0.019665047526359558,0.0011109919287264347
247.0,0.0669311061501503,0.0038099673110991716,0.01835743337869644,0.0010473999427631497
248.0,0.06608167290687561,0.0036853409837931395,0.01883292756974697,0.0010395332938060164
249.0,0.06604362279176712,0.0036686507519334555,0.018939467146992683,0.001041764859110117
250.0,0.06626639515161514,0.0038038718048483133,0.01803644374012947,0.0010191231267526746
251.0,0.06587196886539459,0.0036595165729522705,0.01890568621456623,0.0010371122043579817
252.0,0.06520824879407883,0.0037162574008107185,0.01811768114566803,0.0009927996434271336
253.0,0.06500477343797684,0.0037173843011260033,0.017990004271268845,0.0009840927086770535
254.0,0.06511372327804565,0.0036554476246237755,0.018509402871131897,0.0010049841366708279
255.0,0.06493893265724182,0.003765806322917342,0.017558200284838676,0.0009722670656628907
256.0,0.064445361495018,0.0036592157557606697,0.018103724345564842,0.0009749476448632777
257.0,0.06408385187387466,0.0036802722606807947,0.017732204869389534,0.0009548923699185252
258.0,0.06402739882469177,0.003720527281984687,0.017379717901349068,0.0009442410664632916
259.0,0.06399446725845337,0.003649607300758362,0.017907042056322098,0.0009591354173608124
260.0,0.06373769044876099,0.00373242050409317,0.01710723154246807,0.0009306254796683788
261.0,0.06335888803005219,0.003656907007098198,0.017491815611720085,0.0009298001532442868
262.0,0.06309628486633301,0.0036691867280751467,0.01724322699010372,0.00091611931566149
263.0,0.06299930065870285,0.0037008884828537703,0.016932830214500427,0.0009057586430571973
264.0,0.06291741132736206,0.0036435704678297043,0.017344020307064056,0.0009137685992754996
265.0,0.06272079050540924,0.003711985656991601,0.01667878031730652,0.0008922154665924609
266.0,0.062435049563646317,0.003645855002105236,0.01705132983624935,0.0008925165748223662
267.0,0.06217455491423607,0.003669771132990718,0.01670725829899311,0.0008769583073444664
268.0,0.06200530007481575,0.0036718377377837896,0.016590282320976257,0.0008696641307324171
269.0,0.061895281076431274,0.0036410458851605654,0.01677677035331726,0.0008708051173016429
270.0,0.061770547181367874,0.0036935124080628157,0.016267966479063034,0.0008567456970922649
271.0,0.06158930063247681,0.003635508008301258,0.016638077795505524,0.0008596146362833679
272.0,0.06136663630604744,0.0036797646898776293,0.01613711006939411,0.0008431879105046391
273.0,0.06114589050412178,0.003643953474238515,0.01630118489265442,0.0008405171101912856
274.0,0.06095949560403824,0.003652583109214902,0.01611478254199028,0.0008318882319144905
275.0,0.06081082671880722,0.0036622758489102125,0.015940124168992043,0.0008247941732406616
276.0,0.060681261122226715,0.00363623327575624,0.016077101230621338,0.0008241826435551047
277.0,0.06054816022515297,0.0036751776933670044,0.015663795173168182,0.0008132588118314743
278.0,0.06039845570921898,0.003630966879427433,0.01594473235309124,0.0008144055027514696
279.0,0.060231320559978485,0.003673212369903922,0.015481743030250072,0.0008017454529181123
280.0,0.06005389988422394,0.0036316777113825083,0.015726609155535698,0.0008010513265617192
281.0,0.05987543612718582,0.0036615291610360146,0.015361438505351543,0.0007898707408457994
282.0,0.059702642261981964,0.0036359289661049843,0.015474889427423477,0.0007868463872000575
283.0,0.0595385804772377,0.0036486389581114054,0.015264496207237244,0.0007787694339640439
284.0,0.059383317828178406,0.0036416954826563597,0.015228583477437496,0.0007737776031717658
285.0,0.05923548340797424,0.0036384733393788338,0.01516478881239891,0.0007685961900278926
286.0,0.05909343808889389,0.0036473770160228014,0.014999168924987316,0.0007620496908202767
287.0,0.05895598977804184,0.0036309908609837294,0.015055881813168526,0.0007590195746161044
288.0,0.05882328003644943,0.0036529910285025835,0.014780284836888313,0.0007513083983212709
289.0,0.05869676545262337,0.003624783828854561,0.014947431161999702,0.0007501494837924838
290.0,0.0585796944797039,0.003660842776298523,0.014555774629116058,0.0007415491854771972
291.0,0.0584784597158432,0.00361861870624125,0.014862067997455597,0.0007430205005221069
292.0,0.05840585380792618,0.0036764906253665686,0.014302438125014305,0.0007338508148677647
293.0,0.058385178446769714,0.0036130768712610006,0.014845512807369232,0.0007408897508867085
294.0,0.058463484048843384,0.0037143549416214228,0.013989563100039959,0.0007330369553528726
295.0,0.0587335079908371,0.0036179041489958763,0.015003138221800327,0.0007551328744739294
296.0,0.05938306450843811,0.0038201159331947565,0.0135896485298872,0.0007592252222821116
297.0,0.06078050285577774,0.0036873789504170418,0.015611826442182064,0.0008294886793009937
298.0,0.06361743807792664,0.004149859305471182,0.013188199140131474,0.0008930644253268838
299.0,0.06896375864744186,0.004043250810354948,0.017376704141497612,0.001115454942919314
300.0,0.07772979140281677,0.005083989351987839,0.01334771141409874,0.0013542193919420242
