epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
48.0,0.24945306777954102,0.24945306777954102,0.01353764720261097,0.017781825736165047,0.009629477746784687,10.0,1.0,10.0
49.0,0.24603687226772308,0.24603687226772308,0.013696120120584965,0.017434267327189445,0.00916413962841034,10.0,1.0,10.0
50.0,0.24332097172737122,0.24332097172737122,0.013750074431300163,0.01726287044584751,0.008855734951794147,10.0,1.0,10.0
51.0,0.2416536659002304,0.2416536659002304,0.01373952068388462,0.017230601981282234,0.008702786639332771,10.0,1.0,10.0
52.0,0.241085484623909,0.241085484623909,0.01369722094386816,0.017292968928813934,0.008682032115757465,10.0,1.0,10.0
53.0,0.24128204584121704,0.24128204584121704,0.013637852855026722,0.017403285950422287,0.008750023320317268,10.0,1.0,10.0
54.0,0.24162155389785767,0.24162155389785767,0.013558300212025642,0.017517736181616783,0.00885208323597908,10.0,1.0,10.0
55.0,0.2414272129535675,0.2414272129535675,0.01344672404229641,0.017599904909729958,0.008936005644500256,10.0,1.0,10.0
56.0,0.24022571742534637,0.24022571742534637,0.013294586911797523,0.017624525353312492,0.008965532295405865,10.0,1.0,10.0
57.0,0.23792117834091187,0.23792117834091187,0.01310550607740879,0.017580032348632812,0.008928608149290085,10.0,1.0,10.0
58.0,0.23481447994709015,0.23481447994709015,0.012896868400275707,0.01746942475438118,0.00883763749152422,10.0,1.0,10.0
59.0,0.2314683198928833,0.2314683198928833,0.012693997472524643,0.01730881817638874,0.008721952326595783,10.0,1.0,10.0
60.0,0.22848030924797058,0.22848030924797058,0.012520000338554382,0.017123600468039513,0.008615671657025814,10.0,1.0,10.0
61.0,0.2262599766254425,0.2262599766254425,0.012386150658130646,0.01694279909133911,0.008545566350221634,10.0,1.0,10.0
62.0,0.22489935159683228,0.22489935159683228,0.01228745561093092,0.01679292693734169,0.008523186668753624,10.0,1.0,10.0
63.0,0.2241823524236679,0.2241823524236679,0.012205414474010468,0.016692979261279106,0.008543523028492928,10.0,1.0,10.0
64.0,0.22371479868888855,0.22371479868888855,0.01211666502058506,0.01665167137980461,0.008589646779000759,10.0,1.0,10.0
65.0,0.22310678660869598,0.22310678660869598,0.012003539130091667,0.01666712574660778,0.008640426211059093,10.0,1.0,10.0
66.0,0.22212038934230804,0.22212038934230804,0.011861602775752544,0.016728367656469345,0.008677599020302296,10.0,1.0,10.0
67.0,0.22072431445121765,0.22072431445121765,0.011701197363436222,0.016817571595311165,0.008689476177096367,10.0,1.0,10.0
68.0,0.21904884278774261,0.21904884278774261,0.011542867869138718,0.016912562772631645,0.008670760318636894,10.0,1.0,10.0
69.0,0.21728350222110748,0.21728350222110748,0.011409428901970387,0.01698959805071354,0.008619961328804493,10.0,1.0,10.0
70.0,0.2155797928571701,0.2155797928571701,0.011318515986204147,0.017026634886860847,0.008536798879504204,10.0,1.0,10.0
71.0,0.21400266885757446,0.21400266885757446,0.011278362944722176,0.017007021233439445,0.008421202190220356,10.0,1.0,10.0
72.0,0.21254102885723114,0.21254102885723114,0.011287576518952847,0.01692274957895279,0.008274251595139503,10.0,1.0,10.0
73.0,0.21115238964557648,0.21115238964557648,0.011337658390402794,0.01677631586790085,0.008099948056042194,10.0,1.0,10.0
74.0,0.20980632305145264,0.20980632305145264,0.011416187509894371,0.01658044010400772,0.00790640152990818,10.0,1.0,10.0
75.0,0.20850121974945068,0.20850121974945068,0.01150915864855051,0.01635565795004368,0.007705398835241795,10.0,1.0,10.0
76.0,0.20725050568580627,0.20725050568580627,0.011601950041949749,0.01612652651965618,0.00751044787466526,10.0,1.0,10.0
77.0,0.20605570077896118,0.20605570077896118,0.0116796949878335,0.015917479991912842,0.007334128953516483,10.0,1.0,10.0
78.0,0.20488911867141724,0.20488911867141724,0.011728049255907536,0.01574932411313057,0.007185929920524359,10.0,1.0,10.0
79.0,0.2036987543106079,0.2036987543106079,0.01173490285873413,0.01563679799437523,0.007071292959153652,10.0,1.0,10.0
80.0,0.20243409276008606,0.20243409276008606,0.011692818254232407,0.015587331727147102,0.0069918567314744,10.0,1.0,10.0
81.0,0.2010752111673355,0.2010752111673355,0.011601122096180916,0.015600783750414848,0.00694632064551115,10.0,1.0,10.0
82.0,0.1996471881866455,0.1996471881866455,0.011466624215245247,0.015669820830225945,0.006931111682206392,10.0,1.0,10.0
83.0,0.1982102245092392,0.1982102245092392,0.011302408762276173,0.015780819579958916,0.0069405315443873405,10.0,1.0,10.0
84.0,0.19682997465133667,0.19682997465133667,0.011124955490231514,0.015915313735604286,0.006966510787606239,10.0,1.0,10.0
85.0,0.1955460011959076,0.1955460011959076,0.010950767435133457,0.016052044928073883,0.006998628377914429,10.0,1.0,10.0
86.0,0.1943543553352356,0.1943543553352356,0.010793523862957954,0.01616961881518364,0.007024950347840786,10.0,1.0,10.0
87.0,0.1932140588760376,0.1932140588760376,0.010662601329386234,0.016249559819698334,0.007033847738057375,10.0,1.0,10.0
88.0,0.19207069277763367,0.19207069277763367,0.010562890209257603,0.01627911627292633,0.007016266696155071,10.0,1.0,10.0
89.0,0.19088421761989594,0.19088421761989594,0.01049541961401701,0.016253193840384483,0.006967682391405106,10.0,1.0,10.0
90.0,0.18964482843875885,0.18964482843875885,0.010458119213581085,0.0161747969686985,0.006888884119689465,10.0,1.0,10.0
91.0,0.1883712112903595,0.1883712112903595,0.010446329601109028,0.016053909435868263,0.006785400211811066,10.0,1.0,10.0
92.0,0.18709439039230347,0.18709439039230347,0.010453159920871258,0.01590508595108986,0.006665770895779133,10.0,1.0,10.0
93.0,0.18583986163139343,0.18583986163139343,0.010470067150890827,0.015744512900710106,0.006539466790854931,10.0,1.0,10.0
94.0,0.1846170723438263,0.1846170723438263,0.010487884283065796,0.015587267465889454,0.006415095645934343,10.0,1.0,10.0
95.0,0.1834203600883484,0.1834203600883484,0.010498211719095707,0.015445233322679996,0.006299300119280815,10.0,1.0,10.0
96.0,0.1822379231452942,0.1822379231452942,0.010494827292859554,0.015325939282774925,0.006196369882673025,10.0,1.0,10.0
97.0,0.18106113374233246,0.18106113374233246,0.01047457754611969,0.015232295729219913,0.006108305882662535,10.0,1.0,10.0
98.0,0.1798877716064453,0.1798877716064453,0.010437419638037682,0.015162961557507515,0.0060350606217980385,10.0,1.0,10.0
99.0,0.1787198781967163,0.1787198781967163,0.01038579735904932,0.015113280154764652,0.005974862724542618,10.0,1.0,10.0
100.0,0.1775587499141693,0.1775587499141693,0.010323566384613514,0.015076519921422005,0.005924656055867672,10.0,1.0,10.0
101.0,0.17640173435211182,0.17640173435211182,0.010254970751702785,0.015045274049043655,0.005880673881620169,10.0,1.0,10.0
102.0,0.17524437606334686,0.17524437606334686,0.010183962062001228,0.015012851916253567,0.005839190445840359,10.0,1.0,10.0
103.0,0.17408424615859985,0.17408424615859985,0.01011379063129425,0.014974367804825306,0.005797197576612234,10.0,1.0,10.0
104.0,0.1729237139225006,0.1729237139225006,0.010046802461147308,0.014927380718290806,0.005752830300480127,10.0,1.0,10.0
105.0,0.17176976799964905,0.17176976799964905,0.009984365664422512,0.014871939085423946,0.005705417599529028,10.0,1.0,10.0
106.0,0.1706296056509018,0.1706296056509018,0.009926780126988888,0.014810090884566307,0.005655170883983374,10.0,1.0,10.0
107.0,0.1695062220096588,0.1695062220096588,0.009873406030237675,0.014745013788342476,0.005602716002613306,10.0,1.0,10.0
108.0,0.16839642822742462,0.16839642822742462,0.009822966530919075,0.014680042862892151,0.005548672750592232,10.0,1.0,10.0
109.0,0.16729295253753662,0.16729295253753662,0.009774071164429188,0.014617816545069218,0.005493443459272385,10.0,1.0,10.0
110.0,0.16618861258029938,0.16618861258029938,0.009725721552968025,0.014559712260961533,0.005437168758362532,10.0,1.0,10.0
111.0,0.16508051753044128,0.16508051753044128,0.009677677415311337,0.014505657367408276,0.005379809066653252,10.0,1.0,10.0
112.0,0.16397075355052948,0.16397075355052948,0.009630420245230198,0.014454280026257038,0.0053212265484035015,10.0,1.0,10.0
113.0,0.16286419332027435,0.16286419332027435,0.009584846906363964,0.014403335750102997,0.005261238198727369,10.0,1.0,10.0
114.0,0.16176515817642212,0.16176515817642212,0.00954180397093296,0.01435029786080122,0.005199683364480734,10.0,1.0,10.0
115.0,0.16067513823509216,0.16067513823509216,0.009501688182353973,0.014293012209236622,0.005136524792760611,10.0,1.0,10.0
116.0,0.15959253907203674,0.15959253907203674,0.009464236907660961,0.01423022523522377,0.005071994382888079,10.0,1.0,10.0
117.0,0.15851449966430664,0.15851449966430664,0.009428542107343674,0.014161896891891956,0.005006718449294567,10.0,1.0,10.0
118.0,0.1574389934539795,0.1574389934539795,0.009393252432346344,0.014089221134781837,0.004941725637763739,10.0,1.0,10.0
119.0,0.15636518597602844,0.15636518597602844,0.009356777183711529,0.014014312997460365,0.004878309555351734,10.0,1.0,10.0
120.0,0.1552933305501938,0.1552933305501938,0.00931758712977171,0.013939706608653069,0.004817774519324303,10.0,1.0,10.0
121.0,0.1542235165834427,0.1542235165834427,0.009274430572986603,0.013867752626538277,0.004761146381497383,10.0,1.0,10.0
122.0,0.15315553545951843,0.15315553545951843,0.009226600639522076,0.013800084590911865,0.004708943888545036,10.0,1.0,10.0
123.0,0.1520887315273285,0.1520887315273285,0.009174083359539509,0.013737269677221775,0.004661063198000193,10.0,1.0,10.0
124.0,0.15102285146713257,0.15102285146713257,0.00911762285977602,0.013678687624633312,0.004616794176399708,10.0,1.0,10.0
125.0,0.14995817840099335,0.14995817840099335,0.009058612398803234,0.013622663915157318,0.004574939142912626,10.0,1.0,10.0
126.0,0.14889514446258545,0.14889514446258545,0.008998834528028965,0.01356680691242218,0.0045339991338551044,10.0,1.0,10.0
127.0,0.1478336751461029,0.1478336751461029,0.008940106257796288,0.01350848563015461,0.0044924127869307995,10.0,1.0,10.0
128.0,0.14677274227142334,0.14677274227142334,0.008883938193321228,0.013445340096950531,0.004448802676051855,10.0,1.0,10.0
129.0,0.14571109414100647,0.14571109414100647,0.008831306360661983,0.013375742360949516,0.004402227699756622,10.0,1.0,10.0
130.0,0.1446472406387329,0.1446472406387329,0.008782487362623215,0.013299074023962021,0.004352330230176449,10.0,1.0,10.0
131.0,0.14358089864253998,0.14358089864253998,0.008737124502658844,0.013215811923146248,0.0042993840761482716,10.0,1.0,10.0
132.0,0.1425122320652008,0.1425122320652008,0.008694279007613659,0.013127352111041546,0.004244208801537752,10.0,1.0,10.0
133.0,0.1414417028427124,0.1414417028427124,0.008652656339108944,0.013035676442086697,0.0041879452764987946,10.0,1.0,10.0
134.0,0.1403694897890091,0.1403694897890091,0.008610825054347515,0.01294292788952589,0.0041318307630717754,10.0,1.0,10.0
135.0,0.13929496705532074,0.13929496705532074,0.00856744684278965,0.012850981205701828,0.004076951649039984,10.0,1.0,10.0
136.0,0.13821716606616974,0.13821716606616974,0.008521524257957935,0.01276114210486412,0.004024077672511339,10.0,1.0,10.0
137.0,0.13713525235652924,0.13713525235652924,0.008472532965242863,0.01267398614436388,0.003973593469709158,10.0,1.0,10.0
138.0,0.13604861497879028,0.13604861497879028,0.008420444093644619,0.012589352205395699,0.00392548181116581,10.0,1.0,10.0
139.0,0.13495691120624542,0.13495691120624542,0.008365655317902565,0.012506486847996712,0.0038793878629803658,10.0,1.0,10.0
140.0,0.13386012613773346,0.13386012613773346,0.008308866061270237,0.012424279004335403,0.0038347181398421526,10.0,1.0,10.0
141.0,0.13275784254074097,0.13275784254074097,0.008250858634710312,0.012341529130935669,0.003790773218497634,10.0,1.0,10.0
142.0,0.1316498965024948,0.1316498965024948,0.008192385546863079,0.012257197871804237,0.0037468846421688795,10.0,1.0,10.0
143.0,0.1305357664823532,0.1305357664823532,0.008133997209370136,0.012170585803687572,0.003702521789819002,10.0,1.0,10.0
144.0,0.12941530346870422,0.12941530346870422,0.008076032623648643,0.012081405147910118,0.0036573559045791626,10.0,1.0,10.0
145.0,0.12828803062438965,0.12828803062438965,0.008018557913601398,0.011989740654826164,0.0036112708039581776,10.0,1.0,10.0
146.0,0.12715384364128113,0.12715384364128113,0.007961462251842022,0.01189594529569149,0.0035643274895846844,10.0,1.0,10.0
147.0,0.12601231038570404,0.12601231038570404,0.00790447648614645,0.011800483800470829,0.0035167059395462275,10.0,1.0,10.0
148.0,0.12486304342746735,0.12486304342746735,0.00784729328006506,0.011703776195645332,0.0034686331637203693,10.0,1.0,10.0
149.0,0.12370580434799194,0.12370580434799194,0.007789638824760914,0.011606110259890556,0.0034203308168798685,10.0,1.0,10.0
150.0,0.12254040688276291,0.12254040688276291,0.00773131288588047,0.011507570743560791,0.003371970960870385,10.0,1.0,10.0
151.0,0.12136687338352203,0.12136687338352203,0.007672201842069626,0.011408074758946896,0.003323677461594343,10.0,1.0,10.0
152.0,0.12018513679504395,0.12018513679504395,0.007612263783812523,0.011307433247566223,0.003275506431236863,10.0,1.0,10.0
153.0,0.11899514496326447,0.11899514496326447,0.007551488466560841,0.011205427348613739,0.0032274832483381033,10.0,1.0,10.0
154.0,0.11779665946960449,0.11779665946960449,0.007489858195185661,0.011101899668574333,0.0031796167604625225,10.0,1.0,10.0
155.0,0.11658947169780731,0.11658947169780731,0.0074273389764130116,0.010996807366609573,0.0031319272238761187,10.0,1.0,10.0
156.0,0.1153736263513565,0.1153736263513565,0.007363893557339907,0.010890230536460876,0.003084446070715785,10.0,1.0,10.0
157.0,0.1141490638256073,0.1141490638256073,0.007299457211047411,0.010782339610159397,0.0030372152104973793,10.0,1.0,10.0
158.0,0.11291593313217163,0.11291593313217163,0.007233998738229275,0.010673349723219872,0.002990259323269129,10.0,1.0,10.0
159.0,0.11167434602975845,0.11167434602975845,0.007167520932853222,0.010563438758254051,0.002943569328635931,10.0,1.0,10.0
160.0,0.11042435467243195,0.11042435467243195,0.007100087124854326,0.010452695190906525,0.002897078637033701,10.0,1.0,10.0
161.0,0.10916614532470703,0.10916614532470703,0.00703183189034462,0.010341099463403225,0.0028506722301244736,10.0,1.0,10.0
162.0,0.10789981484413147,0.10789981484413147,0.006962936371564865,0.010228525847196579,0.002804192714393139,10.0,1.0,10.0
163.0,0.10662557929754257,0.10662557929754257,0.006893600802868605,0.010114789009094238,0.0027574787382036448,10.0,1.0,10.0
164.0,0.10534365475177765,0.10534365475177765,0.006824009586125612,0.009999699890613556,0.0027103854808956385,10.0,1.0,10.0
165.0,0.10405430197715759,0.10405430197715759,0.006754285655915737,0.00988312903791666,0.0026628319174051285,10.0,1.0,10.0
166.0,0.10275782644748688,0.10275782644748688,0.006684472318738699,0.00976505409926176,0.0026148047763854265,10.0,1.0,10.0
167.0,0.1014544665813446,0.1014544665813446,0.006614509969949722,0.009645583108067513,0.0025663780979812145,10.0,1.0,10.0
168.0,0.10014459490776062,0.10014459490776062,0.006544269155710936,0.009524933993816376,0.002517697401344776,10.0,1.0,10.0
169.0,0.09882862120866776,0.09882862120866776,0.0064735799096524715,0.009403398260474205,0.002468941966071725,10.0,1.0,10.0
170.0,0.0975068137049675,0.0975068137049675,0.00640225550159812,0.009281277656555176,0.002420298056676984,10.0,1.0,10.0
171.0,0.09617967158555984,0.09617967158555984,0.006330168806016445,0.009158833883702755,0.002371914451941848,10.0,1.0,10.0
172.0,0.09484747052192688,0.09484747052192688,0.006257249508053064,0.009036235511302948,0.002323874505236745,10.0,1.0,10.0
173.0,0.0935106873512268,0.0935106873512268,0.006183526013046503,0.008913533762097359,0.0022761900909245014,10.0,1.0,10.0
174.0,0.09216978400945663,0.09216978400945663,0.006109107751399279,0.008790685795247555,0.002228802302852273,10.0,1.0,10.0
175.0,0.09082527458667755,0.09082527458667755,0.0060341679491102695,0.008667565882205963,0.002181603340432048,10.0,1.0,10.0
176.0,0.08947764337062836,0.08947764337062836,0.005958899389952421,0.008544023148715496,0.002134462585672736,10.0,1.0,10.0
177.0,0.08812738955020905,0.08812738955020905,0.0058834850788116455,0.008419923484325409,0.002087261062115431,10.0,1.0,10.0
178.0,0.08677505701780319,0.08677505701780319,0.005808060057461262,0.008295196108520031,0.0020399263594299555,10.0,1.0,10.0
179.0,0.08542118966579437,0.08542118966579437,0.005732700228691101,0.008169840089976788,0.001992434961721301,10.0,1.0,10.0
180.0,0.08406630158424377,0.08406630158424377,0.005657415371388197,0.00804393645375967,0.0019448214443400502,10.0,1.0,10.0
181.0,0.08271098881959915,0.08271098881959915,0.005582164507359266,0.007917625829577446,0.001897171838209033,10.0,1.0,10.0
182.0,0.08135583996772766,0.08135583996772766,0.005506885703653097,0.007791073992848396,0.0018495905678719282,10.0,1.0,10.0
183.0,0.08000145107507706,0.08000145107507706,0.005431514233350754,0.007664443925023079,0.0018021867144852877,10.0,1.0,10.0
184.0,0.07864842563867569,0.07864842563867569,0.005356003064662218,0.007537866942584515,0.0017550528282299638,10.0,1.0,10.0
185.0,0.0772974044084549,0.0772974044084549,0.005280349403619766,0.007411431986838579,0.0017082474660128355,10.0,1.0,10.0
186.0,0.07594896852970123,0.07594896852970123,0.005204579792916775,0.007285185623914003,0.0016617979854345322,10.0,1.0,10.0
187.0,0.07460379600524902,0.07460379600524902,0.005128760822117329,0.007159146014600992,0.0016157046193256974,10.0,1.0,10.0
188.0,0.07326258718967438,0.07326258718967438,0.005052974913269281,0.007033316884189844,0.0015699518844485283,10.0,1.0,10.0
189.0,0.07192595303058624,0.07192595303058624,0.0049773044884204865,0.006907708942890167,0.001524520106613636,10.0,1.0,10.0
190.0,0.07059463113546371,0.07059463113546371,0.004901827313005924,0.006782349199056625,0.0014794012531638145,10.0,1.0,10.0
191.0,0.06926931440830231,0.06926931440830231,0.0048266006633639336,0.006657296791672707,0.0014346007956191897,10.0,1.0,10.0
192.0,0.06795067340135574,0.06795067340135574,0.0047516655176877975,0.006532624829560518,0.001390139339491725,10.0,1.0,10.0
193.0,0.06663951277732849,0.06663951277732849,0.004677056800574064,0.006408419460058212,0.0013460522750392556,10.0,1.0,10.0
194.0,0.06533648818731308,0.06533648818731308,0.0046027954667806625,0.006284770090132952,0.0013023766223341227,10.0,1.0,10.0
195.0,0.06404240429401398,0.06404240429401398,0.004528909921646118,0.006161756347864866,0.001259154756553471,10.0,1.0,10.0
196.0,0.0627579391002655,0.0627579391002655,0.004455429036170244,0.006039447151124477,0.001216420205309987,10.0,1.0,10.0
197.0,0.061483945697546005,0.061483945697546005,0.00438239611685276,0.005917904898524284,0.0011742081260308623,10.0,1.0,10.0
198.0,0.060221098363399506,0.060221098363399506,0.004309845622628927,0.005797183141112328,0.0011325456434860826,10.0,1.0,10.0
199.0,0.05897016450762749,0.05897016450762749,0.004237817600369453,0.005677338689565659,0.001091464888304472,10.0,1.0,10.0
200.0,0.05773194879293442,0.05773194879293442,0.004166352562606335,0.005558433942496777,0.0010509986896067858,10.0,1.0,10.0
201.0,0.05650715529918671,0.05650715529918671,0.004095479380339384,0.005440538749098778,0.0010111822048202157,10.0,1.0,10.0
202.0,0.05529652535915375,0.05529652535915375,0.004025224596261978,0.0053237262181937695,0.0009720550733618438,10.0,1.0,10.0
203.0,0.05410085618495941,0.05410085618495941,0.003955624997615814,0.00520806759595871,0.0009336537914350629,10.0,1.0,10.0
204.0,0.052920855581760406,0.052920855581760406,0.0038867113180458546,0.005093633197247982,0.0008960110135376453,10.0,1.0,10.0
205.0,0.05175723880529404,0.05175723880529404,0.0038185236044228077,0.004980475641787052,0.0008591529331170022,10.0,1.0,10.0
206.0,0.05061071366071701,0.05061071366071701,0.003751112148165703,0.004868641030043364,0.0008230952080339193,10.0,1.0,10.0
207.0,0.04948200285434723,0.04948200285434723,0.003684530733153224,0.004758165217936039,0.0007878531469032168,10.0,1.0,10.0
208.0,0.04837173596024513,0.04837173596024513,0.0036188308149576187,0.004649079404771328,0.0007534348405897617,10.0,1.0,10.0
209.0,0.04728058725595474,0.04728058725595474,0.00355406291782856,0.004541419912129641,0.0007198539096862078,10.0,1.0,10.0
210.0,0.0462091863155365,0.0462091863155365,0.0034902673214673996,0.004435230512171984,0.0006871281075291336,10.0,1.0,10.0
211.0,0.045158062130212784,0.045158062130212784,0.00342746963724494,0.004330563358962536,0.0006552800768986344,10.0,1.0,10.0
212.0,0.044127870351076126,0.044127870351076126,0.003365699201822281,0.004227480385452509,0.000624339678324759,10.0,1.0,10.0
213.0,0.04311905801296234,0.04311905801296234,0.0033049662597477436,0.004126047249883413,0.0005943348514847457,10.0,1.0,10.0
214.0,0.04213213548064232,0.04213213548064232,0.003245287574827671,0.004026327282190323,0.0005652935360558331,10.0,1.0,10.0
215.0,0.041167598217725754,0.041167598217725754,0.003186687594279647,0.0039283763617277145,0.0005372348241508007,10.0,1.0,10.0
216.0,0.04022582992911339,0.04022582992911339,0.0031291861087083817,0.0038322419859468937,0.0005101723945699632,10.0,1.0,10.0
217.0,0.03930718079209328,0.03930718079209328,0.003072813618928194,0.003737958148121834,0.00048410851741209626,10.0,1.0,10.0
218.0,0.03841201215982437,0.03841201215982437,0.003017604351043701,0.003645552322268486,0.00045904150465503335,10.0,1.0,10.0
219.0,0.03754062578082085,0.03754062578082085,0.002963592763990164,0.003555048257112503,0.0004349650116637349,10.0,1.0,10.0
220.0,0.036693256348371506,0.036693256348371506,0.002910805633291602,0.003466467373073101,0.0004118731594644487,10.0,1.0,10.0
221.0,0.03587010130286217,0.03587010130286217,0.002859264612197876,0.0033798362128436565,0.0003897619608324021,10.0,1.0,10.0
222.0,0.03507133200764656,0.03507133200764656,0.0028089850675314665,0.003295181319117546,0.0003686299314722419,10.0,1.0,10.0
223.0,0.03429704159498215,0.03429704159498215,0.0027599723543971777,0.0032125357538461685,0.000348478090018034,10.0,1.0,10.0
224.0,0.0335472971200943,0.0335472971200943,0.0027122306637465954,0.0031319288536906242,0.0003293059126008302,10.0,1.0,10.0
225.0,0.03282212093472481,0.03282212093472481,0.0026657634880393744,0.003053388325497508,0.00031110976124182343,10.0,1.0,10.0
226.0,0.03212148696184158,0.03212148696184158,0.002620572689920664,0.0029769358225166798,0.0002938824181910604,10.0,1.0,10.0
