epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05391528829932213,0.05391528829932213,0.0015335982898250222,0.02123018354177475,0.0017349120462313294,10.0,1.0,10.0
229.0,0.05269951373338699,0.05269951373338699,0.001534204580821097,0.020501354709267616,0.0016856109723448753,10.0,1.0,10.0
230.0,0.0515531450510025,0.0515531450510025,0.0015349482418969274,0.019820379093289375,0.0016383285401389003,10.0,1.0,10.0
231.0,0.0504736453294754,0.0504736453294754,0.0015358104137703776,0.019185282289981842,0.0015930255176499486,10.0,1.0,10.0
232.0,0.04945812001824379,0.04945812001824379,0.0015367333544418216,0.018593862652778625,0.0015496924752369523,10.0,1.0,10.0
233.0,0.048503804951906204,0.048503804951906204,0.0015376865630969405,0.01804392971098423,0.0015083012403920293,10.0,1.0,10.0
234.0,0.04760769009590149,0.04760769009590149,0.001538649550639093,0.01753333769738674,0.0014687856892123818,10.0,1.0,10.0
235.0,0.046766869723796844,0.046766869723796844,0.001539629534818232,0.01705997996032238,0.0014310594415292144,10.0,1.0,10.0
236.0,0.045978233218193054,0.045978233218193054,0.0015406074235215783,0.016621636226773262,0.0013950522989034653,10.0,1.0,10.0
237.0,0.04523881524801254,0.04523881524801254,0.001541557372547686,0.016216004267334938,0.001360723632387817,10.0,1.0,10.0
238.0,0.044545624405145645,0.044545624405145645,0.0015424491139128804,0.015840793028473854,0.00132803397718817,10.0,1.0,10.0
239.0,0.04389567673206329,0.04389567673206329,0.0015432682121172547,0.015493826009333134,0.001296917092986405,10.0,1.0,10.0
240.0,0.04328606650233269,0.04328606650233269,0.0015440104762092233,0.015173009596765041,0.0012672953307628632,10.0,1.0,10.0
241.0,0.042713891714811325,0.042713891714811325,0.0015446593752130866,0.014876283705234528,0.0012391014024615288,10.0,1.0,10.0
242.0,0.042176503688097,0.042176503688097,0.0015452123479917645,0.01460159569978714,0.0012122782645747066,10.0,1.0,10.0
243.0,0.04167114198207855,0.04167114198207855,0.0015456387773156166,0.0143469562754035,0.001186779816634953,10.0,1.0,10.0
244.0,0.04119528830051422,0.04119528830051422,0.0015459383139386773,0.014110521413385868,0.0011625385377556086,10.0,1.0,10.0
245.0,0.04074651747941971,0.04074651747941971,0.0015461101429536939,0.01389056071639061,0.0011394856264814734,10.0,1.0,10.0
246.0,0.04032253101468086,0.04032253101468086,0.0015461525181308389,0.013685395009815693,0.001117561012506485,10.0,1.0,10.0
247.0,0.03992116451263428,0.03992116451263428,0.0015460591530427337,0.013493417762219906,0.0010967155685648322,10.0,1.0,10.0
248.0,0.039540402591228485,0.039540402591228485,0.0015458230627700686,0.013313098810613155,0.0010769071523100138,10.0,1.0,10.0
249.0,0.03917832672595978,0.03917832672595978,0.001545445527881384,0.013143070973455906,0.0010580802336335182,10.0,1.0,10.0
250.0,0.038833193480968475,0.038833193480968475,0.0015449408674612641,0.01298210397362709,0.0010401682229712605,10.0,1.0,10.0
251.0,0.038503434509038925,0.038503434509038925,0.0015443246811628342,0.012829069048166275,0.001023111748509109,10.0,1.0,10.0
252.0,0.03818758204579353,0.03818758204579353,0.0015436038374900818,0.012682917527854443,0.0010068624978885055,10.0,1.0,10.0
253.0,0.037884220480918884,0.037884220480918884,0.0015427664620801806,0.012542694807052612,0.0009913862450048327,10.0,1.0,10.0
254.0,0.037592265754938126,0.037592265754938126,0.001541832578368485,0.012407563626766205,0.000976637820713222,10.0,1.0,10.0
255.0,0.03731052577495575,0.03731052577495575,0.0015407954342663288,0.01227682176977396,0.0009625751408748329,10.0,1.0,10.0
256.0,0.037038106471300125,0.037038106471300125,0.001539671327918768,0.01214984804391861,0.0009491543751209974,10.0,1.0,10.0
257.0,0.036774083971977234,0.036774083971977234,0.0015384526923298836,0.012026102282106876,0.0009363453718833625,10.0,1.0,10.0
258.0,0.03651778772473335,0.03651778772473335,0.0015371497720479965,0.011905125342309475,0.0009241164661943913,10.0,1.0,10.0
259.0,0.0362684428691864,0.0362684428691864,0.0015357566298916936,0.01178653072565794,0.0009124346543103456,10.0,1.0,10.0
260.0,0.03602555766701698,0.03602555766701698,0.001534289331175387,0.011670022271573544,0.0009012643713504076,10.0,1.0,10.0
261.0,0.035788603127002716,0.035788603127002716,0.0015327531145885587,0.011555361561477184,0.0008905709837563336,10.0,1.0,10.0
262.0,0.03555711358785629,0.03555711358785629,0.0015311469323933125,0.01144232228398323,0.0008803321979939938,10.0,1.0,10.0
263.0,0.03533075004816055,0.03533075004816055,0.0015294739278033376,0.011330743320286274,0.000870526593644172,10.0,1.0,10.0
264.0,0.03510918468236923,0.03510918468236923,0.0015277407364919782,0.011220504529774189,0.0008611274533905089,10.0,1.0,10.0
265.0,0.03489214554429054,0.03489214554429054,0.0015259492211043835,0.01111153420060873,0.0008521117852069438,10.0,1.0,10.0
266.0,0.03467940911650658,0.03467940911650658,0.0015241113724187016,0.011003772728145123,0.0008434522897005081,10.0,1.0,10.0
267.0,0.034470681101083755,0.034470681101083755,0.00152221426833421,0.010897175408899784,0.0008351362193934619,10.0,1.0,10.0
268.0,0.034265898168087006,0.034265898168087006,0.0015202724607661366,0.010791699402034283,0.0008271474507637322,10.0,1.0,10.0
269.0,0.03406490013003349,0.03406490013003349,0.001518288510851562,0.010687333531677723,0.0008194681140594184,10.0,1.0,10.0
270.0,0.033867500722408295,0.033867500722408295,0.0015162612544372678,0.010584074072539806,0.0008120816200971603,10.0,1.0,10.0
271.0,0.03367361053824425,0.03367361053824425,0.001514202798716724,0.010481927543878555,0.000804965675342828,10.0,1.0,10.0
272.0,0.0334831103682518,0.0334831103682518,0.0015121136093512177,0.010380890220403671,0.0007981082308106124,10.0,1.0,10.0
273.0,0.033295925706624985,0.033295925706624985,0.0015100002055987716,0.010280982591211796,0.0007914940943010151,10.0,1.0,10.0
274.0,0.03311201184988022,0.03311201184988022,0.0015078745782375336,0.01018221490085125,0.0007851049304008484,10.0,1.0,10.0
275.0,0.03293119743466377,0.03293119743466377,0.0015057302080094814,0.010084605775773525,0.0007789288647472858,10.0,1.0,10.0
276.0,0.032753460109233856,0.032753460109233856,0.0015035792021080852,0.00998816266655922,0.0007729504723101854,10.0,1.0,10.0
277.0,0.0325787253677845,0.0325787253677845,0.0015014210948720574,0.009892898611724377,0.000767161778640002,10.0,1.0,10.0
278.0,0.03240686655044556,0.03240686655044556,0.0014992542564868927,0.009798822924494743,0.0007615501526743174,10.0,1.0,10.0
279.0,0.032237887382507324,0.032237887382507324,0.00149709137622267,0.009705943055450916,0.000756103137973696,10.0,1.0,10.0
280.0,0.03207165002822876,0.03207165002822876,0.0014949290780350566,0.009614270180463791,0.0007508089765906334,10.0,1.0,10.0
281.0,0.03190814331173897,0.03190814331173897,0.0014927746960893273,0.009523802436888218,0.0007456591702066362,10.0,1.0,10.0
282.0,0.03174722194671631,0.03174722194671631,0.001490627764724195,0.009434535168111324,0.0007406410295516253,10.0,1.0,10.0
283.0,0.03158890828490257,0.03158890828490257,0.0014884970150887966,0.009346459060907364,0.0007357476861216128,10.0,1.0,10.0
284.0,0.03143301606178284,0.03143301606178284,0.0014863732503727078,0.009259563870728016,0.0007309718057513237,10.0,1.0,10.0
285.0,0.0312795452773571,0.0312795452773571,0.0014842692762613297,0.00917383749037981,0.0007263014558702707,10.0,1.0,10.0
286.0,0.031128475442528725,0.031128475442528725,0.0014821902150288224,0.009089267812669277,0.000721730524674058,10.0,1.0,10.0
287.0,0.030979657545685768,0.030979657545685768,0.0014801252400502563,0.00900583527982235,0.0007172569748945534,10.0,1.0,10.0
288.0,0.030833039432764053,0.030833039432764053,0.00147808191832155,0.008923519402742386,0.0007128699799068272,10.0,1.0,10.0
289.0,0.030688568949699402,0.030688568949699402,0.0014760616468265653,0.008842304348945618,0.0007085647084750235,10.0,1.0,10.0
290.0,0.03054620325565338,0.03054620325565338,0.001474066055379808,0.008762174285948277,0.0007043369114398956,10.0,1.0,10.0
291.0,0.03040584921836853,0.03040584921836853,0.0014720922335982323,0.008683099411427975,0.000700182921718806,10.0,1.0,10.0
292.0,0.03026748076081276,0.03026748076081276,0.0014701448380947113,0.008605063892900944,0.0006960969767533243,10.0,1.0,10.0
293.0,0.03013097122311592,0.03013097122311592,0.0014682160690426826,0.008528051897883415,0.0006920758169144392,10.0,1.0,10.0
294.0,0.029996396973729134,0.029996396973729134,0.0014663230394944549,0.008452053181827068,0.0006881111767143011,10.0,1.0,10.0
295.0,0.02986355684697628,0.02986355684697628,0.001464447588659823,0.008377042599022388,0.0006842038128525019,10.0,1.0,10.0
296.0,0.029732493683695793,0.029732493683695793,0.0014625987969338894,0.008303007110953331,0.000680350000038743,10.0,1.0,10.0
297.0,0.02960314229130745,0.02960314229130745,0.0014607763150706887,0.008229932747781277,0.0006765447906218469,10.0,1.0,10.0
298.0,0.02947542816400528,0.02947542816400528,0.0014589750207960606,0.008157803677022457,0.0006727874861098826,10.0,1.0,10.0
299.0,0.02934938110411167,0.02934938110411167,0.001457204227335751,0.00808661337941885,0.0006690726149827242,10.0,1.0,10.0
300.0,0.029224850237369537,0.029224850237369537,0.001455451361835003,0.008016344159841537,0.0006653991877101362,10.0,1.0,10.0
301.0,0.0291019044816494,0.0291019044816494,0.0014537269016727805,0.00794698391109705,0.0006617649341933429,10.0,1.0,10.0
302.0,0.028980452567338943,0.028980452567338943,0.0014520258409902453,0.007878524251282215,0.0006581668858416378,10.0,1.0,10.0
303.0,0.028860436752438545,0.028860436752438545,0.00145034771412611,0.007810950744897127,0.000654600968118757,10.0,1.0,10.0
304.0,0.0287418644875288,0.0287418644875288,0.0014486928703263402,0.007744254544377327,0.000651068112347275,10.0,1.0,10.0
305.0,0.028624702244997025,0.028624702244997025,0.0014470606110990047,0.007678414229303598,0.00064756820211187,10.0,1.0,10.0
306.0,0.028508873656392097,0.028508873656392097,0.0014454479096457362,0.007613419089466333,0.0006440975121222436,10.0,1.0,10.0
307.0,0.028394367545843124,0.028394367545843124,0.0014438555808737874,0.007549263071268797,0.0006406548782251775,10.0,1.0,10.0
308.0,0.02828122116625309,0.02828122116625309,0.001442290493287146,0.00748593220487237,0.0006372384377755225,10.0,1.0,10.0
309.0,0.02816929668188095,0.02816929668188095,0.0014407391427084804,0.0074234106577932835,0.0006338493549264967,10.0,1.0,10.0
310.0,0.028058627620339394,0.028058627620339394,0.0014392081648111343,0.007361685391515493,0.0006304859998635948,10.0,1.0,10.0
311.0,0.027949176728725433,0.027949176728725433,0.0014376958133652806,0.007300747558474541,0.0006271470920182765,10.0,1.0,10.0
312.0,0.027840938419103622,0.027840938419103622,0.0014362037181854248,0.007240585517138243,0.0006238314672373235,10.0,1.0,10.0
313.0,0.027733856812119484,0.027733856812119484,0.0014347269898280501,0.007181187625974417,0.0006205398240126669,10.0,1.0,10.0
314.0,0.027627944946289062,0.027627944946289062,0.0014332672581076622,0.007122538518160582,0.000617273326497525,10.0,1.0,10.0
315.0,0.02752314880490303,0.02752314880490303,0.0014318237081170082,0.007064627483487129,0.0006140284240245819,10.0,1.0,10.0
316.0,0.027419432997703552,0.027419432997703552,0.0014303933130577207,0.007007449399679899,0.0006108052330091596,10.0,1.0,10.0
317.0,0.027316786348819733,0.027316786348819733,0.0014289753744378686,0.0069509875029325485,0.0006076044519431889,10.0,1.0,10.0
318.0,0.027215220034122467,0.027215220034122467,0.0014275702415034175,0.006895227823406458,0.0006044289912097156,10.0,1.0,10.0
319.0,0.02711467631161213,0.02711467631161213,0.0014261760516092181,0.006840164307504892,0.0006012750673107803,10.0,1.0,10.0
320.0,0.02701515145599842,0.02701515145599842,0.0014247946674004197,0.006785785313695669,0.000598141981754452,10.0,1.0,10.0
321.0,0.026916630566120148,0.026916630566120148,0.0014234239934012294,0.006732070818543434,0.0005950319464318454,10.0,1.0,10.0
322.0,0.026819095015525818,0.026819095015525818,0.0014220633311197162,0.006679010111838579,0.0005919450777582824,10.0,1.0,10.0
323.0,0.026722516864538193,0.026722516864538193,0.0014207112835720181,0.006626597139984369,0.0005888807354494929,10.0,1.0,10.0
324.0,0.02662687934935093,0.02662687934935093,0.001419368083588779,0.006574820727109909,0.0005858378135599196,10.0,1.0,10.0
325.0,0.026532143354415894,0.026532143354415894,0.001418031402863562,0.00652365991845727,0.0005828170687891543,10.0,1.0,10.0
326.0,0.026438362896442413,0.026438362896442413,0.001416704966686666,0.006473105400800705,0.0005798207712359726,10.0,1.0,10.0
327.0,0.026345424354076385,0.026345424354076385,0.0014153822558000684,0.006423145066946745,0.0005768456612713635,10.0,1.0,10.0
328.0,0.02625339850783348,0.02625339850783348,0.0014140707207843661,0.006373765412718058,0.0005738926120102406,10.0,1.0,10.0
329.0,0.02616218850016594,0.02616218850016594,0.0014127603499218822,0.006324954330921173,0.0005709629622288048,10.0,1.0,10.0
330.0,0.026071853935718536,0.026071853935718536,0.0014114571968093514,0.006276702042669058,0.0005680578760802746,10.0,1.0,10.0
331.0,0.025982338935136795,0.025982338935136795,0.0014101617271080613,0.006228993181139231,0.0005651728133670986,10.0,1.0,10.0
332.0,0.025893602520227432,0.025893602520227432,0.0014088674215599895,0.006181815173476934,0.0005623113247565925,10.0,1.0,10.0
333.0,0.025805730372667313,0.025805730372667313,0.0014075852232053876,0.0061351582407951355,0.0005594719550572336,10.0,1.0,10.0
334.0,0.025718625634908676,0.025718625634908676,0.0014063067501410842,0.006089009344577789,0.0005566547624766827,10.0,1.0,10.0
335.0,0.02563229575753212,0.02563229575753212,0.0014050336321815848,0.006043359637260437,0.0005538599216379225,10.0,1.0,10.0
336.0,0.02554670348763466,0.02554670348763466,0.00140376144554466,0.005998197942972183,0.0005510890041477978,10.0,1.0,10.0
337.0,0.02546185627579689,0.02546185627579689,0.001402494846843183,0.005953511688858271,0.0005483395652845502,10.0,1.0,10.0
338.0,0.02537776529788971,0.02537776529788971,0.0014012338360771537,0.00590929388999939,0.0005456132348626852,10.0,1.0,10.0
339.0,0.02529437094926834,0.02529437094926834,0.001399974338710308,0.005865525919944048,0.0005429101292975247,10.0,1.0,10.0
340.0,0.025211721658706665,0.025211721658706665,0.0013987229904159904,0.00582220358774066,0.0005402288516052067,10.0,1.0,10.0
341.0,0.025129754096269608,0.025129754096269608,0.001397472806274891,0.005779316183179617,0.0005375710316002369,10.0,1.0,10.0
342.0,0.02504848502576351,0.02504848502576351,0.001396229024976492,0.005736855790019035,0.0005349339917302132,10.0,1.0,10.0
343.0,0.024967895820736885,0.024967895820736885,0.0013949883868917823,0.005694815423339605,0.0005323195364326239,10.0,1.0,10.0
344.0,0.02488793060183525,0.02488793060183525,0.0013937473995611072,0.00565318064764142,0.0005297276074998081,10.0,1.0,10.0
345.0,0.024808645248413086,0.024808645248413086,0.0013925129314884543,0.005611944478005171,0.0005271570407785475,10.0,1.0,10.0
346.0,0.02472999319434166,0.02472999319434166,0.0013912810245528817,0.005571102257817984,0.000524608010891825,10.0,1.0,10.0
347.0,0.02465200051665306,0.02465200051665306,0.0013900557532906532,0.005530644208192825,0.0005220799357630312,10.0,1.0,10.0
348.0,0.02457462251186371,0.02457462251186371,0.0013888315297663212,0.005490559618920088,0.0005195748526602983,10.0,1.0,10.0
349.0,0.0244978629052639,0.0244978629052639,0.001387611497193575,0.005450841039419174,0.0005170907825231552,10.0,1.0,10.0
350.0,0.024421678856015205,0.024421678856015205,0.0013863933272659779,0.005411489401012659,0.0005146255134604871,10.0,1.0,10.0
351.0,0.024346161633729935,0.024346161633729935,0.0013851862167939544,0.005372488871216774,0.0005121809663251042,10.0,1.0,10.0
352.0,0.024271175265312195,0.024271175265312195,0.0013839751482009888,0.0053338357247412205,0.0005097587709315121,10.0,1.0,10.0
353.0,0.024196788668632507,0.024196788668632507,0.001382770948112011,0.005295522511005402,0.0005073556676506996,10.0,1.0,10.0
354.0,0.02412293665111065,0.02412293665111065,0.0013815670972689986,0.005257550161331892,0.0005049714236520231,10.0,1.0,10.0
355.0,0.024049725383520126,0.024049725383520126,0.0013803747715428472,0.0052199033088982105,0.0005026074941270053,10.0,1.0,10.0
356.0,0.023977005854249,0.023977005854249,0.0013791787205263972,0.00518258148804307,0.0005002637044526637,10.0,1.0,10.0
357.0,0.023904865607619286,0.023904865607619286,0.0013779903529211879,0.00514557957649231,0.0004979381919838488,10.0,1.0,10.0
358.0,0.02383325807750225,0.02383325807750225,0.001376806409098208,0.0051088896580040455,0.0004956305492669344,10.0,1.0,10.0
359.0,0.023762164637446404,0.023762164637446404,0.0013756229309365153,0.00507250614464283,0.0004933429299853742,10.0,1.0,10.0
360.0,0.02369159460067749,0.02369159460067749,0.0013744435273110867,0.005036423448473215,0.0004910735297016799,10.0,1.0,10.0
361.0,0.023621585220098495,0.023621585220098495,0.0013732727384194732,0.005000643897801638,0.000488821417093277,10.0,1.0,10.0
362.0,0.02355203405022621,0.02355203405022621,0.001372100436128676,0.00496515491977334,0.00048658749437890947,10.0,1.0,10.0
363.0,0.023482978343963623,0.023482978343963623,0.0013709316262975335,0.004929955583065748,0.00048437065561302006,10.0,1.0,10.0
364.0,0.023414475843310356,0.023414475843310356,0.0013697714312002063,0.004895039368420839,0.0004821721522603184,10.0,1.0,10.0
365.0,0.023346422240138054,0.023346422240138054,0.001368611236102879,0.004860405810177326,0.00047999038361012936,10.0,1.0,10.0
366.0,0.02327885851264,0.02327885851264,0.0013674577930942178,0.004826047923415899,0.0004778232250828296,10.0,1.0,10.0
367.0,0.023211754858493805,0.023211754858493805,0.0013663041172549129,0.004791962448507547,0.00047567495494149625,10.0,1.0,10.0
368.0,0.023145154118537903,0.023145154118537903,0.0013651569606736302,0.004758146125823259,0.00047354379785247147,10.0,1.0,10.0
369.0,0.02307899110019207,0.02307899110019207,0.0013640113174915314,0.004724598955363035,0.0004714278329629451,10.0,1.0,10.0
370.0,0.023013319820165634,0.023013319820165634,0.0013628717279061675,0.004691313952207565,0.0004693287191912532,10.0,1.0,10.0
371.0,0.022948075085878372,0.022948075085878372,0.0013617346994578838,0.004658285528421402,0.00046724415733478963,10.0,1.0,10.0
372.0,0.022883253172039986,0.022883253172039986,0.0013605969725176692,0.004625513684004545,0.00046517702867276967,10.0,1.0,10.0
373.0,0.02281893603503704,0.02281893603503704,0.001359471119940281,0.004592995159327984,0.0004631230840459466,10.0,1.0,10.0
374.0,0.022755004465579987,0.022755004465579987,0.001358344336040318,0.004560728091746569,0.00046108325477689505,10.0,1.0,10.0
375.0,0.02269149199128151,0.02269149199128151,0.0013572172028943896,0.0045287124812603,0.00045906080049462616,10.0,1.0,10.0
376.0,0.02262844145298004,0.02262844145298004,0.0013560978695750237,0.004496936220675707,0.0004570528108160943,10.0,1.0,10.0
377.0,0.02256581373512745,0.02256581373512745,0.0013549822615459561,0.004465403500944376,0.0004550587327685207,10.0,1.0,10.0
378.0,0.022503599524497986,0.022503599524497986,0.0013538695638999343,0.0044341119937598705,0.00045307923574000597,10.0,1.0,10.0
379.0,0.022441744804382324,0.022441744804382324,0.001352753839455545,0.0044030542485415936,0.0004511151637416333,10.0,1.0,10.0
380.0,0.022380338981747627,0.022380338981747627,0.0013516483595594764,0.004372230265289545,0.0004491624713409692,10.0,1.0,10.0
381.0,0.022319326177239418,0.022319326177239418,0.0013505445094779134,0.004341638181358576,0.0004472242435440421,10.0,1.0,10.0
382.0,0.022258717566728592,0.022258717566728592,0.0013494431041181087,0.004311276134103537,0.00044530106242746115,10.0,1.0,10.0
383.0,0.02219848521053791,0.02219848521053791,0.001348345074802637,0.00428113853558898,0.00044338966836221516,10.0,1.0,10.0
384.0,0.022138651460409164,0.022138651460409164,0.0013472503051161766,0.004251225385814905,0.00044149241875857115,10.0,1.0,10.0
385.0,0.0220792256295681,0.0220792256295681,0.00134615960996598,0.004221534356474876,0.00043960948823951185,10.0,1.0,10.0
386.0,0.02202012948691845,0.02202012948691845,0.0013450674014165998,0.004192061256617308,0.00043773953802883625,10.0,1.0,10.0
387.0,0.021961424499750137,0.021961424499750137,0.001343979500234127,0.004162801895290613,0.00043588283006101847,10.0,1.0,10.0
388.0,0.021903103217482567,0.021903103217482567,0.0013428953243419528,0.004133759066462517,0.0004340389568824321,10.0,1.0,10.0
389.0,0.021845165640115738,0.021845165640115738,0.0013418177841231227,0.004104928579181433,0.0004322058812249452,10.0,1.0,10.0
390.0,0.021787550300359726,0.021787550300359726,0.0013407389633357525,0.004076306242495775,0.0004303854366298765,10.0,1.0,10.0
391.0,0.021730318665504456,0.021730318665504456,0.0013396641006693244,0.004047890659421682,0.00042857855441980064,10.0,1.0,10.0
392.0,0.021673429757356644,0.021673429757356644,0.0013385902857407928,0.004019681829959154,0.00042678447789512575,10.0,1.0,10.0
393.0,0.02161690965294838,0.02161690965294838,0.0013375217095017433,0.0039916750974953175,0.0004250018100719899,10.0,1.0,10.0
394.0,0.021560732275247574,0.021560732275247574,0.001336454413831234,0.003963874187320471,0.0004232312785461545,10.0,1.0,10.0
395.0,0.021504897624254227,0.021504897624254227,0.001335390843451023,0.003936273045837879,0.0004214715154375881,10.0,1.0,10.0
396.0,0.021449405699968338,0.021449405699968338,0.001334328786469996,0.0039088670164346695,0.0004197249945718795,10.0,1.0,10.0
397.0,0.021394245326519012,0.021394245326519012,0.0013332694070413709,0.0038816574960947037,0.0004179894458502531,10.0,1.0,10.0
398.0,0.0213394146412611,0.0213394146412611,0.0013322117738425732,0.0038546433206647635,0.00041626545134931803,10.0,1.0,10.0
399.0,0.021284975111484528,0.021284975111484528,0.001331161125563085,0.003827817738056183,0.000414554524468258,10.0,1.0,10.0
400.0,0.02123078890144825,0.02123078890144825,0.0013301068684086204,0.003801181213930249,0.0004128537548240274,10.0,1.0,10.0
401.0,0.021176984533667564,0.021176984533667564,0.001329062506556511,0.003774733515456319,0.0004111625312361866,10.0,1.0,10.0
402.0,0.021123476326465607,0.021123476326465607,0.0013280174462124705,0.003748469753190875,0.0004094830946996808,10.0,1.0,10.0
403.0,0.021070316433906555,0.021070316433906555,0.0013269769260659814,0.003722389228641987,0.000407815765356645,10.0,1.0,10.0
404.0,0.021017439663410187,0.021017439663410187,0.0013259347761049867,0.003696492640301585,0.00040616001933813095,10.0,1.0,10.0
405.0,0.020964857190847397,0.020964857190847397,0.0013248947216197848,0.0036707741674035788,0.00040451367385685444,10.0,1.0,10.0
406.0,0.020912621170282364,0.020912621170282364,0.001323858741670847,0.0036452331114560366,0.0004028800467494875,10.0,1.0,10.0
407.0,0.020860686898231506,0.020860686898231506,0.0013228262541815639,0.003619871102273464,0.00040125532541424036,10.0,1.0,10.0
408.0,0.020809069275856018,0.020809069275856018,0.0013217978412285447,0.003594684647396207,0.0003996405575890094,10.0,1.0,10.0
409.0,0.020757751539349556,0.020757751539349556,0.0013207717565819621,0.0035696718841791153,0.00039803629624657333,10.0,1.0,10.0
410.0,0.020706752315163612,0.020706752315163612,0.001319748698733747,0.0035448286216706038,0.0003964437637478113,10.0,1.0,10.0
411.0,0.02065599337220192,0.02065599337220192,0.0013187220320105553,0.0035201581194996834,0.00039486135938204825,10.0,1.0,10.0
412.0,0.020605582743883133,0.020605582743883133,0.0013177060754969716,0.003495657118037343,0.00039328658021986485,10.0,1.0,10.0
413.0,0.020555468276143074,0.020555468276143074,0.0013166895369067788,0.003471322590485215,0.00039172510150820017,10.0,1.0,10.0
414.0,0.020505618304014206,0.020505618304014206,0.001315672998316586,0.0034471515100449324,0.00039017360541038215,10.0,1.0,10.0
415.0,0.020456058904528618,0.020456058904528618,0.0013146609999239445,0.0034231452737003565,0.00038863022928126156,10.0,1.0,10.0
416.0,0.020406808704137802,0.020406808704137802,0.001313655055128038,0.0033993006218224764,0.0003870957007165998,10.0,1.0,10.0
417.0,0.020357836037874222,0.020357836037874222,0.0013126489939168096,0.0033756170887500048,0.0003855728718917817,10.0,1.0,10.0
418.0,0.02030913531780243,0.02030913531780243,0.0013116449117660522,0.0033520925790071487,0.0003840592980850488,10.0,1.0,10.0
419.0,0.020260704681277275,0.020260704681277275,0.0013106432743370533,0.003328728722408414,0.0003825542808044702,10.0,1.0,10.0
420.0,0.020212581381201744,0.020212581381201744,0.0013096475740894675,0.0033055227249860764,0.00038105828571133316,10.0,1.0,10.0
421.0,0.020164716988801956,0.020164716988801956,0.0013086502440273762,0.0032824703957885504,0.00037957445601932704,10.0,1.0,10.0
422.0,0.020117148756980896,0.020117148756980896,0.0013076587347313762,0.0032595740631222725,0.000378098658984527,10.0,1.0,10.0
423.0,0.020069818943738937,0.020069818943738937,0.001306668040342629,0.0032368339598178864,0.00037663060356862843,10.0,1.0,10.0
424.0,0.020022789016366005,0.020022789016366005,0.0013056815369054675,0.0032142428681254387,0.0003751730837393552,10.0,1.0,10.0
425.0,0.019976025447249413,0.019976025447249413,0.001304697711020708,0.0031918007880449295,0.0003737247025128454,10.0,1.0,10.0
426.0,0.019929535686969757,0.019929535686969757,0.0013037187745794654,0.003169508883729577,0.00037228388828225434,10.0,1.0,10.0
427.0,0.0198832917958498,0.0198832917958498,0.0013027404202148318,0.0031473690178245306,0.0003708518634084612,10.0,1.0,10.0
428.0,0.01983729749917984,0.01983729749917984,0.0013017611345276237,0.0031253721099346876,0.00036943136365152895,10.0,1.0,10.0
429.0,0.01979159004986286,0.01979159004986286,0.0013007876696065068,0.003103523515164852,0.00036801895475946367,10.0,1.0,10.0
430.0,0.019746121019124985,0.019746121019124985,0.0012998179299756885,0.0030818209052085876,0.000366612192010507,10.0,1.0,10.0
431.0,0.01970093324780464,0.01970093324780464,0.001298851682804525,0.003060262417420745,0.0003652153245639056,10.0,1.0,10.0
432.0,0.019655972719192505,0.019655972719192505,0.0012978835729882121,0.003038843395188451,0.00036382945836521685,10.0,1.0,10.0
433.0,0.0196112971752882,0.0196112971752882,0.0012969219824299216,0.00301756733097136,0.00036245104274712503,10.0,1.0,10.0
434.0,0.019566860049962997,0.019566860049962997,0.001295963884331286,0.0029964344576001167,0.0003610786807257682,10.0,1.0,10.0
435.0,0.019522693008184433,0.019522693008184433,0.0012950077652931213,0.002975440351292491,0.0003597176109906286,10.0,1.0,10.0
436.0,0.019478734582662582,0.019478734582662582,0.0012940504821017385,0.0029545833822339773,0.0003583646612241864,10.0,1.0,10.0
437.0,0.019435059279203415,0.019435059279203415,0.0012931014643982053,0.00293386890552938,0.00035701776505447924,10.0,1.0,10.0
438.0,0.019391609355807304,0.019391609355807304,0.0012921522138640285,0.0029132880736142397,0.00035567989107221365,10.0,1.0,10.0
439.0,0.01934841088950634,0.01934841088950634,0.0012912050588056445,0.002892843447625637,0.00035435170866549015,10.0,1.0,10.0
440.0,0.019305473193526268,0.019305473193526268,0.0012902625603601336,0.0028725331649184227,0.0003530314133968204,10.0,1.0,10.0
441.0,0.01926274783909321,0.01926274783909321,0.0012893207604065537,0.0028523604851216078,0.00035171807394362986,10.0,1.0,10.0
442.0,0.019220303744077682,0.019220303744077682,0.0012883864110335708,0.0028323184233158827,0.0003504122141748667,10.0,1.0,10.0
443.0,0.019178027287125587,0.019178027287125587,0.0012874461244791746,0.002812408609315753,0.00034911581315100193,10.0,1.0,10.0
444.0,0.01913609728217125,0.01913609728217125,0.0012865210883319378,0.0027926324401050806,0.0003478253784123808,10.0,1.0,10.0
445.0,0.019094305112957954,0.019094305112957954,0.0012855883687734604,0.0027729871217161417,0.0003465434128884226,10.0,1.0,10.0
446.0,0.019052779302001,0.019052779302001,0.0012846599565818906,0.002753472188487649,0.00034527076059021056,10.0,1.0,10.0
447.0,0.019011521711945534,0.019011521711945534,0.0012837382964789867,0.0027340848464518785,0.0003440053842496127,10.0,1.0,10.0
448.0,0.018970448523759842,0.018970448523759842,0.001282815937884152,0.0027148292865604162,0.000342745945090428,10.0,1.0,10.0
449.0,0.018929628655314445,0.018929628655314445,0.001281897653825581,0.0026956989895552397,0.0003414952661842108,10.0,1.0,10.0
