epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
38.0,0.3649929463863373,0.3649929463863373,0.021314259618520737,0.01049019768834114,0.014136014506220818,10.0,1.0,10.0
39.0,0.3548569679260254,0.3548569679260254,0.020226677879691124,0.010998794808983803,0.014159138314425945,10.0,1.0,10.0
40.0,0.34356099367141724,0.34356099367141724,0.01918175257742405,0.011505699716508389,0.014023778028786182,10.0,1.0,10.0
41.0,0.3329506516456604,0.3329506516456604,0.01825849339365959,0.01202678307890892,0.013833893463015556,10.0,1.0,10.0
42.0,0.32491832971572876,0.32491832971572876,0.01753266155719757,0.012579620815813541,0.013701209798455238,10.0,1.0,10.0
43.0,0.3207075595855713,0.3207075595855713,0.017046017572283745,0.013173921033740044,0.01370734442025423,10.0,1.0,10.0
44.0,0.32043784856796265,0.32043784856796265,0.016786206513643265,0.013800051063299179,0.013877574354410172,10.0,1.0,10.0
45.0,0.3230496644973755,0.3230496644973755,0.016687005758285522,0.014422331005334854,0.014175727032124996,10.0,1.0,10.0
46.0,0.3267051875591278,0.3267051875591278,0.016650347039103508,0.014983311295509338,0.014521840959787369,10.0,1.0,10.0
47.0,0.3294830024242401,0.3294830024242401,0.016581671312451363,0.015419728122651577,0.014824657700955868,10.0,1.0,10.0
48.0,0.330058217048645,0.330058217048645,0.016423070803284645,0.015682891011238098,0.015014463104307652,10.0,1.0,10.0
49.0,0.3280777931213379,0.3280777931213379,0.01617010496556759,0.015752706676721573,0.015062404796481133,10.0,1.0,10.0
50.0,0.3241007328033447,0.3241007328033447,0.015866227447986603,0.015638643875718117,0.014979979954659939,10.0,1.0,10.0
51.0,0.3191959857940674,0.3191959857940674,0.015580009669065475,0.015369470231235027,0.014802640303969383,10.0,1.0,10.0
52.0,0.3144306540489197,0.3144306540489197,0.01537714246660471,0.014979480765759945,0.014567975886166096,10.0,1.0,10.0
53.0,0.3104862868785858,0.3104862868785858,0.0152993593364954,0.014498923905193806,0.014299377799034119,10.0,1.0,10.0
54.0,0.30753445625305176,0.30753445625305176,0.015356882475316525,0.013951520435512066,0.014001413248479366,10.0,1.0,10.0
55.0,0.3053574860095978,0.3053574860095978,0.01553377229720354,0.013357252813875675,0.013666250742971897,10.0,1.0,10.0
56.0,0.30359435081481934,0.30359435081481934,0.015800058841705322,0.01273647416383028,0.013285730965435505,10.0,1.0,10.0
57.0,0.30196714401245117,0.30196714401245117,0.016123425215482712,0.012112374417483807,0.012862050905823708,10.0,1.0,10.0
58.0,0.30038586258888245,0.30038586258888245,0.01647530496120453,0.011510813608765602,0.012412198819220066,10.0,1.0,10.0
59.0,0.2989150285720825,0.2989150285720825,0.016830608248710632,0.010958266444504261,0.011965068057179451,10.0,1.0,10.0
60.0,0.2976526618003845,0.2976526618003845,0.017163684591650963,0.010479087010025978,0.011553671211004257,10.0,1.0,10.0
61.0,0.2966082692146301,0.2966082692146301,0.0174449123442173,0.010093151591718197,0.011206601746380329,10.0,1.0,10.0
62.0,0.29565101861953735,0.29565101861953735,0.01764126867055893,0.009814363904297352,0.010942394845187664,10.0,1.0,10.0
63.0,0.2945516109466553,0.2945516109466553,0.01772167906165123,0.009650091640651226,0.010768471285700798,10.0,1.0,10.0
64.0,0.29309192299842834,0.29309192299842834,0.01766524650156498,0.009601324796676636,0.010683814063668251,10.0,1.0,10.0
65.0,0.2911781072616577,0.2911781072616577,0.01746859773993492,0.00966306496411562,0.01068290788680315,10.0,1.0,10.0
66.0,0.28889554738998413,0.28889554738998413,0.01714879646897316,0.00982450321316719,0.010758310556411743,10.0,1.0,10.0
67.0,0.2864772379398346,0.2864772379398346,0.016740314662456512,0.01006879098713398,0.010900530964136124,10.0,1.0,10.0
68.0,0.284202516078949,0.284202516078949,0.01628717966377735,0.010372697375714779,0.011095801368355751,10.0,1.0,10.0
69.0,0.2822783887386322,0.2822783887386322,0.01583337038755417,0.010706888511776924,0.0113237788900733,10.0,1.0,10.0
70.0,0.280761182308197,0.280761182308197,0.015415003523230553,0.011037618853151798,0.011557350866496563,10.0,1.0,10.0
71.0,0.27955201268196106,0.27955201268196106,0.015056517906486988,0.011330205015838146,0.011765662580728531,10.0,1.0,10.0
72.0,0.2784614562988281,0.2784614562988281,0.014771077781915665,0.011553796008229256,0.011919689364731312,10.0,1.0,10.0
73.0,0.27730312943458557,0.27730312943458557,0.014563370496034622,0.011686279438436031,0.011998314410448074,10.0,1.0,10.0
74.0,0.2759695053100586,0.2759695053100586,0.014432642608880997,0.011717787943780422,0.011992530897259712,10.0,1.0,10.0
75.0,0.2744559943675995,0.2744559943675995,0.014374165795743465,0.01165170781314373,0.01190626248717308,10.0,1.0,10.0
76.0,0.2728322446346283,0.2728322446346283,0.014379113912582397,0.011502925306558609,0.011753818020224571,10.0,1.0,10.0
77.0,0.27118590474128723,0.27118590474128723,0.014433824457228184,0.011294030584394932,0.011555361561477184,10.0,1.0,10.0
78.0,0.26957428455352783,0.26957428455352783,0.014520073309540749,0.011050754226744175,0.011332280933856964,10.0,1.0,10.0
79.0,0.2680075466632843,0.2680075466632843,0.014617102220654488,0.010797848924994469,0.01110386848449707,10.0,1.0,10.0
80.0,0.26646530628204346,0.26646530628204346,0.014705180190503597,0.010556155815720558,0.010885735042393208,10.0,1.0,10.0
81.0,0.2649275064468384,0.2649275064468384,0.01476921234279871,0.010340970009565353,0.010689439252018929,10.0,1.0,10.0
82.0,0.2633959949016571,0.2633959949016571,0.014800970442593098,0.010161453858017921,0.010522482916712761,10.0,1.0,10.0
83.0,0.26189449429512024,0.26189449429512024,0.014799208380281925,0.010020790621638298,0.010388161987066269,10.0,1.0,10.0
84.0,0.2604482173919678,0.2604482173919678,0.014767725951969624,0.009916972368955612,0.010285397060215473,10.0,1.0,10.0
85.0,0.2590620219707489,0.2590620219707489,0.014712776057422161,0.009844074957072735,0.010209017433226109,10.0,1.0,10.0
86.0,0.2577107548713684,0.2577107548713684,0.01464068703353405,0.009794013574719429,0.010150987654924393,10.0,1.0,10.0
87.0,0.25635072588920593,0.25635072588920593,0.01455672550946474,0.00975844357162714,0.010102503001689911,10.0,1.0,10.0
88.0,0.25494176149368286,0.25494176149368286,0.014464817009866238,0.0097304442897439,0.01005631685256958,10.0,1.0,10.0
89.0,0.25346916913986206,0.25346916913986206,0.014367885887622833,0.00970561895519495,0.010008471086621284,10.0,1.0,10.0
90.0,0.2519497871398926,0.2519497871398926,0.01426802109926939,0.00968236941844225,0.009958721697330475,10.0,1.0,10.0
91.0,0.2504209876060486,0.2504209876060486,0.014166358858346939,0.009661354124546051,0.009909605607390404,10.0,1.0,10.0
92.0,0.24891993403434753,0.24891993403434753,0.01406287495046854,0.009644389152526855,0.009864678606390953,10.0,1.0,10.0
93.0,0.2474653720855713,0.2474653720855713,0.013956530019640923,0.00963318720459938,0.009826688095927238,10.0,1.0,10.0
94.0,0.24605220556259155,0.24605220556259155,0.013846004381775856,0.009628275409340858,0.009796387515962124,10.0,1.0,10.0
95.0,0.24465951323509216,0.24465951323509216,0.013730829581618309,0.009628428146243095,0.009772277437150478,10.0,1.0,10.0
96.0,0.24326485395431519,0.24326485395431519,0.013612405396997929,0.009630582295358181,0.00975102186203003,10.0,1.0,10.0
97.0,0.24185612797737122,0.24185612797737122,0.013494394719600677,0.00963020883500576,0.009728197939693928,10.0,1.0,10.0
98.0,0.2404337227344513,0.2404337227344513,0.01338214986026287,0.009621990844607353,0.009699022397398949,10.0,1.0,10.0
99.0,0.23900482058525085,0.23900482058525085,0.013281467370688915,0.00960067380219698,0.009658947587013245,10.0,1.0,10.0
100.0,0.23757581412792206,0.23757581412792206,0.01319713331758976,0.009561998769640923,0.009604248218238354,10.0,1.0,10.0
101.0,0.23614825308322906,0.23614825308322906,0.013131799176335335,0.009503600187599659,0.009532665833830833,10.0,1.0,10.0
102.0,0.2347204089164734,0.2347204089164734,0.013085439801216125,0.009425663389265537,0.009444033727049828,10.0,1.0,10.0
103.0,0.23329192399978638,0.23329192399978638,0.01305543351918459,0.009331157431006432,0.00934064295142889,10.0,1.0,10.0
104.0,0.2318662405014038,0.2318662405014038,0.013036958873271942,0.009225526824593544,0.009227112866938114,10.0,1.0,10.0
105.0,0.23044905066490173,0.23044905066490173,0.013023637235164642,0.009115858934819698,0.009109681472182274,10.0,1.0,10.0
106.0,0.22904403507709503,0.22904403507709503,0.013008318841457367,0.009009750559926033,0.008995110169053078,10.0,1.0,10.0
107.0,0.22764942049980164,0.22764942049980164,0.012984020635485649,0.008914077654480934,0.008889512158930302,10.0,1.0,10.0
108.0,0.2262580245733261,0.2262580245733261,0.012944997288286686,0.008833998814225197,0.00879740435630083,10.0,1.0,10.0
109.0,0.2248620241880417,0.2248620241880417,0.012887775897979736,0.008772270753979683,0.008721199817955494,10.0,1.0,10.0
110.0,0.22345727682113647,0.22345727682113647,0.012811766006052494,0.008728999644517899,0.008661060594022274,10.0,1.0,10.0
111.0,0.2220456600189209,0.2220456600189209,0.012719320133328438,0.008701767772436142,0.008615068159997463,10.0,1.0,10.0
112.0,0.2206331193447113,0.2206331193447113,0.012615114450454712,0.008686119690537453,0.008579585701227188,10.0,1.0,10.0
113.0,0.21922582387924194,0.21922582387924194,0.012505125254392624,0.008676309138536453,0.008549826219677925,10.0,1.0,10.0
114.0,0.217826247215271,0.217826247215271,0.012395425699651241,0.008666236884891987,0.008520574308931828,10.0,1.0,10.0
115.0,0.21643291413784027,0.21643291413784027,0.01229122094810009,0.008650442585349083,0.008487026207149029,10.0,1.0,10.0
116.0,0.21504256129264832,0.21504256129264832,0.012196192517876625,0.00862494483590126,0.008445569314062595,10.0,1.0,10.0
117.0,0.2136525809764862,0.2136525809764862,0.012112190015614033,0.008587785065174103,0.008394289761781693,10.0,1.0,10.0
118.0,0.21226248145103455,0.21226248145103455,0.012039241380989552,0.008539121598005295,0.008333093486726284,10.0,1.0,10.0
119.0,0.21087312698364258,0.21087312698364258,0.011975803412497044,0.008480902761220932,0.00826341938227415,10.0,1.0,10.0
120.0,0.20948545634746552,0.20948545634746552,0.01191922277212143,0.008416227996349335,0.008187700994312763,10.0,1.0,10.0
121.0,0.20809945464134216,0.20809945464134216,0.01186634972691536,0.008348578587174416,0.00810873880982399,10.0,1.0,10.0
122.0,0.2067147046327591,0.2067147046327591,0.01181420125067234,0.008281109854578972,0.008029158227145672,10.0,1.0,10.0
123.0,0.2053312361240387,0.2053312361240387,0.011760484427213669,0.008216140791773796,0.007951024919748306,10.0,1.0,10.0
124.0,0.20395012199878693,0.20395012199878693,0.011703870259225368,0.008154915645718575,0.007875649258494377,10.0,1.0,10.0
125.0,0.20257264375686646,0.20257264375686646,0.011643949896097183,0.008097635582089424,0.00780355092138052,10.0,1.0,10.0
126.0,0.20119944214820862,0.20119944214820862,0.011580975726246834,0.008043716661632061,0.007734597194939852,10.0,1.0,10.0
127.0,0.19982965290546417,0.19982965290546417,0.011515491642057896,0.007992183789610863,0.007668255362659693,10.0,1.0,10.0
128.0,0.19846180081367493,0.19846180081367493,0.011448045261204243,0.00794207863509655,0.007603927981108427,10.0,1.0,10.0
129.0,0.19709473848342896,0.19709473848342896,0.011378984898328781,0.0078927893191576,0.007541209924966097,10.0,1.0,10.0
130.0,0.19572852551937103,0.19572852551937103,0.011308420449495316,0.007844175212085247,0.007480014581233263,10.0,1.0,10.0
131.0,0.19436432421207428,0.19436432421207428,0.011236291378736496,0.007796500809490681,0.007420490961521864,10.0,1.0,10.0
132.0,0.1930033564567566,0.1930033564567566,0.011162471026182175,0.007750222459435463,0.0073628416284918785,10.0,1.0,10.0
133.0,0.19164621829986572,0.19164621829986572,0.011086984537541866,0.007705679163336754,0.007307069376111031,10.0,1.0,10.0
134.0,0.19029276072978973,0.19029276072978973,0.011010179296135902,0.007662853226065636,0.007252811454236507,10.0,1.0,10.0
135.0,0.1889423429965973,0.1889423429965973,0.010932804085314274,0.0076212347485125065,0.007199306972324848,10.0,1.0,10.0
136.0,0.18759483098983765,0.18759483098983765,0.010856002569198608,0.007579863537102938,0.007145493756979704,10.0,1.0,10.0
137.0,0.186250239610672,0.186250239610672,0.010781075805425644,0.007537506520748138,0.007090197876095772,10.0,1.0,10.0
138.0,0.18490885198116302,0.18490885198116302,0.01070920005440712,0.0074929529801011086,0.007032389752566814,10.0,1.0,10.0
139.0,0.18357083201408386,0.18357083201408386,0.010641119442880154,0.007445324212312698,0.006971430499106646,10.0,1.0,10.0
140.0,0.18223616480827332,0.18223616480827332,0.010576924309134483,0.007394328713417053,0.006907259114086628,10.0,1.0,10.0
141.0,0.18090493977069855,0.18090493977069855,0.01051600556820631,0.007340370677411556,0.006840450689196587,10.0,1.0,10.0
142.0,0.17957744002342224,0.17957744002342224,0.01045714970678091,0.007284482475370169,0.006772146560251713,10.0,1.0,10.0
143.0,0.17825400829315186,0.17825400829315186,0.01039877813309431,0.00722809974104166,0.006703811697661877,10.0,1.0,10.0
144.0,0.17693479359149933,0.17693479359149933,0.010339278727769852,0.007172718178480864,0.006636928766965866,10.0,1.0,10.0
145.0,0.1756194680929184,0.1756194680929184,0.01027730293571949,0.007119560614228249,0.006572688464075327,10.0,1.0,10.0
146.0,0.17430785298347473,0.17430785298347473,0.010212092660367489,0.007069312036037445,0.006511762272566557,10.0,1.0,10.0
147.0,0.172999769449234,0.172999769449234,0.010143574327230453,0.007021996658295393,0.0064542037434875965,10.0,1.0,10.0
148.0,0.1716955006122589,0.1716955006122589,0.010072367265820503,0.006977016571909189,0.006399480625987053,10.0,1.0,10.0
149.0,0.17039519548416138,0.17039519548416138,0.009999554604291916,0.006933336146175861,0.006346630398184061,10.0,1.0,10.0
150.0,0.1690991371870041,0.1690991371870041,0.009926441125571728,0.006889751181006432,0.006294497288763523,10.0,1.0,10.0
151.0,0.1678074300289154,0.1678074300289154,0.009854241274297237,0.006845179945230484,0.006241983734071255,10.0,1.0,10.0
152.0,0.1665198802947998,0.1665198802947998,0.009783833287656307,0.006798893213272095,0.0061882659792900085,10.0,1.0,10.0
153.0,0.16523638367652893,0.16523638367652893,0.009715641848742962,0.006750642787665129,0.00613293144851923,10.0,1.0,10.0
154.0,0.16395699977874756,0.16395699977874756,0.009649642743170261,0.006700633093714714,0.006075994111597538,10.0,1.0,10.0
155.0,0.1626816689968109,0.1626816689968109,0.009585426189005375,0.006649406161159277,0.006017799489200115,10.0,1.0,10.0
156.0,0.16141043603420258,0.16141043603420258,0.009522383101284504,0.006597632076591253,0.005958897992968559,10.0,1.0,10.0
157.0,0.16014321148395538,0.16014321148395538,0.009459851309657097,0.006545918062329292,0.005899878218770027,10.0,1.0,10.0
158.0,0.15887996554374695,0.15887996554374695,0.009397284127771854,0.006494673900306225,0.005841245874762535,10.0,1.0,10.0
159.0,0.15762054920196533,0.15762054920196533,0.009334297850728035,0.006444048602133989,0.005783353000879288,10.0,1.0,10.0
160.0,0.15636515617370605,0.15636515617370605,0.009270723909139633,0.0063939765095710754,0.005726393777877092,10.0,1.0,10.0
161.0,0.1551133692264557,0.1551133692264557,0.009206497110426426,0.0063442569226026535,0.005670413374900818,10.0,1.0,10.0
162.0,0.1538650542497635,0.1538650542497635,0.009141656570136547,0.006294675171375275,0.005615381058305502,10.0,1.0,10.0
163.0,0.15262004733085632,0.15262004733085632,0.00907626748085022,0.006245079915970564,0.005561229307204485,10.0,1.0,10.0
164.0,0.15137821435928345,0.15137821435928345,0.009010410867631435,0.006195425521582365,0.0055078668519854546,10.0,1.0,10.0
165.0,0.15013939142227173,0.15013939142227173,0.008944173343479633,0.00614574272185564,0.005455191247165203,10.0,1.0,10.0
166.0,0.14890345931053162,0.14890345931053162,0.008877689018845558,0.006096078082919121,0.005403048358857632,10.0,1.0,10.0
167.0,0.1476701945066452,0.1476701945066452,0.008811147883534431,0.006046428345143795,0.005351228639483452,10.0,1.0,10.0
168.0,0.14643928408622742,0.14643928408622742,0.008744790218770504,0.005996693391352892,0.005299467593431473,10.0,1.0,10.0
169.0,0.14521053433418274,0.14521053433418274,0.008678890764713287,0.005946679972112179,0.005247495137155056,10.0,1.0,10.0
170.0,0.1439836323261261,0.1439836323261261,0.00861367117613554,0.005896146409213543,0.005195077043026686,10.0,1.0,10.0
171.0,0.14275828003883362,0.14275828003883362,0.008549255318939686,0.005844877101480961,0.00514208571985364,10.0,1.0,10.0
172.0,0.1415342390537262,0.1415342390537262,0.008485601283609867,0.005792756099253893,0.005088546313345432,10.0,1.0,10.0
173.0,0.1403111219406128,0.1403111219406128,0.00842250231653452,0.005739807151257992,0.005034629721194506,10.0,1.0,10.0
174.0,0.13908863067626953,0.13908863067626953,0.00835961103439331,0.0056861876510083675,0.004980633035302162,10.0,1.0,10.0
175.0,0.13786637783050537,0.13786637783050537,0.00829653162509203,0.00563213974237442,0.004926892928779125,10.0,1.0,10.0
176.0,0.13664400577545166,0.13664400577545166,0.008232899941504002,0.0055779097601771355,0.004873710218816996,10.0,1.0,10.0
177.0,0.13542108237743378,0.13542108237743378,0.00816847663372755,0.005523663014173508,0.0048212651163339615,10.0,1.0,10.0
178.0,0.13419723510742188,0.13419723510742188,0.008103207685053349,0.005469434428960085,0.004769573453813791,10.0,1.0,10.0
179.0,0.13297206163406372,0.13297206163406372,0.008037205785512924,0.005415113642811775,0.004718488547950983,10.0,1.0,10.0
180.0,0.13174515962600708,0.13174515962600708,0.007970730774104595,0.005360485520213842,0.004667735658586025,10.0,1.0,10.0
181.0,0.1305161416530609,0.1305161416530609,0.007904093712568283,0.005305291153490543,0.004616990685462952,10.0,1.0,10.0
182.0,0.1292845755815506,0.1292845755815506,0.007837573997676373,0.005249308422207832,0.004565952345728874,10.0,1.0,10.0
183.0,0.1280500739812851,0.1280500739812851,0.007771353702992201,0.005192405544221401,0.004514412954449654,10.0,1.0,10.0
184.0,0.12681221961975098,0.12681221961975098,0.0077054789289832115,0.005134563893079758,0.004462287295609713,10.0,1.0,10.0
185.0,0.125570610165596,0.125570610165596,0.007639864459633827,0.005075865425169468,0.0044096107594668865,10.0,1.0,10.0
186.0,0.12432482093572617,0.12432482093572617,0.00757433008402586,0.00501644192263484,0.004356508143246174,10.0,1.0,10.0
187.0,0.12307457625865936,0.12307457625865936,0.00750866299495101,0.004956426564604044,0.0043031517416238785,10.0,1.0,10.0
188.0,0.1218193918466568,0.1218193918466568,0.00744264991953969,0.004895905032753944,0.004249698482453823,10.0,1.0,10.0
189.0,0.12055898457765579,0.12055898457765579,0.0073761469684541225,0.004834897816181183,0.0041962615214288235,10.0,1.0,10.0
190.0,0.11929302662611008,0.11929302662611008,0.007309067528694868,0.004773367196321487,0.004142899066209793,10.0,1.0,10.0
191.0,0.1180211752653122,0.1180211752653122,0.007241410203278065,0.004711238667368889,0.0040895831771194935,10.0,1.0,10.0
192.0,0.11674317717552185,0.11674317717552185,0.007173218764364719,0.004648437723517418,0.004036255180835724,10.0,1.0,10.0
193.0,0.11545883119106293,0.11545883119106293,0.007104580290615559,0.004584911745041609,0.0039828126318752766,10.0,1.0,10.0
194.0,0.11416792869567871,0.11416792869567871,0.007035583257675171,0.004520641174167395,0.00392914516851306,10.0,1.0,10.0
195.0,0.11287033557891846,0.11287033557891846,0.006966327782720327,0.004455632995814085,0.0038751426618546247,10.0,1.0,10.0
196.0,0.11156591773033142,0.11156591773033142,0.006896883714944124,0.00438990443944931,0.003820717101916671,10.0,1.0,10.0
197.0,0.11025455594062805,0.11025455594062805,0.0068272994831204414,0.004323470871895552,0.0037658093497157097,10.0,1.0,10.0
198.0,0.10893629491329193,0.10893629491329193,0.006757598835974932,0.004256336018443108,0.0037103963550180197,10.0,1.0,10.0
199.0,0.10761108994483948,0.10761108994483948,0.006687765475362539,0.00418849615380168,0.0036544937174767256,10.0,1.0,10.0
200.0,0.10627906024456024,0.10627906024456024,0.006617753300815821,0.00411995267495513,0.0035981577821075916,10.0,1.0,10.0
201.0,0.10494031012058258,0.10494031012058258,0.006547497119754553,0.004050721880048513,0.0035414614249020815,10.0,1.0,10.0
202.0,0.10359502583742142,0.10359502583742142,0.006476920563727617,0.003980849403887987,0.003484496381133795,10.0,1.0,10.0
203.0,0.10224342346191406,0.10224342346191406,0.006405964493751526,0.0039104013703763485,0.0034273378551006317,10.0,1.0,10.0
204.0,0.10088576376438141,0.10088576376438141,0.006334597244858742,0.0038394536823034286,0.0033700340427458286,10.0,1.0,10.0
205.0,0.09952238202095032,0.09952238202095032,0.006262833718210459,0.0037680761888623238,0.003312596818432212,10.0,1.0,10.0
206.0,0.09815362840890884,0.09815362840890884,0.006190738640725613,0.003696320578455925,0.0032549919560551643,10.0,1.0,10.0
207.0,0.09678002446889877,0.09678002446889877,0.006118412129580975,0.0036242178175598383,0.003197168465703726,10.0,1.0,10.0
208.0,0.09540197253227234,0.09540197253227234,0.006045958958566189,0.0035517821088433266,0.0031390604563057423,10.0,1.0,10.0
209.0,0.09401999413967133,0.09401999413967133,0.00597347691655159,0.0034790271893143654,0.003080619964748621,10.0,1.0,10.0
210.0,0.09263470023870468,0.09263470023870468,0.0059010363183915615,0.0034059847239404917,0.0030218351166695356,10.0,1.0,10.0
211.0,0.09124667942523956,0.09124667942523956,0.0058286599814891815,0.003332714084535837,0.002962736878544092,10.0,1.0,10.0
212.0,0.08985660970211029,0.08985660970211029,0.0057563395239412785,0.003259303281083703,0.0029033911414444447,10.0,1.0,10.0
213.0,0.0884651318192482,0.0884651318192482,0.005684036295861006,0.0031858591828495264,0.002843890804797411,10.0,1.0,10.0
214.0,0.08707298338413239,0.08707298338413239,0.005611716769635677,0.003112494945526123,0.0027843317948281765,10.0,1.0,10.0
215.0,0.08568090945482254,0.08568090945482254,0.005539365112781525,0.0030393083579838276,0.002724795136600733,10.0,1.0,10.0
216.0,0.08428966253995895,0.08428966253995895,0.005466996692121029,0.0029663778841495514,0.0026653315871953964,10.0,1.0,10.0
217.0,0.08290010690689087,0.08290010690689087,0.005394668783992529,0.0028937654569745064,0.00260596489533782,10.0,1.0,10.0
218.0,0.08151299506425858,0.08151299506425858,0.005322451237589121,0.0028215190395712852,0.0025466964580118656,10.0,1.0,10.0
219.0,0.0801292136311531,0.0801292136311531,0.005250437185168266,0.002749690320342779,0.0024875150993466377,10.0,1.0,10.0
220.0,0.07874961197376251,0.07874961197376251,0.0051787071861326694,0.0026783449575304985,0.002428419189527631,10.0,1.0,10.0
221.0,0.07737505435943604,0.07737505435943604,0.005107329227030277,0.002607561880722642,0.0023694203700870275,10.0,1.0,10.0
222.0,0.07600647956132889,0.07600647956132889,0.005036349408328533,0.0025374351534992456,0.0023105547297745943,10.0,1.0,10.0
223.0,0.07464475929737091,0.07464475929737091,0.004965790547430515,0.002468061400577426,0.00225187954492867,10.0,1.0,10.0
224.0,0.07329080253839493,0.07329080253839493,0.004895661026239395,0.0023995335213840008,0.002193465828895569,10.0,1.0,10.0
225.0,0.07194557040929794,0.07194557040929794,0.004825974814593792,0.0023319332394748926,0.0021353885531425476,10.0,1.0,10.0
226.0,0.07060988992452621,0.07060988992452621,0.004756741225719452,0.002265332033857703,0.0020777147728949785,10.0,1.0,10.0
227.0,0.0692848414182663,0.0692848414182663,0.004687997978180647,0.002199796959757805,0.0020205064211040735,10.0,1.0,10.0
