epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06767810881137848,0.06767810881137848,0.004721523262560368,0.0030897643882781267,0.001737311715260148,10.0,1.0,10.0
229.0,0.06583520025014877,0.06583520025014877,0.004612331744283438,0.002954927971586585,0.0016756957629695535,10.0,1.0,10.0
230.0,0.06402003765106201,0.06402003765106201,0.004504184704273939,0.0028250901959836483,0.0016153099713847041,10.0,1.0,10.0
231.0,0.06223458796739578,0.06223458796739578,0.004397200420498848,0.0027003963477909565,0.0015562187181785703,10.0,1.0,10.0
232.0,0.06048066169023514,0.06048066169023514,0.0042914776131510735,0.0025809635408222675,0.001498491852544248,10.0,1.0,10.0
233.0,0.058760061860084534,0.058760061860084534,0.004187110345810652,0.0024668872356414795,0.001442207139916718,10.0,1.0,10.0
234.0,0.05707455426454544,0.05707455426454544,0.004084192682057619,0.002358238911256194,0.0013874390861019492,10.0,1.0,10.0
235.0,0.055425722151994705,0.055425722151994705,0.003982816357165575,0.0022550662979483604,0.0013342491583898664,10.0,1.0,10.0
236.0,0.053815167397260666,0.053815167397260666,0.0038830959238111973,0.002157387789338827,0.0012826821766793728,10.0,1.0,10.0
237.0,0.05224427953362465,0.05224427953362465,0.0037851373199373484,0.002065196866169572,0.0012327708536759019,10.0,1.0,10.0
238.0,0.050714485347270966,0.050714485347270966,0.0036890662740916014,0.0019784674514085054,0.0011845353292301297,10.0,1.0,10.0
239.0,0.04922697693109512,0.04922697693109512,0.0035949915181845427,0.0018971480894833803,0.0011379914358258247,10.0,1.0,10.0
240.0,0.047782935202121735,0.047782935202121735,0.003503019455820322,0.0018211689312011003,0.001093157334253192,10.0,1.0,10.0
241.0,0.046383317559957504,0.046383317559957504,0.003413233906030655,0.001750442897900939,0.0010500535136088729,10.0,1.0,10.0
242.0,0.04502896964550018,0.04502896964550018,0.003325702855363488,0.001684861141256988,0.0010087077971547842,10.0,1.0,10.0
243.0,0.043720703572034836,0.043720703572034836,0.003240496851503849,0.0016242992132902145,0.0009691435261629522,10.0,1.0,10.0
244.0,0.04245905950665474,0.04245905950665474,0.003157662460580468,0.00156860938295722,0.0009313825285062194,10.0,1.0,10.0
245.0,0.041244566440582275,0.041244566440582275,0.003077257890254259,0.0015176261076703668,0.0008954359218478203,10.0,1.0,10.0
246.0,0.04007744789123535,0.04007744789123535,0.0029993238858878613,0.0014711662661284208,0.0008613041136413813,10.0,1.0,10.0
247.0,0.03895792365074158,0.03895792365074158,0.0029239084105938673,0.0014290350954979658,0.0008289805264212191,10.0,1.0,10.0
248.0,0.037885989993810654,0.037885989993810654,0.002851046621799469,0.001391024561598897,0.0007984497351571918,10.0,1.0,10.0
249.0,0.03686152398586273,0.03686152398586273,0.002780766924843192,0.0013569226721301675,0.000769693055190146,10.0,1.0,10.0
250.0,0.03588424623012543,0.03588424623012543,0.002713084453716874,0.0013265149900689721,0.000742688833270222,10.0,1.0,10.0
251.0,0.0349537692964077,0.0349537692964077,0.0026480036322027445,0.0012995862634852529,0.0007174147758632898,10.0,1.0,10.0
252.0,0.0340694822371006,0.0340694822371006,0.0025855109561234713,0.0012759192613884807,0.0006938454462215304,10.0,1.0,10.0
253.0,0.033230721950531006,0.033230721950531006,0.0025255924556404352,0.0012552938424050808,0.0006719505181536078,10.0,1.0,10.0
254.0,0.03243663161993027,0.03243663161993027,0.00246822414919734,0.001237487536855042,0.0006516901776194572,10.0,1.0,10.0
255.0,0.03168632090091705,0.03168632090091705,0.0024133832193911076,0.0012222770601511002,0.0006330211763270199,10.0,1.0,10.0
256.0,0.030978696420788765,0.030978696420788765,0.0023610356729477644,0.0012094383127987385,0.0006158901378512383,10.0,1.0,10.0
257.0,0.030312636867165565,0.030312636867165565,0.0023111440241336823,0.0011987518519163132,0.0006002445006743073,10.0,1.0,10.0
258.0,0.02968687377870083,0.02968687377870083,0.0022636600770056248,0.0011900026584044099,0.0005860270466655493,10.0,1.0,10.0
259.0,0.029100121930241585,0.029100121930241585,0.0022185323759913445,0.0011829877039417624,0.0005731809651479125,10.0,1.0,10.0
260.0,0.028550947085022926,0.028550947085022926,0.0021756945643574,0.0011775128077715635,0.0005616489797830582,10.0,1.0,10.0
261.0,0.02803795598447323,0.02803795598447323,0.0021350833121687174,0.0011733948485925794,0.0005513727082870901,10.0,1.0,10.0
262.0,0.027559563517570496,0.027559563517570496,0.0020966206211596727,0.001170458272099495,0.0005422900430858135,10.0,1.0,10.0
263.0,0.027114344760775566,0.027114344760775566,0.0020602457225322723,0.0011685383506119251,0.0005343349766917527,10.0,1.0,10.0
264.0,0.026700684800744057,0.026700684800744057,0.0020258838776499033,0.0011674752458930016,0.000527437252458185,10.0,1.0,10.0
265.0,0.02631702460348606,0.02631702460348606,0.001993464771658182,0.001167120411992073,0.000521525798831135,10.0,1.0,10.0
266.0,0.02596181444823742,0.02596181444823742,0.0019629199523478746,0.001167335081845522,0.0005165280308574438,10.0,1.0,10.0
267.0,0.025633495301008224,0.025633495301008224,0.0019341747974976897,0.0011679924791678786,0.0005123753799125552,10.0,1.0,10.0
268.0,0.025330515578389168,0.025330515578389168,0.0019071511924266815,0.0011689804960042238,0.0005090021877549589,10.0,1.0,10.0
269.0,0.025051336735486984,0.025051336735486984,0.001881770440377295,0.001170197851024568,0.0005063436110503972,10.0,1.0,10.0
270.0,0.024794504046440125,0.024794504046440125,0.0018579571042209864,0.0011715557193383574,0.0005043377168476582,10.0,1.0,10.0
271.0,0.0245585385710001,0.0245585385710001,0.0018356336513534188,0.0011729757534340024,0.000502922513987869,10.0,1.0,10.0
272.0,0.024342071264982224,0.024342071264982224,0.0018147301161661744,0.001174388686195016,0.0005020381649956107,10.0,1.0,10.0
273.0,0.024143727496266365,0.024143727496266365,0.0017951760673895478,0.0011757338652387261,0.0005016233772039413,10.0,1.0,10.0
274.0,0.023962169885635376,0.023962169885635376,0.0017769004916772246,0.0011769591365009546,0.0005016205250285566,10.0,1.0,10.0
275.0,0.023796172812581062,0.023796172812581062,0.0017598428530618548,0.0011780195636674762,0.0005019726231694221,10.0,1.0,10.0
276.0,0.0236445814371109,0.0236445814371109,0.0017439421499148011,0.0011788811534643173,0.000502627925015986,10.0,1.0,10.0
277.0,0.023506198078393936,0.023506198078393936,0.0017291291151195765,0.0011795186437666416,0.0005035389331169426,10.0,1.0,10.0
278.0,0.02338000200688839,0.02338000200688839,0.0017153469379991293,0.0011799151543527842,0.0005046617006883025,10.0,1.0,10.0
279.0,0.023264948278665543,0.023264948278665543,0.0017025333363562822,0.0011800602078437805,0.0005059554241597652,10.0,1.0,10.0
280.0,0.023160113021731377,0.023160113021731377,0.001690633944235742,0.0011799497297033668,0.0005073822685517371,10.0,1.0,10.0
281.0,0.023064617067575455,0.023064617067575455,0.001679594861343503,0.0011795852333307266,0.0005089084152132273,10.0,1.0,10.0
282.0,0.022977594286203384,0.022977594286203384,0.0016693627694621682,0.0011789692798629403,0.0005104999290779233,10.0,1.0,10.0
283.0,0.022898325696587563,0.022898325696587563,0.0016598935471847653,0.0011781116481870413,0.0005121277063153684,10.0,1.0,10.0
284.0,0.022826053202152252,0.022826053202152252,0.0016511395806446671,0.001177022815681994,0.0005137635744176805,10.0,1.0,10.0
285.0,0.02276015281677246,0.02276015281677246,0.0016430593095719814,0.0011757173342630267,0.0005153842503204942,10.0,1.0,10.0
286.0,0.022699983790516853,0.022699983790516853,0.0016356055857613683,0.0011742133647203445,0.0005169713986106217,10.0,1.0,10.0
287.0,0.02264503389596939,0.02264503389596939,0.0016287417383864522,0.0011725318618118763,0.0005185083718970418,10.0,1.0,10.0
288.0,0.022594735026359558,0.022594735026359558,0.0016224224818870425,0.0011706944787874818,0.0005199816660024226,10.0,1.0,10.0
289.0,0.02254866622388363,0.02254866622388363,0.0016166140558198094,0.001168722053989768,0.0005213802214711905,10.0,1.0,10.0
290.0,0.022506412118673325,0.022506412118673325,0.0016112850280478597,0.0011666353093460202,0.0005226925713941455,10.0,1.0,10.0
291.0,0.022467564791440964,0.022467564791440964,0.0016063987277448177,0.00116445601452142,0.0005239119054749608,10.0,1.0,10.0
292.0,0.022431766614317894,0.022431766614317894,0.001601925934664905,0.001162203960120678,0.0005250303656794131,10.0,1.0,10.0
293.0,0.022398732602596283,0.022398732602596283,0.0015978367300704122,0.0011599021963775158,0.0005260462057776749,10.0,1.0,10.0
294.0,0.022368155419826508,0.022368155419826508,0.0015941030578687787,0.001157568534836173,0.0005269556422717869,10.0,1.0,10.0
295.0,0.02233978733420372,0.02233978733420372,0.0015906976768746972,0.0011552240466699004,0.0005277586169540882,10.0,1.0,10.0
296.0,0.022313402965664864,0.022313402965664864,0.0015875952085480094,0.00115288607776165,0.0005284564103931189,10.0,1.0,10.0
297.0,0.022288797423243523,0.022288797423243523,0.0015847708564251661,0.0011505725560709834,0.0005290515837259591,10.0,1.0,10.0
298.0,0.022265780717134476,0.022265780717134476,0.001582202035933733,0.0011482971021905541,0.0005295465234667063,10.0,1.0,10.0
299.0,0.0222441665828228,0.0222441665828228,0.0015798662789165974,0.0011460725218057632,0.0005299431504681706,10.0,1.0,10.0
300.0,0.022223874926567078,0.022223874926567078,0.0015777499647811055,0.0011439092922955751,0.0005302465287968516,10.0,1.0,10.0
301.0,0.02220468968153,0.02220468968153,0.0015758279478177428,0.001141818007454276,0.0005304592777974904,10.0,1.0,10.0
302.0,0.022186558693647385,0.022186558693647385,0.0015740902163088322,0.0011398056522011757,0.000530585297383368,10.0,1.0,10.0
303.0,0.022169360890984535,0.022169360890984535,0.001572517561726272,0.0011378815397620201,0.0005306305829435587,10.0,1.0,10.0
304.0,0.02215299941599369,0.02215299941599369,0.0015710939187556505,0.001136053237132728,0.000530600780621171,10.0,1.0,10.0
305.0,0.022137364372611046,0.022137364372611046,0.001569801359437406,0.0011343271471560001,0.0005305024096742272,10.0,1.0,10.0
306.0,0.02212243713438511,0.02212243713438511,0.0015686339465901256,0.001132706180214882,0.0005303392536006868,10.0,1.0,10.0
307.0,0.02210811898112297,0.02210811898112297,0.0015675758477300406,0.0011311920825392008,0.0005301168421283364,10.0,1.0,10.0
308.0,0.022094346582889557,0.022094346582889557,0.0015666167018935084,0.0011297877645120025,0.0005298392497934401,10.0,1.0,10.0
309.0,0.022081106901168823,0.022081106901168823,0.001565749989822507,0.0011284928768873215,0.0005295113660395145,10.0,1.0,10.0
310.0,0.022068310528993607,0.022068310528993607,0.0015649632550776005,0.0011273070704191923,0.0005291372071951628,10.0,1.0,10.0
311.0,0.022055957466363907,0.022055957466363907,0.0015642520738765597,0.0011262295302003622,0.000528720673173666,10.0,1.0,10.0
312.0,0.022043956443667412,0.022043956443667412,0.0015636020107194781,0.0011252607218921185,0.0005282675847411156,10.0,1.0,10.0
313.0,0.022032355889678,0.022032355889678,0.0015630144625902176,0.0011243983171880245,0.0005277812015265226,10.0,1.0,10.0
314.0,0.022021066397428513,0.022021066397428513,0.001562476740218699,0.001123642548918724,0.000527265714481473,10.0,1.0,10.0
315.0,0.022010065615177155,0.022010065615177155,0.0015619833720847964,0.0011229889933019876,0.000526724208611995,10.0,1.0,10.0
316.0,0.021999360993504524,0.021999360993504524,0.0015615334268659353,0.0011224341578781605,0.0005261593032628298,10.0,1.0,10.0
317.0,0.021988917142152786,0.021988917142152786,0.0015611208509653807,0.0011219760635867715,0.0005255731521174312,10.0,1.0,10.0
318.0,0.02197873219847679,0.02197873219847679,0.0015607428504154086,0.0011216109851375222,0.000524969189427793,10.0,1.0,10.0
319.0,0.021968772634863853,0.021968772634863853,0.001560394885018468,0.0011213336838409305,0.0005243491614237428,10.0,1.0,10.0
320.0,0.021959025412797928,0.021959025412797928,0.001560070551931858,0.0011211445089429617,0.0005237174918875098,10.0,1.0,10.0
321.0,0.021949470043182373,0.021949470043182373,0.0015597684541717172,0.001121037406846881,0.000523074995726347,10.0,1.0,10.0
322.0,0.021940134465694427,0.021940134465694427,0.001559490105137229,0.001121007022447884,0.000522422487847507,10.0,1.0,10.0
323.0,0.02193095162510872,0.02193095162510872,0.0015592270065099,0.0011210524244233966,0.0005217631114646792,10.0,1.0,10.0
324.0,0.021921971812844276,0.021921971812844276,0.0015589836984872818,0.0011211669771000743,0.0005210967501625419,10.0,1.0,10.0
325.0,0.02191314287483692,0.02191314287483692,0.0015587531961500645,0.0011213498655706644,0.000520426023285836,10.0,1.0,10.0
326.0,0.0219044741243124,0.0219044741243124,0.0015585359651595354,0.00112159491982311,0.000519751978572458,10.0,1.0,10.0
327.0,0.021895993500947952,0.021895993500947952,0.0015583335189148784,0.0011219005100429058,0.0005190757801756263,10.0,1.0,10.0
328.0,0.021887624636292458,0.021887624636292458,0.0015581356128677726,0.001122265588492155,0.0005184002220630646,10.0,1.0,10.0
329.0,0.0218794047832489,0.0218794047832489,0.0015579480677843094,0.0011226821225136518,0.0005177242564968765,10.0,1.0,10.0
330.0,0.02187131904065609,0.02187131904065609,0.0015577670419588685,0.0011231489479541779,0.0005170499789528549,10.0,1.0,10.0
331.0,0.021863354369997978,0.021863354369997978,0.001557592418976128,0.0011236604768782854,0.0005163769819773734,10.0,1.0,10.0
332.0,0.021855536848306656,0.021855536848306656,0.0015574261778965592,0.001124212401919067,0.0005157063133083284,10.0,1.0,10.0
333.0,0.021847840398550034,0.021847840398550034,0.001557263545691967,0.0011248055379837751,0.000515039952006191,10.0,1.0,10.0
334.0,0.02184024080634117,0.02184024080634117,0.0015571025433018804,0.0011254334822297096,0.0005143781891092658,10.0,1.0,10.0
335.0,0.021832767874002457,0.021832767874002457,0.0015569454990327358,0.0011260942555963993,0.0005137218395248055,10.0,1.0,10.0
336.0,0.021825406700372696,0.021825406700372696,0.0015567905502393842,0.0011267854133620858,0.0005130715435370803,10.0,1.0,10.0
337.0,0.021818142384290695,0.021818142384290695,0.0015566358342766762,0.0011275042779743671,0.0005124280578456819,10.0,1.0,10.0
338.0,0.021810997277498245,0.021810997277498245,0.0015564829809591174,0.0011282481718808413,0.0005117918481118977,10.0,1.0,10.0
339.0,0.021803945302963257,0.021803945302963257,0.001556330593302846,0.001129012554883957,0.0005111626232974231,10.0,1.0,10.0
340.0,0.02179698832333088,0.02179698832333088,0.0015561768086627126,0.0011297959135845304,0.0005105424206703901,10.0,1.0,10.0
341.0,0.021790113300085068,0.021790113300085068,0.0015560212777927518,0.0011305951047688723,0.0005099304835312068,10.0,1.0,10.0
342.0,0.021783335134387016,0.021783335134387016,0.0015558658633381128,0.0011314055882394314,0.0005093271029181778,10.0,1.0,10.0
343.0,0.021776653826236725,0.021776653826236725,0.0015557080041617155,0.0011322296923026443,0.000508734374307096,10.0,1.0,10.0
344.0,0.021770061925053596,0.021770061925053596,0.0015555479330942035,0.0011330618290230632,0.0005081521230749786,10.0,1.0,10.0
345.0,0.021763520315289497,0.021763520315289497,0.0015553828561678529,0.0011339002521708608,0.0005075791850686073,10.0,1.0,10.0
346.0,0.021757075563073158,0.021757075563073158,0.001555217313580215,0.0011347427498549223,0.0005070159677416086,10.0,1.0,10.0
347.0,0.021750684827566147,0.021750684827566147,0.0015550462994724512,0.001135586528107524,0.0005064637516625226,10.0,1.0,10.0
348.0,0.021744387224316597,0.021744387224316597,0.0015548733063042164,0.0011364305391907692,0.0005059223622083664,10.0,1.0,10.0
349.0,0.02173817716538906,0.02173817716538906,0.0015546991489827633,0.001137272105552256,0.0005053913337178528,10.0,1.0,10.0
350.0,0.021731985732913017,0.021731985732913017,0.0015545159112662077,0.0011381105287000537,0.0005048715975135565,10.0,1.0,10.0
351.0,0.021725881844758987,0.021725881844758987,0.0015543302288278937,0.0011389434803277254,0.0005043636192567647,10.0,1.0,10.0
352.0,0.021719850599765778,0.021719850599765778,0.0015541418688371778,0.0011397681664675474,0.0005038663512095809,10.0,1.0,10.0
353.0,0.021713875234127045,0.021713875234127045,0.0015539488522335887,0.001140583772212267,0.0005033803172409534,10.0,1.0,10.0
354.0,0.021707938984036446,0.021707938984036446,0.0015537510626018047,0.0011413877364248037,0.0005029041785746813,10.0,1.0,10.0
355.0,0.02170206978917122,0.02170206978917122,0.0015535502461716533,0.001142179942689836,0.0005024385754950345,10.0,1.0,10.0
356.0,0.02169625833630562,0.02169625833630562,0.001553346635773778,0.0011429567821323872,0.0005019835662096739,10.0,1.0,10.0
357.0,0.021690484136343002,0.021690484136343002,0.0015531365061178803,0.0011437200009822845,0.0005015399656258523,10.0,1.0,10.0
358.0,0.021684756502509117,0.021684756502509117,0.0015529224183410406,0.0011444664560258389,0.0005011065513826907,10.0,1.0,10.0
359.0,0.021679088473320007,0.021679088473320007,0.001552706933580339,0.0011451950995251536,0.0005006823921576142,10.0,1.0,10.0
360.0,0.021673448383808136,0.021673448383808136,0.001552486210130155,0.0011459037195891142,0.000500268186442554,10.0,1.0,10.0
361.0,0.02166786789894104,0.02166786789894104,0.0015522635076195002,0.0011465949937701225,0.000499863876029849,10.0,1.0,10.0
362.0,0.02166229486465454,0.02166229486465454,0.0015520347515121102,0.001147264614701271,0.0004994682385586202,10.0,1.0,10.0
363.0,0.021656788885593414,0.021656788885593414,0.0015518058789893985,0.001147913746535778,0.000499081565067172,10.0,1.0,10.0
364.0,0.021651294082403183,0.021651294082403183,0.0015515722334384918,0.0011485405266284943,0.0004987031570635736,10.0,1.0,10.0
365.0,0.021645866334438324,0.021645866334438324,0.0015513385878875852,0.0011491460027173162,0.0004983333637937903,10.0,1.0,10.0
366.0,0.021640444174408913,0.021640444174408913,0.00155109993647784,0.0011497274972498417,0.000497971661388874,10.0,1.0,10.0
367.0,0.02163507044315338,0.02163507044315338,0.0015508605865761638,0.0011502860579639673,0.0004976176423951983,10.0,1.0,10.0
368.0,0.021629711613059044,0.021629711613059044,0.0015506170457229018,0.0011508222669363022,0.0004972718888893723,10.0,1.0,10.0
369.0,0.021624388173222542,0.021624388173222542,0.001550372689962387,0.0011513328645378351,0.0004969328874722123,10.0,1.0,10.0
370.0,0.021619094535708427,0.021619094535708427,0.0015501275192946196,0.001151818665675819,0.0004966000560671091,10.0,1.0,10.0
371.0,0.02161383628845215,0.02161383628845215,0.0015498819993808866,0.0011522803688421845,0.0004962737439200282,10.0,1.0,10.0
372.0,0.021608596667647362,0.021608596667647362,0.0015496343839913607,0.0011527185561135411,0.0004959534271620214,10.0,1.0,10.0
373.0,0.021603375673294067,0.021603375673294067,0.001549383974634111,0.001153134391643107,0.000495640211738646,10.0,1.0,10.0
374.0,0.021598167717456818,0.021598167717456818,0.0015491321682929993,0.0011535256635397673,0.000495332176797092,10.0,1.0,10.0
375.0,0.02159300446510315,0.02159300446510315,0.0015488809440284967,0.0011538935359567404,0.0004950302536599338,10.0,1.0,10.0
376.0,0.021587852388620377,0.021587852388620377,0.001548628555610776,0.0011542371939867735,0.0004947330453433096,10.0,1.0,10.0
377.0,0.021582715213298798,0.021582715213298798,0.0015483747702091932,0.0011545578017830849,0.000494440901093185,10.0,1.0,10.0
378.0,0.02157760038971901,0.02157760038971901,0.001548120635561645,0.0011548558250069618,0.0004941538209095597,10.0,1.0,10.0
379.0,0.021572498604655266,0.021572498604655266,0.0015478658024221659,0.0011551304487511516,0.0004938710480928421,10.0,1.0,10.0
380.0,0.02156742475926876,0.02156742475926876,0.0015476103872060776,0.001155385049059987,0.0004935935139656067,10.0,1.0,10.0
381.0,0.021562360227108,0.021562360227108,0.001547353807836771,0.0011556188110262156,0.000493320228997618,10.0,1.0,10.0
382.0,0.021557310596108437,0.021557310596108437,0.0015470964135602117,0.001155831734649837,0.0004930514842271805,10.0,1.0,10.0
383.0,0.021552296355366707,0.021552296355366707,0.0015468409983441234,0.0011560244020074606,0.0004927862319163978,10.0,1.0,10.0
384.0,0.021547269076108932,0.021547269076108932,0.0015465831384062767,0.0011561952996999025,0.0004925241810269654,10.0,1.0,10.0
385.0,0.021542266011238098,0.021542266011238098,0.0015463253948837519,0.0011563479201868176,0.0004922663792967796,10.0,1.0,10.0
386.0,0.021537277847528458,0.021537277847528458,0.0015460675349459052,0.0011564823798835278,0.0004920119536109269,10.0,1.0,10.0
387.0,0.021532297134399414,0.021532297134399414,0.0015458089765161276,0.0011565987952053547,0.0004917607875540853,10.0,1.0,10.0
388.0,0.02152733877301216,0.02152733877301216,0.0015455494867637753,0.0011567000765353441,0.0004915145109407604,10.0,1.0,10.0
389.0,0.021522384136915207,0.021522384136915207,0.0015452897641807795,0.001156782964244485,0.0004912703298032284,10.0,1.0,10.0
390.0,0.02151743695139885,0.02151743695139885,0.001545029692351818,0.0011568506015464664,0.000491029117256403,10.0,1.0,10.0
391.0,0.021512523293495178,0.021512523293495178,0.001544771483168006,0.0011569027556106448,0.0004907905822619796,10.0,1.0,10.0
392.0,0.021507594734430313,0.021507594734430313,0.0015445121098309755,0.001156938262283802,0.0004905536188744009,10.0,1.0,10.0
393.0,0.021502694115042686,0.021502694115042686,0.0015442526200786233,0.0011569602647796273,0.0004903209046460688,10.0,1.0,10.0
394.0,0.021497778594493866,0.021497778594493866,0.001543989172205329,0.0011569701600819826,0.0004900916246697307,10.0,1.0,10.0
395.0,0.021492905914783478,0.021492905914783478,0.0015437292167916894,0.0011569652706384659,0.0004898649058304727,10.0,1.0,10.0
396.0,0.021488025784492493,0.021488025784492493,0.0015434668166562915,0.0011569480411708355,0.0004896410973742604,10.0,1.0,10.0
397.0,0.021483156830072403,0.021483156830072403,0.0015432060463353992,0.0011569163762032986,0.00048941804561764,10.0,1.0,10.0
398.0,0.021478310227394104,0.021478310227394104,0.0015429462073370814,0.0011568728368729353,0.000489197438582778,10.0,1.0,10.0
399.0,0.021473441272974014,0.021473441272974014,0.001542682177387178,0.0011568199843168259,0.0004889798583462834,10.0,1.0,10.0
400.0,0.021468600258231163,0.021468600258231163,0.0015424205921590328,0.0011567549081519246,0.0004887639079242945,10.0,1.0,10.0
401.0,0.021463759243488312,0.021463759243488312,0.0015421583084389567,0.0011566797038540244,0.0004885495873168111,10.0,1.0,10.0
402.0,0.02145892195403576,0.02145892195403576,0.0015418942784890532,0.0011565950699150562,0.0004883384681306779,10.0,1.0,10.0
403.0,0.0214540958404541,0.0214540958404541,0.001541630015708506,0.001156501704826951,0.00048812947352416813,10.0,1.0,10.0
404.0,0.021449290215969086,0.021449290215969086,0.0015413672663271427,0.001156397513113916,0.0004879218467976898,10.0,1.0,10.0
405.0,0.02144448272883892,0.02144448272883892,0.0015411041676998138,0.0011562840081751347,0.0004877157916780561,10.0,1.0,10.0
406.0,0.021439671516418457,0.021439671516418457,0.0015408393228426576,0.0011561618885025382,0.0004875115118920803,10.0,1.0,10.0
407.0,0.02143489196896553,0.02143489196896553,0.0015405770391225815,0.0011560313869267702,0.0004873088328167796,10.0,1.0,10.0
408.0,0.02143009752035141,0.02143009752035141,0.0015403128927573562,0.0011558937840163708,0.0004871073178946972,10.0,1.0,10.0
409.0,0.021425306797027588,0.021425306797027588,0.0015400480479001999,0.0011557491961866617,0.00048690769472159445,10.0,1.0,10.0
410.0,0.021420534700155258,0.021420534700155258,0.0015397840179502964,0.001155596924945712,0.00048670967225916684,10.0,1.0,10.0
411.0,0.02141575887799263,0.02141575887799263,0.0015395197551697493,0.001155437552370131,0.00048651229008100927,10.0,1.0,10.0
412.0,0.0214109905064106,0.0214109905064106,0.001539254910312593,0.001155270729213953,0.00048631703248247504,10.0,1.0,10.0
413.0,0.021406231448054314,0.021406231448054314,0.0015389900654554367,0.0011550972703844309,0.0004861233464907855,10.0,1.0,10.0
414.0,0.021401476114988327,0.021401476114988327,0.0015387253370136023,0.0011549170594662428,0.00048593065002933145,10.0,1.0,10.0
415.0,0.021396735683083534,0.021396735683083534,0.0015384616563096642,0.0011547306785359979,0.0004857389722019434,10.0,1.0,10.0
416.0,0.021391987800598145,0.021391987800598145,0.0015381965786218643,0.0011545380111783743,0.0004855482839047909,10.0,1.0,10.0
417.0,0.021387245506048203,0.021387245506048203,0.0015379321994259953,0.0011543391738086939,0.00048535835230723023,10.0,1.0,10.0
418.0,0.02138250321149826,0.02138250321149826,0.0015376672381535172,0.0011541349813342094,0.00048516958486288786,10.0,1.0,10.0
419.0,0.021377775818109512,0.021377775818109512,0.0015374026261270046,0.00115392601583153,0.0004849822144024074,10.0,1.0,10.0
420.0,0.021373040974140167,0.021373040974140167,0.0015371370827779174,0.0011537119280546904,0.00048479577526450157,10.0,1.0,10.0
421.0,0.021368319168686867,0.021368319168686867,0.0015368710737675428,0.0011534933000802994,0.00048461151891388,10.0,1.0,10.0
422.0,0.021363604813814163,0.021363604813814163,0.0015366075094789267,0.0011532672215253115,0.00048442609841004014,10.0,1.0,10.0
423.0,0.021358899772167206,0.021358899772167206,0.0015363430138677359,0.0011530383490025997,0.00048424297710880637,10.0,1.0,10.0
424.0,0.021354181692004204,0.021354181692004204,0.0015360777033492923,0.0011528045870363712,0.00048405997222289443,10.0,1.0,10.0
425.0,0.021349482238292694,0.021349482238292694,0.0015358136733993888,0.0011525653535500169,0.0004838779859710485,10.0,1.0,10.0
426.0,0.021344788372516632,0.021344788372516632,0.0015355502255260944,0.0011523222783580422,0.0004836964653804898,10.0,1.0,10.0
427.0,0.021340087056159973,0.021340087056159973,0.00153528549708426,0.0011520738480612636,0.00048351590521633625,10.0,1.0,10.0
428.0,0.021335383877158165,0.021335383877158165,0.0015350190224125981,0.001151822623796761,0.0004833370912820101,10.0,1.0,10.0
429.0,0.021330701187253,0.021330701187253,0.0015347548760473728,0.0011515686055645347,0.0004831584810744971,10.0,1.0,10.0
430.0,0.02132602408528328,0.02132602408528328,0.001534491078928113,0.0011513086501508951,0.0004829805693589151,10.0,1.0,10.0
431.0,0.021321341395378113,0.021321341395378113,0.0015342261176556349,0.0011510460171848536,0.00048280347255058587,10.0,1.0,10.0
432.0,0.021316681057214737,0.021316681057214737,0.0015339636011049151,0.0011507791932672262,0.00048262669588439167,10.0,1.0,10.0
433.0,0.02131200209259987,0.02131200209259987,0.001533698639832437,0.001150506897829473,0.00048245079233311117,10.0,1.0,10.0
434.0,0.021307319402694702,0.021307319402694702,0.0015334337949752808,0.0011502327397465706,0.00048227503430098295,10.0,1.0,10.0
435.0,0.02130267396569252,0.02130267396569252,0.0015331715112552047,0.0011499542742967606,0.0004821004986297339,10.0,1.0,10.0
436.0,0.021298006176948547,0.021298006176948547,0.0015329057350754738,0.001149674761109054,0.0004819274181500077,10.0,1.0,10.0
437.0,0.02129335328936577,0.02129335328936577,0.0015326411230489612,0.0011493917554616928,0.00048175486153922975,10.0,1.0,10.0
438.0,0.021288692951202393,0.021288692951202393,0.0015323769766837358,0.0011491035111248493,0.0004815821012016386,10.0,1.0,10.0
439.0,0.021284041926264763,0.021284041926264763,0.0015321129467338324,0.0011488134041428566,0.0004814097483176738,10.0,1.0,10.0
440.0,0.021279409527778625,0.021279409527778625,0.0015318511286750436,0.0011485188733786345,0.00048123812302947044,10.0,1.0,10.0
441.0,0.021274760365486145,0.021274760365486145,0.0015315861674025655,0.0011482227127999067,0.000481067574582994,10.0,1.0,10.0
442.0,0.021270131692290306,0.021270131692290306,0.001531322835944593,0.0011479239910840988,0.0004808979283552617,10.0,1.0,10.0
443.0,0.021265482529997826,0.021265482529997826,0.0015310565941035748,0.0011476241052150726,0.000480729213450104,10.0,1.0,10.0
444.0,0.021260865032672882,0.021260865032672882,0.0015307939611375332,0.0011473200283944607,0.0004805604985449463,10.0,1.0,10.0
445.0,0.0212562195956707,0.0212562195956707,0.0015305285342037678,0.001147013739682734,0.0004803920746780932,10.0,1.0,10.0
446.0,0.021251611411571503,0.021251611411571503,0.0015302661340683699,0.001146705006249249,0.0004802243201993406,10.0,1.0,10.0
447.0,0.02124698832631111,0.02124698832631111,0.001530003035441041,0.0011463927803561091,0.00048005650751292706,10.0,1.0,10.0
