epoch,loss_total,loss_data,loss_physics,loss_boundary
338.0,0.001956484979018569,0.0001064515090547502,0.00042286800453439355,4.6910190576454625e-05
339.0,0.0019469776889309287,0.00010591221507638693,0.0004218943358864635,4.659612022805959e-05
340.0,0.0019375606207177043,0.00010537619527895004,0.0004209059407003224,4.6289278543554246e-05
341.0,0.0019282317953184247,0.0001048430785886012,0.00041990395402535796,4.598969826474786e-05
342.0,0.0019189957529306412,0.00010431358532514423,0.00041889073327183723,4.569691009237431e-05
343.0,0.0019098434131592512,0.00010378706792835146,0.0004178679082542658,4.541048838291317e-05
344.0,0.0019007809460163116,0.00010326466872356832,0.0004168371669948101,4.512970554060303e-05
345.0,0.0018918022979050875,0.00010274531086906791,0.000415799644542858,4.4854947191197425e-05
346.0,0.0018829077016562223,0.00010222967830486596,0.00041475737816654146,4.45853584096767e-05
347.0,0.0018740938976407051,0.00010171751637244597,0.00041371225961484015,4.432065907167271e-05
348.0,0.0018653622828423977,0.00010120867955265567,0.00041266484186053276,4.406107109389268e-05
349.0,0.0018567105289548635,0.0001007036553346552,0.000411617016652599,4.380569953355007e-05
350.0,0.0018481388688087463,0.00010020193440141156,0.0004105695988982916,4.355499550001696e-05
351.0,0.001839640666730702,9.970366227207705e-05,0.00040952450945042074,4.330795127316378e-05
352.0,0.0018312205793336034,9.920883167069405e-05,0.0004084822430741042,4.306499977246858e-05
353.0,0.001822875696234405,9.871737711364403e-05,0.00040744460420683026,4.282574082026258e-05
354.0,0.0018146033398807049,9.822962601901963e-05,0.00040641200030222535,4.258949775248766e-05
355.0,0.0018064051400870085,9.774501813808456e-05,0.0004053855373058468,4.235694359522313e-05
356.0,0.0017982759745791554,9.726382268127054e-05,0.0004043662338517606,4.212715430185199e-05
357.0,0.0017902174731716514,9.678558853920549e-05,0.00040335429366678,4.190073013887741e-05
358.0,0.001782229752279818,9.631069406168535e-05,0.0004023507935926318,4.167721272096969e-05
359.0,0.0017743107164278626,9.58392774919048e-05,0.0004013566067442298,4.1456136386841536e-05
360.0,0.0017664555925875902,9.537054575048387e-05,0.0004003715584985912,4.123786493437365e-05
361.0,0.0017586695030331612,9.49049208429642e-05,0.00039939640555530787,4.102238017367199e-05
362.0,0.0017509477911517024,9.444216266274452e-05,0.0003984319919254631,4.080941653228365e-05
363.0,0.0017432919703423977,9.398277325090021e-05,0.0003974780556745827,4.059861385030672e-05
364.0,0.0017356955213472247,9.352609777124599e-05,0.0003965352661907673,4.038993574795313e-05
365.0,0.0017281656619161367,9.307241271017119e-05,0.0003956037980969995,4.018377512693405e-05
366.0,0.0017206964548677206,9.262157254852355e-05,0.0003946837387047708,3.9979699067771435e-05
367.0,0.0017132891807705164,9.217339538736269e-05,0.00039377514622174203,3.9778002246748656e-05
368.0,0.0017059409292414784,9.172801219392568e-05,0.0003928783698938787,3.957824083045125e-05
369.0,0.0016986526316031814,9.128522651735693e-05,0.0003919932059943676,3.9380716771120206e-05
370.0,0.0016914242878556252,9.084488556254655e-05,0.00039111965452320874,3.918557922588661e-05
371.0,0.0016842525219544768,9.040755685418844e-05,0.0003902579192072153,3.899190414813347e-05
372.0,0.0016771380323916674,8.997252734843642e-05,0.00038940805825404823,3.8800473703304306e-05
373.0,0.0016700789565220475,8.954036456998438e-05,0.0003885698679368943,3.861054210574366e-05
374.0,0.0016630780883133411,8.911078475648537e-05,0.0003877430863212794,3.8422713259933516e-05
375.0,0.0016561312368139625,8.868375152815133e-05,0.00038692756788805127,3.823662700597197e-05
376.0,0.001649240730330348,8.825935947243124e-05,0.0003861235163640231,3.805235610343516e-05
377.0,0.001642401795834303,8.783737575868145e-05,0.0003853305825032294,3.786973684327677e-05
378.0,0.0016356157138943672,8.741793863009661e-05,0.00038454867899417877,3.768875467358157e-05
379.0,0.0016288859769701958,8.700132457306609e-05,0.0003837775147985667,3.7509518733713776e-05
380.0,0.0016222047852352262,8.658661681693047e-05,0.00038301647873595357,3.7332218198571354e-05
381.0,0.0016155773773789406,8.617477578809485e-05,0.00038226612377911806,3.7156351027078927e-05
382.0,0.0016090000281110406,8.576561231166124e-05,0.0003815258387476206,3.698180444189347e-05
383.0,0.0016024732030928135,8.535868255421519e-05,0.00038079541991464794,3.68090950360056e-05
384.0,0.0015959967859089375,8.495413203490898e-05,0.0003800746926572174,3.663807729026303e-05
385.0,0.001589569146744907,8.455233182758093e-05,0.000379363598767668,3.646822733571753e-05
386.0,0.001583190867677331,8.415336924372241e-05,0.0003786616725847125,3.629955244832672e-05
387.0,0.001576860435307026,8.375658217119053e-05,0.00037796859396621585,3.6132601962890476e-05
388.0,0.0015705795958638191,8.336241444339976e-05,0.00037728436291217804,3.5967110306955874e-05
389.0,0.0015643446240574121,8.297037129523233e-05,0.0003766081645153463,3.580328120733611e-05
390.0,0.001558156218379736,8.258095476776361e-05,0.000375940406229347,3.564062717487104e-05
391.0,0.0015520153101533651,8.219428127631545e-05,0.0003752808552235365,3.5479170037433505e-05
392.0,0.0015459198039025068,8.180968870874494e-05,0.0003746289003174752,3.5319393646204844e-05
393.0,0.0015398707473650575,8.142794104060158e-05,0.0003739848034456372,3.51606504409574e-05
394.0,0.001533864764496684,8.104832522803918e-05,0.0003733480116352439,3.5003351513296366e-05
395.0,0.001527904300019145,8.06711905170232e-05,0.00037271803012117743,3.484743501758203e-05
396.0,0.0015219883061945438,8.029674791032448e-05,0.0003720950335264206,3.469258444965817e-05
397.0,0.0015161156188696623,7.992486644070596e-05,0.00037147855618968606,3.453884710324928e-05
398.0,0.0015102867037057877,7.955508772283792e-05,0.0003708682779688388,3.438676139921881e-05
399.0,0.0015045007457956672,7.918739720480517e-05,0.0003702640242408961,3.4236276405863464e-05
400.0,0.0014987548347562551,7.882230420364067e-05,0.0003696661442518234,3.408656266401522e-05
401.0,0.0014930545585229993,7.845972140785307e-05,0.00036907431785948575,3.393830411368981e-05
402.0,0.001487393514253199,7.8099466918502e-05,0.0003684879338834435,3.379109693923965e-05
403.0,0.001481773448176682,7.77412424213253e-05,0.00036790710873901844,3.3645388612058014e-05
404.0,0.0014761959901079535,7.738544809399173e-05,0.00036733137676492333,3.350101178511977e-05
405.0,0.0014706575311720371,7.703209848841652e-05,0.0003667608252726495,3.3357580832671374e-05
406.0,0.0014651594683527946,7.668086618650705e-05,0.0003661948721855879,3.32155977957882e-05
407.0,0.0014597011031582952,7.63319549150765e-05,0.0003656337212305516,3.307477891212329e-05
408.0,0.0014542797580361366,7.598511001560837e-05,0.00036507719778455794,3.29351460095495e-05
409.0,0.001448900788091123,7.564078987343237e-05,0.00036452518543228507,3.279676820966415e-05
410.0,0.001443557906895876,7.529836148023605e-05,0.0003639775968622416,3.265966006438248e-05
411.0,0.0014382536755874753,7.49582250136882e-05,0.0003634342865552753,3.252371971029788e-05
412.0,0.001432986231520772,7.462009671144187e-05,0.0003628950216807425,3.238902354496531e-05
413.0,0.0014277570880949497,7.428387471009046e-05,0.0003623593947850168,3.225589171051979e-05
414.0,0.0014225649647414684,7.395018474198878e-05,0.00036182781332172453,3.212353112758137e-05
415.0,0.0014174088137224317,7.361819734796882e-05,0.00036129975342191756,3.199271304765716e-05
416.0,0.0014122900320217013,7.328849460463971e-05,0.0003607753023970872,3.186297544743866e-05
417.0,0.0014072046615183353,7.296100375242531e-05,0.00036025463487021625,3.1733998184790835e-05
418.0,0.001402158522978425,7.263558654813096e-05,0.00035973734338767827,3.160652340739034e-05
419.0,0.0013971441658213735,7.231199560919777e-05,0.00035922336974181235,3.1480089091928676e-05
420.0,0.0013921651989221573,7.199038373073563e-05,0.0003587126557249576,3.1354873499367386e-05
421.0,0.0013872216222807765,7.167076546465978e-05,0.000358205201337114,3.123088026768528e-05
422.0,0.0013823126209899783,7.135300256777555e-05,0.00035770045360550284,3.110821489826776e-05
423.0,0.0013774370308965445,7.103736425051466e-05,0.0003571991401258856,3.0986433557700366e-05
424.0,0.001372593455016613,7.072358130244538e-05,0.0003567007661331445,3.086568176513538e-05
425.0,0.0013677851529791951,7.041166099952534e-05,0.00035620509879663587,3.0746348784305155e-05
426.0,0.001363008632324636,7.010149420239031e-05,0.00035571216722019017,3.062814721488394e-05
427.0,0.001358266337774694,6.97937939548865e-05,0.0003552222333382815,3.051061685255263e-05
428.0,0.0013535544276237488,6.948750524315983e-05,0.00035473506432026625,3.0394432542379946e-05
429.0,0.001348875230178237,6.918320286786184e-05,0.00035425048554316163,3.0279281418188475e-05
430.0,0.001344226999208331,6.888083589728922e-05,0.0003537685261107981,3.0165003408910707e-05
431.0,0.0013396099675446749,6.858024426037446e-05,0.0003532892151270062,3.0051833164179698e-05
432.0,0.0013350259978324175,6.828156620031223e-05,0.00035281258169561625,2.9939768865006045e-05
433.0,0.0013304705498740077,6.798420508857816e-05,0.00035233833477832377,2.9829016057192348e-05
434.0,0.0013259469997137785,6.768901948817074e-05,0.00035186641616746783,2.9719045414822176e-05
435.0,0.0013214530190452933,6.739572563674301e-05,0.00035139694227837026,2.9609876946778968e-05
436.0,0.001316988724283874,6.710400339215994e-05,0.0003509298840072006,2.9501876269932836e-05
437.0,0.0013125536497682333,6.681408558506519e-05,0.0003504652122501284,2.9394766897894442e-05
438.0,0.0013081494253128767,6.652621959801763e-05,0.00035000298521481454,2.9288419682416134e-05
439.0,0.0013037712778896093,6.623964145546779e-05,0.0003495429700706154,2.9183185688452795e-05
440.0,0.0012994245626032352,6.595500599360093e-05,0.000349085166817531,2.9078924853820354e-05
441.0,0.0012951049720868468,6.567194941453636e-05,0.0003486296918708831,2.8975573513889685e-05
442.0,0.0012908142525702715,6.539067544508725e-05,0.0003481761668808758,2.8873137125629e-05
443.0,0.0012865529861301184,6.511087121907622e-05,0.0003477248246781528,2.877195038308855e-05
444.0,0.0012823180295526981,6.483293691417202e-05,0.0003472756943665445,2.867130024242215e-05
445.0,0.00127810996491462,6.455672701122239e-05,0.0003468286304268986,2.8571404982358217e-05
446.0,0.0012739294907078147,6.428194319596514e-05,0.0003463835164438933,2.8472652047639713e-05
447.0,0.0012697753263637424,6.400900747394189e-05,0.0003459407016634941,2.8374450266710483e-05
448.0,0.0012656498001888394,6.37374832876958e-05,0.0003454997786320746,2.8277527235331945e-05
449.0,0.001261547557078302,6.346751615637913e-05,0.0003450606600381434,2.8181177185615525e-05
450.0,0.0012574753491207957,6.319933891063556e-05,0.0003446235496085137,2.8085836675018072e-05
451.0,0.001253427006304264,6.293268234003335e-05,0.00034418838913552463,2.7991176466457546e-05
452.0,0.0012494029942899942,6.266754644457251e-05,0.0003437550622038543,2.789724931062665e-05
453.0,0.0012454058742150664,6.240409857127815e-05,0.00034332371433265507,2.7804120691143908e-05
454.0,0.0012414342490956187,6.214212044142187e-05,0.0003428941417951137,2.7711885195458308e-05
455.0,0.0012374864891171455,6.188131374074146e-05,0.0003424662281759083,2.7620708351605572e-05
456.0,0.0012335650390014052,6.162249337648973e-05,0.00034204029361717403,2.75299753411673e-05
457.0,0.0012296668719500303,6.136489537311718e-05,0.0003416159306652844,2.7440195481176488e-05
458.0,0.0012257935013622046,6.110906542744488e-05,0.000341193430358544,2.7350937671144493e-05
459.0,0.0012219446944072843,6.085458880988881e-05,0.00034077250165864825,2.7262631192570552e-05
460.0,0.0012181175407022238,6.060143277863972e-05,0.0003403530572541058,2.717501047300175e-05
461.0,0.0012143163476139307,6.034981197444722e-05,0.00033993544639088213,2.7088266506325454e-05
462.0,0.0012105387868359685,6.009975550114177e-05,0.00033951952354982495,2.7002171918866225e-05
463.0,0.001206782995723188,5.985110328765586e-05,0.0003391052014194429,2.691667395993136e-05
464.0,0.0012030515354126692,5.9603808040264994e-05,0.00033869221806526184,2.6832130970433354e-05
465.0,0.0011993414955213666,5.935810258961283e-05,0.00033828095183707774,2.6747959054773673e-05
466.0,0.0011956548551097512,5.9113790484843776e-05,0.0003378711990080774,2.6664572942536324e-05
467.0,0.0011919904500246048,5.887089355383068e-05,0.00033746258122846484,2.658189805515576e-05
468.0,0.0011883468832820654,5.862930265720934e-05,0.0003370555932633579,2.649982343427837e-05
469.0,0.0011847263667732477,5.8388868637848645e-05,0.00033664979855529964,2.6418798370286822e-05
470.0,0.0011811283184215426,5.8149846154265106e-05,0.00033624545903876424,2.6338435418438166e-05
471.0,0.0011775492457672954,5.791213334305212e-05,0.0003358426329214126,2.6258527213940397e-05
472.0,0.0011739942710846663,5.7675981224747375e-05,0.00033544134930707514,2.617931750137359e-05
473.0,0.0011704601347446442,5.744120426243171e-05,0.0003350412589497864,2.6100675313500687e-05
474.0,0.0011669452069327235,5.720774788642302e-05,0.00033464236184954643,2.6022540623671375e-05
475.0,0.0011634527472779155,5.697552114725113e-05,0.0003342445706948638,2.5945295419660397e-05
476.0,0.0011599810095503926,5.67449169466272e-05,0.0003338481474202126,2.5868366719805636e-05
477.0,0.001156528014689684,5.651526589645073e-05,0.0003334527718834579,2.5792252927203663e-05
478.0,0.0011530960910022259,5.6287230108864605e-05,0.00033305876422673464,2.5716510208440013e-05
479.0,0.0011496846564114094,5.606015110970475e-05,0.00033266565878875554,2.5641744286986068e-05
480.0,0.0011462921975180507,5.5834279919508845e-05,0.00033227383391931653,2.5567558623151854e-05
481.0,0.0011429197620600462,5.560975841945037e-05,0.0003318830276839435,2.54939168371493e-05
482.0,0.0011395654873922467,5.538647747016512e-05,0.0003314935602247715,2.5420720703550614e-05
483.0,0.0011362327495589852,5.51645498489961e-05,0.0003311050240881741,2.534821760491468e-05
484.0,0.0011329182889312506,5.494392826221883e-05,0.0003307175065856427,2.5276151063735597e-05
485.0,0.0011296235024929047,5.4724630899727345e-05,0.0003303310659248382,2.5204619305441156e-05
486.0,0.0011263452470302582,5.450613753055222e-05,0.00032994558569043875,2.513382787583396e-05
487.0,0.0011230884119868279,5.4289230320136994e-05,0.00032956100767478347,2.506350210751407e-05
488.0,0.0011198475258424878,5.407324351835996e-05,0.00032917727367021143,2.4993783881654963e-05
489.0,0.0011166271287947893,5.3858831961406395e-05,0.00032879458740353584,2.4924422177718952e-05
490.0,0.0011134236119687557,5.3645238949684426e-05,0.0003284127451479435,2.485584445821587e-05
491.0,0.0011102384887635708,5.3432988352142274e-05,0.0003280318924225867,2.4787661459413357e-05
492.0,0.0011070704786106944,5.322189099388197e-05,0.00032765211653895676,2.4719945940887555e-05
493.0,0.0011039203964173794,5.301196506479755e-05,0.0003272730973549187,2.465276156726759e-05
494.0,0.0011007870780304074,5.280311597744003e-05,0.00032689468935132027,2.4586126528447494e-05
495.0,0.0010976714547723532,5.259552926872857e-05,0.0003265172417741269,2.4519893486285582e-05
496.0,0.0010945746907964349,5.238898302195594e-05,0.0003261402598582208,2.445446079946123e-05
497.0,0.0010914935264736414,5.218374280957505e-05,0.0003257642383687198,2.4389179088757373e-05
498.0,0.0010884286602959037,5.197940845391713e-05,0.0003253890899941325,2.4324546757270582e-05
499.0,0.0010853811400011182,5.177644197829068e-05,0.0003250146110076457,2.4260209102067165e-05
500.0,0.001082350150682032,5.157430859981105e-05,0.00032464100513607264,2.419660086161457e-05
