epoch,loss_total,loss_data,loss_physics,loss_boundary
366.0,35.77756118774414,0.14322902262210846,31.758996963500977,0.2586272358894348
367.0,39.044921875,0.14490118622779846,35.1654167175293,0.24304942786693573
368.0,36.71746063232422,0.14520534873008728,32.7103157043457,0.2555093467235565
369.0,37.412654876708984,0.14908592402935028,33.54541015625,0.2376384139060974
370.0,33.135650634765625,0.15009266138076782,29.15890884399414,0.2475816309452057
371.0,31.016584396362305,0.1538229137659073,27.140026092529297,0.2338329255580902
372.0,27.86945343017578,0.15405495464801788,23.92427635192871,0.24046260118484497
373.0,26.09380340576172,0.1551750898361206,22.197111129760742,0.2344941943883896
374.0,25.169368743896484,0.15393303334712982,21.255332946777344,0.2374705821275711
375.0,25.08710479736328,0.15200847387313843,21.174074172973633,0.23929466307163239
376.0,25.646482467651367,0.1498558521270752,21.760408401489258,0.23875156044960022
377.0,26.57729148864746,0.14664974808692932,22.647903442382812,0.24628901481628418
378.0,28.247201919555664,0.1450939029455185,24.381874084472656,0.2414388507604599
379.0,29.58512306213379,0.1426703929901123,25.63699722290039,0.25214216113090515
380.0,32.786766052246094,0.1429620087146759,28.94346809387207,0.2413678765296936
381.0,33.81292724609375,0.14204248785972595,29.854406356811523,0.25380948185920715
382.0,38.478397369384766,0.14452910423278809,34.6622314453125,0.2370876669883728
383.0,36.94472122192383,0.14445872604846954,32.99091339111328,0.25092190504074097
384.0,39.72435760498047,0.14837850630283356,35.92425537109375,0.231631800532341
385.0,34.29982376098633,0.14822590351104736,30.368946075439453,0.24486179649829865
386.0,32.08652114868164,0.1518007218837738,28.279394149780273,0.22891199588775635
387.0,27.216020584106445,0.1513374000787735,23.324655532836914,0.23779909312725067
388.0,24.526344299316406,0.15265990793704987,20.698339462280273,0.2301405519247055
389.0,23.157140731811523,0.15140429139137268,19.30959701538086,0.23335020244121552
390.0,23.2036190032959,0.1493593454360962,19.357324600219727,0.23527006804943085
391.0,24.331117630004883,0.14691834151744843,20.52127456665039,0.2340659499168396
392.0,25.974111557006836,0.14280566573143005,22.107418060302734,0.24386367201805115
393.0,28.924711227416992,0.14063021540641785,25.139049530029297,0.23793606460094452
394.0,30.628074645996094,0.13745200634002686,26.733407974243164,0.25201472640037537
395.0,35.206478118896484,0.13760262727737427,31.442712783813477,0.2387738674879074
396.0,34.589229583740234,0.13689929246902466,30.69015884399414,0.25300800800323486
397.0,37.8658332824707,0.14017581939697266,34.130035400390625,0.2334042489528656
398.0,33.039329528808594,0.14136551320552826,29.175268173217773,0.24504071474075317
399.0,31.35555648803711,0.1464175432920456,27.626358032226562,0.2265022099018097
400.0,26.30439567565918,0.1478944718837738,22.486900329589844,0.23385502398014069
401.0,23.462038040161133,0.15106888115406036,19.71262550354004,0.2238723486661911
402.0,21.790630340576172,0.15077786147594452,18.015810012817383,0.22670428454875946
403.0,21.619808197021484,0.14919640123844147,17.852876663208008,0.22749675810337067
404.0,22.58651351928711,0.1464858204126358,18.853818893432617,0.22678346931934357
405.0,24.11058807373047,0.14173635840415955,20.329059600830078,0.23641639947891235
406.0,26.701004028320312,0.13885676860809326,22.995990753173828,0.23164471983909607
407.0,28.126232147216797,0.13497833907604218,24.31951904296875,0.2456931173801422
408.0,31.736764907836914,0.13443982601165771,28.049278259277344,0.23430879414081573
409.0,31.264129638671875,0.13331571221351624,27.45203971862793,0.24789327383041382
410.0,33.9004020690918,0.1358550488948822,30.237979888916016,0.23038727045059204
411.0,30.472877502441406,0.13683274388313293,26.692155838012695,0.24123945832252502
412.0,29.759984970092773,0.14128491282463074,26.11055564880371,0.22365795075893402
413.0,25.619243621826172,0.14264249801635742,21.879493713378906,0.231332466006279
414.0,23.279027938842773,0.14598366618156433,19.61830711364746,0.22008846700191498
415.0,21.17132568359375,0.1459282487630844,17.468000411987305,0.2244042456150055
416.0,20.22318458557129,0.14564348757266998,16.547807693481445,0.22189432382583618
417.0,20.16192626953125,0.14362239837646484,16.494855880737305,0.22308462858200073
418.0,20.76124382019043,0.14034418761730194,17.076017379760742,0.22817841172218323
419.0,21.95148277282715,0.13779468834400177,18.313501358032227,0.2260034680366516
420.0,23.17285919189453,0.13431622087955475,19.47203826904297,0.23576579988002777
421.0,25.486013412475586,0.13320574164390564,21.868629455566406,0.2285325527191162
422.0,26.631189346313477,0.13142342865467072,22.91716194152832,0.2399793565273285
423.0,30.187320709228516,0.1326787769794464,26.59571075439453,0.22648224234580994
424.0,30.04758644104004,0.13254639506340027,26.337207794189453,0.23849138617515564
425.0,33.484222412109375,0.13588877022266388,29.91796875,0.22073672711849213
426.0,30.381755828857422,0.13625232875347137,26.689586639404297,0.23296453058719635
427.0,30.553791046142578,0.14019142091274261,26.994083404541016,0.21577931940555573
428.0,25.852563858032227,0.14008767902851105,22.18968391418457,0.22620025277137756
429.0,23.349163055419922,0.14258697628974915,19.77779769897461,0.21454958617687225
430.0,20.531085968017578,0.14163124561309814,16.905845642089844,0.22089269757270813
431.0,19.116727828979492,0.14128947257995605,15.531023979187012,0.2172810286283493
432.0,18.717988967895508,0.13921354711055756,15.1311616897583,0.21946930885314941
433.0,19.145709991455078,0.13628102838993073,15.548295974731445,0.22346043586730957
434.0,20.257564544677734,0.13376471400260925,16.700035095214844,0.22198829054832458
435.0,21.625656127929688,0.1303901970386505,18.009174346923828,0.2312580943107605
436.0,24.173831939697266,0.1291675865650177,20.63672637939453,0.22454290091991425
437.0,25.75155258178711,0.12743748724460602,22.11582374572754,0.23613542318344116
438.0,30.089210510253906,0.1287996619939804,26.57973289489746,0.22214818000793457
439.0,30.138999938964844,0.12898124754428864,26.504236221313477,0.23449507355690002
440.0,34.36466598510742,0.13292141258716583,30.882766723632812,0.2152683138847351
441.0,30.365135192871094,0.1337311565876007,26.750890731811523,0.22769328951835632
442.0,30.076656341552734,0.13836267590522766,26.59763526916504,0.2095394730567932
443.0,24.47844696044922,0.1384679228067398,20.897300720214844,0.2196466326713562
444.0,21.393112182617188,0.1409498006105423,17.896982192993164,0.20866316556930542
445.0,18.70559310913086,0.1397445797920227,15.166518211364746,0.2141629308462143
446.0,17.68154525756836,0.13852263987064362,14.16921329498291,0.2127106487751007
447.0,17.9426326751709,0.13594551384449005,14.445528984069824,0.21376490592956543
448.0,19.105911254882812,0.1320837438106537,15.578144073486328,0.2206929326057434
449.0,21.230484008789062,0.12942054867744446,17.761497497558594,0.21747826039791107
450.0,23.076770782470703,0.1258373260498047,19.522390365600586,0.22960060834884644
451.0,26.941566467285156,0.12504319846630096,23.490970611572266,0.2200164943933487
452.0,27.785919189453125,0.1236911341547966,24.214174270629883,0.23348340392112732
453.0,32.2368049621582,0.1258331537246704,28.812583923339844,0.2165890485048294
454.0,29.483158111572266,0.12657909095287323,25.92879867553711,0.22885674238204956
455.0,30.405208587646484,0.131210058927536,26.998050689697266,0.2095055878162384
456.0,24.93020248413086,0.1327492892742157,21.413576126098633,0.21891337633132935
457.0,22.053955078125,0.13718606531620026,18.633512496948242,0.20485825836658478
458.0,18.665069580078125,0.13778741657733917,15.186530113220215,0.21006666123867035
459.0,17.064794540405273,0.13853897154331207,13.622406005859375,0.20569999516010284
460.0,16.835012435913086,0.13680343329906464,13.397041320800781,0.2069937139749527
461.0,17.677194595336914,0.13325534760951996,14.223106384277344,0.2121533751487732
462.0,19.412220001220703,0.13009443879127502,16.00971794128418,0.21015581488609314
463.0,21.08257484436035,0.12553226947784424,17.60857391357422,0.22186778485774994
464.0,24.19327163696289,0.12360846996307373,20.808290481567383,0.21488961577415466
465.0,25.08032989501953,0.12120085209608078,21.58403778076172,0.2284281998872757
466.0,28.670326232910156,0.12214530259370804,25.304115295410156,0.21447589993476868
467.0,27.034393310546875,0.1223602145910263,23.548181533813477,0.2262609899044037
468.0,28.530975341796875,0.12613891065120697,25.185922622680664,0.20836634933948517
469.0,24.449251174926758,0.12771281599998474,20.997339248657227,0.21747839450836182
470.0,22.72676658630371,0.13225838541984558,19.3794002532959,0.20247820019721985
471.0,19.26944351196289,0.13326415419578552,15.850353240966797,0.20864489674568176
472.0,17.31479263305664,0.13524925708770752,13.949565887451172,0.20127347111701965
473.0,16.1507625579834,0.13420794904232025,12.764948844909668,0.20437341928482056
474.0,15.946396827697754,0.13228783011436462,12.570527076721191,0.20529910922050476
475.0,16.476104736328125,0.12962934374809265,13.124605178833008,0.20552055537700653
476.0,17.447826385498047,0.12585948407649994,14.061614990234375,0.21276158094406128
477.0,19.07310676574707,0.12364287674427032,15.74441909790039,0.20922577381134033
478.0,20.337886810302734,0.12085465341806412,16.93425178527832,0.2195088416337967
479.0,23.06534194946289,0.12070992588996887,19.755338668823242,0.2102903574705124
480.0,23.821697235107422,0.11992675065994263,20.41097640991211,0.22114528715610504
481.0,27.336095809936523,0.12222911417484283,24.05098533630371,0.2062818557024002
482.0,26.165969848632812,0.1227385550737381,22.765174865722656,0.2173408567905426
483.0,28.33676528930664,0.12664665281772614,25.067190170288086,0.20031096041202545
484.0,24.579303741455078,0.12709835171699524,21.197513580322266,0.21108078956604004
485.0,23.4376220703125,0.1306455433368683,20.163414001464844,0.19677521288394928
486.0,19.610620498657227,0.1302054226398468,16.256366729736328,0.20522010326385498
487.0,17.446992874145508,0.13149556517601013,14.159544944763184,0.19724924862384796
488.0,15.763616561889648,0.12991788983345032,12.444519996643066,0.20199176669120789
489.0,15.108718872070312,0.12835700809955597,11.811959266662598,0.20131897926330566
490.0,15.231468200683594,0.1258971095085144,11.946160316467285,0.20263363420963287
491.0,15.920248985290527,0.12273822724819183,12.613052368164062,0.2079814076423645
492.0,17.196401596069336,0.12064108997583389,13.933950424194336,0.2056039273738861
493.0,18.534353256225586,0.11809267103672028,15.208974838256836,0.21444514393806458
494.0,21.163244247436523,0.11785507947206497,17.92060089111328,0.20640918612480164
495.0,22.564851760864258,0.11713899672031403,19.227527618408203,0.21659338474273682
496.0,26.823375701904297,0.11945609748363495,23.60841178894043,0.2020403891801834
497.0,26.5339412689209,0.12008035182952881,23.199941635131836,0.21331964433193207
498.0,30.30596923828125,0.12433887273073196,27.10972023010254,0.19528602063655853
499.0,26.25954818725586,0.12476986646652222,22.939401626586914,0.20724482834339142
500.0,25.724929809570312,0.1287802755832672,22.524812698364258,0.19123157858848572
