epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.025668548420071602,0.025668548420071602,0.0006742571131326258,0.013315877877175808,0.0005610098596662283,10.0,1.0,10.0
229.0,0.025219092145562172,0.025219092145562172,0.0006700041703879833,0.013047155924141407,0.000547189440112561,10.0,1.0,10.0
230.0,0.024786880239844322,0.024786880239844322,0.0006660025683231652,0.012785895727574825,0.0005340958596207201,10.0,1.0,10.0
231.0,0.024371124804019928,0.024371124804019928,0.0006622436339966953,0.012531783431768417,0.0005216904100961983,10.0,1.0,10.0
232.0,0.02397102117538452,0.02397102117538452,0.0006587084499187768,0.012284491211175919,0.000509944511577487,10.0,1.0,10.0
233.0,0.02358582243323326,0.02358582243323326,0.0006553810089826584,0.01204367633908987,0.0004988334258086979,10.0,1.0,10.0
234.0,0.02321476861834526,0.02321476861834526,0.0006522493786178529,0.011809018440544605,0.0004883255460299551,10.0,1.0,10.0
235.0,0.022857170552015305,0.022857170552015305,0.00064930907683447,0.011580243706703186,0.0004783834156114608,10.0,1.0,10.0
236.0,0.02251230925321579,0.02251230925321579,0.0006465577753260732,0.011357097886502743,0.00046896349522285163,10.0,1.0,10.0
237.0,0.022179562598466873,0.022179562598466873,0.0006439912249334157,0.01113932952284813,0.000460031908005476,10.0,1.0,10.0
238.0,0.02185828611254692,0.02185828611254692,0.0006415979587472975,0.010926690883934498,0.0004515615582931787,10.0,1.0,10.0
239.0,0.021547896787524223,0.021547896787524223,0.0006393639487214386,0.010718955658376217,0.0004435302398633212,10.0,1.0,10.0
240.0,0.021247828379273415,0.021247828379273415,0.0006372763309627771,0.010515925474464893,0.0004359138838481158,10.0,1.0,10.0
241.0,0.02095755748450756,0.02095755748450756,0.0006353238713927567,0.01031746156513691,0.00042868571472354233,10.0,1.0,10.0
242.0,0.02067660540342331,0.02067660540342331,0.0006334971985779703,0.010123435407876968,0.0004218198300804943,10.0,1.0,10.0
243.0,0.020404519513249397,0.020404519513249397,0.0006317878724075854,0.009933718480169773,0.00041529221925884485,10.0,1.0,10.0
244.0,0.0201408751308918,0.0201408751308918,0.0006301852990873158,0.009748190641403198,0.000409083062550053,10.0,1.0,10.0
245.0,0.019885292276740074,0.019885292276740074,0.0006286847055889666,0.00956675037741661,0.00040316954255104065,10.0,1.0,10.0
246.0,0.01963740400969982,0.01963740400969982,0.0006272795144468546,0.009389319457113743,0.0003975288418587297,10.0,1.0,10.0
247.0,0.01939690113067627,0.01939690113067627,0.0006259673391468823,0.009215837344527245,0.0003921390452887863,10.0,1.0,10.0
248.0,0.01916344463825226,0.01916344463825226,0.000624737236648798,0.009046253748238087,0.0003869818465318531,10.0,1.0,10.0
249.0,0.018936779350042343,0.018936779350042343,0.0006235832115635276,0.00888050626963377,0.0003820439742412418,10.0,1.0,10.0
250.0,0.01871664822101593,0.01871664822101593,0.0006224968819878995,0.008718537166714668,0.00037731407792307436,10.0,1.0,10.0
251.0,0.01850277930498123,0.01850277930498123,0.0006214689929038286,0.00856028962880373,0.0003727799921762198,10.0,1.0,10.0
252.0,0.018294988200068474,0.018294988200068474,0.0006204985547810793,0.00840571615844965,0.00036842867848463356,10.0,1.0,10.0
253.0,0.018093036487698555,0.018093036487698555,0.0006195807945914567,0.00825477298349142,0.00036424549762159586,10.0,1.0,10.0
254.0,0.017896689474582672,0.017896689474582672,0.0006187096587382257,0.008107402361929417,0.0003602188953664154,10.0,1.0,10.0
255.0,0.017705794423818588,0.017705794423818588,0.000617885438259691,0.007963540963828564,0.00035633984953165054,10.0,1.0,10.0
256.0,0.01752016507089138,0.01752016507089138,0.0006171049899421632,0.007823123596608639,0.00035259907599538565,10.0,1.0,10.0
257.0,0.017339587211608887,0.017339587211608887,0.0006163608632050455,0.007686095777899027,0.00034898833837360144,10.0,1.0,10.0
258.0,0.017163921147584915,0.017163921147584915,0.0006156524759717286,0.007552403956651688,0.00034549934207461774,10.0,1.0,10.0
259.0,0.01699298433959484,0.01699298433959484,0.0006149740074761212,0.0074219838716089725,0.0003421260043978691,10.0,1.0,10.0
260.0,0.01682661660015583,0.01682661660015583,0.0006143238861113787,0.007294768933206797,0.0003388608747627586,10.0,1.0,10.0
261.0,0.01666463539004326,0.01666463539004326,0.0006136962911114097,0.007170684635639191,0.00033569883089512587,10.0,1.0,10.0
262.0,0.016506921499967575,0.016506921499967575,0.0006130941328592598,0.007049661595374346,0.0003326319856569171,10.0,1.0,10.0
263.0,0.016353312879800797,0.016353312879800797,0.0006125154905021191,0.006931635085493326,0.0003296523354947567,10.0,1.0,10.0
264.0,0.01620365120470524,0.01620365120470524,0.000611957919318229,0.006816531997174025,0.00032675397233106196,10.0,1.0,10.0
265.0,0.016057830303907394,0.016057830303907394,0.0006114229909144342,0.006704276893287897,0.000323932443279773,10.0,1.0,10.0
266.0,0.015915699303150177,0.015915699303150177,0.00061090785311535,0.006594793405383825,0.00032118274248205125,10.0,1.0,10.0
267.0,0.015777116641402245,0.015777116641402245,0.000610408722423017,0.006488006096333265,0.0003185021923854947,10.0,1.0,10.0
268.0,0.015641985461115837,0.015641985461115837,0.0006099274032749236,0.006383842322975397,0.00031588689307682216,10.0,1.0,10.0
269.0,0.015510175377130508,0.015510175377130508,0.0006094612181186676,0.006282228976488113,0.0003133334394078702,10.0,1.0,10.0
270.0,0.015381588600575924,0.015381588600575924,0.0006090110982768238,0.006183089222759008,0.0003108388918917626,10.0,1.0,10.0
271.0,0.015256118029356003,0.015256118029356003,0.000608577742241323,0.00608634389936924,0.0003083996707573533,10.0,1.0,10.0
272.0,0.015133652836084366,0.015133652836084366,0.0006081607425585389,0.0059919171035289764,0.0003060128365177661,10.0,1.0,10.0
273.0,0.015014087781310081,0.015014087781310081,0.0006077599246054888,0.005899734329432249,0.00030367536237463355,10.0,1.0,10.0
274.0,0.014897366985678673,0.014897366985678673,0.0006073773256503046,0.005809729918837547,0.0003013864334207028,10.0,1.0,10.0
275.0,0.014783361926674843,0.014783361926674843,0.0006070098024792969,0.00572182796895504,0.000299143634038046,10.0,1.0,10.0
276.0,0.014672024175524712,0.014672024175524712,0.0006066602072678506,0.0056359595619142056,0.00029694626573473215,10.0,1.0,10.0
277.0,0.014563247561454773,0.014563247561454773,0.0006063258624635637,0.005552058573812246,0.0002947930188383907,10.0,1.0,10.0
278.0,0.01445696409791708,0.01445696409791708,0.0006060079322196543,0.005470059346407652,0.0002926825836766511,10.0,1.0,10.0
279.0,0.014353110454976559,0.014353110454976559,0.0006057080463506281,0.005389899481087923,0.00029061303939670324,10.0,1.0,10.0
280.0,0.014251593500375748,0.014251593500375748,0.0006054238765500486,0.005311522167176008,0.0002885832800529897,10.0,1.0,10.0
281.0,0.014152362942695618,0.014152362942695618,0.0006051568198017776,0.005234862212091684,0.000286593334749341,10.0,1.0,10.0
282.0,0.014055347070097923,0.014055347070097923,0.0006049070507287979,0.005159864202141762,0.00028464128263294697,10.0,1.0,10.0
283.0,0.013960486277937889,0.013960486277937889,0.0006046743365004659,0.005086475517600775,0.000282726832665503,10.0,1.0,10.0
284.0,0.013867700472474098,0.013867700472474098,0.0006044555339030921,0.00501464307308197,0.0002808502467814833,10.0,1.0,10.0
285.0,0.013776969164609909,0.013776969164609909,0.0006042540189810097,0.00494431983679533,0.0002790109720081091,10.0,1.0,10.0
286.0,0.013688183389604092,0.013688183389604092,0.0006040650769136846,0.0048754578456282616,0.0002772074949461967,10.0,1.0,10.0
287.0,0.013601318001747131,0.013601318001747131,0.000603891268838197,0.0048080082051455975,0.00027543981559574604,10.0,1.0,10.0
288.0,0.01351630873978138,0.01351630873978138,0.000603731197770685,0.004741930868476629,0.00027370653697289526,10.0,1.0,10.0
289.0,0.013433127664029598,0.013433127664029598,0.0006035870756022632,0.004677184391766787,0.0002720071643125266,10.0,1.0,10.0
290.0,0.013351690024137497,0.013351690024137497,0.0006034562247805297,0.004613727796822786,0.0002703400095924735,10.0,1.0,10.0
291.0,0.013271952047944069,0.013271952047944069,0.0006033368990756571,0.004551530349999666,0.00026870533474721014,10.0,1.0,10.0
292.0,0.013193882070481777,0.013193882070481777,0.0006032316596247256,0.004490552935749292,0.0002671012480277568,10.0,1.0,10.0
293.0,0.013117456808686256,0.013117456808686256,0.0006031413795426488,0.004430767148733139,0.00026552766212262213,10.0,1.0,10.0
294.0,0.013042565435171127,0.013042565435171127,0.0006030588992871344,0.00437213946133852,0.00026398373302072287,10.0,1.0,10.0
295.0,0.012969212606549263,0.012969212606549263,0.00060298852622509,0.004314646124839783,0.00026246809284202754,10.0,1.0,10.0
296.0,0.012897353619337082,0.012897353619337082,0.0006029291544109583,0.004258257802575827,0.00026098042144440114,10.0,1.0,10.0
297.0,0.01282696146517992,0.01282696146517992,0.0006028818315826356,0.004202951677143574,0.0002595190890133381,10.0,1.0,10.0
298.0,0.012757968157529831,0.012757968157529831,0.0006028439966030419,0.004148701671510935,0.0002580827276688069,10.0,1.0,10.0
299.0,0.012690364383161068,0.012690364383161068,0.0006028159405104816,0.004095488227903843,0.00025667165755294263,10.0,1.0,10.0
300.0,0.012624116614460945,0.012624116614460945,0.0006027990602888167,0.004043288063257933,0.00025528381229378283,10.0,1.0,10.0
301.0,0.01255915779620409,0.01255915779620409,0.000602788117248565,0.003992078825831413,0.00025391977396793664,10.0,1.0,10.0
302.0,0.012495465576648712,0.012495465576648712,0.0006027846829965711,0.003941842820495367,0.0002525776799302548,10.0,1.0,10.0
303.0,0.012433044612407684,0.012433044612407684,0.0006027916097082198,0.003892563283443451,0.00025125654065050185,10.0,1.0,10.0
304.0,0.012371832504868507,0.012371832504868507,0.0006028056959621608,0.003844214603304863,0.0002499560941942036,10.0,1.0,10.0
305.0,0.012311798520386219,0.012311798520386219,0.0006028261850588024,0.003796782111749053,0.00024867543834261596,10.0,1.0,10.0
306.0,0.012252912856638432,0.012252912856638432,0.0006028529605828226,0.0037502457853406668,0.0002474137581884861,10.0,1.0,10.0
307.0,0.012195173650979996,0.012195173650979996,0.0006028879433870316,0.0037045851349830627,0.0002461709373164922,10.0,1.0,10.0
308.0,0.012138543650507927,0.012138543650507927,0.0006029301439411938,0.0036597864236682653,0.00024494557874277234,10.0,1.0,10.0
309.0,0.012082969769835472,0.012082969769835472,0.0006029758951626718,0.0036158275324851274,0.0002437382936477661,10.0,1.0,10.0
310.0,0.012028447352349758,0.012028447352349758,0.0006030278163962066,0.0035726928617805243,0.000242547583184205,10.0,1.0,10.0
311.0,0.01197496335953474,0.01197496335953474,0.0006030861404724419,0.0035303642507642508,0.00024137373839039356,10.0,1.0,10.0
312.0,0.01192248985171318,0.01192248985171318,0.0006031497032381594,0.0034888277295976877,0.000240216453676112,10.0,1.0,10.0
313.0,0.01187096256762743,0.01187096256762743,0.0006032159435562789,0.0034480600152164698,0.00023907434660941362,10.0,1.0,10.0
314.0,0.011820404790341854,0.011820404790341854,0.0006032881792634726,0.003408049466088414,0.00023794731532689184,10.0,1.0,10.0
315.0,0.011770779266953468,0.011770779266953468,0.0006033650715835392,0.0033687783870846033,0.00023683499603066593,10.0,1.0,10.0
316.0,0.011722089722752571,0.011722089722752571,0.0006034480175003409,0.0033302316442131996,0.00023573781072627753,10.0,1.0,10.0
317.0,0.011674276553094387,0.011674276553094387,0.000603533408138901,0.003292395733296871,0.00023465463891625404,10.0,1.0,10.0
318.0,0.01162733230739832,0.01162733230739832,0.0006036233389750123,0.0032552515622228384,0.00023358473845291883,10.0,1.0,10.0
319.0,0.011581242084503174,0.011581242084503174,0.0006037166458554566,0.0032187874894589186,0.00023252885148394853,10.0,1.0,10.0
320.0,0.011535970494151115,0.011535970494151115,0.0006038118153810501,0.0031829860527068377,0.00023148662876337767,10.0,1.0,10.0
321.0,0.01149152684956789,0.01149152684956789,0.0006039124564267695,0.0031478358432650566,0.00023045658599585295,10.0,1.0,10.0
322.0,0.01144787110388279,0.01144787110388279,0.0006040155421942472,0.003113317536190152,0.00022943982912693173,10.0,1.0,10.0
323.0,0.011404994875192642,0.011404994875192642,0.0006041219457983971,0.003079425310716033,0.00022843503393232822,10.0,1.0,10.0
324.0,0.01136288233101368,0.01136288233101368,0.000604231667239219,0.0030461407732218504,0.00022744246234651655,10.0,1.0,10.0
325.0,0.011321526020765305,0.011321526020765305,0.000604345288593322,0.0030134518165141344,0.00022646220168098807,10.0,1.0,10.0
326.0,0.011280886828899384,0.011280886828899384,0.0006044601905159652,0.0029813479632139206,0.00022549369896296412,10.0,1.0,10.0
327.0,0.011240970343351364,0.011240970343351364,0.0006045785848982632,0.002949813148006797,0.00022453715791925788,10.0,1.0,10.0
328.0,0.01120174489915371,0.01120174489915371,0.0006046993075869977,0.0029188368935137987,0.00022359144350048155,10.0,1.0,10.0
329.0,0.011163185350596905,0.011163185350596905,0.0006048211362212896,0.002888406626880169,0.00022265675943344831,10.0,1.0,10.0
330.0,0.011125314049422741,0.011125314049422741,0.0006049465155228972,0.0028585130348801613,0.00022173354227561504,10.0,1.0,10.0
331.0,0.01108810305595398,0.01108810305595398,0.0006050748634152114,0.0028291435446590185,0.00022082104987930506,10.0,1.0,10.0
332.0,0.011051516979932785,0.011051516979932785,0.0006052044918760657,0.002800288377329707,0.00021991838002577424,10.0,1.0,10.0
333.0,0.011015566065907478,0.011015566065907478,0.000605336797889322,0.0027719351928681135,0.00021902624575886875,10.0,1.0,10.0
334.0,0.010980209335684776,0.010980209335684776,0.0006054684054106474,0.0027440760750323534,0.00021814486535731703,10.0,1.0,10.0
335.0,0.010945478454232216,0.010945478454232216,0.0006056047859601676,0.002716701477766037,0.00021727284183725715,10.0,1.0,10.0
336.0,0.010911327786743641,0.010911327786743641,0.0006057418650016189,0.0026897985953837633,0.00021641103376168758,10.0,1.0,10.0
337.0,0.01087774708867073,0.01087774708867073,0.0006058799917809665,0.0026633620727807283,0.00021555849525611848,10.0,1.0,10.0
338.0,0.010844754986464977,0.010844754986464977,0.0006060220766812563,0.0026373800355941057,0.00021471537183970213,10.0,1.0,10.0
339.0,0.010812277905642986,0.010812277905642986,0.0006061619496904314,0.002611845498904586,0.00021388127061072737,10.0,1.0,10.0
340.0,0.010780365206301212,0.010780365206301212,0.0006063051405362785,0.002586746821179986,0.0002130567008862272,10.0,1.0,10.0
341.0,0.010748973116278648,0.010748973116278648,0.0006064487970434129,0.002562077483162284,0.00021224080410320312,10.0,1.0,10.0
342.0,0.010718104429543018,0.010718104429543018,0.0006065937923267484,0.00253783049993217,0.0002114336093654856,10.0,1.0,10.0
343.0,0.010687723755836487,0.010687723755836487,0.000606737972702831,0.0025139956269413233,0.00021063485473860055,10.0,1.0,10.0
344.0,0.010657863691449165,0.010657863691449165,0.0006068847724236548,0.0024905672762542963,0.00020984490402042866,10.0,1.0,10.0
345.0,0.010628489777445793,0.010628489777445793,0.0006070323870517313,0.0024675342720001936,0.0002090632333420217,10.0,1.0,10.0
346.0,0.010599601082503796,0.010599601082503796,0.0006071818061172962,0.0024448910262435675,0.00020828917331527919,10.0,1.0,10.0
347.0,0.010571165010333061,0.010571165010333061,0.000607330643106252,0.0024226317182183266,0.00020752269483637065,10.0,1.0,10.0
348.0,0.010543190874159336,0.010543190874159336,0.0006074798875488341,0.0024007470346987247,0.00020676454005297273,10.0,1.0,10.0
349.0,0.01051567867398262,0.01051567867398262,0.0006076315767131746,0.0023792278952896595,0.00020601344294846058,10.0,1.0,10.0
350.0,0.01048857532441616,0.01048857532441616,0.0006077801808714867,0.0023580717388540506,0.00020527020387817174,10.0,1.0,10.0
351.0,0.010461944155395031,0.010461944155395031,0.00060793332522735,0.0023372697178274393,0.0002045340952463448,10.0,1.0,10.0
352.0,0.010435721836984158,0.010435721836984158,0.0006080855964682996,0.0023168136831372976,0.00020380520436447114,10.0,1.0,10.0
353.0,0.010409912094473839,0.010409912094473839,0.0006082376348786056,0.0022966989781707525,0.00020308360399212688,10.0,1.0,10.0
354.0,0.010384497232735157,0.010384497232735157,0.0006083893240429461,0.002276916289702058,0.0002023687557084486,10.0,1.0,10.0
355.0,0.010359503328800201,0.010359503328800201,0.0006085428758524358,0.002257463289424777,0.0002016610960708931,10.0,1.0,10.0
356.0,0.010334894061088562,0.010334894061088562,0.0006086960784159601,0.0022383308969438076,0.0002009602467296645,10.0,1.0,10.0
357.0,0.010310657322406769,0.010310657322406769,0.0006088490481488407,0.0022195125930011272,0.00020026548008900136,10.0,1.0,10.0
358.0,0.010286813601851463,0.010286813601851463,0.0006090031820349395,0.0022010025568306446,0.0001995779457502067,10.0,1.0,10.0
359.0,0.010263338685035706,0.010263338685035706,0.0006091570248827338,0.0021827954333275557,0.0001988972071558237,10.0,1.0,10.0
360.0,0.010240215808153152,0.010240215808153152,0.0006093102274462581,0.002164884703233838,0.00019822291505988687,10.0,1.0,10.0
361.0,0.01021743193268776,0.01021743193268776,0.0006094624986872077,0.002147262915968895,0.00019755437097046524,10.0,1.0,10.0
362.0,0.010195035487413406,0.010195035487413406,0.0006096186698414385,0.0021299279760569334,0.00019689217151608318,10.0,1.0,10.0
363.0,0.010172952897846699,0.010172952897846699,0.0006097714649513364,0.0021128712687641382,0.00019623676780611277,10.0,1.0,10.0
364.0,0.010151205584406853,0.010151205584406853,0.0006099243182688951,0.00209608837030828,0.0001955874467967078,10.0,1.0,10.0
365.0,0.010129781439900398,0.010129781439900398,0.0006100766477175057,0.002079575089737773,0.00019494397565722466,10.0,1.0,10.0
366.0,0.010108687914907932,0.010108687914907932,0.0006102300249040127,0.0020633230451494455,0.0001943064999068156,10.0,1.0,10.0
367.0,0.010087905451655388,0.010087905451655388,0.0006103816558606923,0.0020473310723900795,0.00019367580534890294,10.0,1.0,10.0
368.0,0.010067442432045937,0.010067442432045937,0.0006105343927629292,0.0020315905567258596,0.00019305082969367504,10.0,1.0,10.0
369.0,0.010047277435660362,0.010047277435660362,0.0006106861983425915,0.0020160991698503494,0.00019243166025262326,10.0,1.0,10.0
370.0,0.01002739928662777,0.01002739928662777,0.0006108368397690356,0.002000849461182952,0.00019181816605851054,10.0,1.0,10.0
371.0,0.010007824748754501,0.010007824748754501,0.0006109882378950715,0.0019858379382640123,0.00019121052173431963,10.0,1.0,10.0
372.0,0.009988537058234215,0.009988537058234215,0.0006111394613981247,0.0019710613414645195,0.0001906081597553566,10.0,1.0,10.0
373.0,0.009969529695808887,0.009969529695808887,0.0006112891715019941,0.001956513151526451,0.00019001246255356818,10.0,1.0,10.0
374.0,0.009950780309736729,0.009950780309736729,0.0006114374846220016,0.0019421903416514397,0.00018942152382805943,10.0,1.0,10.0
375.0,0.009932315908372402,0.009932315908372402,0.0006115869036875665,0.0019280872074887156,0.00018883595475926995,10.0,1.0,10.0
376.0,0.009914124384522438,0.009914124384522438,0.000611735915299505,0.0019142011879011989,0.00018825643928721547,10.0,1.0,10.0
377.0,0.009896166622638702,0.009896166622638702,0.0006118814926594496,0.0019005272770300508,0.00018768245354294777,10.0,1.0,10.0
378.0,0.009878506883978844,0.009878506883978844,0.0006120310863479972,0.0018870608182623982,0.00018711354641709477,10.0,1.0,10.0
379.0,0.009861054830253124,0.009861054830253124,0.0006121763144619763,0.00187379727140069,0.0001865494268713519,10.0,1.0,10.0
380.0,0.009843878448009491,0.009843878448009491,0.000612323812674731,0.0018607348902150989,0.00018599051691126078,10.0,1.0,10.0
381.0,0.009826932102441788,0.009826932102441788,0.0006124686333350837,0.0018478682031854987,0.00018543779151514173,10.0,1.0,10.0
382.0,0.009810209274291992,0.009810209274291992,0.0006126118241809309,0.0018351952312514186,0.0001848895917646587,10.0,1.0,10.0
383.0,0.00979374349117279,0.00979374349117279,0.0006127564120106399,0.0018227100372314453,0.00018434692174196243,10.0,1.0,10.0
384.0,0.009777484461665154,0.009777484461665154,0.0006128991954028606,0.001810410525649786,0.00018380819528829306,10.0,1.0,10.0
385.0,0.009761455468833447,0.009761455468833447,0.0006130409310571849,0.0017982929712161422,0.00018327536236029118,10.0,1.0,10.0
386.0,0.009745649993419647,0.009745649993419647,0.0006131823756732047,0.0017863530665636063,0.00018274725880473852,10.0,1.0,10.0
387.0,0.00973005685955286,0.00973005685955286,0.0006133233546279371,0.0017745863879099488,0.00018222368089482188,10.0,1.0,10.0
388.0,0.009714673273265362,0.009714673273265362,0.0006134631694294512,0.0017629918875172734,0.00018170491966884583,10.0,1.0,10.0
389.0,0.009699498303234577,0.009699498303234577,0.000613602576777339,0.0017515653744339943,0.00018119074229616672,10.0,1.0,10.0
390.0,0.009684528224170208,0.009684528224170208,0.0006137409945949912,0.0017403047531843185,0.00018068129429593682,10.0,1.0,10.0
391.0,0.009669740684330463,0.009669740684330463,0.0006138769676908851,0.0017292055999860168,0.00018017659022007138,10.0,1.0,10.0
392.0,0.009655164554715157,0.009655164554715157,0.0006140134646557271,0.0017182648880407214,0.00017967655730899423,10.0,1.0,10.0
393.0,0.009640784934163094,0.009640784934163094,0.0006141492631286383,0.0017074807547032833,0.0001791811519069597,10.0,1.0,10.0
394.0,0.009626596234738827,0.009626596234738827,0.0006142844795249403,0.0016968498239293694,0.00017869014118332416,10.0,1.0,10.0
395.0,0.009612574242055416,0.009612574242055416,0.0006144174840301275,0.0016863687196746469,0.00017820308858063072,10.0,1.0,10.0
396.0,0.009598756209015846,0.009598756209015846,0.0006145508959889412,0.0016760338330641389,0.00017772126011550426,10.0,1.0,10.0
397.0,0.009585116058588028,0.009585116058588028,0.0006146839587017894,0.0016658439999446273,0.00017724321514833719,10.0,1.0,10.0
398.0,0.0095716193318367,0.0095716193318367,0.0006148129468783736,0.0016557950293645263,0.00017676940478850156,10.0,1.0,10.0
399.0,0.009558333083987236,0.009558333083987236,0.0006149450200609863,0.001645885407924652,0.00017629975627642125,10.0,1.0,10.0
400.0,0.009545212611556053,0.009545212611556053,0.0006150756380520761,0.0016361121088266373,0.000175834444235079,10.0,1.0,10.0
401.0,0.00953222531825304,0.00953222531825304,0.0006152013665996492,0.0016264715231955051,0.00017537402163725346,10.0,1.0,10.0
402.0,0.009519431740045547,0.009519431740045547,0.0006153301801532507,0.001616962137632072,0.00017491677135694772,10.0,1.0,10.0
403.0,0.009506766684353352,0.009506766684353352,0.0006154549773782492,0.001607581041753292,0.00017446356650907546,10.0,1.0,10.0
404.0,0.009494278579950333,0.009494278579950333,0.0006155807059258223,0.0015983273042365909,0.00017401443619746715,10.0,1.0,10.0
405.0,0.009481946006417274,0.009481946006417274,0.0006157047464512289,0.0015891962684690952,0.00017357019532937557,10.0,1.0,10.0
406.0,0.00946976151317358,0.00946976151317358,0.0006158279720693827,0.0015801874687895179,0.00017312938871327788,10.0,1.0,10.0
407.0,0.00945773720741272,0.00945773720741272,0.0006159510812722147,0.0015712976455688477,0.00017269288946408778,10.0,1.0,10.0
408.0,0.009445829316973686,0.009445829316973686,0.0006160708726383746,0.0015625242376700044,0.0001722596207400784,10.0,1.0,10.0
409.0,0.009434083476662636,0.009434083476662636,0.0006161917117424309,0.001553865964524448,0.00017183006275445223,10.0,1.0,10.0
410.0,0.009422465227544308,0.009422465227544308,0.0006163098732940853,0.0015453201485797763,0.00017140463751275092,10.0,1.0,10.0
411.0,0.009411003440618515,0.009411003440618515,0.0006164285587146878,0.0015368860913440585,0.0001709831994958222,10.0,1.0,10.0
412.0,0.009399672970175743,0.009399672970175743,0.0006165463128127158,0.0015285584377124906,0.00017056521028280258,10.0,1.0,10.0
413.0,0.009388468228280544,0.009388468228280544,0.0006166619132272899,0.0015203378861770034,0.00017015112098306417,10.0,1.0,10.0
414.0,0.009377408772706985,0.009377408772706985,0.0006167780375108123,0.0015122218756005168,0.00016974062600638717,10.0,1.0,10.0
415.0,0.009366459213197231,0.009366459213197231,0.0006168910767883062,0.001504208310507238,0.0001693339872872457,10.0,1.0,10.0
416.0,0.009355657733976841,0.009355657733976841,0.0006170052220113575,0.0014962950954213738,0.0001689310447545722,10.0,1.0,10.0
417.0,0.00934494100511074,0.00934494100511074,0.0006171148852445185,0.0014884803676977754,0.00016853124543558806,10.0,1.0,10.0
418.0,0.009334380738437176,0.009334380738437176,0.0006172269349917769,0.0014807631960138679,0.00016813480760902166,10.0,1.0,10.0
419.0,0.009323930367827415,0.009323930367827415,0.000617336540017277,0.0014731400879099965,0.00016774253163021058,10.0,1.0,10.0
420.0,0.009313588961958885,0.009313588961958885,0.0006174445734359324,0.0014656111598014832,0.0001673532387940213,10.0,1.0,10.0
421.0,0.009303378872573376,0.009303378872573376,0.000617553130723536,0.0014581726863980293,0.00016696749662514776,10.0,1.0,10.0
422.0,0.00929325446486473,0.00929325446486473,0.000617657438851893,0.0014508250169456005,0.00016658550885040313,10.0,1.0,10.0
423.0,0.009283275343477726,0.009283275343477726,0.0006177644245326519,0.001443565241061151,0.000166206547874026,10.0,1.0,10.0
424.0,0.009273376315832138,0.009273376315832138,0.000617867975961417,0.0014363924274221063,0.00016583038086537272,10.0,1.0,10.0
425.0,0.009263607673346996,0.009263607673346996,0.0006179726915434003,0.0014293036656454206,0.00016545776452403516,10.0,1.0,10.0
426.0,0.009253925643861294,0.009253925643861294,0.000618073798250407,0.0014222991885617375,0.00016508885892108083,10.0,1.0,10.0
427.0,0.009244363754987717,0.009244363754987717,0.0006181750795803964,0.001415377832017839,0.000164723489433527,10.0,1.0,10.0
428.0,0.00923490896821022,0.00923490896821022,0.0006182765937410295,0.0014085355214774609,0.00016436069563496858,10.0,1.0,10.0
429.0,0.009225528687238693,0.009225528687238693,0.0006183749646879733,0.0014017721405252814,0.00016400068125221878,10.0,1.0,10.0
430.0,0.009216268546879292,0.009216268546879292,0.0006184734520502388,0.0013950862921774387,0.00016364477050956339,10.0,1.0,10.0
431.0,0.009207078255712986,0.009207078255712986,0.0006185684469528496,0.0013884779764339328,0.00016329159552697092,10.0,1.0,10.0
432.0,0.009198012761771679,0.009198012761771679,0.0006186655373312533,0.0013819426530972123,0.00016294150555040687,10.0,1.0,10.0
433.0,0.009189020842313766,0.009189020842313766,0.0006187605322338641,0.0013754811370745301,0.00016259346739389002,10.0,1.0,10.0
434.0,0.009180125780403614,0.009180125780403614,0.0006188535480760038,0.0013690924970433116,0.00016224973660428077,10.0,1.0,10.0
435.0,0.009171328507363796,0.009171328507363796,0.0006189465057104826,0.0013627748703584075,0.0001619088725419715,10.0,1.0,10.0
436.0,0.009162623435258865,0.009162623435258865,0.0006190389394760132,0.0013565256958827376,0.00016157083155121654,10.0,1.0,10.0
437.0,0.009153971448540688,0.009153971448540688,0.0006191270076669753,0.0013503454392775893,0.0001612356281839311,10.0,1.0,10.0
438.0,0.00914544053375721,0.00914544053375721,0.0006192177534103394,0.001344232470728457,0.00016090301505755633,10.0,1.0,10.0
439.0,0.009136974811553955,0.009136974811553955,0.0006193049484863877,0.001338186557404697,0.00016057383618317544,10.0,1.0,10.0
440.0,0.009128602221608162,0.009128602221608162,0.0006193926674313843,0.001332204439677298,0.00016024713113438338,10.0,1.0,10.0
441.0,0.009120302274823189,0.009120302274823189,0.0006194787565618753,0.0013262865832075477,0.00015992275439202785,10.0,1.0,10.0
442.0,0.009112094528973103,0.009112094528973103,0.0006195644964464009,0.0013204300776124,0.0001596019574208185,10.0,1.0,10.0
443.0,0.009103959426283836,0.009103959426283836,0.000619647849816829,0.0013146366691216826,0.00015928442007862031,10.0,1.0,10.0
444.0,0.00909589882940054,0.00909589882940054,0.0006197305046953261,0.0013089030981063843,0.0001589690800756216,10.0,1.0,10.0
445.0,0.009087914600968361,0.009087914600968361,0.0006198130431585014,0.0013032285496592522,0.00015865551540628076,10.0,1.0,10.0
446.0,0.009080023504793644,0.009080023504793644,0.0006198956980369985,0.0012976123252883554,0.0001583453849889338,10.0,1.0,10.0
447.0,0.009072186425328255,0.009072186425328255,0.0006199751514941454,0.0012920544249936938,0.000158038004883565,10.0,1.0,10.0
