epoch,loss_total,loss_data,loss_physics,loss_boundary
63.0,2.755852222442627,0.04410642385482788,0.49403730034828186,0.18207506835460663
64.0,2.7393813133239746,0.04352179169654846,0.492048978805542,0.1812114417552948
65.0,2.7219791412353516,0.04279386252164841,0.4900144934654236,0.18040259182453156
66.0,2.7036852836608887,0.042034514248371124,0.48793789744377136,0.17954021692276
67.0,2.684340238571167,0.04134705662727356,0.485830694437027,0.17850390076637268
68.0,2.6636574268341064,0.040803924202919006,0.48370662331581116,0.17719116806983948
69.0,2.641359329223633,0.040431536734104156,0.48157209157943726,0.17554718255996704
70.0,2.61732816696167,0.040208958089351654,0.47941529750823975,0.1735823154449463
71.0,2.5916643142700195,0.0400768481194973,0.4771939516067505,0.17137017846107483
72.0,2.564521074295044,0.03994665667414665,0.47482502460479736,0.16902294754981995
73.0,2.5358221530914307,0.0397096611559391,0.4721856713294983,0.16665399074554443
74.0,2.505187749862671,0.039259880781173706,0.469135046005249,0.164345383644104
75.0,2.472228765487671,0.038535915315151215,0.46555620431900024,0.16213133931159973
76.0,2.4368948936462402,0.03755712881684303,0.46139949560165405,0.15999239683151245
77.0,2.399414539337158,0.03641980513930321,0.45670390129089355,0.15785126388072968
78.0,2.359895706176758,0.035252783447504044,0.4515830874443054,0.15557846426963806
79.0,2.3181509971618652,0.03416677191853523,0.4461844563484192,0.1530298888683319
80.0,2.273984670639038,0.033221855759620667,0.44063323736190796,0.1501132845878601
81.0,2.2274672985076904,0.03240833804011345,0.4349784553050995,0.14684054255485535
82.0,2.1787869930267334,0.03163915500044823,0.4291609525680542,0.14332345128059387
83.0,2.1279354095458984,0.030775971710681915,0.4230312705039978,0.13971443474292755
84.0,2.0747413635253906,0.029698550701141357,0.41642794013023376,0.13613279163837433
85.0,2.0191659927368164,0.028375687077641487,0.4092784821987152,0.13261304795742035
86.0,1.961378812789917,0.02688424661755562,0.4016580879688263,0.12908783555030823
87.0,1.9015592336654663,0.025366853922605515,0.3937642276287079,0.12541264295578003
88.0,1.839768648147583,0.02395552583038807,0.385808527469635,0.12144049257040024
89.0,1.7760405540466309,0.022698163986206055,0.3778703212738037,0.11711886525154114
90.0,1.7105170488357544,0.021535608917474747,0.3698049783706665,0.11253559589385986
91.0,1.6434204578399658,0.02035217173397541,0.3612935245037079,0.1078605204820633
92.0,1.5748674869537354,0.019058967009186745,0.35202980041503906,0.10322479903697968
93.0,1.5049378871917725,0.017656788229942322,0.3419315814971924,0.09864384680986404
94.0,1.4339576959609985,0.01624160259962082,0.3312261700630188,0.09403154999017715
95.0,1.3623031377792358,0.014928597025573254,0.32032403349876404,0.08926931023597717
96.0,1.290137529373169,0.013759087771177292,0.3095438778400421,0.08430027216672897
97.0,1.217807412147522,0.012693885713815689,0.29889410734176636,0.07919744402170181
98.0,1.1458183526992798,0.011662561446428299,0.28809043765068054,0.0741102322936058
99.0,1.074437141418457,0.010619143024086952,0.27683278918266296,0.06914129108190536
100.0,1.0041488409042358,0.009601179510354996,0.26517876982688904,0.06429582834243774
101.0,0.935594916343689,0.008696069940924644,0.2536563277244568,0.05949778854846954
102.0,0.869204044342041,0.007956081070005894,0.24289198219776154,0.05467512458562851
103.0,0.8056473731994629,0.007380429655313492,0.23300014436244965,0.049884289503097534
104.0,0.7455376982688904,0.006926169618964195,0.22339490056037903,0.04528810828924179
105.0,0.689395546913147,0.00656952615827322,0.2135528177022934,0.041014742106199265
106.0,0.6378927230834961,0.006344699766486883,0.20400696992874146,0.037043873220682144
107.0,0.5915244817733765,0.006300097331404686,0.1959969699382782,0.03325265645980835
108.0,0.5507298707962036,0.006435173097997904,0.1898215115070343,0.029655657708644867
109.0,0.5158277750015259,0.006693439558148384,0.18437440693378448,0.026451896876096725
110.0,0.4868597984313965,0.007038451265543699,0.17913559079170227,0.023733969777822495
111.0,0.4638252556324005,0.007493176031857729,0.17532888054847717,0.021356459707021713
112.0,0.44629520177841187,0.008038378320634365,0.17365674674510956,0.01922546699643135
113.0,0.433749794960022,0.008600018918514252,0.17269481718540192,0.017505479976534843
114.0,0.42527878284454346,0.009134023450314999,0.1714705377817154,0.016246803104877472
115.0,0.41988295316696167,0.00962345115840435,0.17099273204803467,0.0152655728161335
116.0,0.4163229465484619,0.010008216835558414,0.1713298112154007,0.014491098001599312
117.0,0.4134121537208557,0.010269238613545895,0.17095400393009186,0.013976575806736946
118.0,0.40995123982429504,0.010398130863904953,0.16944122314453125,0.013652870431542397
119.0,0.4049646854400635,0.010369783267378807,0.1673884093761444,0.013387844897806644
120.0,0.3977662920951843,0.010195288807153702,0.16465282440185547,0.013116060756146908
121.0,0.3879709839820862,0.009860016405582428,0.16015580296516418,0.012921500951051712
122.0,0.37558695673942566,0.009377899579703808,0.15449421107769012,0.012731374241411686
123.0,0.3608693778514862,0.008794720284640789,0.1486317664384842,0.012429040856659412
124.0,0.3443647623062134,0.008117320947349072,0.14157319068908691,0.012161835096776485
125.0,0.3267344832420349,0.007374605163931847,0.13393351435661316,0.01190548948943615
126.0,0.3086909353733063,0.006633091252297163,0.12635143101215363,0.0116008585318923
127.0,0.29092687368392944,0.005909745581448078,0.11894066631793976,0.011288873851299286
128.0,0.27399975061416626,0.0051909578032791615,0.11148099601268768,0.011060917750000954
129.0,0.2583465576171875,0.004527865443378687,0.10440104454755783,0.010866688564419746
130.0,0.24420614540576935,0.0039542438462376595,0.09828070551156998,0.010638301260769367
131.0,0.23166480660438538,0.003432159312069416,0.0922984927892685,0.010504473000764847
132.0,0.22066164016723633,0.0029730000533163548,0.08689410239458084,0.010403754189610481
133.0,0.21100729703903198,0.002609672024846077,0.08215920627117157,0.010275136679410934
134.0,0.2024621069431305,0.0023155780509114265,0.07802630215883255,0.010128002613782883
135.0,0.19473916292190552,0.002054590731859207,0.07409138977527618,0.0100101875141263
136.0,0.18756653368473053,0.001850799424573779,0.0706389769911766,0.009841956198215485
137.0,0.18069477379322052,0.001704817870631814,0.06772498041391373,0.009592161513864994
138.0,0.1739329695701599,0.0015737097710371017,0.06490236520767212,0.009329350665211678
139.0,0.16714519262313843,0.0014663719339296222,0.06235271319746971,0.009012876078486443
140.0,0.16024227440357208,0.0013854606077075005,0.06009066477417946,0.008629700168967247
141.0,0.15320943295955658,0.0013304834719747305,0.058170873671770096,0.008173372596502304
142.0,0.1460801362991333,0.0012482375605031848,0.05606400966644287,0.007753375917673111
143.0,0.13900473713874817,0.0012331686448305845,0.05451694875955582,0.007215611170977354
144.0,0.13241447508335114,0.001159515930339694,0.05263283848762512,0.006818647962063551
145.0,0.12781022489070892,0.0013671000488102436,0.05175220966339111,0.0062387012876570225
146.0,0.12800750136375427,0.0014921886613592505,0.04993769899010658,0.006314791738986969
147.0,0.1297491192817688,0.0022351595107465982,0.05066584423184395,0.0056731682270765305
148.0,0.11617984622716904,0.0013653106288984418,0.047536998987197876,0.005498974118381739
149.0,0.10270357131958008,0.0009495585691183805,0.04650360345840454,0.004670437891036272
150.0,0.10773879289627075,0.0015839464031159878,0.0468960739672184,0.004500324837863445
151.0,0.10502613335847855,0.0012972961412742734,0.04504963755607605,0.004700353369116783
152.0,0.09275619685649872,0.0009553405689075589,0.04422026500105858,0.003898252733051777
153.0,0.09494166821241379,0.0012885357718914747,0.0439995676279068,0.0038056743796914816
154.0,0.09522390365600586,0.0011983270524069667,0.04240594804286957,0.0040834685787558556
155.0,0.0853625014424324,0.0009573264978826046,0.041487425565719604,0.003430180950090289
156.0,0.08536580950021744,0.0011258404701948166,0.04077647253870964,0.0033330931328237057
157.0,0.0859563797712326,0.0010868253884837031,0.03923831135034561,0.003584981197491288
158.0,0.07782335579395294,0.0009167735115624964,0.03798077628016472,0.003067484823986888
159.0,0.07614074647426605,0.0009871752699837089,0.03672713413834572,0.00295418594032526
160.0,0.07666881382465363,0.000999664538539946,0.035155296325683594,0.003151687327772379
161.0,0.07034732401371002,0.0008863492403179407,0.033633433282375336,0.002785039832815528
162.0,0.0676717609167099,0.0008803086238913238,0.03216797485947609,0.002670069457963109
163.0,0.0683700442314148,0.0009361046249978244,0.030822865664958954,0.0028186128474771976
164.0,0.06413517147302628,0.0008868711302056909,0.02938988246023655,0.0025876578874886036
165.0,0.06093820929527283,0.0008094956865534186,0.027987750247120857,0.0024855502415448427
166.0,0.06157572939991951,0.0008813813328742981,0.026852022856473923,0.002590989228338003
167.0,0.059353411197662354,0.000904369109775871,0.025635259225964546,0.0024674462620168924
168.0,0.05594366788864136,0.0007756418199278414,0.02439611591398716,0.0023791135754436255
169.0,0.05579179525375366,0.0008200753363780677,0.023481599986553192,0.0024109443183988333
170.0,0.05510343983769417,0.0008895655628293753,0.022676263004541397,0.002353152260184288
171.0,0.052096858620643616,0.0007521890802308917,0.021713944151997566,0.002286102157086134
172.0,0.05059449374675751,0.0007352330139838159,0.02099091000854969,0.0022251256741583347
173.0,0.05047929286956787,0.0008082495187409222,0.02046755887567997,0.0021929237991571426
174.0,0.048787932842969894,0.0007363629410974681,0.01974637247622013,0.0021677929908037186
175.0,0.046472374349832535,0.0006837860564701259,0.01922742649912834,0.002040708903223276
176.0,0.045653294771909714,0.0006804144359193742,0.01879286952316761,0.002005628077313304
177.0,0.045280277729034424,0.0006852583610452712,0.018350664526224136,0.0020077030640095472
178.0,0.04382834583520889,0.000676962430588901,0.018113955855369568,0.0018944765906780958
179.0,0.04214392602443695,0.0005983436712995172,0.017579838633537292,0.0018580652540549636
180.0,0.0414346419274807,0.0005967862671241164,0.017223844304680824,0.0018242934020236135
181.0,0.04115086793899536,0.0006392826326191425,0.017055997624993324,0.0017702043987810612
182.0,0.04026976227760315,0.000605409499257803,0.0165140088647604,0.0017701660981401801
183.0,0.038946107029914856,0.000575631158426404,0.01621357910335064,0.0016976217739284039
184.0,0.03796730190515518,0.0005604663165286183,0.01580037735402584,0.0016562261153012514
185.0,0.03750460594892502,0.0005612364620901644,0.015345092862844467,0.0016547151608392596
186.0,0.03706494718790054,0.0005805184482596815,0.015089360997080803,0.0016170400194823742
187.0,0.036265917122364044,0.00057346245739609,0.014545110985636711,0.0015986179932951927
188.0,0.035243693739175797,0.0005455728387460113,0.014199253171682358,0.001558871241286397
189.0,0.03436556085944176,0.0005336072063073516,0.013762061484158039,0.0015267427079379559
190.0,0.03379824012517929,0.0005374155007302761,0.013408312574028969,0.0015015772078186274
191.0,0.033409230411052704,0.0005409427685663104,0.013156718574464321,0.0014843083918094635
192.0,0.032980360090732574,0.0005554332165047526,0.012785729020833969,0.0014640296576544642
193.0,0.03240854665637016,0.0005483937566168606,0.012616297230124474,0.00143083103466779
194.0,0.03172820806503296,0.0005408841534517705,0.012258724309504032,0.0014060643734410405
195.0,0.031043650582432747,0.000528464384842664,0.012105952948331833,0.0013653052737936378
196.0,0.030437950044870377,0.0005220593302510679,0.011871857568621635,0.0013345498591661453
197.0,0.029936503618955612,0.0005169781506992877,0.011697584763169289,0.0013069137930870056
198.0,0.02951875701546669,0.0005185494082979858,0.011573977768421173,0.0012759285746142268
199.0,0.029153406620025635,0.0005253959097899497,0.01138074416667223,0.0012518704170361161
200.0,0.028822485357522964,0.0005201377207413316,0.011302291415631771,0.0012318816734477878
201.0,0.028522755950689316,0.000540254870429635,0.011110441759228706,0.001200976548716426
202.0,0.028269048780202866,0.0005263288039714098,0.01106937974691391,0.0011936381924897432
203.0,0.028089728206396103,0.00055926782079041,0.01086363848298788,0.0011633411049842834
204.0,0.028038468211889267,0.0005490080802701414,0.010880021378397942,0.001166836591437459
205.0,0.028188565745949745,0.0006083570187911391,0.010645362548530102,0.0011459632078185678
206.0,0.028657931834459305,0.0006138560129329562,0.010767433792352676,0.0011751939309760928
207.0,0.02955818921327591,0.0007367691141553223,0.010525738820433617,0.001166476053185761
208.0,0.030940745025873184,0.0007662326679565012,0.010821651667356491,0.0012456767726689577
209.0,0.03244350850582123,0.0009540860773995519,0.010542398318648338,0.0012360247783362865
210.0,0.03315751627087593,0.000917850760743022,0.010852046310901642,0.0013126962585374713
211.0,0.03177725523710251,0.0009492452954873443,0.010265362448990345,0.0012019440764561296
212.0,0.028360947966575623,0.0006897859857417643,0.010140170343220234,0.0011322918580844998
213.0,0.024897651746869087,0.0005531808128580451,0.009524734690785408,0.0009841108694672585
214.0,0.02363887056708336,0.00048719008918851614,0.009367557242512703,0.0009399410919286311
215.0,0.024743493646383286,0.0005383185343816876,0.009451735764741898,0.000990857370197773
216.0,0.02653629519045353,0.0007114547770470381,0.009332241490483284,0.0010089505231007934
217.0,0.027130376547574997,0.0006887451745569706,0.009527796879410744,0.0010715125827118754
218.0,0.02576877363026142,0.0006960719474591315,0.009069536812603474,0.0009738518274389207
219.0,0.023512445390224457,0.0005220468738116324,0.00895494595170021,0.0009337030351161957
220.0,0.02210702747106552,0.0004816082655452192,0.008661809377372265,0.0008629136718809605
221.0,0.02227538824081421,0.0005090433405712247,0.008562922477722168,0.0008622033637948334
222.0,0.02327442355453968,0.0005397348431870341,0.008711722679436207,0.0009165352093987167
223.0,0.023860124871134758,0.0006470010848715901,0.0084841875359416,0.0008905926952138543
224.0,0.023364707827568054,0.0005591697990894318,0.008584419265389442,0.0009188589756377041
225.0,0.022084377706050873,0.0005587080377154052,0.008203158155083656,0.0008294139406643808
226.0,0.020931825041770935,0.00046414436656050384,0.008146925829350948,0.0008143454324454069
227.0,0.02054651640355587,0.00045965827303007245,0.00802735798060894,0.0007922576041892171
228.0,0.020856432616710663,0.0005116285756230354,0.007917928509414196,0.0007822217303328216
229.0,0.02132377400994301,0.0005019680829718709,0.008045917376875877,0.000825817696750164
230.0,0.021432042121887207,0.0005787547561340034,0.007796790450811386,0.0007847705273889005
231.0,0.02101682685315609,0.0005050105974078178,0.007891561836004257,0.0008075159275904298
232.0,0.020272832363843918,0.000521867536008358,0.007594212424010038,0.0007459943881258368
233.0,0.019572332501411438,0.000459603761555627,0.007582634687423706,0.0007393660489469767
234.0,0.019178086891770363,0.0004578515945468098,0.0074441637843847275,0.0007155406638048589
235.0,0.01912294700741768,0.0004733162641059607,0.007351254113018513,0.0007038530893623829
236.0,0.01926277205348015,0.00046503794146701694,0.007389519363641739,0.0007222872809506953
237.0,0.019406840205192566,0.0005218227161094546,0.00721351383253932,0.0006975100259296596
238.0,0.019420769065618515,0.00048397190403193235,0.007319296710193157,0.0007261753198690712
239.0,0.01925342157483101,0.0005343151860870421,0.0070869894698262215,0.0006823280709795654
240.0,0.018938984721899033,0.00047452509170398116,0.007170654833316803,0.0007023080252110958
241.0,0.01854914054274559,0.0005058366805315018,0.0069455900229513645,0.0006545184878632426
242.0,0.01816573739051819,0.00045537398546002805,0.0069772726856172085,0.0006634725723415613
243.0,0.017843296751379967,0.0004711847868748009,0.0068251024931669235,0.0006306346622295678
244.0,0.017604582011699677,0.0004510687431320548,0.006808030419051647,0.0006285863928496838
245.0,0.017444752156734467,0.0004523232055362314,0.006748206447809935,0.0006173312431201339
246.0,0.017346374690532684,0.00046223733806982636,0.006681160070002079,0.0006042842869646847
247.0,0.01729259267449379,0.00044948814320378006,0.006693245843052864,0.0006104465574026108
248.0,0.017273785546422005,0.0004814022977370769,0.006577857304364443,0.000588190509006381
249.0,0.017292264848947525,0.0004565702984109521,0.006649483926594257,0.0006077078287489712
250.0,0.017360897734761238,0.0005085279699414968,0.006493620108813047,0.0005781997460871935
251.0,0.017509041354060173,0.00047409525723196566,0.006634054705500603,0.0006134033901616931
252.0,0.017779963091015816,0.0005566922482103109,0.0064347586594522,0.0005778282065875828
253.0,0.01824563927948475,0.0005163315217941999,0.006679580081254244,0.0006402743747457862
254.0,0.0189887173473835,0.0006556769367307425,0.0064302850514650345,0.0006001662113703787
255.0,0.020107002928853035,0.0006158448522910476,0.006850154139101505,0.0007098400383256376
256.0,0.021586116403341293,0.0008390252478420734,0.0065402621403336525,0.0006655602483078837
257.0,0.023212485015392303,0.0007837926968932152,0.007148686330765486,0.0008225870551541448
258.0,0.024265345185995102,0.0010203662095591426,0.006673481781035662,0.0007388201192952693
259.0,0.02384917438030243,0.0008278897730633616,0.007158463820815086,0.0008411813760176301
260.0,0.021466592326760292,0.0008545151213183999,0.006391480099409819,0.0006529960664920509
261.0,0.01816820353269577,0.0005523983272723854,0.00644387723878026,0.0006200342322699726
262.0,0.015837254002690315,0.0004861415654886514,0.005991516634821892,0.0004984321421943605
263.0,0.015617984347045422,0.0004787554207723588,0.005955186672508717,0.0004875243466813117
264.0,0.017030445858836174,0.000509458186570555,0.006242209114134312,0.0005693655693903565
265.0,0.018635839223861694,0.0007015954470261931,0.006053438410162926,0.0005566446925513446
266.0,0.019127100706100464,0.0006202005315572023,0.006451779510825872,0.000647331471554935
267.0,0.018086068332195282,0.0006759867537766695,0.005965366493910551,0.0005360835348255932
268.0,0.01630944013595581,0.0004937194171361625,0.006064736284315586,0.0005307508399710059
269.0,0.015054253861308098,0.00047137384535744786,0.0057783047668635845,0.0004562209942378104
270.0,0.014993879944086075,0.000472392188385129,0.005751105025410652,0.00045188539661467075
271.0,0.015797153115272522,0.0004814178973902017,0.005943447817116976,0.0005039527313783765
272.0,0.01660831645131111,0.0006035317783243954,0.005755286663770676,0.0004817712469957769
273.0,0.01675070822238922,0.0005298731266520917,0.006034126505255699,0.0005417849170044065
274.0,0.01611519418656826,0.0005816597258672118,0.005676737520843744,0.00046218594070523977
275.0,0.015163959003984928,0.0004649934417102486,0.005786390043795109,0.00047276343684643507
276.0,0.01448901928961277,0.00046824506716802716,0.005580308381468058,0.0004226259479764849
277.0,0.014385275542736053,0.00046144731459207833,0.005562158767133951,0.0004208642931189388
278.0,0.014721816405653954,0.0004585374554153532,0.0056602489203214645,0.00044761935714632273
279.0,0.015139502473175526,0.0005377621273510158,0.005510423332452774,0.00042514578672125936
280.0,0.015321793034672737,0.00048589063226245344,0.005723180714994669,0.000473970576422289
281.0,0.015147523954510689,0.0005497824167832732,0.005463661625981331,0.00041860382771119475
282.0,0.014718445017933846,0.0004658621037378907,0.0056069050915539265,0.00044529198203235865
283.0,0.014246053993701935,0.0004904258530586958,0.005390346050262451,0.00039514488889835775
284.0,0.013921724632382393,0.00044852751307189465,0.005425350274890661,0.00040110989357344806
285.0,0.013820206746459007,0.00045108923222869635,0.005381443537771702,0.000392787012970075
286.0,0.013899853453040123,0.000475647218991071,0.005318375304341316,0.0003825006424449384
287.0,0.014058925211429596,0.0004541261005215347,0.005424094386398792,0.00040935701690614223
288.0,0.014196006581187248,0.0005117717082612216,0.005272717215120792,0.00038055723416619003
289.0,0.014248020946979523,0.000464415003079921,0.0054300869815051556,0.00041737835272215307
290.0,0.014194842427968979,0.000520638539455831,0.005229019559919834,0.00037594372406601906
291.0,0.01405511237680912,0.00046213282621465623,0.005368085578083992,0.0004065698594786227
292.0,0.013863511383533478,0.0005029536550864577,0.005178133957087994,0.0003655840118881315
293.0,0.013660214841365814,0.0004535623884294182,0.005271611735224724,0.0003852979571092874
294.0,0.013474224135279655,0.0004784543125424534,0.00513407913967967,0.0003555601288098842
295.0,0.013322506099939346,0.00044951937161386013,0.005176073871552944,0.00036512393853627145
296.0,0.013208829797804356,0.00046124024083837867,0.005099552217870951,0.000349687528796494
297.0,0.01312925573438406,0.0004526879929471761,0.005096241366118193,0.0003506134089548141
298.0,0.013076568022370338,0.0004528458812274039,0.005073131527751684,0.0003474977856967598
299.0,0.013043832033872604,0.00046034681145101786,0.0050326986238360405,0.00034076650626957417
300.0,0.01302709337323904,0.00044995223288424313,0.005052183289080858,0.0003475387638900429
