epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,0.8298125863075256,0.8298125863075256,0.023943161591887474,0.07021176815032959,0.05201692134141922,10.0,1.0,10.0
24.0,0.7725691795349121,0.7725691795349121,0.02441094070672989,0.06239461526274681,0.04660651460289955,10.0,1.0,10.0
25.0,0.6868711113929749,0.6868711113929749,0.02409653179347515,0.053278252482414246,0.03926275297999382,10.0,1.0,10.0
26.0,0.5930182933807373,0.5930182933807373,0.02358822710812092,0.044178612530231476,0.031295742839574814,10.0,1.0,10.0
27.0,0.5101529359817505,0.5101529359817505,0.023535722866654396,0.03602558374404907,0.023877015337347984,10.0,1.0,10.0
28.0,0.4518699645996094,0.4518699645996094,0.024403037503361702,0.029319239780306816,0.01785203441977501,10.0,1.0,10.0
29.0,0.42388659715652466,0.42388659715652466,0.026325276121497154,0.024206312373280525,0.013642753474414349,10.0,1.0,10.0
30.0,0.4238417148590088,0.4238417148590088,0.02908279374241829,0.02060069516301155,0.0112413065508008,10.0,1.0,10.0
31.0,0.4430941045284271,0.4430941045284271,0.03218734264373779,0.018298577517271042,0.010292211547493935,10.0,1.0,10.0
32.0,0.47000136971473694,0.47000136971473694,0.03504877910017967,0.01706608757376671,0.010244748555123806,10.0,1.0,10.0
33.0,0.49366798996925354,0.49366798996925354,0.037163905799388885,0.016693245619535446,0.010533568449318409,10.0,1.0,10.0
34.0,0.5069126486778259,0.5069126486778259,0.038258496671915054,0.01701408065855503,0.01073136180639267,10.0,1.0,10.0
35.0,0.5075404047966003,0.5075404047966003,0.03833569958806038,0.01789776049554348,0.010628566145896912,10.0,1.0,10.0
36.0,0.4977731704711914,0.4977731704711914,0.03762698173522949,0.019223501905798912,0.010227983817458153,10.0,1.0,10.0
37.0,0.48241984844207764,0.48241984844207764,0.036480288952589035,0.020857704803347588,0.009675927460193634,10.0,1.0,10.0
38.0,0.4666769504547119,0.4666769504547119,0.03523467108607292,0.022647332400083542,0.009168291464447975,10.0,1.0,10.0
39.0,0.45435187220573425,0.45435187220573425,0.0341244637966156,0.02443169429898262,0.008867553435266018,10.0,1.0,10.0
40.0,0.44696077704429626,0.44696077704429626,0.03323644772171974,0.0260635893791914,0.00885327160358429,10.0,1.0,10.0
41.0,0.4437811076641083,0.4437811076641083,0.03252279385924339,0.027427466586232185,0.009112569503486156,10.0,1.0,10.0
42.0,0.44264137744903564,0.44264137744903564,0.03185579925775528,0.028447028249502182,0.009563636966049671,10.0,1.0,10.0
43.0,0.44104254245758057,0.44104254245758057,0.031099122017621994,0.02908294089138508,0.010096835903823376,10.0,1.0,10.0
44.0,0.4371819496154785,0.4371819496154785,0.030169719830155373,0.029326437041163445,0.010615832172334194,10.0,1.0,10.0
45.0,0.43055373430252075,0.43055373430252075,0.02907109260559082,0.029194585978984833,0.011064821854233742,10.0,1.0,10.0
46.0,0.4219914674758911,0.4219914674758911,0.027890866622328758,0.028729069977998734,0.011435371823608875,10.0,1.0,10.0
47.0,0.41321834921836853,0.41321834921836853,0.026767931878566742,0.027995873242616653,0.011754313483834267,10.0,1.0,10.0
48.0,0.40612053871154785,0.40612053871154785,0.025843560695648193,0.027081649750471115,0.012060328386723995,10.0,1.0,10.0
49.0,0.4020206928253174,0.4020206928253174,0.02521424926817417,0.026084085926413536,0.012379410676658154,10.0,1.0,10.0
50.0,0.40120774507522583,0.40120774507522583,0.024902358651161194,0.0250973142683506,0.012708686292171478,10.0,1.0,10.0
51.0,0.40287458896636963,0.40287458896636963,0.02485356479883194,0.02419714815914631,0.013014178723096848,10.0,1.0,10.0
52.0,0.4054626524448395,0.4054626524448395,0.024960553273558617,0.023431796580553055,0.013242530636489391,10.0,1.0,10.0
53.0,0.4072651267051697,0.4072651267051697,0.025103166699409485,0.022821195423603058,0.013341228477656841,10.0,1.0,10.0
54.0,0.4070354700088501,0.4070354700088501,0.025188645347952843,0.022363437339663506,0.013278559781610966,10.0,1.0,10.0
55.0,0.4043689966201782,0.4043689966201782,0.02517743408679962,0.0220433808863163,0.013055127114057541,10.0,1.0,10.0
56.0,0.39973101019859314,0.39973101019859314,0.02508631721138954,0.0218387208878994,0.012702912092208862,10.0,1.0,10.0
57.0,0.39416593313217163,0.39416593313217163,0.02497103065252304,0.021721970289945602,0.012273365631699562,10.0,1.0,10.0
58.0,0.3888435363769531,0.3888435363769531,0.02489803358912468,0.021660206839442253,0.011820298619568348,10.0,1.0,10.0
59.0,0.38463646173477173,0.38463646173477173,0.02491745911538601,0.021615682169795036,0.011384619399905205,10.0,1.0,10.0
60.0,0.3818824589252472,0.3818824589252472,0.025047125294804573,0.021549075841903687,0.010986212641000748,10.0,1.0,10.0
61.0,0.3803826570510864,0.3803826570510864,0.025271089747548103,0.021424902603030205,0.010624684393405914,10.0,1.0,10.0
62.0,0.379591703414917,0.379591703414917,0.025550320744514465,0.021217308938503265,0.010287119075655937,10.0,1.0,10.0
63.0,0.3788928985595703,0.3788928985595703,0.025839172303676605,0.02091420441865921,0.009958697482943535,10.0,1.0,10.0
64.0,0.37783724069595337,0.37783724069595337,0.0261001568287611,0.020518865436315536,0.009631683118641376,10.0,1.0,10.0
65.0,0.3762666881084442,0.3762666881084442,0.02631208673119545,0.02004883624613285,0.009309699758887291,10.0,1.0,10.0
66.0,0.374295711517334,0.374295711517334,0.026469746604561806,0.01953285001218319,0.009006538428366184,10.0,1.0,10.0
67.0,0.3721899688243866,0.3721899688243866,0.026577413082122803,0.0190065186470747,0.008740931749343872,10.0,1.0,10.0
68.0,0.37020713090896606,0.37020713090896606,0.026639975607395172,0.018507493659853935,0.008529992774128914,10.0,1.0,10.0
69.0,0.36847567558288574,0.36847567558288574,0.026656372472643852,0.018070822581648827,0.00838411320000887,10.0,1.0,10.0
70.0,0.366953045129776,0.366953045129776,0.026617763563990593,0.017725061625242233,0.008305037394165993,10.0,1.0,10.0
71.0,0.36547333002090454,0.36547333002090454,0.02651108428835869,0.017489641904830933,0.008287283591926098,10.0,1.0,10.0
72.0,0.36384695768356323,0.36384695768356323,0.026325751096010208,0.017373595386743546,0.00832158699631691,10.0,1.0,10.0
73.0,0.3619617819786072,0.3619617819786072,0.026060180738568306,0.017375536262989044,0.008398441597819328,10.0,1.0,10.0
74.0,0.35983648896217346,0.35983648896217346,0.02572527900338173,0.01748436689376831,0.008509933017194271,10.0,1.0,10.0
75.0,0.3576080799102783,0.3576080799102783,0.02534344047307968,0.017680468037724495,0.008649320341646671,10.0,1.0,10.0
76.0,0.3554624915122986,0.3554624915122986,0.024943610653281212,0.01793718710541725,0.008808921091258526,10.0,1.0,10.0
77.0,0.35354799032211304,0.35354799032211304,0.024554666131734848,0.01822291873395443,0.008977838791906834,10.0,1.0,10.0
78.0,0.35191285610198975,0.35191285610198975,0.024199852719902992,0.018503984436392784,0.009141035377979279,10.0,1.0,10.0
79.0,0.35049277544021606,0.35049277544021606,0.023893870413303375,0.018748225644230843,0.009280584752559662,10.0,1.0,10.0
80.0,0.3491474688053131,0.3491474688053131,0.023643039166927338,0.01892893575131893,0.00937881413847208,10.0,1.0,10.0
81.0,0.3477281928062439,0.3477281928062439,0.023447783663868904,0.019028328359127045,0.009422202594578266,10.0,1.0,10.0
82.0,0.34613901376724243,0.34613901376724243,0.023305431008338928,0.019039737060666084,0.009404497221112251,10.0,1.0,10.0
83.0,0.34436845779418945,0.34436845779418945,0.0232121329754591,0.018967997282743454,0.009327910840511322,10.0,1.0,10.0
84.0,0.3424789607524872,0.3424789607524872,0.02316305972635746,0.018827898427844048,0.009202048182487488,10.0,1.0,10.0
85.0,0.3405682444572449,0.3405682444572449,0.023151583969593048,0.018641123548150063,0.009041126817464828,10.0,1.0,10.0
86.0,0.33872029185295105,0.33872029185295105,0.023168228566646576,0.01843242719769478,0.008860559202730656,10.0,1.0,10.0
87.0,0.33697283267974854,0.33697283267974854,0.02320055291056633,0.018225841224193573,0.008674146607518196,10.0,1.0,10.0
88.0,0.3353114724159241,0.3353114724159241,0.023234469816088676,0.0180415827780962,0.008492517285048962,10.0,1.0,10.0
89.0,0.3336893618106842,0.3336893618106842,0.023256566375494003,0.01789400726556778,0.00832296907901764,10.0,1.0,10.0
90.0,0.3320576548576355,0.3320576548576355,0.023256517946720123,0.017790712416172028,0.008170174434781075,10.0,1.0,10.0
91.0,0.3303907513618469,0.3303907513618469,0.023228740319609642,0.017732534557580948,0.0080370819196105,10.0,1.0,10.0
92.0,0.3286932706832886,0.3286932706832886,0.023172467947006226,0.017714304849505424,0.007925426587462425,10.0,1.0,10.0
93.0,0.32699012756347656,0.32699012756347656,0.02309064194560051,0.017726175487041473,0.007835753262043,10.0,1.0,10.0
94.0,0.3253064751625061,0.3253064751625061,0.022987989708781242,0.0177552979439497,0.007767125964164734,10.0,1.0,10.0
95.0,0.32365161180496216,0.32365161180496216,0.022869400680065155,0.017787780612707138,0.007716980297118425,10.0,1.0,10.0
96.0,0.3220145106315613,0.3220145106315613,0.022739000618457794,0.017810652032494545,0.0076813832856714725,10.0,1.0,10.0
97.0,0.3203718662261963,0.3203718662261963,0.022600095719099045,0.01781359873712063,0.007655731867998838,10.0,1.0,10.0
98.0,0.3187031149864197,0.3187031149864197,0.022455651313066483,0.017790231853723526,0.007635638117790222,10.0,1.0,10.0
99.0,0.317002534866333,0.317002534866333,0.02230873703956604,0.017738649621605873,0.0076176500879228115,10.0,1.0,10.0
100.0,0.31528162956237793,0.31528162956237793,0.022162510082125664,0.017661267891526222,0.007599527016282082,10.0,1.0,10.0
101.0,0.31356292963027954,0.31356292963027954,0.022019872441887856,0.017563924193382263,0.007580029312521219,10.0,1.0,10.0
102.0,0.31186676025390625,0.31186676025390625,0.0218828022480011,0.017454534769058228,0.007558420300483704,10.0,1.0,10.0
103.0,0.3102012574672699,0.3102012574672699,0.02175201289355755,0.01734153926372528,0.007533959578722715,10.0,1.0,10.0
104.0,0.30855974555015564,0.30855974555015564,0.021627087146043777,0.017232481390237808,0.007505639456212521,10.0,1.0,10.0
105.0,0.30692601203918457,0.30692601203918457,0.02150706574320793,0.01713288575410843,0.007472248747944832,10.0,1.0,10.0
106.0,0.3052836060523987,0.3052836060523987,0.021391185000538826,0.01704566553235054,0.0074326107278466225,10.0,1.0,10.0
107.0,0.3036245107650757,0.3036245107650757,0.021279482170939445,0.016970977187156677,0.007385869510471821,10.0,1.0,10.0
108.0,0.30195149779319763,0.30195149779319763,0.02117288112640381,0.016906535252928734,0.0073316157795488834,10.0,1.0,10.0
109.0,0.30027443170547485,0.30027443170547485,0.02107273042201996,0.016848266124725342,0.007269884925335646,10.0,1.0,10.0
110.0,0.29860353469848633,0.29860353469848633,0.020980199798941612,0.01679118722677231,0.007201035041362047,10.0,1.0,10.0
111.0,0.2969439923763275,0.2969439923763275,0.02089564874768257,0.01673038676381111,0.007125712465494871,10.0,1.0,10.0
112.0,0.29529476165771484,0.29529476165771484,0.02081839181482792,0.016661958768963814,0.007044889964163303,10.0,1.0,10.0
113.0,0.29365071654319763,0.29365071654319763,0.020746704190969467,0.016583722084760666,0.006959994789212942,10.0,1.0,10.0
114.0,0.29200708866119385,0.29200708866119385,0.020678171887993813,0.01649560034275055,0.006872977130115032,10.0,1.0,10.0
115.0,0.290363073348999,0.290363073348999,0.02061009779572487,0.01639958843588829,0.006786252837628126,10.0,1.0,10.0
116.0,0.28872060775756836,0.28872060775756836,0.020539699122309685,0.016299329698085785,0.006702429614961147,10.0,1.0,10.0
117.0,0.2870835065841675,0.2870835065841675,0.020464470610022545,0.016199402511119843,0.006623940076678991,10.0,1.0,10.0
118.0,0.2854531705379486,0.2854531705379486,0.020382201299071312,0.01610448583960533,0.006552666425704956,10.0,1.0,10.0
119.0,0.28382810950279236,0.28382810950279236,0.020291287451982498,0.016018547117710114,0.006489669904112816,10.0,1.0,10.0
120.0,0.28220558166503906,0.28220558166503906,0.020190998911857605,0.015944235026836395,0.006435136776417494,10.0,1.0,10.0
121.0,0.28058287501335144,0.28058287501335144,0.020081620663404465,0.015882516279816628,0.006388413719832897,10.0,1.0,10.0
122.0,0.2789599299430847,0.2789599299430847,0.019964562729001045,0.01583261787891388,0.006348168011754751,10.0,1.0,10.0
123.0,0.27733930945396423,0.27733930945396423,0.01984213851392269,0.01579226367175579,0.006312564481049776,10.0,1.0,10.0
124.0,0.2757243812084198,0.2757243812084198,0.01971721276640892,0.015758106485009193,0.006279412657022476,10.0,1.0,10.0
125.0,0.2741174101829529,0.2741174101829529,0.019592711701989174,0.015726344659924507,0.0062463958747684956,10.0,1.0,10.0
126.0,0.27251845598220825,0.27251845598220825,0.01947120763361454,0.015693379566073418,0.006211301311850548,10.0,1.0,10.0
127.0,0.2709258198738098,0.2709258198738098,0.019354650750756264,0.015656372532248497,0.00617229426279664,10.0,1.0,10.0
128.0,0.26933687925338745,0.26933687925338745,0.019244147464632988,0.015613699331879616,0.006128169596195221,10.0,1.0,10.0
129.0,0.26775074005126953,0.26775074005126953,0.01914006657898426,0.01556510291993618,0.006078497972339392,10.0,1.0,10.0
130.0,0.26616793870925903,0.26616793870925903,0.01904202438890934,0.015511581674218178,0.00602361187338829,10.0,1.0,10.0
131.0,0.2645900845527649,0.2645900845527649,0.018949022516608238,0.015455047599971294,0.005964479874819517,10.0,1.0,10.0
132.0,0.26301875710487366,0.26301875710487366,0.01885964162647724,0.015397843904793262,0.005902450066059828,10.0,1.0,10.0
133.0,0.2614544928073883,0.2614544928073883,0.018772229552268982,0.015342196449637413,0.005839000456035137,10.0,1.0,10.0
134.0,0.259896844625473,0.259896844625473,0.018685147166252136,0.0152897909283638,0.005775560159236193,10.0,1.0,10.0
135.0,0.2583453953266144,0.2583453953266144,0.018597062677145004,0.015241469256579876,0.005713329650461674,10.0,1.0,10.0
136.0,0.25679975748062134,0.25679975748062134,0.01850702613592148,0.015197152271866798,0.005653234198689461,10.0,1.0,10.0
137.0,0.25526031851768494,0.25526031851768494,0.018414568156003952,0.015155939385294914,0.005595868453383446,10.0,1.0,10.0
138.0,0.25372791290283203,0.25372791290283203,0.01831964962184429,0.015116371214389801,0.005541502498090267,10.0,1.0,10.0
139.0,0.2522026002407074,0.2522026002407074,0.018222477287054062,0.015076765790581703,0.005490104202181101,10.0,1.0,10.0
140.0,0.2506842613220215,0.2506842613220215,0.018123464658856392,0.015035590156912804,0.005441403016448021,10.0,1.0,10.0
141.0,0.24917259812355042,0.24917259812355042,0.01802312210202217,0.014991750940680504,0.005394964013248682,10.0,1.0,10.0
142.0,0.24766723811626434,0.24766723811626434,0.017921969294548035,0.014944780617952347,0.005350277293473482,10.0,1.0,10.0
143.0,0.24616830050945282,0.24616830050945282,0.017820514738559723,0.014894871041178703,0.005306827835738659,10.0,1.0,10.0
144.0,0.2446766495704651,0.2446766495704651,0.017719263210892677,0.014842757023870945,0.005264125764369965,10.0,1.0,10.0
145.0,0.2431926429271698,0.2431926429271698,0.017618611454963684,0.014789480715990067,0.005221704486757517,10.0,1.0,10.0
146.0,0.2417166531085968,0.2417166531085968,0.0175189096480608,0.014736147597432137,0.005179142113775015,10.0,1.0,10.0
147.0,0.24024821817874908,0.24024821817874908,0.01742039993405342,0.014683669432997704,0.005136056337505579,10.0,1.0,10.0
148.0,0.23878726363182068,0.23878726363182068,0.017323318868875504,0.014632591977715492,0.005092148669064045,10.0,1.0,10.0
149.0,0.23733344674110413,0.23733344674110413,0.017227815464138985,0.014583034440875053,0.005047226790338755,10.0,1.0,10.0
150.0,0.23588699102401733,0.23588699102401733,0.01713400147855282,0.014534718357026577,0.00500122644007206,10.0,1.0,10.0
151.0,0.23444819450378418,0.23444819450378418,0.017041880637407303,0.014487101696431637,0.004954230040311813,10.0,1.0,10.0
152.0,0.23301704227924347,0.23301704227924347,0.016951294615864754,0.014439544640481472,0.004906455986201763,10.0,1.0,10.0
153.0,0.2315937578678131,0.2315937578678131,0.01686197891831398,0.014391488395631313,0.004858249332755804,10.0,1.0,10.0
154.0,0.23017802834510803,0.23017802834510803,0.01677350327372551,0.0143425976857543,0.004810040351003408,10.0,1.0,10.0
155.0,0.22876964509487152,0.22876964509487152,0.016685379669070244,0.01429282408207655,0.004762302152812481,10.0,1.0,10.0
156.0,0.22736874222755432,0.22736874222755432,0.01659712940454483,0.014242392033338547,0.004715505056083202,10.0,1.0,10.0
157.0,0.2259751856327057,0.2259751856327057,0.016508329659700394,0.014191719703376293,0.004670017398893833,10.0,1.0,10.0
158.0,0.22458875179290771,0.22458875179290771,0.016418658196926117,0.014141297899186611,0.00462608877569437,10.0,1.0,10.0
159.0,0.22320964932441711,0.22320964932441711,0.016328023746609688,0.014091546647250652,0.004583786241710186,10.0,1.0,10.0
160.0,0.22183763980865479,0.22183763980865479,0.01623648591339588,0.014042721129953861,0.004543007351458073,10.0,1.0,10.0
161.0,0.22047238051891327,0.22047238051891327,0.016144251450896263,0.013994858600199223,0.004503500647842884,10.0,1.0,10.0
162.0,0.2191140353679657,0.2191140353679657,0.016051720827817917,0.013947784900665283,0.004464903846383095,10.0,1.0,10.0
163.0,0.21776238083839417,0.21776238083839417,0.01595930941402912,0.013901172205805779,0.004426812287420034,10.0,1.0,10.0
164.0,0.2164173275232315,0.2164173275232315,0.015867438167333603,0.013854638673365116,0.004388830158859491,10.0,1.0,10.0
165.0,0.21507857739925385,0.21507857739925385,0.01577644981443882,0.013807826675474644,0.004350625444203615,10.0,1.0,10.0
166.0,0.2137461155653,0.2137461155653,0.01568659394979477,0.013760490342974663,0.004311968106776476,10.0,1.0,10.0
167.0,0.21241948008537292,0.21241948008537292,0.015597933903336525,0.013712526299059391,0.0042727612890303135,10.0,1.0,10.0
168.0,0.21109840273857117,0.21109840273857117,0.015510405413806438,0.013663961552083492,0.004233038052916527,10.0,1.0,10.0
169.0,0.20978298783302307,0.20978298783302307,0.015423877164721489,0.01361490786075592,0.0041929311119019985,10.0,1.0,10.0
170.0,0.20847278833389282,0.20847278833389282,0.015338074415922165,0.013565493747591972,0.00415265467017889,10.0,1.0,10.0
171.0,0.20716772973537445,0.20716772973537445,0.015252739191055298,0.01351579837501049,0.004112454131245613,10.0,1.0,10.0
172.0,0.20586735010147095,0.20586735010147095,0.015167600475251675,0.013465801253914833,0.004072553478181362,10.0,1.0,10.0
173.0,0.20457156002521515,0.20457156002521515,0.015082457102835178,0.013415371999144554,0.0040331617929041386,10.0,1.0,10.0
174.0,0.20327997207641602,0.20327997207641602,0.014997160993516445,0.013364299200475216,0.003994406200945377,10.0,1.0,10.0
175.0,0.20199216902256012,0.20199216902256012,0.014911630190908909,0.013312322087585926,0.0039563532918691635,10.0,1.0,10.0
176.0,0.2007080316543579,0.2007080316543579,0.014825891703367233,0.01325920969247818,0.003918990958482027,10.0,1.0,10.0
177.0,0.1994272768497467,0.1994272768497467,0.014740010723471642,0.013204783201217651,0.003882239107042551,10.0,1.0,10.0
178.0,0.19814953207969666,0.19814953207969666,0.014654097147285938,0.013148967176675797,0.003845959436148405,10.0,1.0,10.0
179.0,0.19687438011169434,0.19687438011169434,0.014568287879228592,0.013091787695884705,0.0038099722005426884,10.0,1.0,10.0
180.0,0.19560179114341736,0.19560179114341736,0.01448274776339531,0.01303334254771471,0.0037740960251539946,10.0,1.0,10.0
181.0,0.19433115422725677,0.19433115422725677,0.014397586695849895,0.012973765842616558,0.00373815163038671,10.0,1.0,10.0
182.0,0.19306239485740662,0.19306239485740662,0.014312921091914177,0.012913195416331291,0.003701998619362712,10.0,1.0,10.0
183.0,0.19179503619670868,0.19179503619670868,0.014228788204491138,0.012851720675826073,0.003665544558316469,10.0,1.0,10.0
184.0,0.19052888453006744,0.19052888453006744,0.014145195484161377,0.012789366766810417,0.003628755919635296,10.0,1.0,10.0
185.0,0.18926364183425903,0.18926364183425903,0.014062095433473587,0.012726102955639362,0.003591658780351281,10.0,1.0,10.0
186.0,0.18799883127212524,0.18799883127212524,0.01397937536239624,0.012661837972700596,0.003554323688149452,10.0,1.0,10.0
187.0,0.18673449754714966,0.18673449754714966,0.013896938413381577,0.012596474960446358,0.003516862401738763,10.0,1.0,10.0
188.0,0.18546992540359497,0.18546992540359497,0.013814615085721016,0.012529909610748291,0.0034793869126588106,10.0,1.0,10.0
189.0,0.18420527875423431,0.18420527875423431,0.013732324354350567,0.0124620720744133,0.0034419966395944357,10.0,1.0,10.0
190.0,0.18293999135494232,0.18293999135494232,0.013649952597916126,0.01239292323589325,0.0034047539811581373,10.0,1.0,10.0
191.0,0.18167370557785034,0.18167370557785034,0.013567442074418068,0.012322463095188141,0.00336768408305943,10.0,1.0,10.0
192.0,0.18040652573108673,0.18040652573108673,0.013484815135598183,0.012250726111233234,0.0033307657577097416,10.0,1.0,10.0
193.0,0.17913803458213806,0.17913803458213806,0.013402096927165985,0.012177741155028343,0.0032939331140369177,10.0,1.0,10.0
194.0,0.1778680384159088,0.1778680384159088,0.013319357298314571,0.01210356317460537,0.0032570913899689913,10.0,1.0,10.0
195.0,0.17659634351730347,0.17659634351730347,0.013236665166914463,0.012028226628899574,0.003220146056264639,10.0,1.0,10.0
196.0,0.1753227710723877,0.1753227710723877,0.013154109008610249,0.011951761320233345,0.0031829916406422853,10.0,1.0,10.0
197.0,0.17404738068580627,0.17404738068580627,0.013071756809949875,0.011874182149767876,0.0031455622520297766,10.0,1.0,10.0
198.0,0.1727697253227234,0.1727697253227234,0.012989611364901066,0.011795490980148315,0.003107811324298382,10.0,1.0,10.0
199.0,0.17148974537849426,0.17148974537849426,0.012907689437270164,0.011715682223439217,0.003069716738536954,10.0,1.0,10.0
200.0,0.17020753026008606,0.17020753026008606,0.01282596867531538,0.011634748429059982,0.003031308762729168,10.0,1.0,10.0
201.0,0.16892299056053162,0.16892299056053162,0.012744412757456303,0.011552674695849419,0.00299261836335063,10.0,1.0,10.0
202.0,0.16763587296009064,0.16763587296009064,0.01266294065862894,0.011469438672065735,0.0029537025839090347,10.0,1.0,10.0
203.0,0.16634640097618103,0.16634640097618103,0.012581518851220608,0.011385020799934864,0.002914619166404009,10.0,1.0,10.0
204.0,0.16505444049835205,0.16505444049835205,0.012500089593231678,0.01129939779639244,0.002875413978472352,10.0,1.0,10.0
205.0,0.16376009583473206,0.16376009583473206,0.012418627738952637,0.011212564073503017,0.0028361266013234854,10.0,1.0,10.0
206.0,0.16246341168880463,0.16246341168880463,0.012337115593254566,0.011124523356556892,0.002796773100271821,10.0,1.0,10.0
207.0,0.16116437315940857,0.16116437315940857,0.012255553156137466,0.011035296134650707,0.00275735417380929,10.0,1.0,10.0
208.0,0.15986336767673492,0.15986336767673492,0.012173992581665516,0.010944931767880917,0.0027178507298231125,10.0,1.0,10.0
209.0,0.15856023132801056,0.15856023132801056,0.012092436663806438,0.01085349079221487,0.002678237622603774,10.0,1.0,10.0
210.0,0.15725550055503845,0.15725550055503845,0.012010965496301651,0.010761051438748837,0.0026384794618934393,10.0,1.0,10.0
211.0,0.1559489369392395,0.1559489369392395,0.011929571628570557,0.010667696595191956,0.0025985529646277428,10.0,1.0,10.0
212.0,0.1546410173177719,0.1546410173177719,0.01184831466525793,0.010573501698672771,0.002558436943218112,10.0,1.0,10.0
213.0,0.1533319503068924,0.1533319503068924,0.011767202988266945,0.010478542186319828,0.0025181379169225693,10.0,1.0,10.0
214.0,0.15202195942401886,0.15202195942401886,0.01168623473495245,0.0103828776627779,0.002477672416716814,10.0,1.0,10.0
215.0,0.15071141719818115,0.15071141719818115,0.011605402454733849,0.010286559350788593,0.002437083050608635,10.0,1.0,10.0
216.0,0.14940033853054047,0.14940033853054047,0.011524662375450134,0.010189630091190338,0.002396409399807453,10.0,1.0,10.0
217.0,0.14808952808380127,0.14808952808380127,0.011444021947681904,0.010092142969369888,0.0023557173553854227,10.0,1.0,10.0
218.0,0.14677883684635162,0.14677883684635162,0.011363412253558636,0.00999414548277855,0.0023150567431002855,10.0,1.0,10.0
219.0,0.14546898007392883,0.14546898007392883,0.011282859370112419,0.00989570003002882,0.0022744685411453247,10.0,1.0,10.0
220.0,0.1441602110862732,0.1441602110862732,0.011202344670891762,0.00979688297957182,0.0022339890711009502,10.0,1.0,10.0
221.0,0.14285296201705933,0.14285296201705933,0.011121881194412708,0.009697775356471539,0.0021936376579105854,10.0,1.0,10.0
222.0,0.14154748618602753,0.14154748618602753,0.011041478253901005,0.009598469361662865,0.002153423149138689,10.0,1.0,10.0
223.0,0.14024432003498077,0.14024432003498077,0.010961178690195084,0.009499060921370983,0.002113346941769123,10.0,1.0,10.0
224.0,0.1389438509941101,0.1389438509941101,0.010880997404456139,0.009399645030498505,0.0020734232384711504,10.0,1.0,10.0
225.0,0.1376463770866394,0.1376463770866394,0.010800953023135662,0.00930031482130289,0.002033652737736702,10.0,1.0,10.0
226.0,0.13635258376598358,0.13635258376598358,0.01072107907384634,0.009201157838106155,0.0019940631464123726,10.0,1.0,10.0
227.0,0.1350628137588501,0.1350628137588501,0.010641369968652725,0.00910225510597229,0.001954686129465699,10.0,1.0,10.0
