epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.037570931017398834,0.037570931017398834,0.002144338795915246,0.009048433974385262,0.0007079110946506262,10.0,1.0,10.0
229.0,0.037493061274290085,0.037493061274290085,0.0019604794215410948,0.010112038813531399,0.0007776228012517095,10.0,1.0,10.0
230.0,0.03653683885931969,0.03653683885931969,0.0020733620040118694,0.008969839662313461,0.0006833377992734313,10.0,1.0,10.0
231.0,0.03589840233325958,0.03589840233325958,0.001987780211493373,0.009166022762656212,0.0006854578386992216,10.0,1.0,10.0
232.0,0.03608338162302971,0.03608338162302971,0.0019535506144165993,0.009440422058105469,0.0007107454584911466,10.0,1.0,10.0
233.0,0.03634440153837204,0.03634440153837204,0.002115899696946144,0.00856588315218687,0.0006619522464461625,10.0,1.0,10.0
234.0,0.03599414601922035,0.03599414601922035,0.001950667705386877,0.009372208267450333,0.0007115259650163352,10.0,1.0,10.0
235.0,0.03531300649046898,0.03531300649046898,0.0020328403916209936,0.008558276109397411,0.0006426325999200344,10.0,1.0,10.0
236.0,0.034956566989421844,0.034956566989421844,0.0019922784995287657,0.008621915243566036,0.0006411864887923002,10.0,1.0,10.0
237.0,0.035042863339185715,0.035042863339185715,0.0019529495621100068,0.008878706954419613,0.0006634658784605563,10.0,1.0,10.0
238.0,0.03513788804411888,0.03513788804411888,0.0020798887126147747,0.008159956894814968,0.000617904239334166,10.0,1.0,10.0
239.0,0.034897927194833755,0.034897927194833755,0.0019497759640216827,0.008808080106973648,0.0006592086283490062,10.0,1.0,10.0
240.0,0.03443746641278267,0.03443746641278267,0.0020309651736170053,0.008108927868306637,0.0006018888088874519,10.0,1.0,10.0
241.0,0.03408744931221008,0.03408744931221008,0.0019764325115829706,0.008264703676104546,0.0006058422150090337,10.0,1.0,10.0
242.0,0.033995285630226135,0.033995285630226135,0.0019614126067608595,0.0082959970459342,0.0006085161003284156,10.0,1.0,10.0
243.0,0.03402436524629593,0.03402436524629593,0.0020419182255864143,0.00782846286892891,0.0005776718026027083,10.0,1.0,10.0
244.0,0.033959776163101196,0.033959776163101196,0.0019500538473948836,0.008325450122356415,0.0006133787683211267,10.0,1.0,10.0
245.0,0.033725444227457047,0.033725444227457047,0.0020428006537258625,0.007662979420274496,0.0005634458502754569,10.0,1.0,10.0
246.0,0.033410295844078064,0.033410295844078064,0.0019579508807510138,0.008007683791220188,0.0005823103128932416,10.0,1.0,10.0
247.0,0.03315061703324318,0.03315061703324318,0.001989140408113599,0.007691234350204468,0.0005567978951148689,10.0,1.0,10.0
248.0,0.03300955891609192,0.03300955891609192,0.0019921530038118362,0.007599418982863426,0.0005488610477186739,10.0,1.0,10.0
249.0,0.032952193170785904,0.032952193170785904,0.001957128755748272,0.007762311026453972,0.0005618595168925822,10.0,1.0,10.0
250.0,0.032899435609579086,0.032899435609579086,0.0020274471025913954,0.007316469680517912,0.0005308493855409324,10.0,1.0,10.0
251.0,0.03279193863272667,0.03279193863272667,0.0019506382523104548,0.007701962720602751,0.0005583594320341945,10.0,1.0,10.0
252.0,0.03261997923254967,0.03261997923254967,0.0020261064637452364,0.007174634840339422,0.0005184278707019985,10.0,1.0,10.0
253.0,0.03241187334060669,0.03241187334060669,0.001954265171661973,0.007485753856599331,0.0005383469979278743,10.0,1.0,10.0
254.0,0.032207198441028595,0.032207198441028595,0.001998679945245385,0.00712793180719018,0.0005092466017231345,10.0,1.0,10.0
255.0,0.03203312307596207,0.03203312307596207,0.001968410098925233,0.007213005796074867,0.0005136015824973583,10.0,1.0,10.0
256.0,0.03189732879400253,0.03189732879400253,0.0019725437741726637,0.007121065631508827,0.000505082483869046,10.0,1.0,10.0
257.0,0.03179243206977844,0.03179243206977844,0.001989169977605343,0.006968140602111816,0.0004932590527459979,10.0,1.0,10.0
258.0,0.03170536085963249,0.03170536085963249,0.0019572856836020947,0.007103525567799807,0.000502897659316659,10.0,1.0,10.0
259.0,0.031624387949705124,0.031624387949705124,0.0020073452033102512,0.0067730252631008625,0.00047779118176549673,10.0,1.0,10.0
260.0,0.03154265135526657,0.03154265135526657,0.0019498259061947465,0.007053394336253405,0.0004990998422726989,10.0,1.0,10.0
261.0,0.03145857900381088,0.03145857900381088,0.0020193555392324924,0.006614253856241703,0.0004650770570151508,10.0,1.0,10.0
262.0,0.03137386962771416,0.03137386962771416,0.0019459744216874242,0.006979782599955797,0.0004934341995976865,10.0,1.0,10.0
263.0,0.03129369020462036,0.03129369020462036,0.0020286107901483774,0.006470631808042526,0.00045369507279247046,10.0,1.0,10.0
264.0,0.031224627047777176,0.031224627047777176,0.0019431952387094498,0.006908746901899576,0.0004883927176706493,10.0,1.0,10.0
265.0,0.031177133321762085,0.031177133321762085,0.0020422933157533407,0.006322863977402449,0.0004431336419656873,10.0,1.0,10.0
266.0,0.031165478751063347,0.031165478751063347,0.001940760645084083,0.006875030696392059,0.0004882842767983675,10.0,1.0,10.0
267.0,0.031214788556098938,0.031214788556098938,0.0020717845764011145,0.0061547108925879,0.0004342231259215623,10.0,1.0,10.0
268.0,0.0313652828335762,0.0313652828335762,0.0019424286438152194,0.006930688861757517,0.0005010308814235032,10.0,1.0,10.0
269.0,0.03169132024049759,0.03169132024049759,0.0021410926710814238,0.005957354791462421,0.0004323037574067712,10.0,1.0,10.0
270.0,0.03231624513864517,0.03231624513864517,0.0019676724914461374,0.007180001121014357,0.0005459517706185579,10.0,1.0,10.0
271.0,0.03346167877316475,0.03346167877316475,0.002311793388798833,0.005759382154792547,0.0004584362613968551,10.0,1.0,10.0
272.0,0.03545314073562622,0.03545314073562622,0.0020863094832748175,0.007854228839278221,0.0006735814968124032,10.0,1.0,10.0
273.0,0.03875431418418884,0.03875431418418884,0.002727964660152793,0.0057242559269070625,0.0005750408745370805,10.0,1.0,10.0
274.0,0.04357051104307175,0.04357051104307175,0.002454627538099885,0.00929224956780672,0.0009731986792758107,10.0,1.0,10.0
275.0,0.04927990958094597,0.04927990958094597,0.0034746425226330757,0.0061193774454295635,0.0008414107142016292,10.0,1.0,10.0
276.0,0.05278545618057251,0.05278545618057251,0.002913331612944603,0.01070369966328144,0.0012948437361046672,10.0,1.0,10.0
277.0,0.0501081757247448,0.0501081757247448,0.00354245794005692,0.006088303402066231,0.0008595290710218251,10.0,1.0,10.0
278.0,0.04056738317012787,0.04056738317012787,0.0023379726335406303,0.008587557822465897,0.0008600099245086312,10.0,1.0,10.0
279.0,0.03143423795700073,0.03143423795700073,0.0021905878093093634,0.005458425264805555,0.0004069932329002768,10.0,1.0,10.0
280.0,0.030030958354473114,0.030030958354473114,0.002064537024125457,0.005551427137106657,0.00038341598701663315,10.0,1.0,10.0
281.0,0.03542271628975868,0.03542271628975868,0.0021045361645519733,0.0075919474475085735,0.0006785409059375525,10.0,1.0,10.0
282.0,0.04029602184891701,0.04029602184891701,0.002888699294999242,0.005470307543873787,0.00059387186774984,10.0,1.0,10.0
283.0,0.03878973424434662,0.03878973424434662,0.0022660065442323685,0.008172428235411644,0.000795723928604275,10.0,1.0,10.0
284.0,0.032792963087558746,0.032792963087558746,0.0023346433881670237,0.0052725812420248985,0.0004173947381787002,10.0,1.0,10.0
285.0,0.029188036918640137,0.029188036918640137,0.0019587853457778692,0.00577315641567111,0.0003827027103397995,10.0,1.0,10.0
286.0,0.03111070767045021,0.03111070767045021,0.0019563131500035524,0.006580057088285685,0.0004967519198544323,10.0,1.0,10.0
287.0,0.034742552787065506,0.034742552787065506,0.0025043862406164408,0.005188398063182831,0.0004510293947532773,10.0,1.0,10.0
288.0,0.03498706594109535,0.03498706594109535,0.002113373251631856,0.007408687844872475,0.0006444644532166421,10.0,1.0,10.0
289.0,0.03168407827615738,0.03168407827615738,0.0022680701222270727,0.005160525441169739,0.0003842851147055626,10.0,1.0,10.0
290.0,0.028987105935811996,0.028987105935811996,0.0019464544020593166,0.005748908035457134,0.00037736521335318685,10.0,1.0,10.0
291.0,0.029635116457939148,0.029635116457939148,0.0019253459759056568,0.006106782238930464,0.00042748759733513,10.0,1.0,10.0
292.0,0.03185395896434784,0.03185395896434784,0.00229820073582232,0.005050090607255697,0.0003821861173491925,10.0,1.0,10.0
293.0,0.032374296337366104,0.032374296337366104,0.0020146749448031187,0.006799198687076569,0.0005428346921689808,10.0,1.0,10.0
294.0,0.030597427859902382,0.030597427859902382,0.002200064016506076,0.005039185285568237,0.00035576013033278286,10.0,1.0,10.0
295.0,0.02876294031739235,0.02876294031739235,0.0019401722820475698,0.005658214911818504,0.00037030011299066246,10.0,1.0,10.0
296.0,0.028780855238437653,0.028780855238437653,0.001923757023178041,0.005718753207474947,0.00038245314499363303,10.0,1.0,10.0
297.0,0.030035607516765594,0.030035607516765594,0.0021656311582773924,0.004961754195392132,0.00034175399923697114,10.0,1.0,10.0
298.0,0.03063850849866867,0.03063850849866867,0.001960266614332795,0.006318137980997562,0.0004717704141512513,10.0,1.0,10.0
299.0,0.02984190732240677,0.02984190732240677,0.002158357063308358,0.004924201872199774,0.0003334135690238327,10.0,1.0,10.0
300.0,0.02861262671649456,0.02861262671649456,0.0019326800247654319,0.005614897236227989,0.00036709289997816086,10.0,1.0,10.0
