epoch,loss_total,loss_data,loss_physics,loss_boundary
37.0,0.5147847533226013,0.039467670023441315,0.016467707231640816,0.010364033281803131
38.0,0.5087746381759644,0.038466934114694595,0.018148694187402725,0.010595661588013172
39.0,0.5077977180480957,0.037793032824993134,0.019692298024892807,0.011017508804798126
40.0,0.5101232528686523,0.037401843816041946,0.02096179500222206,0.011514304205775261
41.0,0.5138505101203918,0.03723381087183952,0.021856648847460747,0.011965573765337467
42.0,0.5173426866531372,0.037230219691991806,0.022332001477479935,0.012270847335457802
43.0,0.5194801688194275,0.037340953946113586,0.022403975948691368,0.012366666458547115
44.0,0.5197150707244873,0.03752462565898895,0.022140147164463997,0.012232864275574684
45.0,0.517981231212616,0.03774503618478775,0.02164006233215332,0.011889080516994
46.0,0.5145489573478699,0.03796873241662979,0.02101333811879158,0.011384831741452217
47.0,0.5098931789398193,0.03816615790128708,0.02036142349243164,0.01078701950609684
48.0,0.5046008825302124,0.038315821439027786,0.01976572722196579,0.010167693719267845
49.0,0.49930140376091003,0.03840853273868561,0.019281797111034393,0.009593426249921322
50.0,0.494591623544693,0.03844856098294258,0.01893799379467964,0.00911680143326521
51.0,0.49094241857528687,0.03845028579235077,0.018737277016043663,0.008770226500928402
52.0,0.4886045455932617,0.038431622087955475,0.018661390990018845,0.008562696166336536
53.0,0.4875476658344269,0.0384068600833416,0.018676908686757088,0.008480215445160866
54.0,0.4874637722969055,0.03838193044066429,0.018742449581623077,0.008490201085805893
55.0,0.48784688115119934,0.038353752344846725,0.018816078081727028,0.008549327030777931
56.0,0.488127201795578,0.038313355296850204,0.01886185072362423,0.008613178506493568
57.0,0.48782268166542053,0.03825121372938156,0.018854744732379913,0.008645579218864441
58.0,0.4866585433483124,0.038162171840667725,0.01878347434103489,0.00862533412873745
59.0,0.4846208095550537,0.03804805129766464,0.018651045858860016,0.008548923768103123
60.0,0.48193079233169556,0.03791699558496475,0.018473172560334206,0.008428767323493958
61.0,0.4789546728134155,0.037780046463012695,0.018274763599038124,0.00828794576227665
62.0,0.4760814309120178,0.03764662891626358,0.018085069954395294,0.008153009228408337
63.0,0.4736107885837555,0.037520840764045715,0.017932316288352013,0.008047005161643028
64.0,0.4716843366622925,0.03740015625953674,0.017838703468441963,0.007984406314790249
65.0,0.4702766239643097,0.03727703168988228,0.01781684346497059,0.007968946360051632
66.0,0.4692386984825134,0.03714269399642944,0.017868096008896828,0.007994364947080612
67.0,0.4683684706687927,0.036991365253925323,0.017982885241508484,0.008047191426157951
68.0,0.467479407787323,0.03682330250740051,0.018142644315958023,0.008110374212265015
69.0,0.466443806886673,0.036645445972681046,0.018322698771953583,0.008166664279997349
70.0,0.46520355343818665,0.03646968677639961,0.018495656549930573,0.008201103657484055
71.0,0.4637584388256073,0.03630974888801575,0.018635019659996033,0.00820259191095829
72.0,0.4621454179286957,0.036177944391965866,0.018718725070357323,0.008164724335074425
73.0,0.4604211449623108,0.03608276695013046,0.01873239502310753,0.008086106739938259
74.0,0.4586517810821533,0.036027807742357254,0.018671583384275436,0.007970212027430534
75.0,0.456905335187912,0.03601158782839775,0.01854258030653,0.007824685424566269
76.0,0.4552421271800995,0.036027997732162476,0.018361404538154602,0.007660076022148132
77.0,0.453701913356781,0.036066945642232895,0.01815120503306389,0.0074881259351968765
78.0,0.4522916078567505,0.03611529991030693,0.017938634380698204,0.007319995202124119
79.0,0.4509811997413635,0.0361582450568676,0.017749996855854988,0.007164875976741314
80.0,0.449712336063385,0.036181218922138214,0.017607787624001503,0.007029240019619465
81.0,0.4484177231788635,0.03617215156555176,0.017528172582387924,0.006916802376508713
82.0,0.44704484939575195,0.0361236073076725,0.017519433051347733,0.006828933022916317
83.0,0.44557368755340576,0.03603406995534897,0.017581436783075333,0.0067651523277163506
84.0,0.44402018189430237,0.03590798005461693,0.01770593971014023,0.006723441649228334
85.0,0.4424264132976532,0.035754598677158356,0.01787773333489895,0.006700271740555763
86.0,0.44084084033966064,0.03558585047721863,0.018076546490192413,0.006690578535199165
87.0,0.43929973244667053,0.03541409596800804,0.018279602751135826,0.006687915418297052
88.0,0.43781623244285583,0.03525013476610184,0.018464630469679832,0.006685028318315744
89.0,0.43638166785240173,0.03510204330086708,0.018612932413816452,0.0066748312674462795
90.0,0.43497419357299805,0.03497467190027237,0.018711917102336884,0.006651555188000202
91.0,0.43357041478157043,0.03486968204379082,0.018756594508886337,0.0066116987727582455
92.0,0.43215376138687134,0.034785907715559006,0.018749717622995377,0.006554495543241501
93.0,0.43071675300598145,0.034719858318567276,0.018700523301959038,0.006481766700744629
94.0,0.42925894260406494,0.03466635197401047,0.01862248219549656,0.0063972934149205685
95.0,0.4277838468551636,0.03461943566799164,0.018530553206801414,0.006305892486125231
96.0,0.4262973964214325,0.03457338735461235,0.01843855530023575,0.006212495733052492
97.0,0.4248073697090149,0.034523651003837585,0.018357109278440475,0.006121376994997263
98.0,0.42332297563552856,0.03446745127439499,0.01829245686531067,0.006035599857568741
99.0,0.42185306549072266,0.034403931349515915,0.018246158957481384,0.005956756882369518
100.0,0.42040321230888367,0.03433380648493767,0.018215715885162354,0.005884943064302206
101.0,0.4189731776714325,0.03425870090723038,0.018195800483226776,0.005819037556648254
102.0,0.41755664348602295,0.034180477261543274,0.018179932609200478,0.005757194012403488
103.0,0.4161440432071686,0.03410070762038231,0.01816217228770256,0.005697480868548155
104.0,0.4147270619869232,0.03402039408683777,0.018138550221920013,0.005638457369059324
105.0,0.41330236196517944,0.03393989056348801,0.01810787431895733,0.005579556804150343
106.0,0.41187265515327454,0.03385896980762482,0.018071815371513367,0.00552111491560936
107.0,0.4104444980621338,0.033776912838220596,0.018034275621175766,0.005464109592139721
108.0,0.40902480483055115,0.03369278460741043,0.018000230193138123,0.005409672856330872
109.0,0.40761798620224,0.03360573947429657,0.017974374815821648,0.005358622409403324
110.0,0.4062248766422272,0.03351540118455887,0.01795988157391548,0.005311097949743271
111.0,0.40484341979026794,0.03342214599251747,0.017957549542188644,0.005266442429274321
112.0,0.4034709334373474,0.03332725539803505,0.017965538427233696,0.005223287735134363
113.0,0.4021053612232208,0.033232759684324265,0.017979677766561508,0.00517980707809329
114.0,0.40074533224105835,0.033141039311885834,0.01799430139362812,0.00513406191021204
115.0,0.3993908166885376,0.03305434063076973,0.0180034339427948,0.005084400065243244
116.0,0.39804190397262573,0.032974205911159515,0.01800202764570713,0.005029779858887196
117.0,0.3966997265815735,0.032901253551244736,0.017987020313739777,0.004970015492290258
118.0,0.395365834236145,0.03283493593335152,0.017957933247089386,0.004905855283141136
119.0,0.39404216408729553,0.0327736921608448,0.01791687123477459,0.00483884010463953
120.0,0.3927304744720459,0.03271522745490074,0.017867960035800934,0.0047710249200463295
121.0,0.3914310038089752,0.032656870782375336,0.01781635917723179,0.004704590886831284
122.0,0.39014291763305664,0.03259611129760742,0.01776709407567978,0.004641470033675432
123.0,0.3888644278049469,0.032531000673770905,0.017723970115184784,0.004583044908940792
124.0,0.38759395480155945,0.032460518181324005,0.01768885739147663,0.004529992118477821
125.0,0.3863309621810913,0.032384712249040604,0.017661388963460922,0.00448224414139986
126.0,0.3850758373737335,0.03230458125472069,0.017639201134443283,0.004439083859324455
127.0,0.38382959365844727,0.03222179040312767,0.017618561163544655,0.004399312660098076
128.0,0.38259321451187134,0.03213830292224884,0.017595257610082626,0.004361492116004229
129.0,0.38136690855026245,0.03205592930316925,0.017565561458468437,0.004324207082390785
130.0,0.3801506459712982,0.03197607025504112,0.017526986077427864,0.004286294337362051
131.0,0.3789438307285309,0.03189951181411743,0.01747870072722435,0.004247000906616449
132.0,0.3777458369731903,0.031826380640268326,0.017421560361981392,0.004206045996397734
133.0,0.3765563368797302,0.03175629675388336,0.017357680946588516,0.004163568839430809
134.0,0.37537455558776855,0.03168848156929016,0.017289821058511734,0.004119993653148413
135.0,0.3742002248764038,0.03162207826972008,0.017220642417669296,0.004075878299772739
136.0,0.37303289771080017,0.031556304544210434,0.01715211197733879,0.004031774587929249
137.0,0.3718724846839905,0.03149062395095825,0.017085134983062744,0.003988109994679689
138.0,0.37071895599365234,0.031424783170223236,0.017019541934132576,0.003945156000554562
139.0,0.36957213282585144,0.0313587561249733,0.016954313963651657,0.0039030280895531178
140.0,0.36843183636665344,0.0312926359474659,0.016888048499822617,0.0038617427926510572
141.0,0.36729705333709717,0.03122648037970066,0.016819454729557037,0.0038212803192436695
142.0,0.36616718769073486,0.031160276383161545,0.01674775406718254,0.0037816665135324
143.0,0.36504125595092773,0.031093863770365715,0.016672886908054352,0.0037429758813232183
144.0,0.36391890048980713,0.03102700412273407,0.01659546233713627,0.0037053395062685013
145.0,0.3627994954586029,0.030959421768784523,0.016516512259840965,0.0036688772961497307
146.0,0.36168280243873596,0.030890939757227898,0.01643710397183895,0.003633629996329546
147.0,0.36056825518608093,0.030821533873677254,0.016357963904738426,0.003599494695663452
148.0,0.3594552278518677,0.030751384794712067,0.016279209405183792,0.003566215978935361
149.0,0.3583430349826813,0.030680878087878227,0.016200292855501175,0.003533396404236555
150.0,0.35723114013671875,0.03061053156852722,0.01612010784447193,0.003500572172924876
151.0,0.35611873865127563,0.030540848150849342,0.016037292778491974,0.003467296250164509
152.0,0.3550051152706146,0.030472224578261375,0.015950579196214676,0.0034332263749092817
153.0,0.35388967394828796,0.030404843389987946,0.01585911400616169,0.0033982116729021072
154.0,0.35277172923088074,0.030338598415255547,0.015762653201818466,0.0033623087219893932
155.0,0.35165077447891235,0.03027314879000187,0.015661578625440598,0.0033257713075727224
156.0,0.35052621364593506,0.03020796738564968,0.015556749887764454,0.003288979409262538
157.0,0.34939754009246826,0.030142471194267273,0.01544924359768629,0.0032523581758141518
158.0,0.34826403856277466,0.030076129361987114,0.015340031124651432,0.003216273384168744
159.0,0.3471251130104065,0.030008574947714806,0.01522974856197834,0.0031809608917683363
160.0,0.3459800183773041,0.02993965335190296,0.015118573792278767,0.0031464912462979555
161.0,0.34482836723327637,0.029869448393583298,0.015006237663328648,0.0031127617694437504
162.0,0.34366947412490845,0.029798192903399467,0.014892159961163998,0.003079540329053998
163.0,0.34250304102897644,0.029726218432188034,0.014775681309401989,0.0030465153977274895
164.0,0.341328501701355,0.029653850942850113,0.014656259678304195,0.003013374749571085
165.0,0.3401455283164978,0.029581338167190552,0.014533650130033493,0.0029798499308526516
166.0,0.3389537036418915,0.029508817940950394,0.014407940208911896,0.002945760963484645
167.0,0.33775267004966736,0.029436295852065086,0.014279495924711227,0.0029110233299434185
168.0,0.3365420997142792,0.02936369553208351,0.014148841612040997,0.0028756323736160994
169.0,0.33532169461250305,0.029290877282619476,0.01401648297905922,0.0028396432753652334
170.0,0.3340912461280823,0.029217712581157684,0.013882779516279697,0.0028031333349645138
171.0,0.33285051584243774,0.029144087806344032,0.013747861608862877,0.0027661756612360477
172.0,0.33159929513931274,0.029069937765598297,0.013611641712486744,0.0027288298588246107
173.0,0.3303377032279968,0.02899523451924324,0.013473890721797943,0.0026911457534879446
174.0,0.3290654420852661,0.02891995757818222,0.013334348797798157,0.0026531515177339315
175.0,0.3277825713157654,0.028844092041254044,0.013192830607295036,0.002614883705973625
176.0,0.32648909091949463,0.028767600655555725,0.013049295172095299,0.002576377708464861
177.0,0.3251849412918091,0.028690434992313385,0.01290386077016592,0.002537673804908991
178.0,0.32387039065361023,0.028612561523914337,0.012756752781569958,0.002498803660273552
179.0,0.3225453794002533,0.028533942997455597,0.012608230113983154,0.0024597742594778538
180.0,0.32121026515960693,0.0284546110779047,0.012458492070436478,0.0024205665104091167
181.0,0.3198651671409607,0.028374627232551575,0.01230763178318739,0.0023811236023902893
182.0,0.3185102343559265,0.028294093906879425,0.012155622243881226,0.0023413680028170347
183.0,0.3171458840370178,0.0282131414860487,0.012002346105873585,0.0023012144956737757
184.0,0.3157723844051361,0.028131883591413498,0.011847659014165401,0.002260589972138405
185.0,0.31439009308815,0.028050396591424942,0.011691473424434662,0.0022194646298885345
186.0,0.31299924850463867,0.027968693524599075,0.011533805169165134,0.002177852438762784
187.0,0.31160029768943787,0.027886737138032913,0.011374782770872116,0.002135815564543009
188.0,0.3101936876773834,0.027804449200630188,0.011214646510779858,0.002093456219881773
189.0,0.3087798058986664,0.027721725404262543,0.011053675785660744,0.002050885697826743
190.0,0.307358980178833,0.027638478204607964,0.010892140679061413,0.0020082045812159777
191.0,0.3059317469596863,0.02755466289818287,0.010730243287980556,0.0019654855132102966
192.0,0.304498553276062,0.027470283210277557,0.010568099096417427,0.0019227584125474095
193.0,0.30305975675582886,0.02738538756966591,0.010405740700662136,0.0018800145480781794
194.0,0.3016160726547241,0.027300074696540833,0.010243160650134087,0.0018372164340689778
195.0,0.30016785860061646,0.027214428409934044,0.010080344043672085,0.0017943228594958782
196.0,0.29871565103530884,0.027128538116812706,0.009917321614921093,0.0017512948252260685
197.0,0.29726001620292664,0.027042463421821594,0.009754187427461147,0.0017081196419894695
198.0,0.29580143094062805,0.02695622108876705,0.009591087698936462,0.0016648131422698498
199.0,0.294340580701828,0.026869820430874825,0.009428205899894238,0.001621415140107274
200.0,0.2928779423236847,0.026783237233757973,0.009265715256333351,0.0015779845416545868
201.0,0.2914140522480011,0.026696451008319855,0.009103748947381973,0.0015345800202339888
202.0,0.2899496555328369,0.02660946175456047,0.008942389860749245,0.00149126211181283
203.0,0.28848522901535034,0.026522275060415268,0.00878166127949953,0.001448078895919025
204.0,0.2870214581489563,0.026434920728206635,0.008621557615697384,0.0014050694881007075
205.0,0.2855589985847473,0.02634742483496666,0.00846207607537508,0.001362267299555242
206.0,0.2840985059738159,0.026259824633598328,0.00830323901027441,0.0013197032967582345
207.0,0.2826406955718994,0.026172148063778877,0.008145110681653023,0.0012774075148627162
208.0,0.28118619322776794,0.026084424927830696,0.00798779260367155,0.0012354138307273388
209.0,0.27973583340644836,0.025996685028076172,0.00783141702413559,0.0011937562376260757
210.0,0.2782903015613556,0.025908956304192543,0.007676107808947563,0.0011524641886353493
211.0,0.2768504321575165,0.025821281597018242,0.007521976716816425,0.0011115644592791796
212.0,0.2754169702529907,0.02573370561003685,0.007369098253548145,0.0010710799833759665
213.0,0.2739906907081604,0.025646282359957695,0.007217526435852051,0.0010310342768207192
214.0,0.2725725769996643,0.025559071451425552,0.0070673017762601376,0.0009914570255205035
215.0,0.27116337418556213,0.025472106412053108,0.006918463855981827,0.0009523832704871893
216.0,0.2697639465332031,0.025385428220033646,0.006771076004952192,0.0009138595778495073
217.0,0.26837512850761414,0.025299057364463806,0.006625214125961065,0.0008759351912885904
218.0,0.26699790358543396,0.025213031098246574,0.006480971816927195,0.0008386630797758698
219.0,0.26563307642936707,0.025127368047833443,0.006338450126349926,0.0008020945824682713
220.0,0.26428160071372986,0.025042114779353142,0.006197739392518997,0.0007662699208594859
221.0,0.26294440031051636,0.024957332760095596,0.006058915052562952,0.0007312173838727176
222.0,0.26162227988243103,0.02487306296825409,0.0059220390394330025,0.0006969594396650791
223.0,0.2603161931037903,0.024789391085505486,0.005787163507193327,0.0006635135505348444
224.0,0.25902703404426575,0.024706371128559113,0.00565434480085969,0.0006308970623649657
225.0,0.25775569677352905,0.024624072015285492,0.00552364531904459,0.0005991343059577048
226.0,0.25650301575660706,0.024542532861232758,0.005395134910941124,0.0005682547925971448
227.0,0.2552698254585266,0.02446179836988449,0.0052688950672745705,0.0005382950184866786
228.0,0.2540569007396698,0.02438189834356308,0.0051449998281896114,0.000509291363414377
229.0,0.25286513566970825,0.024302886798977852,0.005023513454943895,0.0004812766856048256
230.0,0.2516951858997345,0.024224789813160896,0.004904486704617739,0.0004542793321888894
231.0,0.2505478262901306,0.024147668853402138,0.004787959158420563,0.0004283183952793479
232.0,0.2494237720966339,0.024071572348475456,0.004673968534916639,0.0004034070880152285
233.0,0.24832352995872498,0.023996541276574135,0.00456255953758955,0.0003795561206061393
234.0,0.24724788963794708,0.02392263524234295,0.004453790374100208,0.00035677399137057364
235.0,0.24619731307029724,0.023849889636039734,0.004347729496657848,0.00033506850013509393
236.0,0.24517236649990082,0.023778341710567474,0.004244450479745865,0.0003144501242786646
237.0,0.24417346715927124,0.02370801940560341,0.0041440255008637905,0.000294926023343578
238.0,0.24320106208324432,0.023638952523469925,0.004046511836349964,0.00027650274569168687
239.0,0.24225547909736633,0.02357116900384426,0.00395194673910737,0.0002591832890175283
240.0,0.24133706092834473,0.023504704236984253,0.0038603525608778,0.00024296637275256217
241.0,0.240446075797081,0.02343958429992199,0.003771738149225712,0.00022784860630054027
242.0,0.23958265781402588,0.02337583154439926,0.0036861116532236338,0.00021382345585152507
243.0,0.2387469857931137,0.02331346645951271,0.003603483084589243,0.000200883558136411
244.0,0.23793916404247284,0.02325250953435898,0.0035238652490079403,0.00018901949806604534
245.0,0.23715908825397491,0.023192960768938065,0.0034472751431167126,0.0001782203180482611
246.0,0.23640693724155426,0.023134848102927208,0.003373726736754179,0.00016847210645209998
247.0,0.23568248748779297,0.02307816781103611,0.0033032228238880634,0.00015975850692484528
248.0,0.2349855899810791,0.02302292361855507,0.0032357554882764816,0.00015205980162136257
249.0,0.2343161255121231,0.02296912856400013,0.0031712991185486317,0.00014535430818796158
250.0,0.2336738109588623,0.022916778922080994,0.0031098206527531147,0.00013961891818325967
251.0,0.23305825889110565,0.022865869104862213,0.0030512777157127857,0.00013482925714924932
252.0,0.23246921598911285,0.022816399112343788,0.0029956272337585688,0.00013095984468236566
253.0,0.23190627992153168,0.02276836335659027,0.002942821942269802,0.00012798307579942048
254.0,0.23136895895004272,0.02272174507379532,0.0028928127139806747,0.00012587026867549866
255.0,0.23085680603981018,0.022676536813378334,0.0028455471619963646,0.0001245899620698765
256.0,0.2303692251443863,0.022632716223597527,0.0028009694069623947,0.000124108832096681
257.0,0.22990573942661285,0.022590279579162598,0.002759018214419484,0.0001243926235474646
258.0,0.22946563363075256,0.02254919521510601,0.0027196253649890423,0.00012540559691842645
259.0,0.22904840111732483,0.022509455680847168,0.002682723803445697,0.0001271120854653418
260.0,0.22865332663059235,0.022471033036708832,0.002648238092660904,0.00012947552022524178
261.0,0.22827968001365662,0.022433899343013763,0.0026160916313529015,0.0001324593904428184
262.0,0.22792686522006989,0.02239803969860077,0.0025862015318125486,0.0001360260066576302
263.0,0.22759409248828888,0.02236342430114746,0.0025584774557501078,0.00014013639884069562
264.0,0.2272806167602539,0.02233002707362175,0.00253282836638391,0.00014475118950940669
265.0,0.22698569297790527,0.022297821938991547,0.002509156707674265,0.00014983085566200316
266.0,0.22670865058898926,0.02226679027080536,0.00248737377114594,0.00015533683472312987
267.0,0.22644856572151184,0.022236887365579605,0.002467393409460783,0.0001612305495655164
268.0,0.22620491683483124,0.02220810204744339,0.0024491334334015846,0.00016747500922065228
269.0,0.22597675025463104,0.02218038961291313,0.002432511653751135,0.00017403341189492494
270.0,0.22576339542865753,0.02215372584760189,0.0024174461141228676,0.000180869348696433
271.0,0.22556407749652863,0.02212807722389698,0.0024038502015173435,0.00018794606148730963
272.0,0.2253781110048294,0.02210341952741146,0.002391633577644825,0.00019522802904248238
273.0,0.22520479559898376,0.022079728543758392,0.00238070753403008,0.00020268038497306406
274.0,0.22504331171512604,0.02205696329474449,0.0023709882516413927,0.0002102690632455051
275.0,0.22489310801029205,0.022035108879208565,0.0023623965680599213,0.00021796216606162488
276.0,0.22475342452526093,0.022014126181602478,0.0023548617027699947,0.00022572960006073117
277.0,0.22462362051010132,0.021993989124894142,0.0023483142722398043,0.0002335421449970454
278.0,0.22450315952301025,0.021974673494696617,0.002342691645026207,0.00024137321452144533
279.0,0.22439132630825043,0.02195614203810692,0.002337927697226405,0.0002491963095963001
280.0,0.2242874950170517,0.021938366815447807,0.002333957003429532,0.0002569874923210591
281.0,0.2241913229227066,0.02192133665084839,0.0023307150695472956,0.0002647236397024244
282.0,0.22410205006599426,0.02190500870347023,0.0023281394969671965,0.00027238286565989256
283.0,0.22401924431324005,0.02188936248421669,0.002326171612367034,0.0002799450885504484
284.0,0.22394251823425293,0.021874383091926575,0.002324760425835848,0.00028739270055666566
285.0,0.22387126088142395,0.0218600332736969,0.002323852851986885,0.000294708414003253
286.0,0.22380509972572327,0.021846290677785873,0.002323403023183346,0.0003018785500898957
287.0,0.22374363243579865,0.021833136677742004,0.0023233669344335794,0.0003088896628469229
288.0,0.22368647158145905,0.021820545196533203,0.0023237052373588085,0.00031573144951835275
289.0,0.22363324463367462,0.02180849388241768,0.0023243774194270372,0.0003223935200367123
290.0,0.2235836535692215,0.02179696410894394,0.0023253425024449825,0.0003288670559413731
291.0,0.22353728115558624,0.021785926073789597,0.002326568588614464,0.0003351451305206865
292.0,0.22349390387535095,0.021775366738438606,0.002328020753338933,0.00034122116630896926
293.0,0.22345326840877533,0.021765271201729774,0.002329667564481497,0.0003470899537205696
294.0,0.2234150767326355,0.021755611523985863,0.0023314792197197676,0.0003527484368532896
295.0,0.22337907552719116,0.021746370941400528,0.002333428245037794,0.00035819425829686224
296.0,0.22334511578083038,0.021737536415457726,0.0023354883305728436,0.0003634257009252906
297.0,0.22331295907497406,0.021729087457060814,0.0023376410827040672,0.00036844395799562335
298.0,0.22328244149684906,0.0217210091650486,0.002339864382520318,0.0003732485929504037
299.0,0.22325332462787628,0.02171327732503414,0.002342140767723322,0.00037784117739647627
300.0,0.22322550415992737,0.021705882623791695,0.0023444488178938627,0.00038222415605559945
301.0,0.22319890558719635,0.021698813885450363,0.0023467715363949537,0.0003863992460537702
302.0,0.2231733351945877,0.021692054346203804,0.0023490912280976772,0.0003903699107468128
303.0,0.2231486588716507,0.021685587242245674,0.002351393224671483,0.00039413972990587354
304.0,0.22312484681606293,0.021679405122995377,0.002353663556277752,0.0003977130982093513
305.0,0.22310175001621246,0.02167349122464657,0.0023558891844004393,0.0004010944103356451
306.0,0.22307924926280975,0.021667828783392906,0.0023580631241202354,0.00040428966167382896
307.0,0.223057359457016,0.02166241593658924,0.0023601767607033253,0.00040730286855250597
308.0,0.22303597629070282,0.02165723405778408,0.002362222410738468,0.0004101407830603421
309.0,0.22301499545574188,0.02165227197110653,0.0023641930893063545,0.0004128083528485149
310.0,0.22299440205097198,0.02164752222597599,0.002366079017519951,0.0004153108748141676
311.0,0.22297421097755432,0.021642979234457016,0.002367874141782522,0.00041765489731915295
312.0,0.22295425832271576,0.021638622507452965,0.0023695719428360462,0.0004198460082989186
313.0,0.22293464839458466,0.021634459495544434,0.0023711691610515118,0.0004218895919620991
314.0,0.2229151576757431,0.021630456671118736,0.0023726634681224823,0.00042379272053949535
315.0,0.22289595007896423,0.021626628935337067,0.0023740536998957396,0.00042556069092825055
316.0,0.2228769063949585,0.021622957661747932,0.002375335432589054,0.00042719958582893014
317.0,0.2228580266237259,0.021619435399770737,0.0023765075020492077,0.0004287156043574214
318.0,0.22283928096294403,0.021616056561470032,0.0023775696754455566,0.00043011491652578115
319.0,0.2228206843137741,0.02161281369626522,0.0023785210214555264,0.0004314023535698652
320.0,0.22280210256576538,0.02160969004034996,0.0023793582804501057,0.0004325837071519345
321.0,0.22278372943401337,0.021606700494885445,0.002380082383751869,0.00043366450699977577
322.0,0.22276543080806732,0.021603822708129883,0.0023806963581591845,0.00043465005001053214
323.0,0.22274716198444366,0.021601051092147827,0.002381199738010764,0.00043554516742005944
324.0,0.22272898256778717,0.02159838378429413,0.0023815943859517574,0.0004363558837212622
325.0,0.22271086275577545,0.02159581147134304,0.0023818821646273136,0.00043708685552701354
326.0,0.22269287705421448,0.021593337878584862,0.0023820658680051565,0.0004377421282697469
327.0,0.2226748913526535,0.02159094624221325,0.0023821473587304354,0.0004383274063002318
328.0,0.2226569503545761,0.021588634699583054,0.002382127335295081,0.00043884641490876675
329.0,0.2226390838623047,0.021586405113339424,0.0023820085916668177,0.00043930328683927655
330.0,0.22262124717235565,0.021584244444966316,0.0023817934561520815,0.00043970250408165157
331.0,0.22260349988937378,0.02158215269446373,0.002381484489887953,0.00044004691881127656
332.0,0.22258572280406952,0.021580122411251068,0.0023810863494873047,0.0004403416533023119
333.0,0.2225680649280548,0.02157815545797348,0.002380605787038803,0.0004405902000144124
334.0,0.2225503921508789,0.02157623879611492,0.002380040008574724,0.0004407958476804197
335.0,0.22253279387950897,0.02157437987625599,0.002379392273724079,0.0004409615066833794
336.0,0.22251521050930023,0.02157256379723549,0.002378668636083603,0.0004410907858982682
337.0,0.22249767184257507,0.02157079428434372,0.00237787002697587,0.00044118621735833585
338.0,0.22248020768165588,0.02156906947493553,0.002377002267166972,0.0004412508278619498
339.0,0.22246280312538147,0.021567385643720627,0.0023760655894875526,0.0004412870039232075
340.0,0.22244538366794586,0.02156573347747326,0.0023750667460262775,0.0004412973648868501
341.0,0.22242799401283264,0.021564114838838577,0.0023740078322589397,0.0004412848502397537
342.0,0.22241069376468658,0.02156252972781658,0.002372890478000045,0.00044125091517344117
343.0,0.22239339351654053,0.021560970693826675,0.002371720504015684,0.00044119765516370535
