epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04009547829627991,0.04009547829627991,0.0026584737934172153,0.006524336989969015,0.0006986404769122601,10.0,1.0,10.0
229.0,0.040666207671165466,0.040666207671165466,0.0026519601233303547,0.006818295456469059,0.0007328311330638826,10.0,1.0,10.0
230.0,0.041443005204200745,0.041443005204200745,0.002763099502772093,0.006448304280638695,0.0007363707991316915,10.0,1.0,10.0
231.0,0.042299412190914154,0.042299412190914154,0.0027259245980530977,0.007069386076182127,0.0007970781298354268,10.0,1.0,10.0
232.0,0.04314795136451721,0.04314795136451721,0.0028822296299040318,0.0064414748921990395,0.000788418110460043,10.0,1.0,10.0
233.0,0.04390369728207588,0.04390369728207588,0.0028035955037921667,0.0072863162495195866,0.0008581426809541881,10.0,1.0,10.0
234.0,0.044451870024204254,0.044451870024204254,0.0029725220520049334,0.006436596624553204,0.0008290050318464637,10.0,1.0,10.0
235.0,0.04465347155928612,0.04465347155928612,0.0028473581187427044,0.00734776770696044,0.000883212371263653,10.0,1.0,10.0
236.0,0.04437699168920517,0.04437699168920517,0.002977348631247878,0.006358159705996513,0.0008245344506576657,10.0,1.0,10.0
237.0,0.04357977584004402,0.04357977584004402,0.002811654005199671,0.0071187568828463554,0.0008344479138031602,10.0,1.0,10.0
238.0,0.04236370325088501,0.04236370325088501,0.0028677715454250574,0.0061636921018362045,0.0007522296509705484,10.0,1.0,10.0
239.0,0.04097403585910797,0.04097403585910797,0.0027092776726931334,0.006640493404120207,0.0007240764680318534,10.0,1.0,10.0
240.0,0.039707355201244354,0.039707355201244354,0.002718276809900999,0.005968953482806683,0.0006555630243383348,10.0,1.0,10.0
241.0,0.038787998259067535,0.038787998259067535,0.0026312926784157753,0.0061756400391459465,0.0006299433880485594,10.0,1.0,10.0
242.0,0.03830002248287201,0.03830002248287201,0.0026337052695453167,0.0059264423325657845,0.0006036526174284518,10.0,1.0,10.0
243.0,0.03820280358195305,0.03820280358195305,0.002631243085488677,0.005898061208426952,0.0005992312217131257,10.0,1.0,10.0
244.0,0.038397204130887985,0.038397204130887985,0.0026287026703357697,0.0060330526903271675,0.000607712659984827,10.0,1.0,10.0
245.0,0.038788363337516785,0.038788363337516785,0.0026877038180828094,0.00577240064740181,0.000613892509136349,10.0,1.0,10.0
246.0,0.039318304508924484,0.039318304508924484,0.0026668324135243893,0.006216329988092184,0.0006433652015402913,10.0,1.0,10.0
247.0,0.03997011110186577,0.03997011110186577,0.002774105640128255,0.00572566594928503,0.0006503388285636902,10.0,1.0,10.0
248.0,0.04075592756271362,0.04075592756271362,0.0027313977479934692,0.0064526996575295925,0.000698925054166466,10.0,1.0,10.0
249.0,0.04169435799121857,0.04169435799121857,0.0028878366574645042,0.005741027649492025,0.0007074965396896005,10.0,1.0,10.0
250.0,0.04278188198804855,0.04278188198804855,0.002827032934874296,0.006750826258212328,0.0007760725566186011,10.0,1.0,10.0
251.0,0.04394476115703583,0.04394476115703583,0.003024907084181905,0.005821879021823406,0.0007873811409808695,10.0,1.0,10.0
252.0,0.044997137039899826,0.044997137039899826,0.0029368470422923565,0.007044197525829077,0.0008584468741901219,10.0,1.0,10.0
253.0,0.04561284929513931,0.04561284929513931,0.0031222414691001177,0.0058880760334432125,0.0008502359269186854,10.0,1.0,10.0
254.0,0.045412201434373856,0.045412201434373856,0.0029661667067557573,0.007053935434669256,0.0008696599979884923,10.0,1.0,10.0
255.0,0.04416867345571518,0.04416867345571518,0.003043331438675523,0.005741552449762821,0.0007993807084858418,10.0,1.0,10.0
256.0,0.04206034541130066,0.04206034541130066,0.0028213581535965204,0.006499805022031069,0.0007346957572735846,10.0,1.0,10.0
257.0,0.03970826417207718,0.03970826417207718,0.0027938534040004015,0.005431429948657751,0.0006338300881907344,10.0,1.0,10.0
258.0,0.03786702826619148,0.03786702826619148,0.002647111192345619,0.0057276776060462,0.0005668237572535872,10.0,1.0,10.0
259.0,0.03701043874025345,0.03701043874025345,0.002629300579428673,0.00539704505354166,0.0005320390919223428,10.0,1.0,10.0
260.0,0.03714970126748085,0.03714970126748085,0.0026486313436180353,0.005324601195752621,0.0005338788614608347,10.0,1.0,10.0
261.0,0.03796210139989853,0.03796210139989853,0.002656891942024231,0.005724725313484669,0.0005668458761647344,10.0,1.0,10.0
262.0,0.03902009129524231,0.03902009129524231,0.0027720206417143345,0.0052821761928498745,0.0006017712876200676,10.0,1.0,10.0
263.0,0.03994566202163696,0.03994566202163696,0.002747081918641925,0.006071446929126978,0.0006403394509106874,10.0,1.0,10.0
264.0,0.040471401065588,0.040471401065588,0.0028637205250561237,0.005302917677909136,0.0006531279068440199,10.0,1.0,10.0
265.0,0.04046179726719856,0.04046179726719856,0.00277354521676898,0.0061446973122656345,0.0006581646739505231,10.0,1.0,10.0
266.0,0.039931461215019226,0.039931461215019226,0.0028424449265003204,0.005225321277976036,0.0006281690439209342,10.0,1.0,10.0
267.0,0.039038486778736115,0.039038486778736115,0.0027131889946758747,0.005886284168809652,0.0006020316504873335,10.0,1.0,10.0
268.0,0.03803055360913277,0.03803055360913277,0.0027389784809201956,0.005105941090732813,0.0005534826195798814,10.0,1.0,10.0
269.0,0.03715334087610245,0.03715334087610245,0.0026393127627670765,0.005487428046762943,0.0005272788112051785,10.0,1.0,10.0
270.0,0.03656512498855591,0.03656512498855591,0.0026494539342820644,0.00509117916226387,0.0004979406367056072,10.0,1.0,10.0
271.0,0.03630856052041054,0.03630856052041054,0.0026223284658044577,0.005176293198019266,0.0004908981500193477,10.0,1.0,10.0
272.0,0.03633667901158333,0.03633667901158333,0.0026227147318422794,0.005208590533584356,0.0004900942440144718,10.0,1.0,10.0
273.0,0.036563728004693985,0.036563728004693985,0.0026588677428662777,0.0050120302475988865,0.0004963019164279103,10.0,1.0,10.0
274.0,0.036907803267240524,0.036907803267240524,0.0026412648148834705,0.0053782351315021515,0.0005116921965964139,10.0,1.0,10.0
275.0,0.03731132298707962,0.03731132298707962,0.002715139416977763,0.004943347070366144,0.0005216581048443913,10.0,1.0,10.0
276.0,0.03774414211511612,0.03774414211511612,0.0026781801134347916,0.005541443824768066,0.0005420898669399321,10.0,1.0,10.0
277.0,0.03819536417722702,0.03819536417722702,0.002773601096123457,0.0049211024306714535,0.0005538251716643572,10.0,1.0,10.0
278.0,0.038665108382701874,0.038665108382701874,0.0027225185185670853,0.005692224949598312,0.0005747699760831892,10.0,1.0,10.0
279.0,0.0391523614525795,0.0391523614525795,0.002832773607224226,0.004923575092107058,0.0005901050171814859,10.0,1.0,10.0
280.0,0.039648085832595825,0.039648085832595825,0.002771566854789853,0.005838966928422451,0.0006093450356274843,10.0,1.0,10.0
281.0,0.040124207735061646,0.040124207735061646,0.002890916308388114,0.00493868300691247,0.0006276363274082541,10.0,1.0,10.0
282.0,0.04052954912185669,0.04052954912185669,0.002816780237480998,0.005961433053016663,0.0006400313577614725,10.0,1.0,10.0
283.0,0.04078877717256546,0.04078877717256546,0.0029312812257558107,0.004942101426422596,0.0006533866398967803,10.0,1.0,10.0
284.0,0.04081464931368828,0.04081464931368828,0.002834474202245474,0.005986238829791546,0.0006483667530119419,10.0,1.0,10.0
285.0,0.04053529351949692,0.04053529351949692,0.002920770086348057,0.004893556237220764,0.0006434036768041551,10.0,1.0,10.0
286.0,0.03992842137813568,0.03992842137813568,0.0027977945283055305,0.005822633393108845,0.0006127840606495738,10.0,1.0,10.0
287.0,0.03905073553323746,0.03905073553323746,0.0028414472471922636,0.004783046897500753,0.0005853216862305999,10.0,1.0,10.0
288.0,0.038033608347177505,0.038033608347177505,0.0027160500176250935,0.00547652505338192,0.0005396584747359157,10.0,1.0,10.0
289.0,0.03704570606350899,0.03704570606350899,0.00272993091493845,0.004683171398937702,0.0005063223070465028,10.0,1.0,10.0
290.0,0.03623495250940323,0.03623495250940323,0.0026433742605149746,0.0050925156101584435,0.0004708691849373281,10.0,1.0,10.0
291.0,0.035685375332832336,0.035685375332832336,0.002648848108947277,0.004683385137468576,0.0004513509338721633,10.0,1.0,10.0
292.0,0.035408418625593185,0.035408418625593185,0.002620466286316514,0.004810033831745386,0.00043937243754044175,10.0,1.0,10.0
293.0,0.03536380082368851,0.03536380082368851,0.0026218523271381855,0.004785933531820774,0.00043593443115241826,10.0,1.0,10.0
294.0,0.03549168258905411,0.03549168258905411,0.0026415495667606592,0.004651529248803854,0.0004424655926413834,10.0,1.0,10.0
295.0,0.03573846071958542,0.03573846071958542,0.0026328570675104856,0.004936357028782368,0.000447353144409135,10.0,1.0,10.0
296.0,0.03607024624943733,0.03607024624943733,0.00268536270596087,0.004573834128677845,0.0004642785934265703,10.0,1.0,10.0
297.0,0.0364757776260376,0.0364757776260376,0.0026640458963811398,0.005105157848447561,0.0004730162618216127,10.0,1.0,10.0
298.0,0.03696349263191223,0.03696349263191223,0.002744019031524658,0.004542365670204163,0.0004980937228538096,10.0,1.0,10.0
299.0,0.03755654767155647,0.03755654767155647,0.0027128327637910843,0.0053075687028467655,0.0005120648420415819,10.0,1.0,10.0
300.0,0.03828473389148712,0.03828473389148712,0.002824782859534025,0.004552145954221487,0.0005484758876264095,10.0,1.0,10.0
