epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
102.0,0.5488008260726929,0.5488008260726929,0.008291258476674557,0.13916705548763275,0.03267211839556694,10.0,1.0,10.0
103.0,0.4883272647857666,0.4883272647857666,0.00693171750754118,0.13031980395317078,0.028869029134511948,10.0,1.0,10.0
104.0,0.4363657832145691,0.4363657832145691,0.0060480087995529175,0.12488871067762375,0.025099696591496468,10.0,1.0,10.0
105.0,0.39336803555488586,0.39336803555488586,0.005462728440761566,0.12249119579792023,0.021624956279993057,10.0,1.0,10.0
106.0,0.3593962788581848,0.3593962788581848,0.005178614053875208,0.12090112268924713,0.018670903518795967,10.0,1.0,10.0
107.0,0.3356938362121582,0.3356938362121582,0.004991239868104458,0.11984848976135254,0.016593296080827713,10.0,1.0,10.0
108.0,0.32711881399154663,0.32711881399154663,0.005787133239209652,0.12475499510765076,0.014449247159063816,10.0,1.0,10.0
109.0,0.32742831110954285,0.32742831110954285,0.006385609041899443,0.12546317279338837,0.013810906559228897,10.0,1.0,10.0
110.0,0.30393147468566895,0.30393147468566895,0.0057755340822041035,0.1303267627954483,0.011584938503801823,10.0,1.0,10.0
111.0,0.30341827869415283,0.30341827869415283,0.006130126304924488,0.13406001031398773,0.010805699974298477,10.0,1.0,10.0
112.0,0.3104197680950165,0.3104197680950165,0.007065275683999062,0.13171130418777466,0.01080557145178318,10.0,1.0,10.0
113.0,0.29284775257110596,0.29284775257110596,0.006203410215675831,0.13432903587818146,0.009648461826145649,10.0,1.0,10.0
114.0,0.2977065443992615,0.2977065443992615,0.006471400614827871,0.13717736303806305,0.009581519290804863,10.0,1.0,10.0
115.0,0.2869442105293274,0.2869442105293274,0.006556360051035881,0.12710464000701904,0.009427596814930439,10.0,1.0,10.0
116.0,0.270862877368927,0.270862877368927,0.005872101988643408,0.12222906202077866,0.008991281501948833,10.0,1.0,10.0
117.0,0.26566022634506226,0.26566022634506226,0.0054374015890061855,0.12135270982980728,0.008993349969387054,10.0,1.0,10.0
118.0,0.24131882190704346,0.24131882190704346,0.004792430438101292,0.10799282789230347,0.008540168404579163,10.0,1.0,10.0
119.0,0.23002028465270996,0.23002028465270996,0.004678159952163696,0.09767577797174454,0.008556291460990906,10.0,1.0,10.0
120.0,0.21243220567703247,0.21243220567703247,0.0036038211546838284,0.0929533988237381,0.008344059810042381,10.0,1.0,10.0
121.0,0.19426286220550537,0.19426286220550537,0.0030495633836835623,0.08319193869829178,0.008057529106736183,10.0,1.0,10.0
122.0,0.18589484691619873,0.18589484691619873,0.00326713128015399,0.07247480005025864,0.008074874058365822,10.0,1.0,10.0
123.0,0.16946206986904144,0.16946206986904144,0.002365401480346918,0.06702344119548798,0.007878461852669716,10.0,1.0,10.0
124.0,0.16450580954551697,0.16450580954551697,0.0021769290324300528,0.06254062801599503,0.008019587956368923,10.0,1.0,10.0
125.0,0.1562754511833191,0.1562754511833191,0.0023583024740219116,0.05466761440038681,0.007802480366080999,10.0,1.0,10.0
126.0,0.1501777172088623,0.1501777172088623,0.002190015744417906,0.05073453485965729,0.007754302117973566,10.0,1.0,10.0
127.0,0.14857257902622223,0.14857257902622223,0.001959738088771701,0.049133334308862686,0.00798418652266264,10.0,1.0,10.0
128.0,0.14163276553153992,0.14163276553153992,0.0019736618269234896,0.044618647545576096,0.007727748714387417,10.0,1.0,10.0
129.0,0.14046010375022888,0.14046010375022888,0.0022183095570653677,0.04207215830683708,0.007620484102517366,10.0,1.0,10.0
130.0,0.13511669635772705,0.13511669635772705,0.0018145208014175296,0.04141487926244736,0.007555660326033831,10.0,1.0,10.0
131.0,0.13036465644836426,0.13036465644836426,0.0017105594743043184,0.039781354367733,0.007347770035266876,10.0,1.0,10.0
132.0,0.12712156772613525,0.12712156772613525,0.0018328119767829776,0.038361188024282455,0.0070432256907224655,10.0,1.0,10.0
133.0,0.12021292746067047,0.12021292746067047,0.0014825396938249469,0.0381641648709774,0.006722336169332266,10.0,1.0,10.0
134.0,0.11680635809898376,0.11680635809898376,0.0013813504483550787,0.038349371403455734,0.006464348174631596,10.0,1.0,10.0
135.0,0.11158326268196106,0.11158326268196106,0.0013131173327565193,0.03814023733139038,0.0060311853885650635,10.0,1.0,10.0
136.0,0.10639132559299469,0.10639132559299469,0.0011416618945077062,0.03832557797431946,0.0056649125181138515,10.0,1.0,10.0
137.0,0.1034613773226738,0.1034613773226738,0.001099316868931055,0.03874362260103226,0.005372458603233099,10.0,1.0,10.0
138.0,0.09842351078987122,0.09842351078987122,0.0009839340345934033,0.038928091526031494,0.004965608008205891,10.0,1.0,10.0
139.0,0.09484191238880157,0.09484191238880157,0.0009296383941546082,0.03892139345407486,0.004662413150072098,10.0,1.0,10.0
140.0,0.09191657602787018,0.09191657602787018,0.0009311011526733637,0.038479845970869064,0.0044125718995928764,10.0,1.0,10.0
141.0,0.08745482563972473,0.08745482563972473,0.0008296313462778926,0.03797733783721924,0.0041181170381605625,10.0,1.0,10.0
142.0,0.08441470563411713,0.08441470563411713,0.0008115682285279036,0.0371556431055069,0.003914337605237961,10.0,1.0,10.0
143.0,0.0815703421831131,0.0815703421831131,0.0008270221878774464,0.03579486533999443,0.0037505256477743387,10.0,1.0,10.0
144.0,0.07771724462509155,0.07771724462509155,0.0007571103051304817,0.03443797677755356,0.003570816246792674,10.0,1.0,10.0
145.0,0.07495102286338806,0.07495102286338806,0.0007532226154580712,0.03291379660367966,0.0034505000803619623,10.0,1.0,10.0
146.0,0.07260453701019287,0.07260453701019287,0.0007682670839130878,0.0313011109828949,0.003362075425684452,10.0,1.0,10.0
147.0,0.06947590410709381,0.06947590410709381,0.0007439807523041964,0.029575806111097336,0.003246028907597065,10.0,1.0,10.0
148.0,0.06683063507080078,0.06683063507080078,0.00073619355680421,0.027969395741820335,0.003149930853396654,10.0,1.0,10.0
149.0,0.06482076644897461,0.06482076644897461,0.0007391637191176414,0.026669664308428764,0.003075946355238557,10.0,1.0,10.0
150.0,0.06229989230632782,0.06229989230632782,0.0007571502355858684,0.025002747774124146,0.002972563961520791,10.0,1.0,10.0
151.0,0.05960564687848091,0.05960564687848091,0.0007119636284187436,0.023848941549658775,0.002863707020878792,10.0,1.0,10.0
152.0,0.05751137435436249,0.05751137435436249,0.0006960839964449406,0.022861987352371216,0.002768854843452573,10.0,1.0,10.0
153.0,0.055574797093868256,0.055574797093868256,0.0007286556647159159,0.021560626104474068,0.002672761445865035,10.0,1.0,10.0
154.0,0.053344812244176865,0.053344812244176865,0.0006558791501447558,0.021082350984215736,0.0025703669525682926,10.0,1.0,10.0
155.0,0.05128652602434158,0.05128652602434158,0.0006421967991627753,0.020202113315463066,0.0024662441574037075,10.0,1.0,10.0
156.0,0.049728430807590485,0.049728430807590485,0.0006417366676032543,0.01950705237686634,0.002380401361733675,10.0,1.0,10.0
157.0,0.04830371215939522,0.04830371215939522,0.0005865260027348995,0.01937994360923767,0.002305850852280855,10.0,1.0,10.0
158.0,0.04670069366693497,0.04670069366693497,0.0005990990903228521,0.018534617498517036,0.0022175086196511984,10.0,1.0,10.0
159.0,0.045082490891218185,0.045082490891218185,0.000542595109436661,0.018260549753904343,0.002139599062502384,10.0,1.0,10.0
160.0,0.043668318539857864,0.043668318539857864,0.0005172466044314206,0.017788482829928398,0.002070736838504672,10.0,1.0,10.0
161.0,0.042360469698905945,0.042360469698905945,0.0005228467052802444,0.017063232138752937,0.0020068769808858633,10.0,1.0,10.0
162.0,0.04095552861690521,0.04095552861690521,0.00047358236042782664,0.01670769229531288,0.0019512013532221317,10.0,1.0,10.0
163.0,0.03945259004831314,0.03945259004831314,0.00046822274453006685,0.015873102471232414,0.0018897257978096604,10.0,1.0,10.0
164.0,0.03801751136779785,0.03801751136779785,0.0004334858094807714,0.015298311598598957,0.0018384343711659312,10.0,1.0,10.0
165.0,0.03678464889526367,0.03678464889526367,0.00041739456355571747,0.014652403071522713,0.001795829739421606,10.0,1.0,10.0
166.0,0.03574670851230621,0.03574670851230621,0.0004137315263506025,0.014019856229424477,0.0017589537892490625,10.0,1.0,10.0
167.0,0.03481709212064743,0.03481709212064743,0.0003964761272072792,0.013510040007531643,0.0017342292703688145,10.0,1.0,10.0
168.0,0.033927496522665024,0.033927496522665024,0.0003983346978202462,0.0129989143460989,0.0016945236129686236,10.0,1.0,10.0
169.0,0.0330548956990242,0.0330548956990242,0.0003803746367339045,0.012549126520752907,0.0016702020075172186,10.0,1.0,10.0
170.0,0.03220955282449722,0.03220955282449722,0.0003747170849237591,0.01218215562403202,0.0016280225245282054,10.0,1.0,10.0
171.0,0.03140156716108322,0.03140156716108322,0.00036434203502722085,0.011823833920061588,0.0015934309922158718,10.0,1.0,10.0
172.0,0.03063221648335457,0.03063221648335457,0.00035642238799482584,0.011539686471223831,0.0015528305666521192,10.0,1.0,10.0
173.0,0.029898429289460182,0.029898429289460182,0.0003502127365209162,0.011300934478640556,0.0015095367562025785,10.0,1.0,10.0
174.0,0.029199425131082535,0.029199425131082535,0.0003454670077189803,0.011052191257476807,0.0014692563563585281,10.0,1.0,10.0
175.0,0.028541123494505882,0.028541123494505882,0.000341805221978575,0.010906226933002472,0.0014216843992471695,10.0,1.0,10.0
176.0,0.027934132143855095,0.027934132143855095,0.0003389687917660922,0.010672414675354958,0.0013872028794139624,10.0,1.0,10.0
177.0,0.027393680065870285,0.027393680065870285,0.0003409793716855347,0.010569280944764614,0.0013414605055004358,10.0,1.0,10.0
178.0,0.026940487325191498,0.026940487325191498,0.00034278215025551617,0.010332646779716015,0.0013180020032450557,10.0,1.0,10.0
179.0,0.02661675214767456,0.02661675214767456,0.00035450226278044283,0.010232320055365562,0.0012839410919696093,10.0,1.0,10.0
180.0,0.026503922417759895,0.026503922417759895,0.0003691572928801179,0.010003679431974888,0.0012808670289814472,10.0,1.0,10.0
181.0,0.026777729392051697,0.026777729392051697,0.00041550322202965617,0.009922406636178493,0.0012700289953500032,10.0,1.0,10.0
182.0,0.027751129120588303,0.027751129120588303,0.0004730766813736409,0.009815463796257973,0.0013204897986724973,10.0,1.0,10.0
183.0,0.029911354184150696,0.029911354184150696,0.0006264829426072538,0.009883099235594273,0.0013763424940407276,10.0,1.0,10.0
184.0,0.0334576852619648,0.0334576852619648,0.0007957752095535398,0.010147691704332829,0.001535224262624979,10.0,1.0,10.0
185.0,0.037146616727113724,0.037146616727113724,0.0010397381847724319,0.010315067134797573,0.0016434165881946683,10.0,1.0,10.0
186.0,0.0368613675236702,0.0368613675236702,0.0010008754907175899,0.010257179848849773,0.001659543253481388,10.0,1.0,10.0
187.0,0.03033830225467682,0.03033830225467682,0.0007232849020510912,0.009277484379708767,0.0013827967923134565,10.0,1.0,10.0
188.0,0.02321106567978859,0.02321106567978859,0.000356199307134375,0.008419785648584366,0.0011229288065806031,10.0,1.0,10.0
189.0,0.022907540202140808,0.022907540202140808,0.0003552944690454751,0.008308934047818184,0.0011045661522075534,10.0,1.0,10.0
190.0,0.02753257006406784,0.02753257006406784,0.0006130772526375949,0.00877031497657299,0.0012631481513381004,10.0,1.0,10.0
191.0,0.02928963676095009,0.02928963676095009,0.0006992392591200769,0.00894563551992178,0.0013351606903597713,10.0,1.0,10.0
192.0,0.02516237460076809,0.02516237460076809,0.0005079661495983601,0.008474139496684074,0.0011608573840931058,10.0,1.0,10.0
193.0,0.020936952903866768,0.020936952903866768,0.0003043301112484187,0.007951405830681324,0.0009942245669662952,10.0,1.0,10.0
194.0,0.021918432787060738,0.021918432787060738,0.0003650735889095813,0.008033773861825466,0.001023392309434712,10.0,1.0,10.0
195.0,0.02490033209323883,0.02490033209323883,0.0005161692388355732,0.008461430668830872,0.001127721043303609,10.0,1.0,10.0
196.0,0.024321414530277252,0.024321414530277252,0.0005122734000906348,0.008234127424657345,0.001096455380320549,10.0,1.0,10.0
197.0,0.020891375839710236,0.020891375839710236,0.0003351204504724592,0.007934908382594585,0.0009605261730030179,10.0,1.0,10.0
198.0,0.019601566717028618,0.019601566717028618,0.0002824369294103235,0.007713618688285351,0.0009063578909263015,10.0,1.0,10.0
199.0,0.021358881145715714,0.021358881145715714,0.0003922131145372987,0.007775179576128721,0.000966157007496804,10.0,1.0,10.0
200.0,0.022357983514666557,0.022357983514666557,0.0004324740148149431,0.008015237748622894,0.0010018006432801485,10.0,1.0,10.0
201.0,0.020634282380342484,0.020634282380342484,0.00037498207530006766,0.007557086180895567,0.0009327376610599458,10.0,1.0,10.0
202.0,0.01870407909154892,0.01870407909154892,0.00027677667094394565,0.007365091238170862,0.0008571221260353923,10.0,1.0,10.0
203.0,0.018961045891046524,0.018961045891046524,0.00029616651590913534,0.007349700201302767,0.0008649681694805622,10.0,1.0,10.0
204.0,0.020140010863542557,0.020140010863542557,0.0003790600458160043,0.007270899135619402,0.0009078510920517147,10.0,1.0,10.0
205.0,0.019911006093025208,0.019911006093025208,0.00035712189855985343,0.007362008094787598,0.0008977779070846736,10.0,1.0,10.0
206.0,0.018416769802570343,0.018416769802570343,0.0003052489773835987,0.006983252242207527,0.0008381028310395777,10.0,1.0,10.0
207.0,0.017601482570171356,0.017601482570171356,0.00026633040397427976,0.00688166543841362,0.0008056513033807278,10.0,1.0,10.0
208.0,0.018090201541781425,0.018090201541781425,0.00029197579715400934,0.006952417548745871,0.000821802590508014,10.0,1.0,10.0
209.0,0.018613450229167938,0.018613450229167938,0.0003398587286937982,0.006842664442956448,0.0008372197626158595,10.0,1.0,10.0
210.0,0.018125398084521294,0.018125398084521294,0.00030531329684890807,0.006899459287524223,0.0008172806701622903,10.0,1.0,10.0
211.0,0.017122067511081696,0.017122067511081696,0.00027195661095902324,0.006652188021689653,0.0007750313961878419,10.0,1.0,10.0
212.0,0.016679761931300163,0.016679761931300163,0.00025307745090685785,0.006602543871849775,0.0007546443375758827,10.0,1.0,10.0
213.0,0.016956303268671036,0.016956303268671036,0.00026634454843588173,0.006661250256001949,0.000763160758651793,10.0,1.0,10.0
214.0,0.017211275175213814,0.017211275175213814,0.0002965464082080871,0.006559212226420641,0.0007686598692089319,10.0,1.0,10.0
215.0,0.016894817352294922,0.016894817352294922,0.00027326022973284125,0.006609923206269741,0.0007552291499450803,10.0,1.0,10.0
216.0,0.01623270846903324,0.01623270846903324,0.00025523186195641756,0.006410377565771341,0.0007270012283697724,10.0,1.0,10.0
217.0,0.015799058601260185,0.015799058601260185,0.00023482413962483406,0.006356222089380026,0.0007094595348462462,10.0,1.0,10.0
218.0,0.015801455825567245,0.015801455825567245,0.00023812006111256778,0.006338602863252163,0.0007081651710905135,10.0,1.0,10.0
219.0,0.01595299132168293,0.01595299132168293,0.00025938425096683204,0.006240667309612036,0.0007118480862118304,10.0,1.0,10.0
220.0,0.015886805951595306,0.015886805951595306,0.0002510062186047435,0.006275036837905645,0.000710170716047287,10.0,1.0,10.0
221.0,0.015529007650911808,0.015529007650911808,0.00024886411847546697,0.006097898818552494,0.0006942467880435288,10.0,1.0,10.0
222.0,0.015097901225090027,0.015097901225090027,0.00022584879479836673,0.006057146470993757,0.0006782267591916025,10.0,1.0,10.0
223.0,0.014830805361270905,0.014830805361270905,0.00022008994710631669,0.005955584347248077,0.000667432090267539,10.0,1.0,10.0
224.0,0.014773701317608356,0.014773701317608356,0.00022520683705806732,0.005881687626242638,0.0006639945204369724,10.0,1.0,10.0
225.0,0.014794870279729366,0.014794870279729366,0.00022553819871973246,0.005892817862331867,0.0006646670517511666,10.0,1.0,10.0
226.0,0.014736808836460114,0.014736808836460114,0.00023570339544676244,0.005769458599388599,0.0006610316340811551,10.0,1.0,10.0
227.0,0.01454025600105524,0.01454025600105524,0.00022256468946579844,0.005785729736089706,0.0006528879748657346,10.0,1.0,10.0
