epoch,loss_total,loss_data,loss_physics,loss_boundary
85.0,0.21413852274417877,0.010727651417255402,0.00974151212722063,0.00971204973757267
86.0,0.2129894495010376,0.010707292705774307,0.009623649530112743,0.009629286825656891
87.0,0.21189570426940918,0.010671754367649555,0.00953453965485096,0.009564361535012722
88.0,0.21083366870880127,0.010624857619404793,0.00946972519159317,0.009511537849903107
89.0,0.20976486802101135,0.010569368489086628,0.00942398514598608,0.009464719332754612
90.0,0.20865562558174133,0.010507195256650448,0.00939254555851221,0.009419111534953117
91.0,0.20749416947364807,0.010439840145409107,0.009371906518936157,0.009372387081384659
92.0,0.20629426836967468,0.010368567891418934,0.009360028430819511,0.009324857033789158
93.0,0.20508591830730438,0.01029428280889988,0.009355993010103703,0.009278710000216961
94.0,0.2038985639810562,0.010217256844043732,0.009359271265566349,0.009236672893166542
95.0,0.2027473896741867,0.010137115605175495,0.00936895702034235,0.009200727567076683
96.0,0.20162895321846008,0.010053250007331371,0.009383222088217735,0.009171322919428349
97.0,0.20052751898765564,0.009965588338673115,0.009399116970598698,0.009147251956164837
98.0,0.19942595064640045,0.009875306859612465,0.009412743151187897,0.009126014076173306
99.0,0.1983148157596588,0.009785137139260769,0.009419655427336693,0.009104379452764988
100.0,0.1971941739320755,0.009698992595076561,0.009415383450686932,0.009078886359930038
101.0,0.19606967270374298,0.009621143341064453,0.00939598772674799,0.009046224877238274
102.0,0.1949463188648224,0.009555178694427013,0.009358608163893223,0.009003592655062675
103.0,0.19382505118846893,0.009503234177827835,0.009301967918872833,0.00894907396286726
104.0,0.19270339608192444,0.0094655966386199,0.009226741269230843,0.00888206996023655
105.0,0.19157962501049042,0.009440768510103226,0.009135697968304157,0.008803623728454113
106.0,0.19045504927635193,0.00942573044449091,0.009033488109707832,0.008716425858438015
107.0,0.18933425843715668,0.009416365996003151,0.008926112204790115,0.008624449372291565
108.0,0.18822208046913147,0.009407905861735344,0.008820105344057083,0.008532291278243065
109.0,0.18711987137794495,0.009395454078912735,0.008721659891307354,0.008444366976618767
110.0,0.18602430820465088,0.009374607354402542,0.008635813370347023,0.008364241570234299
111.0,0.1849292367696762,0.00934213399887085,0.008565865457057953,0.008294203318655491
112.0,0.18382936716079712,0.009296504780650139,0.008513071574270725,0.008235123939812183
113.0,0.18272313475608826,0.009238148108124733,0.008476619608700275,0.008186502382159233
114.0,0.18161316215991974,0.009169269353151321,0.008453850634396076,0.008146661333739758
115.0,0.18050403892993927,0.009093338623642921,0.008440705016255379,0.008112994953989983
116.0,0.17939962446689606,0.009014386683702469,0.00843231100589037,0.008082344196736813
117.0,0.1783006340265274,0.00893627293407917,0.008423694409430027,0.008051421493291855
118.0,0.17720553278923035,0.008862185291945934,0.008410460315644741,0.008017321117222309
119.0,0.17611190676689148,0.008794315159320831,0.00838936772197485,0.007977939210832119
120.0,0.17501839995384216,0.008733742870390415,0.008358670398592949,0.007932228967547417
121.0,0.17392495274543762,0.008680452592670918,0.008318175561726093,0.007880223914980888
122.0,0.17283236980438232,0.00863350834697485,0.008269025012850761,0.007822825573384762
123.0,0.17174111306667328,0.008591296151280403,0.008213290944695473,0.007761486805975437
124.0,0.17065110802650452,0.008551904931664467,0.008153475821018219,0.007697859313338995
125.0,0.16956165432929993,0.00851346179842949,0.008092052303254604,0.007633497938513756
126.0,0.16847270727157593,0.008474488742649555,0.008031092584133148,0.007569672539830208
127.0,0.16738483309745789,0.008434031158685684,0.007972054183483124,0.007507247384637594
128.0,0.16629910469055176,0.00839166808873415,0.00791572593152523,0.007446669973433018
129.0,0.1652160882949829,0.008347366005182266,0.007862300612032413,0.007388012018054724
130.0,0.1641354262828827,0.008301295340061188,0.007811564952135086,0.007331090979278088
131.0,0.16305629909038544,0.008253681473433971,0.007763126399368048,0.007275635842233896
132.0,0.1619775891304016,0.008204667828977108,0.007716619409620762,0.007221429143100977
133.0,0.1608990728855133,0.008154327981173992,0.007671822793781757,0.007168395444750786
134.0,0.15982118248939514,0.008102662861347198,0.0076286690309643745,0.007116587366908789
135.0,0.1587447226047516,0.008049662224948406,0.007587173022329807,0.007066092919558287
136.0,0.15767031908035278,0.00799538567662239,0.007547281216830015,0.007016919087618589
137.0,0.1565980315208435,0.007940045557916164,0.007508749142289162,0.006968882866203785
138.0,0.15552747249603271,0.007884064689278603,0.007471059914678335,0.006921575870364904
139.0,0.15445834398269653,0.007828089408576488,0.00743342749774456,0.006874402519315481
140.0,0.15339064598083496,0.007772906683385372,0.007394896820187569,0.006826667580753565
141.0,0.15232443809509277,0.007719303481280804,0.007354498375207186,0.006777691189199686
142.0,0.15125983953475952,0.007667889352887869,0.007311453111469746,0.006726948544383049
143.0,0.1501968801021576,0.007618966978043318,0.007265346124768257,0.006674187257885933
144.0,0.1491355150938034,0.0075724441558122635,0.00721624493598938,0.006619483232498169
145.0,0.14807575941085815,0.007527833804488182,0.0071647316217422485,0.006563269533216953
146.0,0.14701785147190094,0.007484348025172949,0.0071118054911494255,0.0065062567591667175
147.0,0.14596183598041534,0.0074410224333405495,0.0070587038062512875,0.0064492910169065
148.0,0.1449078619480133,0.0073969075456261635,0.007006661966443062,0.006393213756382465
149.0,0.14385578036308289,0.007351226173341274,0.006956685334444046,0.00633868295699358
150.0,0.1428053379058838,0.00730351684615016,0.006909362971782684,0.006286081857979298
151.0,0.14175646007061005,0.007253702264279127,0.006864782422780991,0.006235465407371521
152.0,0.14070922136306763,0.007202085107564926,0.006822544150054455,0.006186583079397678
153.0,0.1396636962890625,0.007149245124310255,0.006781869102269411,0.0061389384791255
154.0,0.13862013816833496,0.007095916196703911,0.006741784978657961,0.006091918796300888
155.0,0.13757842779159546,0.007042817305773497,0.006701326463371515,0.006044893525540829
156.0,0.13653863966464996,0.006990531459450722,0.006659723352640867,0.005997360218316317
157.0,0.13550058007240295,0.006939422804862261,0.006616520695388317,0.0059489840641617775
158.0,0.13446424901485443,0.006889604963362217,0.006571625359356403,0.005899657495319843
159.0,0.1334296464920044,0.006840968504548073,0.00652526319026947,0.00584946945309639
160.0,0.13239669799804688,0.006793235428631306,0.0064778714440763,0.005798648111522198
161.0,0.13136552274227142,0.006746055092662573,0.006429975386708975,0.005747498944401741
162.0,0.13033589720726013,0.006699057295918465,0.0063820527866482735,0.005696326494216919
163.0,0.1293078064918518,0.00665193609893322,0.006334456615149975,0.005645398516207933
164.0,0.12828123569488525,0.006604478694498539,0.006287373602390289,0.005594908259809017
165.0,0.1272560954093933,0.0065565574914216995,0.00624083774164319,0.005544968415051699
166.0,0.1262323260307312,0.006508120335638523,0.006194779649376869,0.005495635326951742
167.0,0.1252097487449646,0.006459166295826435,0.006149084772914648,0.0054468996822834015
168.0,0.12418822199106216,0.0064097316935658455,0.006103644613176584,0.0053987265564501286
169.0,0.12316769361495972,0.006359877996146679,0.006058382336050272,0.005351053550839424
170.0,0.1221480593085289,0.006309689953923225,0.006013250909745693,0.005303791258484125
171.0,0.12112918496131897,0.006259274668991566,0.005968205165117979,0.005256823729723692
172.0,0.1201108917593956,0.006208763457834721,0.005923174321651459,0.005210008472204208
173.0,0.11909309774637222,0.006158309057354927,0.005878047086298466,0.005163195542991161
174.0,0.11807554960250854,0.006108051165938377,0.005832670722156763,0.005116237327456474
175.0,0.11705808341503143,0.006058099213987589,0.005786880385130644,0.005069021135568619
176.0,0.11604057252407074,0.006008513271808624,0.005740535445511341,0.005021489690989256
177.0,0.11502273380756378,0.005959261208772659,0.00569356931373477,0.004973655100911856
178.0,0.11400436609983444,0.005910233594477177,0.005646009463816881,0.004925602115690708
179.0,0.11298525333404541,0.005861259531229734,0.005597987212240696,0.0048774671740829945
180.0,0.11196519434452057,0.005812131334096193,0.00554970558732748,0.004829417914152145
181.0,0.11094389855861664,0.005762642249464989,0.005501389503479004,0.00478160846978426
182.0,0.10992108285427094,0.005712639540433884,0.005453229881823063,0.0047341459430754185
183.0,0.10889652371406555,0.005662046372890472,0.005405329167842865,0.004687073174864054
184.0,0.10786984860897064,0.005610865540802479,0.005357674788683653,0.004640351515263319
185.0,0.10684081166982651,0.005559183657169342,0.005310146603733301,0.004593882709741592
186.0,0.10580919682979584,0.005507142748683691,0.005262545309960842,0.004547521937638521
187.0,0.10477456450462341,0.005454880651086569,0.005214644595980644,0.004501111339777708
188.0,0.1037367582321167,0.005402538925409317,0.005166244693100452,0.004454512614756823
189.0,0.10269536077976227,0.0053501855581998825,0.0051172226667404175,0.00440762797370553
190.0,0.10165001451969147,0.005297837778925896,0.005067542195320129,0.004360409919172525
191.0,0.10060052573680878,0.005245456472039223,0.005017257295548916,0.004312870558351278
192.0,0.09954647719860077,0.0051929461769759655,0.004966473672538996,0.004265053663402796
193.0,0.09848758578300476,0.00514019513502717,0.004915320314466953,0.0042170314118266106
194.0,0.0974235087633133,0.005087081342935562,0.004863904323428869,0.004168878775089979
195.0,0.09635396301746368,0.005033509805798531,0.004812287166714668,0.004120657220482826
196.0,0.09527859836816788,0.004979412071406841,0.004760473966598511,0.004072400275617838
197.0,0.09419718384742737,0.0049247583374381065,0.004708428867161274,0.004024116788059473
198.0,0.09310935437679291,0.004869554191827774,0.004656082950532436,0.0039757732301950455
199.0,0.0920148715376854,0.004813825245946646,0.004603362176567316,0.003927325364202261
200.0,0.09091348946094513,0.004757626447826624,0.004550204612314701,0.003878701711073518
201.0,0.08980493247509003,0.004701005760580301,0.004496567416936159,0.0038298307918012142
202.0,0.08868903666734695,0.004644015803933144,0.004442423582077026,0.003780645551159978
203.0,0.08756555616855621,0.004586687311530113,0.004387763794511557,0.003731092205271125
204.0,0.08643435686826706,0.004529032856225967,0.004332581534981728,0.0036811449099332094
205.0,0.08529523015022278,0.004471042659133673,0.004276877734810114,0.00363079272210598
206.0,0.08414813876152039,0.004412687849253416,0.004220652859658003,0.0035800603218376637
207.0,0.08299291133880615,0.004353922326117754,0.004163913428783417,0.0035289779771119356
208.0,0.08182956278324127,0.004294699057936668,0.004106678534299135,0.0034775896929204464
209.0,0.08065800368785858,0.004234972409904003,0.004048973321914673,0.0034259308595210314
210.0,0.07947833091020584,0.0041747186332941055,0.0039908308535814285,0.0033740312792360783
211.0,0.07829053699970245,0.004113929811865091,0.003932281397283077,0.0033218953758478165
212.0,0.07709470391273499,0.004052621312439442,0.0038733487017452717,0.0032695147674530745
213.0,0.07589095085859299,0.003990828059613705,0.003814038587734103,0.0032168629113584757
214.0,0.07467952370643616,0.00392860546708107,0.003754339413717389,0.00316391303204
215.0,0.07346057891845703,0.0038659994024783373,0.0036942330189049244,0.003110635094344616
216.0,0.0722343698143959,0.003803058061748743,0.0036336956545710564,0.0030570095404982567
217.0,0.07100118696689606,0.0037398096174001694,0.003572719171643257,0.003003037068992853
218.0,0.06976134330034256,0.003676271764561534,0.003511313581839204,0.0029487311840057373
219.0,0.06851525604724884,0.003612447064369917,0.003449516138061881,0.002894127042964101
220.0,0.06726329773664474,0.003548331093043089,0.0033873801585286856,0.0028392605017870665
221.0,0.06600591540336609,0.003483917098492384,0.0033249733969569206,0.002784176729619503
222.0,0.06474358588457108,0.0034192053135484457,0.003262358484789729,0.0027289176359772682
223.0,0.06347686052322388,0.003354210639372468,0.003199588740244508,0.0026735165156424046
224.0,0.06220623105764389,0.003288953797891736,0.0031366990879178047,0.0026179994456470013
225.0,0.06093234941363335,0.0032234813552349806,0.0030737104825675488,0.0025623824913054705
226.0,0.059655748307704926,0.003157837549224496,0.0030106347985565662,0.0025066735688596964
227.0,0.058377109467983246,0.0030920763965696096,0.0029474864713847637,0.002450886182487011
228.0,0.05709712207317352,0.0030262500513345003,0.00288428645581007,0.002395033370703459
229.0,0.05581646040081978,0.0029604050796478987,0.002821073168888688,0.0023391335271298885
230.0,0.054535798728466034,0.0028945747762918472,0.0027578966692090034,0.002283215755596757
231.0,0.053255945444107056,0.002828790806233883,0.0026948200538754463,0.0022273214999586344
232.0,0.05197761580348015,0.002763075288385153,0.002631907118484378,0.0021714954636991024
233.0,0.05070158466696739,0.0026974468491971493,0.002569221891462803,0.002115789335221052
234.0,0.049428656697273254,0.002631932031363249,0.002506819786503911,0.0020602515432983637
235.0,0.0481596402823925,0.002566558076068759,0.002444751560688019,0.0020049307495355606
236.0,0.04689536243677139,0.00250136386603117,0.002383061684668064,0.0019498663023114204
237.0,0.04563664644956589,0.002436392242088914,0.002321796026080847,0.0018950927769765258
238.0,0.04438435286283493,0.002371695823967457,0.0022609992884099483,0.001840639510191977
239.0,0.043139345943927765,0.0023073283955454826,0.002200719900429249,0.0017865338595584035
240.0,0.04190248250961304,0.0022433381527662277,0.0021410109475255013,0.001732808887027204
241.0,0.040674660354852676,0.002179773524403572,0.002081923186779022,0.0016795000992715359
242.0,0.03945676237344742,0.002116674790158868,0.0020235120318830013,0.0016266504535451531
243.0,0.03824964538216591,0.002054076176136732,0.0019658308010548353,0.0015743052354082465
244.0,0.037054236978292465,0.0019920135382562876,0.0019089336274191737,0.00152251694817096
245.0,0.03587142750620842,0.0019305209862068295,0.0018528735963627696,0.001471334369853139
246.0,0.0347021147608757,0.0018696353072300553,0.0017977047245949507,0.0014208059292286634
247.0,0.03354714810848236,0.0018093959661200643,0.0017434792825952172,0.001370970974676311
248.0,0.03240744769573212,0.001749850227497518,0.001690248609520495,0.0013218697858974338
249.0,0.031283892691135406,0.0016910459380596876,0.001638059038668871,0.0012735374039039016
250.0,0.030177336186170578,0.0016330324579030275,0.0015869543422013521,0.0012260056100785732
251.0,0.029088595882058144,0.0015758542576804757,0.0015369728207588196,0.0011793080484494567
252.0,0.028018541634082794,0.0015195597661659122,0.0014881521929055452,0.0011334791779518127
253.0,0.02696795016527176,0.001464187284000218,0.0014405286638066173,0.001088554970920086
254.0,0.025937609374523163,0.001409774529747665,0.0013941386714577675,0.001044572563841939
255.0,0.024928279221057892,0.0013563577085733414,0.0013490214478224516,0.0010015679290518165
256.0,0.023940645158290863,0.0013039681361988187,0.0013052135473117232,0.0009595751180313528
257.0,0.022975411266088486,0.0012526425998657942,0.0012627500109374523,0.0009186233510263264
258.0,0.022033166140317917,0.001202412648126483,0.0012216587783768773,0.0008787380065768957
259.0,0.021114550530910492,0.0011533161159604788,0.0011819645296782255,0.0008399424841627479
260.0,0.020220056176185608,0.0011053824564442039,0.0011436829809099436,0.000802254828158766
261.0,0.01935018040239811,0.0010586456628516316,0.001106823910959065,0.000765689997933805
262.0,0.018505346029996872,0.0010131308808922768,0.0010713964002206922,0.0007302640588022768
263.0,0.017685938626527786,0.0009688655845820904,0.0010374056873843074,0.0006959877791814506
264.0,0.016892239451408386,0.0009258671780116856,0.0010048570111393929,0.0006628711125813425
265.0,0.01612452231347561,0.0008841542294248939,0.0009737538639456034,0.0006309226737357676
266.0,0.015382945537567139,0.0008437381475232542,0.0009440945577807724,0.0006001470028422773
267.0,0.01466764509677887,0.0008046302245929837,0.0009158734465017915,0.0005705468938685954
268.0,0.013978665694594383,0.0007668370380997658,0.0008890798781067133,0.000542121531907469
269.0,0.013316001743078232,0.0007303645834326744,0.0008636958082206547,0.0005148660857230425
270.0,0.012679588049650192,0.0006952151888981462,0.0008396994089707732,0.0004887736868113279
271.0,0.012069247663021088,0.0006613871664740145,0.0008170627406798303,0.0004638312675524503
272.0,0.011484825983643532,0.0006288805161602795,0.0007957573980093002,0.0004400263132993132
273.0,0.010926037095487118,0.0005976861575618386,0.0007757522980682552,0.0004173423512838781
274.0,0.010392582044005394,0.0005677950684912503,0.0007570137386210263,0.0003957616863772273
275.0,0.009884064085781574,0.0005391909508034587,0.000739506387617439,0.0003752647899091244
276.0,0.009400081820786,0.0005118580884300172,0.0007231900235638022,0.0003558310563676059
277.0,0.008940145373344421,0.00048577506095170975,0.0007080214563757181,0.0003374373191036284
278.0,0.008503744378685951,0.000460919487522915,0.0006939556333236396,0.00032005939283408225
279.0,0.008090313524007797,0.0004372672410681844,0.0006809440674260259,0.0003036697453353554
280.0,0.007699248380959034,0.0004147914005443454,0.0006689369911327958,0.00028823973843827844
281.0,0.007329901680350304,0.00039346274570561945,0.0006578833563253284,0.0002737390750553459
282.0,0.0069816200993955135,0.00037325345329008996,0.0006477324641309679,0.0002601353044155985
283.0,0.006653709337115288,0.00035413086879998446,0.000638432102277875,0.0002473968779668212
284.0,0.0063454522751271725,0.00033606146462261677,0.0006299297092482448,0.00023549077741336077
285.0,0.00605609267950058,0.00031900781323201954,0.0006221724324859679,0.00022438421729020774
286.0,0.005784894805401564,0.00030293481540866196,0.0006151071283966303,0.0002140439610229805
287.0,0.005531080067157745,0.0002878033265005797,0.0006086821085773408,0.00020443643734324723
288.0,0.005293893627822399,0.0002735773450694978,0.000602845917455852,0.0001955274201463908
289.0,0.0050725555047392845,0.00026021816302090883,0.0005975479143671691,0.00018728261056821793
290.0,0.004866280592978001,0.0002476869849488139,0.0005927397287450731,0.00017966708401218057
291.0,0.004674310330301523,0.00023594722733832896,0.0005883742123842239,0.00017264638154301792
292.0,0.004495870787650347,0.0002249598182970658,0.0005844052648171782,0.00016618672816548496
293.0,0.004330212716013193,0.0002146871411241591,0.0005807887646369636,0.00016025526565499604
294.0,0.004176598973572254,0.0002050922194030136,0.0005774825694970787,0.0001548193977214396
295.0,0.0040342845022678375,0.00019613683980423957,0.0005744468653574586,0.00014984689187258482
296.0,0.0039025878068059683,0.00018778647063300014,0.000571644224692136,0.0001453078875783831
297.0,0.0037808045744895935,0.00018000448471866548,0.0005690403049811721,0.0001411719131283462
298.0,0.003668269608169794,0.00017275784921366721,0.0005666031502187252,0.00013740878785029054
299.0,0.0035643435548990965,0.00016601341485511512,0.0005643034819513559,0.00013399058661889285
300.0,0.0034684131387621164,0.00015974004054442048,0.0005621135933324695,0.00013088990817777812
301.0,0.003379879053682089,0.0001539063814561814,0.0005600082804448903,0.00012808069004677236
302.0,0.00329818413592875,0.00014848374121356755,0.0005579641438089311,0.00012553825217764825
303.0,0.0032227891497313976,0.00014344361261464655,0.0005559608689509332,0.0001232392096426338
304.0,0.003153181169182062,0.00013875933655072004,0.0005539804114960134,0.00012116073776269332
305.0,0.003088886383920908,0.0001344060874544084,0.0005520078120753169,0.00011928177264053375
306.0,0.0030294498428702354,0.0001303601311519742,0.0005500302067957819,0.00011758181062759832
307.0,0.0029744452331215143,0.00012659841740969568,0.0005480354884639382,0.00011604255996644497
308.0,0.0029234797693789005,0.0001231000351253897,0.000546013645362109,0.00011464658018667251
309.0,0.002876180224120617,0.00011984474986093119,0.000543956586625427,0.00011337761679897085
310.0,0.0028322029393166304,0.00011681379692163318,0.000541857210919261,0.00011222077591810375
311.0,0.0027912259101867676,0.00011398977949284017,0.0005397108034230769,0.0001111617311835289
312.0,0.0027529625222086906,0.00011135664681205526,0.0005375140463002026,0.00011018819350283593
313.0,0.002717131283134222,0.00010889887198572978,0.0005352647276595235,0.00010928779374808073
314.0,0.002683491911739111,0.00010660252155503258,0.000532961159478873,0.00010845055658137426
315.0,0.002651807852089405,0.00010445417137816548,0.0005306030507199466,0.0001076663174899295
316.0,0.002621882129460573,0.00010244212171528488,0.0005281905177980661,0.000106927051092498
317.0,0.0025935200974345207,0.00010055492748506367,0.0005257244338281453,0.00010622465197229758
318.0,0.0025665564462542534,9.878228593152016e-05,0.0005232066614553332,0.0001055526954587549
319.0,0.002540833782404661,9.711484744912013e-05,0.0005206395871937275,0.0001049045822583139
320.0,0.0025162124074995518,9.554368443787098e-05,0.0005180260632187128,0.0001042749427142553
321.0,0.002492569386959076,9.406080062035471e-05,0.0005153692327439785,0.00010365921480115503
322.0,0.0024697938933968544,9.265883272746578e-05,0.0005126723553985357,0.00010305331670679152
323.0,0.0024477941915392876,9.133135608863086e-05,0.0005099383415654302,0.0001024542361847125
324.0,0.002426472958177328,9.00714730960317e-05,0.0005071708583272994,0.00010185872088186443
325.0,0.002405762206763029,8.887393778422847e-05,0.0005043736891821027,0.00010126492998097092
326.0,0.002385590225458145,8.773359149927273e-05,0.0005015507922507823,0.00010067034600069746
327.0,0.0023658950813114643,8.664549386594445e-05,0.0004987061838619411,0.00010007341916207224
328.0,0.002346630208194256,8.5605846834369e-05,0.0004958434728905559,9.947281796485186e-05
329.0,0.0023277467116713524,8.461008837912232e-05,0.0004929660935886204,9.886798216030002e-05
330.0,0.0023092131596058607,8.365516259800643e-05,0.0004900777130387723,9.825837332755327e-05
331.0,0.0022909909021109343,8.27376643428579e-05,0.00048718132893554866,9.764329297468066e-05
332.0,0.002273046877235174,8.185418846551329e-05,0.0004842804337386042,9.702245006337762e-05
333.0,0.002255367347970605,8.100267586996779e-05,0.0004813779378309846,9.639625932322815e-05
334.0,0.002237925073131919,8.018037624424323e-05,0.00047847695532254875,9.57644369918853e-05
335.0,0.0022207065485417843,7.938545604702085e-05,0.000475580629426986,9.512711403658614e-05
336.0,0.0022036926820874214,7.861532503739e-05,0.0004726913175545633,9.448481432627887e-05
337.0,0.002186875557526946,7.786837522871792e-05,0.00046981117338873446,9.38380544539541e-05
338.0,0.0021702428348362446,7.714302773820236e-05,0.0004669425543397665,9.318700904259458e-05
