epoch,loss_total,loss_data,loss_physics,loss_boundary
29.0,3.789764642715454,0.123249351978302,0.48695260286331177,0.20703184604644775
30.0,3.776020050048828,0.11955121904611588,0.48524209856987,0.20952656865119934
31.0,3.7672557830810547,0.11603299528360367,0.48363229632377625,0.21232932806015015
32.0,3.763119697570801,0.11296018213033676,0.48221397399902344,0.21513040363788605
33.0,3.7615442276000977,0.11051308363676071,0.48104384541511536,0.21753698587417603
34.0,3.7596521377563477,0.10878559947013855,0.4801402688026428,0.2191655933856964
35.0,3.7550606727600098,0.1078064814209938,0.47948983311653137,0.21975061297416687
36.0,3.746811866760254,0.10756045579910278,0.4790610671043396,0.21921461820602417
37.0,3.735441207885742,0.10799237340688705,0.47881627082824707,0.21767009794712067
38.0,3.722341537475586,0.10899826884269714,0.47871649265289307,0.2153642475605011
39.0,3.708958148956299,0.1104215681552887,0.4787208139896393,0.2126021534204483
40.0,3.69627046585083,0.11206795275211334,0.47878384590148926,0.2096806913614273
41.0,3.6847124099731445,0.11373702436685562,0.4788557291030884,0.2068486511707306
42.0,3.674330234527588,0.11525416374206543,0.4788835048675537,0.204290509223938
43.0,3.6649036407470703,0.11648597568273544,0.4788161516189575,0.2021227777004242
44.0,3.6559438705444336,0.11733704060316086,0.47860902547836304,0.20039644837379456
45.0,3.646672248840332,0.1177397146821022,0.4782291352748871,0.19910459220409393
46.0,3.636176109313965,0.11765213310718536,0.47765982151031494,0.19819948077201843
47.0,3.623772621154785,0.11706937104463577,0.4769030809402466,0.1976175755262375
48.0,3.6093809604644775,0.11603780090808868,0.47598010301589966,0.19730229675769806
49.0,3.593604564666748,0.11465708911418915,0.474926620721817,0.19721071422100067
50.0,3.5774052143096924,0.11306226253509521,0.4737856984138489,0.19729968905448914
51.0,3.561537265777588,0.1113942414522171,0.47259780764579773,0.19749970734119415
52.0,3.546112060546875,0.1097758561372757,0.4713919162750244,0.19769614934921265
53.0,3.530573606491089,0.10830611735582352,0.47018128633499146,0.19773311913013458
54.0,3.5140886306762695,0.10706964880228043,0.4689653217792511,0.1974426805973053
55.0,3.496032476425171,0.10614410787820816,0.4677356779575348,0.1966855823993683
56.0,3.4762444496154785,0.10559065639972687,0.4664824604988098,0.19538554549217224
57.0,3.454960346221924,0.10542910546064377,0.46519556641578674,0.19354738295078278
58.0,3.4325788021087646,0.10561344027519226,0.4638609290122986,0.19125834107398987
59.0,3.4094319343566895,0.10602293908596039,0.4624541401863098,0.18867483735084534
60.0,3.3856263160705566,0.1064736470580101,0.4609367549419403,0.18599529564380646
61.0,3.360936403274536,0.10674580931663513,0.4592593312263489,0.18342189490795135
62.0,3.3348135948181152,0.10662361234426498,0.45737048983573914,0.18112067878246307
63.0,3.306607246398926,0.10594572871923447,0.45522958040237427,0.17919205129146576
64.0,3.2759528160095215,0.10465694963932037,0.4528164863586426,0.17765668034553528
65.0,3.243006944656372,0.10283792018890381,0.4501340985298157,0.17644937336444855
66.0,3.2082419395446777,0.1006900742650032,0.4472012221813202,0.17541399598121643
67.0,3.171905517578125,0.09847670793533325,0.4440401494503021,0.1743098348379135
68.0,3.133678913116455,0.0964462012052536,0.44066712260246277,0.1728549599647522
69.0,3.0929055213928223,0.09476758539676666,0.4370911419391632,0.17081384360790253
70.0,3.04917573928833,0.09349295496940613,0.4333176016807556,0.16809286177158356
71.0,3.002622127532959,0.0925433561205864,0.42934584617614746,0.1647842526435852
72.0,2.9536147117614746,0.09171648323535919,0.4251529276371002,0.16112969815731049
73.0,2.9022104740142822,0.0907280296087265,0.42067497968673706,0.15742552280426025
74.0,2.8479607105255127,0.08929508924484253,0.4158058166503906,0.15392039716243744
75.0,2.7902870178222656,0.08724150061607361,0.4104270339012146,0.1507444977760315
76.0,2.729001998901367,0.08457618206739426,0.4044584631919861,0.14787818491458893
77.0,2.6643810272216797,0.08149686455726624,0.39789828658103943,0.14515142142772675
78.0,2.596691608428955,0.0783076286315918,0.39083021879196167,0.1422785073518753
79.0,2.5257644653320312,0.07528717815876007,0.3833918571472168,0.13895007967948914
80.0,2.4512133598327637,0.07257382571697235,0.37571725249290466,0.13497576117515564
81.0,2.3730340003967285,0.07011698186397552,0.3678653836250305,0.1303998827934265
82.0,2.2916274070739746,0.0676981583237648,0.35975176095962524,0.12548939883708954
83.0,2.2071070671081543,0.06501324474811554,0.3511350750923157,0.12058395147323608
84.0,2.1191024780273438,0.06182199344038963,0.3417194187641144,0.11591630429029465
85.0,2.027555227279663,0.058110520243644714,0.3313499391078949,0.11151000112295151
86.0,1.9330763816833496,0.054124198853969574,0.3201635479927063,0.1071670800447464
87.0,1.8361265659332275,0.050210874527692795,0.3085598945617676,0.10254579037427902
88.0,1.736720323562622,0.046606093645095825,0.29698464274406433,0.09736748039722443
89.0,1.6352770328521729,0.04331321269273758,0.2856343984603882,0.091651052236557
90.0,1.532650351524353,0.04011315852403641,0.27426737546920776,0.08572514355182648
91.0,1.4292716979980469,0.036715198308229446,0.26233577728271484,0.07997839152812958
92.0,1.3255424499511719,0.033013440668582916,0.24948100745677948,0.0745927095413208
93.0,1.222556471824646,0.02921326830983162,0.23601184785366058,0.06944119185209274
94.0,1.121361255645752,0.025661401450634003,0.22285586595535278,0.0641891360282898
95.0,1.022708773612976,0.0225679874420166,0.21090947091579437,0.05861194059252739
96.0,0.9277891516685486,0.019873734563589096,0.20029626786708832,0.05287555605173111
97.0,0.8377736210823059,0.017344102263450623,0.1903063803911209,0.04740262031555176
98.0,0.7535298466682434,0.01484677754342556,0.18031266331672668,0.04247494041919708
99.0,0.6763154864311218,0.01253558974713087,0.17079918086528778,0.03801603987812996
100.0,0.6072708964347839,0.010684539563953876,0.16318129003047943,0.03372441977262497
101.0,0.5471380352973938,0.00939316488802433,0.15837661921977997,0.029482977464795113
102.0,0.4967593550682068,0.008522829972207546,0.15579040348529816,0.02557406574487686
103.0,0.45645415782928467,0.007900295779109001,0.15421609580516815,0.02232350967824459
104.0,0.42624372243881226,0.007543432991951704,0.1536567211151123,0.019715268164873123
105.0,0.40588223934173584,0.0075755976140499115,0.15535002946853638,0.017477624118328094
106.0,0.3942984938621521,0.00796659104526043,0.15964001417160034,0.015499254688620567
107.0,0.39029034972190857,0.008547254838049412,0.16502965986728668,0.013978815637528896
108.0,0.39186686277389526,0.009186171926558018,0.17007121443748474,0.012993394397199154
109.0,0.39706021547317505,0.009867141023278236,0.17496785521507263,0.012342097237706184
110.0,0.40345674753189087,0.01052520889788866,0.17999151349067688,0.011821312829852104
111.0,0.4090178310871124,0.011050106026232243,0.18390493094921112,0.011461183428764343
112.0,0.41180896759033203,0.011375217698514462,0.18531334400177002,0.01127434428781271
113.0,0.41061943769454956,0.011487593874335289,0.18435165286064148,0.011139185167849064
114.0,0.4046957194805145,0.011360184289515018,0.18166343867778778,0.010943043977022171
115.0,0.39412641525268555,0.011000921949744225,0.17696712911128998,0.010715009644627571
116.0,0.37945371866226196,0.010455111972987652,0.1698673665523529,0.010503523051738739
117.0,0.36175423860549927,0.00977102480828762,0.1611729860305786,0.010287098586559296
118.0,0.34223753213882446,0.00899430550634861,0.1520029902458191,0.010029147379100323
119.0,0.32226964831352234,0.008186169900000095,0.14247626066207886,0.009793167933821678
120.0,0.30298471450805664,0.007390878163278103,0.13249178230762482,0.009658414870500565
121.0,0.2853708565235138,0.006650743540376425,0.1228039562702179,0.009605947881937027
122.0,0.2700035870075226,0.006016005761921406,0.11415330320596695,0.009569022804498672
123.0,0.25721022486686707,0.0055031850934028625,0.10632724314928055,0.009585113264620304
124.0,0.24692367017269135,0.0050776805728673935,0.09897152334451675,0.00971753429621458
125.0,0.23888224363327026,0.004743280354887247,0.092425636947155,0.009902379475533962
126.0,0.2325804978609085,0.004532491322606802,0.0869935005903244,0.010026209056377411
127.0,0.22745858132839203,0.004402266815304756,0.08227984607219696,0.01011560671031475
128.0,0.22290566563606262,0.004272200167179108,0.07785949110984802,0.010232417844235897
129.0,0.21840059757232666,0.0041519468650221825,0.07388710230588913,0.010299403220415115
130.0,0.21349136531352997,0.004075474571436644,0.07056708633899689,0.010216953232884407
131.0,0.20790672302246094,0.0039941053837537766,0.06762084364891052,0.010034482926130295
132.0,0.20149339735507965,0.0038564864080399275,0.06473010778427124,0.009819842875003815
133.0,0.1942663937807083,0.0036972532980144024,0.06206066906452179,0.009523319080471992
134.0,0.1863429844379425,0.003554188646376133,0.059843651950359344,0.009095745161175728
135.0,0.177949458360672,0.003404447576031089,0.05789104476571083,0.008601394481956959
136.0,0.1693435162305832,0.0032269672956317663,0.055993858724832535,0.008107999339699745
137.0,0.16081148386001587,0.003055536188185215,0.05431215837597847,0.007594396360218525
138.0,0.15259191393852234,0.002920778002589941,0.052982401102781296,0.007040173746645451
139.0,0.14488175511360168,0.002800482325255871,0.051800280809402466,0.006507664453238249
140.0,0.13779006898403168,0.002679998055100441,0.05059228837490082,0.00603978056460619
141.0,0.13136006891727448,0.002585433889180422,0.049490440636873245,0.005601529497653246
142.0,0.12555290758609772,0.002518084365874529,0.04849197715520859,0.0051880087703466415
143.0,0.12027892470359802,0.002451131120324135,0.047344550490379333,0.004842306487262249
144.0,0.11540865898132324,0.002381204627454281,0.04604529216885567,0.004555132240056992
145.0,0.11079536378383636,0.002322379034012556,0.044681597501039505,0.0042889975011348724
146.0,0.10630963742733002,0.002260449342429638,0.043149735778570175,0.004055540543049574
147.0,0.10184834897518158,0.002181139076128602,0.04138382151722908,0.0038653130177408457
148.0,0.09736089408397675,0.0021019899286329746,0.03948655351996422,0.0036854438949376345
149.0,0.09284495562314987,0.0020228002686053514,0.0375131331384182,0.0035103820264339447
150.0,0.08834625035524368,0.0019353460520505905,0.0353994257748127,0.003359336405992508
151.0,0.08394517004489899,0.0018471769290044904,0.033270012587308884,0.003220338374376297
152.0,0.07973264902830124,0.001773840980604291,0.0312087032943964,0.0030785538256168365
153.0,0.0757957324385643,0.0016999220242723823,0.029218032956123352,0.0029578479006886482
154.0,0.07219302654266357,0.0016322896117344499,0.02733953483402729,0.0028530594427138567
155.0,0.06894075870513916,0.0015795119106769562,0.025683511048555374,0.002746212761849165
156.0,0.06602489948272705,0.0015331589384004474,0.02417789399623871,0.0026515419594943523
157.0,0.06341955065727234,0.0014858465874567628,0.0229052621871233,0.0025655825156718493
158.0,0.061190441250801086,0.0014617989072576165,0.021741190925240517,0.0024831260088831186
159.0,0.05972497910261154,0.0014621505979448557,0.021067144349217415,0.002403632737696171
160.0,0.06041745841503143,0.0015815265942364931,0.020124070346355438,0.0024478123523294926
161.0,0.06366966664791107,0.0017892459873110056,0.020816335454583168,0.0024960869923233986
162.0,0.06357251107692719,0.0018975514685735106,0.019250422716140747,0.0025346570182591677
163.0,0.05312395095825195,0.0013725097524002194,0.019057953730225563,0.0020340902265161276
164.0,0.04832640290260315,0.0011813681339845061,0.01812022365629673,0.001839249744080007
165.0,0.053074873983860016,0.0015256056794896722,0.017493801191449165,0.002032501855865121
166.0,0.049900155514478683,0.001324476907029748,0.018455855548381805,0.0018199528567492962
167.0,0.042954325675964355,0.0010456162272021174,0.016812078654766083,0.00156860810238868
168.0,0.04537359997630119,0.001234868774190545,0.016322091221809387,0.0016702822176739573
169.0,0.04553694278001785,0.001195887802168727,0.01751544699072838,0.001606261939741671
170.0,0.039773501455783844,0.0009879949502646923,0.015735739842057228,0.0014157812111079693
171.0,0.04022424668073654,0.0010498788906261325,0.015276634134352207,0.0014448821311816573
172.0,0.0413811057806015,0.0010816678404808044,0.016203993931412697,0.001436043530702591
173.0,0.037058718502521515,0.0009423347655683756,0.014534680172801018,0.0013100688811391592
174.0,0.03623870760202408,0.000923731189686805,0.014097357168793678,0.001290403655730188
175.0,0.03753414377570152,0.0009927054634317756,0.014671044424176216,0.0012936043785884976
176.0,0.034579891711473465,0.0008990106289274991,0.013270841911435127,0.001231894246302545
177.0,0.03310063108801842,0.0008402615203522146,0.012911887839436531,0.0011786130489781499
178.0,0.03426586091518402,0.0009231524309143424,0.013234352692961693,0.0011799982748925686
179.0,0.032565321773290634,0.0008647088543511927,0.012175401672720909,0.001174282981082797
180.0,0.03082123026251793,0.0007937417831271887,0.011941419914364815,0.0010942392982542515
181.0,0.031609758734703064,0.0008602768648415804,0.012096516788005829,0.001091047190129757
182.0,0.030897071585059166,0.0008348820265382528,0.011346097104251385,0.0011202155146747828
183.0,0.02913583256304264,0.0007663941942155361,0.011248661205172539,0.0010223230347037315
184.0,0.029307376593351364,0.0007940439973026514,0.011258894577622414,0.0010108042042702436
185.0,0.02925155684351921,0.0007969378493726254,0.010732872411608696,0.0010549307335168123
186.0,0.02778772823512554,0.0007436081650666893,0.010782882571220398,0.0009568764362484217
187.0,0.027306243777275085,0.0007292656227946281,0.010629589669406414,0.0009383999858982861
188.0,0.027532514184713364,0.000748267921153456,0.010259926319122314,0.000978990807197988
189.0,0.026689432561397552,0.0007228392641991377,0.01044400967657566,0.0009017030242830515
190.0,0.025798557326197624,0.0006839401903562248,0.01011110469698906,0.0008848050492815673
191.0,0.02584960125386715,0.0006978765595704317,0.009867215529084206,0.0009003620943985879
192.0,0.025644497945904732,0.0007011432317085564,0.010090597905218601,0.0008542468422092497
193.0,0.024802247062325478,0.0006665841210633516,0.009632485918700695,0.0008503919816575944
194.0,0.02438437193632126,0.0006593994330614805,0.009506694972515106,0.0008283681236207485
195.0,0.024393992498517036,0.0006730025634169579,0.009612237103283405,0.0008051728364080191
196.0,0.023983173072338104,0.0006621192442253232,0.009160669520497322,0.0008201311575248837
197.0,0.0233219675719738,0.0006446811021305621,0.00914944987744093,0.0007725706673227251
198.0,0.02305777370929718,0.0006445666076615453,0.009030448272824287,0.0007581659010611475
199.0,0.022966250777244568,0.0006493082037195563,0.00870558898895979,0.0007767578936181962
200.0,0.022559870034456253,0.0006476013804785907,0.008769448846578598,0.0007314406684599817
201.0,0.022051909938454628,0.0006311110919341445,0.008473183028399944,0.0007267615292221308
202.0,0.021817775443196297,0.0006304992130026221,0.008309243246912956,0.0007203539717011154
203.0,0.021687891334295273,0.0006418109405785799,0.008336251601576805,0.0006933531840331852
204.0,0.02135990373790264,0.0006293988553807139,0.008028887212276459,0.0007037027971819043
205.0,0.020941434428095818,0.0006237648194655776,0.00799872912466526,0.0006705056875944138
206.0,0.020679306238889694,0.0006214273744262755,0.0078829200938344,0.0006582112982869148
207.0,0.020524635910987854,0.0006182490033097565,0.00768648786470294,0.0006655657780356705
208.0,0.02027701586484909,0.0006221132352948189,0.007716805208474398,0.0006339077954180539
209.0,0.019929546862840652,0.0006082324543967843,0.007492394652217627,0.0006354828365147114
210.0,0.019635379314422607,0.0006037283455953002,0.007423597853630781,0.0006174496375024319
211.0,0.01944722980260849,0.0006051959353499115,0.007373947650194168,0.0006021321751177311
212.0,0.01926491968333721,0.0005994922830723226,0.007179800886660814,0.0006090195965953171
213.0,0.01900910772383213,0.00060019496595487,0.0071877529844641685,0.0005819404614157975
214.0,0.018723152577877045,0.0005905468133278191,0.007005635183304548,0.0005812050076201558
215.0,0.01848660781979561,0.0005877118092030287,0.006917950231581926,0.0005691539845429361
216.0,0.01830568164587021,0.0005888165906071663,0.006864512339234352,0.0005553003284148872
217.0,0.01812337338924408,0.0005840928060933948,0.006682702340185642,0.0005599742871709168
218.0,0.017901811748743057,0.0005853350157849491,0.006666791625320911,0.000538166961632669
219.0,0.017660746350884438,0.0005780654028058052,0.0064956373535096645,0.0005384454852901399
220.0,0.0174411553889513,0.0005764064844697714,0.006416469346731901,0.0005260621546767652
221.0,0.017257381230592728,0.0005759039777331054,0.006336588878184557,0.0005161752924323082
222.0,0.01708943024277687,0.0005724786897189915,0.006190985906869173,0.0005173658137209713
223.0,0.016910813748836517,0.0005746480310335755,0.006163066253066063,0.0005001268000341952
224.0,0.01671505905687809,0.0005684734787791967,0.00600733095780015,0.0005022992845624685
225.0,0.016515633091330528,0.000568138959351927,0.005962055642157793,0.000487218756461516
226.0,0.01632944494485855,0.000564401678275317,0.005855766590684652,0.0004829662211704999
227.0,0.01616179198026657,0.0005620336160063744,0.005767358001321554,0.00047740977606736124
228.0,0.01600581780076027,0.0005624063778668642,0.0057190703228116035,0.0004662684223148972
229.0,0.015851031988859177,0.0005579589633271098,0.005599572788923979,0.000467187084723264
230.0,0.01569128781557083,0.0005591032095253468,0.005575535818934441,0.0004524719843175262
231.0,0.01552750077098608,0.0005537618417292833,0.005456677637994289,0.0004533204191830009
232.0,0.015364622697234154,0.0005536812241189182,0.005422131158411503,0.00044056790648028255
233.0,0.015207829885184765,0.0005500060506165028,0.005331111140549183,0.0004376658471301198
234.0,0.015059590339660645,0.0005485620931722224,0.005270877853035927,0.00043030924280174077
235.0,0.0149194011464715,0.0005474858917295933,0.005213483702391386,0.0004231058992445469
236.0,0.014785142615437508,0.0005448067095130682,0.005130583420395851,0.00042064921581186354
237.0,0.014654457569122314,0.0005454488564282656,0.00509649608284235,0.00041034730384126306
238.0,0.01452584844082594,0.0005418644286692142,0.005002027377486229,0.0004105176776647568
239.0,0.014398623257875443,0.0005431625759229064,0.004979089833796024,0.0003987907257396728
240.0,0.014272923581302166,0.000539197470061481,0.004883020184934139,0.0003997928579337895
241.0,0.014149184338748455,0.0005406191339716315,0.004864420276135206,0.0003878572315443307
242.0,0.014028036966919899,0.0005366583354771137,0.0047721900045871735,0.0003889263025484979
243.0,0.013909871689975262,0.0005380812799558043,0.004755988251417875,0.0003773069765884429
244.0,0.013795125298202038,0.0005342462682165205,0.004668936133384705,0.0003783726424444467
245.0,0.013683991506695747,0.0005357727641239762,0.004656236153095961,0.00036700270720757544
246.0,0.013577030971646309,0.0005319726187735796,0.00457218149676919,0.00036851229378953576
247.0,0.013474815525114536,0.0005339958006516099,0.004567048512399197,0.00035678091808222234
248.0,0.013378738425672054,0.0005299798212945461,0.004480091389268637,0.0003598848998080939
249.0,0.01329114567488432,0.0005334340967237949,0.004490832798182964,0.00034659719676710665
250.0,0.01321682520210743,0.0005289573455229402,0.00439081434160471,0.00035364372888579965
251.0,0.013164704665541649,0.000536026491317898,0.004433518275618553,0.00033709226408973336
252.0,0.01315268874168396,0.0005316137103363872,0.004304882604628801,0.00035316680441610515
253.0,0.013215719722211361,0.0005483650020323694,0.004414340481162071,0.0003317729861009866
254.0,0.013423945754766464,0.0005489193135872483,0.004236477427184582,0.000369827524991706
255.0,0.013911599293351173,0.0005949360784143209,0.004498183727264404,0.00034640548983588815
256.0,0.014923077076673508,0.0006236331537365913,0.004262004978954792,0.0004424740618560463
257.0,0.016809970140457153,0.000755134504288435,0.0048758056946098804,0.00043828197522088885
258.0,0.019809212535619736,0.0008623874164186418,0.004602918401360512,0.0006582419155165553
259.0,0.02313169091939926,0.0010886327363550663,0.005655072163790464,0.0006590292323380709
260.0,0.02405594103038311,0.001075185602530837,0.004933802876621485,0.0008370282594114542
261.0,0.019977066665887833,0.0009346669539809227,0.005199536215513945,0.0005430859746411443
262.0,0.01394878700375557,0.0005958075635135174,0.004028883762657642,0.00039618281880393624
263.0,0.012286643497645855,0.0005242588231340051,0.003942055627703667,0.00031019997550174594
264.0,0.015561740845441818,0.0007113749743439257,0.0045417556539177895,0.00039062355062924325
265.0,0.01817081682384014,0.0008040117681957781,0.00430513359606266,0.0005825564730912447
266.0,0.01610410399734974,0.0007475169259123504,0.004589209333062172,0.0004039724881295115
267.0,0.012450417503714561,0.0005379398935474455,0.003844453487545252,0.0003226564731448889
268.0,0.012316351756453514,0.0005348980193957686,0.0038332543335855007,0.0003134116705041379
269.0,0.014792350120842457,0.0006838192930445075,0.004364936146885157,0.0003589221159927547
270.0,0.015262714587152004,0.0006758348317816854,0.003986150957643986,0.0004518215428106487
271.0,0.012943764217197895,0.0005915247602388263,0.004068668931722641,0.00029598476248793304
272.0,0.011578762903809547,0.0005127716576680541,0.003776129335165024,0.0002674917341209948
273.0,0.012793557718396187,0.0005659512244164944,0.003766297362744808,0.00033677477040328085
274.0,0.013898767530918121,0.0006491128006018698,0.004167789127677679,0.00032398509210906923
275.0,0.012887421064078808,0.0005736625753343105,0.0037286970764398575,0.00034220979432575405
276.0,0.011468742042779922,0.0005201494786888361,0.0037341504357755184,0.00025330972857773304
277.0,0.011717118322849274,0.0005364319076761603,0.003774423385038972,0.0002578375570010394
278.0,0.012707116082310677,0.0005713285645470023,0.0036671520210802555,0.00033266781247220933
279.0,0.012540670111775398,0.0005882018012925982,0.0038894449826329947,0.0002769206475932151
280.0,0.011491341516375542,0.0005199606530368328,0.003570802975445986,0.0002720931370276958
281.0,0.011169695295393467,0.0005098714027553797,0.00356293935328722,0.0002508041216060519
282.0,0.011768607422709465,0.0005517466925084591,0.003724881215021014,0.00025262596318498254
283.0,0.01204723585397005,0.0005496972007676959,0.0035443929955363274,0.00030058706761337817
284.0,0.011494220234453678,0.0005410443409346044,0.0036561829037964344,0.00024275935720652342
285.0,0.010955850593745708,0.0005069825565442443,0.003493289928883314,0.00023927341680973768
286.0,0.011100579984486103,0.0005132282385602593,0.003463210305199027,0.0002505087177269161
287.0,0.011469315737485886,0.000545707531273365,0.0036208273377269506,0.00023914125631563365
288.0,0.011375313624739647,0.0005276131560094655,0.0034348168410360813,0.00026643654564395547
289.0,0.010932302102446556,0.0005184985348023474,0.00349593348801136,0.00022513832664117217
290.0,0.01073097251355648,0.0005069003091193736,0.003425683593377471,0.00022362863819580525
291.0,0.010912004858255386,0.0005123032606206834,0.0033735602628439665,0.00024154115817509592
292.0,0.011068685911595821,0.0005329943960532546,0.0034950636327266693,0.00022436781728174537
293.0,0.010912840254604816,0.0005152595113031566,0.00333906221203506,0.00024211828713305295
294.0,0.010630656965076923,0.0005102743161842227,0.0033779535442590714,0.00021499600552488118
295.0,0.010538443922996521,0.000506408279761672,0.003340797033160925,0.00021335642668418586
296.0,0.010647397488355637,0.0005082202260382473,0.0032852254807949066,0.0002279970358358696
297.0,0.010717255994677544,0.000522368703968823,0.003374301129952073,0.00021192686108406633
298.0,0.010608010925352573,0.0005095084197819233,0.003252426628023386,0.00022604998957831413
299.0,0.010425406508147717,0.0005076501402072608,0.0032851723954081535,0.00020637328270822763
300.0,0.010341193526983261,0.0005042040138505399,0.003248280379921198,0.0002050873008556664
