epoch,loss_total,loss_data,loss_physics,loss_boundary
60.0,3.1397383213043213,0.08108536154031754,0.4797486662864685,0.18491360545158386
61.0,3.120903968811035,0.0813349187374115,0.47797727584838867,0.1829577535390854
62.0,3.10082745552063,0.08134020119905472,0.47602975368499756,0.18113955855369568
63.0,3.0792126655578613,0.08099941909313202,0.4739062786102295,0.17953121662139893
64.0,3.05594539642334,0.08026725798845291,0.4716237783432007,0.17816491425037384
65.0,3.0310802459716797,0.07917094230651855,0.469209223985672,0.17701616883277893
66.0,3.0047812461853027,0.07781492173671722,0.46668803691864014,0.1759943813085556
67.0,2.9771597385406494,0.0763634443283081,0.46407270431518555,0.17494526505470276
68.0,2.948073387145996,0.07499793916940689,0.46135640144348145,0.17367377877235413
69.0,2.9171085357666016,0.0738641768693924,0.4585157632827759,0.1719951033592224
70.0,2.8838672637939453,0.07303088158369064,0.45552000403404236,0.16980384290218353
71.0,2.848297595977783,0.072470523416996,0.45233845710754395,0.167125403881073
72.0,2.8106627464294434,0.07205959409475327,0.44893914461135864,0.16411274671554565
73.0,2.771116256713867,0.07159843295812607,0.4452783167362213,0.16098535060882568
74.0,2.7293715476989746,0.07086110860109329,0.4412912428379059,0.15794691443443298
75.0,2.6848978996276855,0.06967615336179733,0.4368957281112671,0.15512405335903168
76.0,2.637444496154785,0.06800439208745956,0.43201225996017456,0.15253882110118866
77.0,2.587216377258301,0.06596245616674423,0.4265955090522766,0.15009963512420654
78.0,2.534487009048462,0.06377217173576355,0.4206603765487671,0.14761050045490265
79.0,2.479187488555908,0.06166485697031021,0.4142897427082062,0.14482490718364716
80.0,2.4210338592529297,0.05978858470916748,0.4076116681098938,0.14155364036560059
81.0,2.3599789142608643,0.05815213918685913,0.4007450044155121,0.13777124881744385
82.0,2.296290874481201,0.05661870911717415,0.3937259912490845,0.13363777101039886
83.0,2.2301394939422607,0.05495642498135567,0.3864578604698181,0.1294117420911789
84.0,2.161329984664917,0.052945010364055634,0.37873804569244385,0.12531417608261108
85.0,2.089658737182617,0.05050213262438774,0.370381236076355,0.12142561376094818
86.0,2.015336513519287,0.047746673226356506,0.36136874556541443,0.117650106549263
87.0,1.9387249946594238,0.044933825731277466,0.35190141201019287,0.11374854296445847
88.0,1.8598661422729492,0.0422976091504097,0.3422922194004059,0.109459787607193
89.0,1.7787339687347412,0.039915598928928375,0.33274582028388977,0.10468322038650513
90.0,1.6956861019134521,0.03767571598291397,0.3231627643108368,0.09957661479711533
91.0,1.6110832691192627,0.03534906357526779,0.31312647461891174,0.09444661438465118
92.0,1.5249412059783936,0.032752715051174164,0.30217134952545166,0.0895242691040039
93.0,1.4375402927398682,0.029916713014245033,0.29020166397094727,0.08481714129447937
94.0,1.3495761156082153,0.027077242732048035,0.2776866555213928,0.08011170476675034
95.0,1.2614731788635254,0.024472607299685478,0.2653721868991852,0.07513748109340668
96.0,1.1736522912979126,0.02215779572725296,0.2536873519420624,0.06983869522809982
97.0,1.0869438648223877,0.019988935440778732,0.24236418306827545,0.06446903198957443
98.0,1.0019367933273315,0.017770914360880852,0.23073434829711914,0.05934932827949524
99.0,0.9192437529563904,0.015485870651900768,0.2185845822095871,0.054580047726631165
100.0,0.8399325609207153,0.01334176491945982,0.20667216181755066,0.04998428001999855
101.0,0.764788031578064,0.01154414378106594,0.19614556431770325,0.04532010480761528
102.0,0.6946654915809631,0.010103940963745117,0.18738038837909698,0.04062457010149956
103.0,0.6305433511734009,0.008872995153069496,0.17963173985481262,0.03621816635131836
104.0,0.5730454325675964,0.0077617960050702095,0.1721869856119156,0.03232404962182045
105.0,0.5230087041854858,0.006883880589157343,0.16567501425743103,0.028849486261606216
106.0,0.4809167981147766,0.0063752466812729836,0.16150455176830292,0.0255659781396389
107.0,0.447012722492218,0.006205212324857712,0.15994687378406525,0.022501373663544655
108.0,0.42129307985305786,0.006237768568098545,0.15974737703800201,0.019916804507374763
109.0,0.4032703638076782,0.006421615369617939,0.16016733646392822,0.017888689413666725
110.0,0.3922424912452698,0.00679879542440176,0.16206416487693787,0.016219038516283035
111.0,0.3869273066520691,0.007332564797252417,0.16580583155155182,0.014779584482312202
112.0,0.38589316606521606,0.007902197539806366,0.16988319158554077,0.013698799535632133
113.0,0.38731926679611206,0.008417239412665367,0.17306078970432281,0.013008604757487774
114.0,0.38948071002960205,0.008855325169861317,0.17569909989833832,0.012522832490503788
115.0,0.390583872795105,0.009178774431347847,0.17769843339920044,0.012109769508242607
116.0,0.38932669162750244,0.009334290400147438,0.17785990238189697,0.011812390759587288
117.0,0.38470178842544556,0.00929310079663992,0.1756609082221985,0.011610988527536392
118.0,0.3763195276260376,0.00908295251429081,0.1716650277376175,0.01138249784708023
119.0,0.3642579913139343,0.00871974229812622,0.16620278358459473,0.011085779406130314
120.0,0.3490651845932007,0.008194088004529476,0.15895792841911316,0.010816635563969612
121.0,0.33159303665161133,0.007546682842075825,0.1502421647310257,0.010588405653834343
122.0,0.3128265142440796,0.006849652621895075,0.1411825716495514,0.010314742103219032
123.0,0.29381251335144043,0.006129796616733074,0.13202199339866638,0.01004925649613142
124.0,0.2754424214363098,0.00540120480582118,0.12246544659137726,0.009896494448184967
125.0,0.25847652554512024,0.004723520949482918,0.11327073723077774,0.009797058068215847
126.0,0.24337895214557648,0.0041454327292740345,0.10507617145776749,0.009684845805168152
127.0,0.23041650652885437,0.003651140723377466,0.0974292904138565,0.009647581726312637
128.0,0.2195839285850525,0.0032202366273850203,0.09028728306293488,0.009709428995847702
129.0,0.2106943130493164,0.0028924387879669666,0.08418579399585724,0.009758412837982178
130.0,0.20340056717395782,0.0026721199974417686,0.07899782061576843,0.009768154472112656
131.0,0.19728097319602966,0.0024922131560742855,0.07429150491952896,0.009806734509766102
132.0,0.1918848752975464,0.002341919345781207,0.07011791318655014,0.009834776632487774
133.0,0.18677374720573425,0.0022542444057762623,0.06666823476552963,0.009756307117640972
134.0,0.18159934878349304,0.00219082017429173,0.06375005096197128,0.00959410984069109
135.0,0.17609038949012756,0.0021058907732367516,0.061038170009851456,0.00939933117479086
136.0,0.1700940728187561,0.0020226892083883286,0.05865269526839256,0.009121447801589966
137.0,0.16355043649673462,0.001954660750925541,0.05673845484852791,0.008726537227630615
138.0,0.15651224553585052,0.0018721813103184104,0.05499111860990524,0.008279931731522083
139.0,0.14909516274929047,0.0017694893758744001,0.05330143868923187,0.007809883449226618
140.0,0.1414748728275299,0.001675972482189536,0.051874201744794846,0.007284094579517841
141.0,0.1338564157485962,0.0015898991841822863,0.05065218731760979,0.006730523891746998
142.0,0.126447856426239,0.0014950557379052043,0.04940459504723549,0.006209270562976599
143.0,0.11944331228733063,0.001407340751029551,0.04822445288300514,0.005714545026421547
144.0,0.11298885196447372,0.0013376891147345304,0.04720539599657059,0.0052406564354896545
145.0,0.10718092322349548,0.0012746290303766727,0.04613775014877319,0.004829688463360071
146.0,0.10204215347766876,0.001215462340041995,0.045051511377096176,0.00448360200971365
147.0,0.09752120077610016,0.001177133060991764,0.04399966076016426,0.004175020381808281
148.0,0.09350642561912537,0.0011411518789827824,0.04291490837931633,0.0039180004969239235
149.0,0.0898413211107254,0.0011079757241532207,0.041673772037029266,0.0037087786477059126
150.0,0.08636114001274109,0.0010756772244349122,0.04042237997055054,0.0035181993152946234
151.0,0.08295411616563797,0.0010506146354600787,0.039004288613796234,0.003344368189573288
152.0,0.07963769137859344,0.001009264960885048,0.03746899589896202,0.003207604866474867
153.0,0.07687635719776154,0.00101766106672585,0.03596772626042366,0.0030732019804418087
154.0,0.07614214718341827,0.0011161199072375894,0.0344129242002964,0.003056802786886692
155.0,0.08044157922267914,0.0014577325200662017,0.03385384753346443,0.003201040904968977
156.0,0.08211261034011841,0.0017194546526297927,0.03223184496164322,0.0032686220947653055
157.0,0.06961899250745773,0.0011081399861723185,0.03023192100226879,0.002830567304044962
158.0,0.060529567301273346,0.0007389729144051671,0.027960360050201416,0.0025179479271173477
159.0,0.06704860925674438,0.0012255742913112044,0.027362562716007233,0.0027430299669504166
160.0,0.06363636255264282,0.0010686519090086222,0.026333432644605637,0.0026616412214934826
161.0,0.053860872983932495,0.0006476876442320645,0.02420683018863201,0.0023177163675427437
162.0,0.05783200263977051,0.0009680744260549545,0.02380649745464325,0.0024344762787222862
163.0,0.056630540639162064,0.0009425772586837411,0.022952310740947723,0.002425245475023985
164.0,0.048681046813726425,0.0005947611061856151,0.021352261304855347,0.002138117328286171
165.0,0.051142916083335876,0.0008094469085335732,0.021102210506796837,0.002194623462855816
166.0,0.050118155777454376,0.0008244953933171928,0.020249851047992706,0.002162335207685828
167.0,0.043764472007751465,0.0005347231053747237,0.019083309918642044,0.0019333931850269437
168.0,0.04528730362653732,0.0006738223601132631,0.018921587616205215,0.0019627492874860764
169.0,0.044390495866537094,0.000712044071406126,0.018131401389837265,0.0019138653296977282
170.0,0.03937394544482231,0.00046906867646612227,0.017303060740232468,0.0017380198696628213
171.0,0.04025740921497345,0.0005509243346750736,0.017177529633045197,0.0017570636700838804
172.0,0.0398041233420372,0.000609787181019783,0.01654190570116043,0.0017164347227662802
173.0,0.03586013242602348,0.00040714250644668937,0.015950635075569153,0.0015838071703910828
174.0,0.03610735386610031,0.000445675163064152,0.015767283737659454,0.001588332001119852
175.0,0.03614223003387451,0.0005178847350180149,0.015291908755898476,0.0015671475557610393
176.0,0.033032599836587906,0.0003580129996407777,0.014814293943345547,0.0014638176653534174
177.0,0.0325186550617218,0.0003603908116929233,0.014493599534034729,0.0014421145897358656
178.0,0.032861534506082535,0.0004313854151405394,0.014143183827400208,0.001440449501387775
179.0,0.03058377094566822,0.0003255935444030911,0.013707829639315605,0.0013620005920529366
180.0,0.0293669942766428,0.0002949233166873455,0.013254439458251,0.001316332258284092
181.0,0.029739249497652054,0.0003509374801069498,0.012976797297596931,0.0013253077631816268
182.0,0.028444180265069008,0.00030991449602879584,0.012574265711009502,0.0012770770117640495
183.0,0.026865150779485703,0.0002555232495069504,0.01207115687429905,0.001223876141011715
184.0,0.026888038963079453,0.00028309354092925787,0.011806991882622242,0.0012250110739842057
185.0,0.026503369212150574,0.0002982298319693655,0.011464769020676613,0.0012056301347911358
186.0,0.025090022012591362,0.00024186758673749864,0.011026694439351559,0.0011644652113318443
187.0,0.024475138634443283,0.00023593202058691531,0.01073572225868702,0.0011380095966160297
188.0,0.024475961923599243,0.0002697760355658829,0.010461641475558281,0.0011316559975966811
189.0,0.023694859817624092,0.00023904102272354066,0.010159003548324108,0.001114544691517949
190.0,0.022657591849565506,0.00021507330529857427,0.00987195037305355,0.0010634908685460687
191.0,0.022344201803207397,0.00022278372489381582,0.00963551364839077,0.0010480850469321012
192.0,0.022146902978420258,0.00022165892005432397,0.009452560916543007,0.0010477753821760416
193.0,0.02138756588101387,0.00021235675376374274,0.009263659827411175,0.001000033924356103
194.0,0.02062157355248928,0.00018496641132514924,0.009029054082930088,0.000974285532720387
195.0,0.02034919708967209,0.0001845710357883945,0.00888440664857626,0.0009619080810807645
196.0,0.020128455013036728,0.0001979016960831359,0.008798527531325817,0.0009350910549983382
197.0,0.01955341175198555,0.00017471934552304447,0.008581940084695816,0.0009224277455359697
198.0,0.018930980935692787,0.00016219129611272365,0.008448228240013123,0.0008860839297994971
199.0,0.018612340092658997,0.00016195814532693475,0.008324234746396542,0.0008668525260873139
200.0,0.018416497856378555,0.00016071948630269617,0.008148441091179848,0.0008660862222313881
201.0,0.018031779676675797,0.00016390500240959227,0.008057269267737865,0.000833545986097306
202.0,0.01751091703772545,0.00014502191334031522,0.007845559157431126,0.0008215139387175441
203.0,0.017104219645261765,0.0001411016273777932,0.0076897102408111095,0.0008003492257557809
204.0,0.01686597242951393,0.00014658088912256062,0.00757361575961113,0.0007826547371223569
205.0,0.01663285307586193,0.00014075347280595452,0.007390090264379978,0.0007835228461772203
206.0,0.016286592930555344,0.00014624248433392495,0.0072781965136528015,0.0007545971893705428
207.0,0.01588745415210724,0.0001305739424424246,0.007108740042895079,0.0007472974830307066
208.0,0.015555653721094131,0.00012894635437987745,0.006975437980145216,0.0007290752255357802
209.0,0.015321962535381317,0.00013158326328266412,0.0068718367256224155,0.0007134293555282056
210.0,0.015116581693291664,0.00012389500625431538,0.006749375723302364,0.0007128255674615502
211.0,0.014865061268210411,0.00013208261225372553,0.006665211170911789,0.0006879024440422654
212.0,0.014562605880200863,0.00011597241973504424,0.006552180275321007,0.000685070117469877
213.0,0.014258305542171001,0.00011639044532785192,0.006466597784310579,0.0006627803086303174
214.0,0.013997885398566723,0.00010981878585880622,0.006377252284437418,0.0006522444891743362
215.0,0.013785572722554207,0.00010418736201245338,0.006297089625149965,0.000644660962279886
216.0,0.01359383761882782,0.00010964945977320895,0.0062286886386573315,0.0006268654251471162
217.0,0.013393992558121681,9.808400500332937e-05,0.006139990407973528,0.000627316243480891
218.0,0.013174561783671379,0.00010414553980808705,0.006075012497603893,0.0006058093858882785
219.0,0.012942705303430557,9.181552741210908e-05,0.005975604522973299,0.0006048945360817015
220.0,0.012712379917502403,9.359388786833733e-05,0.005904198624193668,0.0005872242618352175
221.0,0.012495782226324081,8.689174865139648e-05,0.0058092824183404446,0.0005817582714371383
222.0,0.012297874316573143,8.520146366208792e-05,0.005728373769670725,0.0005717486492358148
223.0,0.012117166072130203,8.501567208440974e-05,0.005648852791637182,0.0005618156865239143
224.0,0.01194874569773674,8.055641228565946e-05,0.005560321267694235,0.0005582860321737826
225.0,0.01178746297955513,8.469498425256461e-05,0.005495612975209951,0.0005444900598376989
226.0,0.011630445718765259,7.743433525320143e-05,0.005405958741903305,0.0005450143362395465
227.0,0.011476696468889713,8.436955249635503e-05,0.005351345986127853,0.0005281654885038733
228.0,0.011327292770147324,7.45412107789889e-05,0.005267320666462183,0.0005314560839906335
229.0,0.011183708906173706,8.390513539779931e-05,0.005221095867455006,0.0005123562295921147
230.0,0.01104898564517498,7.204596477095038e-05,0.005144523922353983,0.0005184002802707255
231.0,0.010927049443125725,8.448539301753044e-05,0.00510899443179369,0.0004973200848326087
232.0,0.010825390927493572,7.10227177478373e-05,0.005037423688918352,0.0005077740061096847
233.0,0.010755551978945732,8.953962969826534e-05,0.0050180829130113125,0.00048420720850117505
234.0,0.010739317163825035,7.483232911908999e-05,0.004950960632413626,0.0005040033720433712
235.0,0.010814049281179905,0.00010816300346050411,0.004960620775818825,0.0004771798267029226
236.0,0.011049321852624416,9.536246943753213e-05,0.004909100476652384,0.0005186597118154168
237.0,0.011562240310013294,0.0001665235176915303,0.004984676837921143,0.0004912328440696001
238.0,0.012543781660497189,0.00017140406998805702,0.004992294125258923,0.0005837447242811322
239.0,0.01421645749360323,0.00033028688631020486,0.005221410188823938,0.0005692178383469582
240.0,0.01666315644979477,0.00037731099291704595,0.005353664048016071,0.0007536381599493325
241.0,0.019231433048844337,0.0006194651359692216,0.005713741760700941,0.0007323040044866502
242.0,0.020130466669797897,0.0005558199482038617,0.0056566521525382996,0.000891561561729759
243.0,0.017426112666726112,0.0005309702246449888,0.005442723631858826,0.0006673686439171433
244.0,0.012375175952911377,0.00018652324797585607,0.004796612076461315,0.0005713331047445536
245.0,0.009213804267346859,6.681673403363675e-05,0.004456161521375179,0.0004089475842192769
246.0,0.01021425798535347,0.0001343189214821905,0.004563422873616219,0.0004307646013330668
247.0,0.01315691415220499,0.00023623183369636536,0.004801212809979916,0.0005993383238092065
248.0,0.014211542904376984,0.0003745371359400451,0.004962138831615448,0.0005504032596945763
249.0,0.012053988873958588,0.00018805955187417567,0.00465022400021553,0.0005523168947547674
250.0,0.009235886856913567,9.526396752335131e-05,0.004357816185802221,0.00039254306466318667
251.0,0.00883445329964161,6.963442137930542e-05,0.0043070074170827866,0.00038311019307002425
252.0,0.010539310984313488,0.00012951175449416041,0.004438280593603849,0.0004805912612937391
253.0,0.01163400150835514,0.0002482151030562818,0.004582617431879044,0.0004569232405629009
254.0,0.010616349056363106,0.00013603680417872965,0.004415741190314293,0.000484023941680789
255.0,0.008800138719379902,8.872603939380497e-05,0.004221396520733833,0.0003691482124850154
256.0,0.008296133950352669,5.4365686082746834e-05,0.004155454225838184,0.00035970224416814744
257.0,0.00923738069832325,8.441925456281751e-05,0.00421912269666791,0.00041740646702237427
258.0,0.010013695806264877,0.00017301888146903366,0.004309393931180239,0.0003974112623836845
259.0,0.009529471397399902,0.00010013197606895119,0.004219136666506529,0.00043090147664770484
260.0,0.008393554016947746,8.220117160817608e-05,0.004089993424713612,0.0003481549210846424
261.0,0.007896658964455128,4.6113367716316134e-05,0.00402330607175827,0.0003412218939047307
262.0,0.008337927050888538,5.847326974617317e-05,0.004045501817017794,0.000370769266737625
263.0,0.008889004588127136,0.00012383116700220853,0.0041001662611961365,0.0003550526744220406
264.0,0.008771934546530247,7.941907097119838e-05,0.004062436055392027,0.000391530804336071
265.0,0.008107499219477177,8.223480108426884e-05,0.003981543704867363,0.00033036075183190405
266.0,0.007607138715684414,4.174423520453274e-05,0.003912842832505703,0.0003276853240095079
267.0,0.0076667992398142815,4.396880103740841e-05,0.0039014467038214207,0.00033256644383072853
268.0,0.008014611899852753,8.652521501062438e-05,0.003927890211343765,0.00032214695238508284
269.0,0.008144701831042767,6.414714880520478e-05,0.003921949304640293,0.0003581281052902341
270.0,0.007876772433519363,8.442947728326544e-05,0.0038821566849946976,0.0003150321135763079
271.0,0.007465134374797344,4.3322630517650396e-05,0.0038207541219890118,0.00032111542532220483
272.0,0.007252742536365986,4.263338996679522e-05,0.003784547094255686,0.00030418613459914923
273.0,0.00732599338516593,5.640663584927097e-05,0.0037765218876302242,0.0002985405153594911
274.0,0.0074964421801269054,4.834686478716321e-05,0.0037801528815180063,0.0003232820308767259
275.0,0.007534361444413662,7.79628026066348e-05,0.0037703695707023144,0.00029843635275028646
276.0,0.0073754675686359406,4.782150062965229e-05,0.003737987019121647,0.0003159265615977347
277.0,0.007132702507078648,5.533188959816471e-05,0.0037005760241299868,0.0002878807426895946
278.0,0.006962940562516451,4.1029368730960414e-05,0.0036652605049312115,0.00028873863629996777
279.0,0.006932531483471394,3.883496538037434e-05,0.003651920473203063,0.00028922612546011806
280.0,0.0069915917702019215,5.6072738516377285e-05,0.0036412598565220833,0.0002789604477584362
281.0,0.007041199132800102,4.3378608097555116e-05,0.0036356979981064796,0.00029717152938246727
282.0,0.007013566792011261,6.350631883833557e-05,0.0036187816876918077,0.00027597221196629107
283.0,0.006907611154019833,4.289986100047827e-05,0.00359311792999506,0.000288549461401999
284.0,0.0067705512046813965,5.051092739449814e-05,0.003567831125110388,0.0002697610470931977
285.0,0.006656628102064133,4.041489592054859e-05,0.0035377610474824905,0.00027147179935127497
286.0,0.006594218313694,3.9095513784559444e-05,0.0035222398582845926,0.00026810236158780754
287.0,0.0065786391496658325,4.631537740351632e-05,0.0035022699739784002,0.00026132151833735406
288.0,0.006584960035979748,3.862690573441796e-05,0.0034933965653181076,0.0002705294464249164
289.0,0.006586094386875629,5.334270463208668e-05,0.0034778984263539314,0.0002574768732301891
290.0,0.0065652234479784966,4.097259807167575e-05,0.0034633183386176825,0.0002692178823053837
291.0,0.006518840789794922,5.314597365213558e-05,0.0034462197218090296,0.0002541161375120282
292.0,0.006453545298427343,4.084053580299951e-05,0.0034239725209772587,0.0002621167222969234
293.0,0.006380131468176842,4.747904313262552e-05,0.0034063789062201977,0.00024989619851112366
294.0,0.0063086263835430145,3.973162893089466e-05,0.0033822664991021156,0.0002529043995309621
295.0,0.006245618686079979,4.184989302302711e-05,0.00336633762344718,0.00024607821251265705
296.0,0.0061936709098517895,3.982013004133478e-05,0.0033450631890445948,0.0002450406609568745
297.0,0.006152370944619179,3.889430809067562e-05,0.00333043048158288,0.00024329974257852882
298.0,0.006119676865637302,4.1291732486570254e-05,0.003312919521704316,0.00023938401136547327
299.0,0.006093226373195648,3.819800986093469e-05,0.0032982733100652695,0.00024129731173161417
300.0,0.00607116287574172,4.353595431894064e-05,0.003283408470451832,0.0002352394803892821
