epoch,loss_total,loss_data,loss_physics,loss_boundary
47.0,3.708841323852539,0.11948054283857346,0.48634272813796997,0.20276932418346405
48.0,3.6936466693878174,0.11728149652481079,0.4853128492832184,0.20355188846588135
49.0,3.6788864135742188,0.11496461182832718,0.48421525955200195,0.20450250804424286
50.0,3.6647732257843018,0.11277421563863754,0.4831034541130066,0.2053927630186081
51.0,3.6509146690368652,0.1109248623251915,0.4820129871368408,0.2059652954339981
52.0,3.6365339756011963,0.10957809537649155,0.48095667362213135,0.20597964525222778
53.0,3.620882034301758,0.10882826894521713,0.4799286425113678,0.205267071723938
54.0,3.603621482849121,0.10869599133729935,0.478913813829422,0.20377476513385773
55.0,3.584975481033325,0.10912582278251648,0.47789621353149414,0.20158210396766663
56.0,3.5655517578125,0.10998687893152237,0.47685977816581726,0.1988823115825653
57.0,3.545943021774292,0.1110788881778717,0.47578325867652893,0.19593709707260132
58.0,3.526333808898926,0.11214882880449295,0.4746342897415161,0.19302110373973846
59.0,3.5063366889953613,0.11292318254709244,0.47336965799331665,0.1903735101222992
60.0,3.4851768016815186,0.11315605044364929,0.4719450771808624,0.18816712498664856
61.0,3.4621284008026123,0.11268500238656998,0.4703282117843628,0.18649502098560333
62.0,3.436922550201416,0.11147666722536087,0.4685079753398895,0.18536478281021118
63.0,3.4098329544067383,0.1096426248550415,0.46649324893951416,0.18469133973121643
64.0,3.381381034851074,0.10741746425628662,0.4643017053604126,0.18429045379161835
65.0,3.351850986480713,0.10510342568159103,0.4619455635547638,0.18388712406158447
66.0,3.321005344390869,0.10299992561340332,0.4594220519065857,0.18315841257572174
67.0,3.2882332801818848,0.10133732110261917,0.4567161500453949,0.18181438744068146
68.0,3.253025770187378,0.10022830963134766,0.45381101965904236,0.17969316244125366
69.0,3.215338945388794,0.09963933378458023,0.45069459080696106,0.17682510614395142
70.0,3.175503969192505,0.09938475489616394,0.4473531246185303,0.17343032360076904
71.0,3.133737564086914,0.0991516187787056,0.4437538683414459,0.16984675824642181
72.0,3.0897436141967773,0.09857027977705002,0.43983447551727295,0.16642062366008759
73.0,3.042855739593506,0.09733066707849503,0.43551331758499146,0.16340358555316925
74.0,2.9926185607910156,0.09530558437108994,0.4307194650173187,0.1608843207359314
75.0,2.939140558242798,0.09261522442102432,0.4254228174686432,0.1587565541267395
76.0,2.882765769958496,0.0895870253443718,0.4196467101573944,0.15672487020492554
77.0,2.8234424591064453,0.08662446588277817,0.4134600758552551,0.15437377989292145
78.0,2.760648727416992,0.08404599875211716,0.40695419907569885,0.15132346749305725
79.0,2.693998336791992,0.08195909857749939,0.40020665526390076,0.14742007851600647
80.0,2.6236538887023926,0.08020754903554916,0.3932243585586548,0.14283540844917297
81.0,2.5498929023742676,0.07841185480356216,0.38588523864746094,0.13798891007900238
82.0,2.472486972808838,0.07612315565347672,0.37793558835983276,0.13333198428153992
83.0,2.390965461730957,0.0730636790394783,0.3690953850746155,0.12912333011627197
84.0,2.3053781986236572,0.06931520253419876,0.35923075675964355,0.12529954314231873
85.0,2.2161824703216553,0.06529214233160019,0.3484680950641632,0.12147929519414902
86.0,2.1234524250030518,0.061494454741477966,0.33714550733566284,0.11713622510433197
87.0,2.027000904083252,0.058204248547554016,0.3256054222583771,0.11193530261516571
88.0,1.927164077758789,0.05531058833003044,0.3139299154281616,0.10601283609867096
89.0,1.8245081901550293,0.05236705020070076,0.3017923831939697,0.09990452975034714
90.0,1.71908700466156,0.04889964684844017,0.2886272668838501,0.09414632618427277
91.0,1.6110804080963135,0.044807612895965576,0.27414175868034363,0.08888624608516693
92.0,1.5013892650604248,0.0404808335006237,0.258760541677475,0.08378203958272934
93.0,1.3907443284988403,0.036467015743255615,0.2434694916009903,0.07826046645641327
94.0,1.2796995639801025,0.033009547740221024,0.22903025150299072,0.07205738127231598
95.0,1.1694388389587402,0.029863236472010612,0.21526512503623962,0.06555413454771042
96.0,1.0609782934188843,0.02655109204351902,0.20125386118888855,0.059421356767416
97.0,0.9551715850830078,0.02293071337044239,0.18651972711086273,0.05393447354435921
98.0,0.8536078333854675,0.01940980553627014,0.17208003997802734,0.04874297231435776
99.0,0.7575747966766357,0.016451306641101837,0.1597919762134552,0.0433269739151001
100.0,0.6683851480484009,0.014078185893595219,0.15032711625099182,0.03772761672735214
101.0,0.5876091718673706,0.011905401945114136,0.14269660413265228,0.032585855573415756
102.0,0.5162525773048401,0.00975184328854084,0.1361633539199829,0.028257077559828758
103.0,0.4557238221168518,0.007942666299641132,0.132114440202713,0.024418270215392113
104.0,0.40669339895248413,0.006721096578985453,0.13246412575244904,0.020701833069324493
105.0,0.36961856484413147,0.005972819868475199,0.13653813302516937,0.017335224896669388
106.0,0.34415048360824585,0.00534304603934288,0.14257261157035828,0.014814740046858788
107.0,0.3294990658760071,0.005163953173905611,0.15038055181503296,0.012747900560498238
108.0,0.32463839650154114,0.004916550125926733,0.16117073595523834,0.01143021509051323
109.0,0.33205974102020264,0.0062606376595795155,0.17370127141475677,0.009575208649039268
110.0,0.35712575912475586,0.005951311439275742,0.18597394227981567,0.011163869872689247
111.0,0.35984838008880615,0.007868348620831966,0.19612684845924377,0.008503803052008152
112.0,0.34418001770973206,0.006255749613046646,0.198449045419693,0.00831734761595726
113.0,0.366934210062027,0.006712660659104586,0.20303469896316528,0.009677289985120296
114.0,0.35181543231010437,0.007118735928088427,0.20340512692928314,0.007722294889390469
115.0,0.3444654047489166,0.006999475881457329,0.19888991117477417,0.007558073848485947
116.0,0.3397250771522522,0.006422895938158035,0.1892225444316864,0.008627358824014664
117.0,0.31203049421310425,0.005813413765281439,0.1789427548646927,0.0074953618459403515
118.0,0.3065100312232971,0.006465038750320673,0.17089524865150452,0.007096438203006983
119.0,0.27644646167755127,0.005137590225785971,0.15348179638385773,0.007158876862376928
120.0,0.266326904296875,0.005056688096374273,0.1397487372159958,0.007601130288094282
121.0,0.24362990260124207,0.004768754821270704,0.12818214297294617,0.006776022259145975
122.0,0.23177728056907654,0.004736774601042271,0.11649701744318008,0.006791251711547375
123.0,0.218814879655838,0.004290328361093998,0.10285857319831848,0.00730530358850956
124.0,0.20842865109443665,0.004143242258578539,0.09258177876472473,0.00744144432246685
125.0,0.20376867055892944,0.004436110146343708,0.08567807823419571,0.007372948341071606
126.0,0.19590148329734802,0.0043121022172272205,0.07783127576112747,0.0074949199333786964
127.0,0.196116641163826,0.0044295331463217735,0.07111933827400208,0.008070196956396103
128.0,0.1899677813053131,0.004322381690144539,0.06599889695644379,0.008074506185948849
129.0,0.19159871339797974,0.0046663130633533,0.06288983672857285,0.008204575628042221
130.0,0.18582281470298767,0.004474382381886244,0.059087496250867844,0.008199149742722511
131.0,0.18615925312042236,0.004592457786202431,0.05679220333695412,0.008344247005879879
132.0,0.17999911308288574,0.004474464803934097,0.054895296692848206,0.008035915903747082
133.0,0.1777125597000122,0.004495506174862385,0.05363185703754425,0.00791256409138441
134.0,0.17132240533828735,0.00417749397456646,0.05244722217321396,0.007710025180131197
135.0,0.16636040806770325,0.004065006505697966,0.05226442590355873,0.007344590965658426
136.0,0.16051314771175385,0.004016943275928497,0.05221793055534363,0.006812578532844782
137.0,0.15377113223075867,0.003719150321558118,0.05211625620722771,0.006446338724344969
138.0,0.1490483582019806,0.003449442097917199,0.052664272487163544,0.006188965402543545
139.0,0.14198292791843414,0.0032913016621023417,0.05310216546058655,0.005596774630248547
140.0,0.1381087601184845,0.0032925468403846025,0.05374779924750328,0.005143549293279648
141.0,0.13230648636817932,0.0029518103692680597,0.05417691171169281,0.004861147608608007
142.0,0.12834152579307556,0.002816516673192382,0.05447200685739517,0.0045704348012804985
143.0,0.124608114361763,0.0028684046119451523,0.05436427891254425,0.004155978560447693
144.0,0.12018972635269165,0.002700625918805599,0.054091766476631165,0.0039091696962714195
145.0,0.1176280751824379,0.0025985834654420614,0.05353720113635063,0.003810503985732794
146.0,0.11376137286424637,0.0026387341786175966,0.05214044451713562,0.003523358842357993
147.0,0.11062154918909073,0.002625530818477273,0.05067641660571098,0.0033689825795590878
148.0,0.1079864576458931,0.002548689255490899,0.04900391772389412,0.0033495649695396423
149.0,0.10431300103664398,0.002597471931949258,0.04676279425621033,0.003157548140734434
150.0,0.10163173824548721,0.002651153365150094,0.04450160264968872,0.003061859868466854
151.0,0.09882749617099762,0.0025956688914448023,0.042148515582084656,0.0030722294468432665
152.0,0.09549505263566971,0.0026521452236920595,0.03979165107011795,0.0029181952122598886
153.0,0.09300186485052109,0.0027155873831361532,0.03755537047982216,0.0028290622867643833
154.0,0.09037277102470398,0.0026664063334465027,0.03524637222290039,0.0028462337795645
155.0,0.08745068311691284,0.002708661137148738,0.03333745151758194,0.0027026620227843523
156.0,0.08521785587072372,0.0027517557609826326,0.03167060762643814,0.0026029690634459257
157.0,0.08302193880081177,0.0027028683107346296,0.029930703341960907,0.0026062550023198128
158.0,0.08060940355062485,0.0027180726174265146,0.02873086929321289,0.00246978085488081
159.0,0.07868921756744385,0.00272174458950758,0.027721643447875977,0.00237501272931695
160.0,0.0770072266459465,0.002679083263501525,0.026702459901571274,0.0023513936903327703
161.0,0.07512266933917999,0.002679490717127919,0.026165489107370377,0.0022162278182804585
162.0,0.07342854142189026,0.002643047599121928,0.025579284876585007,0.002141878241673112
163.0,0.0720430463552475,0.002607168396934867,0.025069406256079674,0.002090195892378688
164.0,0.07056125998497009,0.0026103397831320763,0.024859562516212463,0.001959830056875944
165.0,0.06897157430648804,0.0025517961475998163,0.024355493485927582,0.0019098116317763925
166.0,0.06755225360393524,0.002526067430153489,0.02398710697889328,0.0018304469995200634
167.0,0.0662614181637764,0.0025295326486229897,0.02368946187198162,0.0017276627477258444
168.0,0.06489231437444687,0.0024775946512818336,0.023093245923519135,0.0017023122636601329
169.0,0.06349553912878036,0.002475329674780369,0.022651098668575287,0.0016091144643723965
170.0,0.062252312898635864,0.00245794584043324,0.02209491655230522,0.0015577937010675669
171.0,0.06118500232696533,0.0024353067856281996,0.02147636003792286,0.0015355569776147604
172.0,0.06018402427434921,0.0024566035717725754,0.020965982228517532,0.0014652005629613996
173.0,0.05919822305440903,0.002423492493107915,0.020312516018748283,0.0014650786761194468
174.0,0.0582752525806427,0.0024359440430998802,0.019796844571828842,0.00141189678106457
175.0,0.05746043846011162,0.0024303279351443052,0.019257361069321632,0.001389979966916144
176.0,0.0567355751991272,0.002419309690594673,0.018748752772808075,0.0013793723192065954
177.0,0.056041792035102844,0.0024399999529123306,0.01837391033768654,0.0013267884496599436
178.0,0.05533738434314728,0.002412029542028904,0.01792137697339058,0.0013295707758516073
179.0,0.054619982838630676,0.0024289179127663374,0.01764662377536297,0.0012684180401265621
180.0,0.05391253903508186,0.0024039095733314753,0.017302270978689194,0.0012571174884214997
181.0,0.053242169320583344,0.00240717432461679,0.01709027588367462,0.0012080147862434387
182.0,0.0526246502995491,0.002397053176537156,0.016859406605362892,0.0011794710299000144
183.0,0.05206356197595596,0.00238936604000628,0.016659127548336983,0.0011510774493217468
184.0,0.051554568111896515,0.0023931663017719984,0.01652476191520691,0.0011098143877461553
185.0,0.0510890819132328,0.002379870740696788,0.016287514939904213,0.0011002856772392988
186.0,0.050659388303756714,0.0023926589637994766,0.016200367361307144,0.001053243293426931
187.0,0.0502605177462101,0.0023764006327837706,0.015898175537586212,0.0010598335647955537
188.0,0.04989359527826309,0.002396691357716918,0.015842419117689133,0.0010084264213219285
189.0,0.049571167677640915,0.0023781300988048315,0.015438673086464405,0.0010351191740483046
190.0,0.04932543635368347,0.002411154331639409,0.015466045588254929,0.000974784605205059
191.0,0.049227356910705566,0.002391209127381444,0.0149306021630764,0.0010384663473814726
192.0,0.0494270958006382,0.0024622527416795492,0.015197711996734142,0.0009606856619939208
193.0,0.050228606909513474,0.0024605144280940294,0.014482944272458553,0.0011140519054606557
194.0,0.05220269411802292,0.0026573522482067347,0.015396330505609512,0.0010232841596007347
195.0,0.05612018704414368,0.002760840579867363,0.014475957490503788,0.0014035822823643684
196.0,0.06201411038637161,0.0032248899806290865,0.016608480364084244,0.0013156728819012642
197.0,0.06636825948953629,0.003279090626165271,0.015056570991873741,0.0018520781304687262
198.0,0.06239469349384308,0.003264889819547534,0.01647392101585865,0.0013271876377984881
199.0,0.05111702159047127,0.002552965423092246,0.013692858628928661,0.001189450966194272
200.0,0.04570915549993515,0.0023257650900632143,0.013492046855390072,0.0008959455881267786
201.0,0.05102028325200081,0.0026626186445355415,0.014617673121392727,0.0009776423685252666
202.0,0.056160423904657364,0.002814081497490406,0.013860642910003662,0.0014158968115225434
203.0,0.05191551893949509,0.002729424275457859,0.014677430503070354,0.0009943845216184855
204.0,0.04517864063382149,0.0023179699201136827,0.013100100681185722,0.0008898843661881983
205.0,0.0463387668132782,0.0023723244667053223,0.013017697259783745,0.000959782162681222
206.0,0.0508543886244297,0.0026991034392267466,0.014349241741001606,0.0009514112607575953
207.0,0.04928390681743622,0.0025251677725464106,0.012981975451111794,0.001105025177821517
208.0,0.0443844310939312,0.0023477422073483467,0.013039905577898026,0.0007867101230658591
209.0,0.04446990042924881,0.0023658655118197203,0.012987557798624039,0.0007823688210919499
210.0,0.047574691474437714,0.002474829787388444,0.012533307075500488,0.001029309118166566
211.0,0.04676448181271553,0.0025245128199458122,0.013246036134660244,0.000827331910841167
212.0,0.043373607099056244,0.0023058003280311823,0.012147515080869198,0.0008168088388629258
213.0,0.04320763424038887,0.002306266687810421,0.012015251442790031,0.0008129715570248663
214.0,0.045259419828653336,0.0024699866771698,0.012715142220258713,0.0007844411302357912
215.0,0.0447927787899971,0.002388501539826393,0.011799569241702557,0.0009108192170970142
216.0,0.042446959763765335,0.0023197662085294724,0.01198350079357624,0.0007265793974511325
217.0,0.04210180789232254,0.0023067451547831297,0.011839638464152813,0.0007194717181846499
218.0,0.043421074748039246,0.0023442271631211042,0.011466302908957005,0.0008512502536177635
219.0,0.04327043145895004,0.0023949004244059324,0.01203843392431736,0.0007282992592081428
220.0,0.04165462404489517,0.0022781898733228445,0.011306763626635075,0.0007565959240309894
221.0,0.04109952598810196,0.0022623694967478514,0.011278410442173481,0.0007197420345619321
222.0,0.04187446087598801,0.002333099953830242,0.011636435985565186,0.0006907024071551859
223.0,0.04200650379061699,0.00230415933765471,0.0110594118013978,0.0007905499078333378
224.0,0.04097267985343933,0.002292872639372945,0.011351565830409527,0.0006692385068163276
225.0,0.0402478352189064,0.002248377539217472,0.011034541763365269,0.0006729517481289804
226.0,0.04053879156708717,0.002256934531033039,0.010828645899891853,0.0007140801171772182
227.0,0.040835246443748474,0.002309921197593212,0.011204742826521397,0.0006531289545819163
228.0,0.04032841697335243,0.002258566441014409,0.010638674721121788,0.0007104079704731703
229.0,0.03959273546934128,0.0022474415600299835,0.010745413601398468,0.0006372908246703446
230.0,0.03943590074777603,0.002247703028842807,0.010659895837306976,0.0006298974622040987
231.0,0.039668552577495575,0.0022487484384328127,0.010355407372117043,0.000682566431351006
232.0,0.039593733847141266,0.002279062522575259,0.010638351552188396,0.0006164754158817232
233.0,0.039089951664209366,0.002237221458926797,0.010183078236877918,0.0006534658605232835
234.0,0.03865223005414009,0.002232704544439912,0.010211572051048279,0.0006113614654168487
235.0,0.03859088569879532,0.0022406447678804398,0.010196938179433346,0.0005987497861497104
236.0,0.03866787999868393,0.00223439815454185,0.009907860308885574,0.0006416036048904061
237.0,0.038525063544511795,0.0022547345142811537,0.010129603557288647,0.0005848112632520497
238.0,0.038153812289237976,0.0022228930611163378,0.009773529134690762,0.0006151353591121733
239.0,0.03782563656568527,0.002220544032752514,0.009806906804442406,0.0005813288153149188
240.0,0.03770752623677254,0.0022221195977181196,0.009772040881216526,0.0005714290891773999
241.0,0.037696726620197296,0.0022146792616695166,0.009553171694278717,0.0005996761610731483
242.0,0.03759900480508804,0.0022315012756735086,0.00972538348287344,0.0005558610428124666
243.0,0.03735695034265518,0.0022078652400523424,0.009420033544301987,0.0005858264630660415
244.0,0.037075843662023544,0.002209442900493741,0.00949115864932537,0.0005490256007760763
245.0,0.03687846660614014,0.0022010647226125,0.009370834566652775,0.0005496988305822015
246.0,0.036782972514629364,0.00219679600559175,0.009242516942322254,0.0005572494701482356
247.0,0.03671310469508171,0.002209007041528821,0.00932877603918314,0.0005294259171932936
248.0,0.036589816212654114,0.002194554777815938,0.009071677923202515,0.0005572593072429299
249.0,0.03639864921569824,0.002203017706051469,0.009175792336463928,0.0005192678654566407
250.0,0.0361839160323143,0.002187805250287056,0.008960820734500885,0.0005345041281543672
251.0,0.03599890321493149,0.002188226208090782,0.008950132876634598,0.0005166508490219712
252.0,0.035863928496837616,0.0021874229423701763,0.00889138039201498,0.0005098316469229758
253.0,0.03576182201504707,0.002181961201131344,0.00874887965619564,0.0005193331744521856
254.0,0.0356600359082222,0.0021906287875026464,0.008810844272375107,0.0004942904342897236
255.0,0.03553527966141701,0.0021789073944091797,0.008598126471042633,0.0005148078198544681
256.0,0.035384226590394974,0.002186377765610814,0.00867912732064724,0.0004841322370339185
257.0,0.035218946635723114,0.0021738267969340086,0.00848708301782608,0.0004993595066480339
258.0,0.03505583107471466,0.0021765052806586027,0.008513398468494415,0.0004777381254825741
259.0,0.03490651771426201,0.0021699611097574234,0.008402444422245026,0.00048044606228359044
260.0,0.03477410972118378,0.002167995786294341,0.008349644020199776,0.0004744505858980119
261.0,0.03465533256530762,0.0021685983520001173,0.008325738832354546,0.0004643611318897456
262.0,0.03454403951764107,0.002162541262805462,0.008204184472560883,0.00047144427662715316
263.0,0.03443457931280136,0.002167611150071025,0.008240118622779846,0.0004518347268458456
264.0,0.03432347998023033,0.0021583817433565855,0.008075139485299587,0.0004664520383812487
265.0,0.03420954570174217,0.0021654218435287476,0.008140499703586102,0.0004414827562868595
266.0,0.03409331291913986,0.0021544478368014097,0.007955886423587799,0.0004592948826029897
267.0,0.03397636115550995,0.0021622024942189455,0.008032274432480335,0.0004322062595747411
268.0,0.03386034443974495,0.0021506769116967916,0.00784087460488081,0.0004512701998464763
269.0,0.033747222274541855,0.002159090945497155,0.007924570702016354,0.00042317440966144204
270.0,0.0336390919983387,0.0021471967920660973,0.007725990377366543,0.00044411348062567413
271.0,0.03353865444660187,0.002157363807782531,0.007826616987586021,0.00041383987991139293
272.0,0.03344982489943504,0.00214454741217196,0.007608214393258095,0.0004396137082949281
273.0,0.033379316329956055,0.002158858347684145,0.007749359123408794,0.0004041374777443707
274.0,0.033338554203510284,0.002144457772374153,0.007485534995794296,0.0004408443346619606
275.0,0.033348314464092255,0.002168401377275586,0.007712408900260925,0.0003951892431359738
276.0,0.03344612196087837,0.0021530191879719496,0.007360300049185753,0.000455563043942675
277.0,0.033701252192258835,0.0022005876526236534,0.007763187400996685,0.0003932189429178834
278.0,0.03423771634697914,0.002192174317315221,0.007259146776050329,0.0005056826630607247
279.0,0.03527594730257988,0.0023009907454252243,0.008029519580304623,0.00042365194531157613
280.0,0.03716067969799042,0.0023330424446612597,0.00730483140796423,0.0006525422213599086
281.0,0.040333136916160583,0.002588847419247031,0.008806462399661541,0.0005638200673274696
282.0,0.04492386430501938,0.0027134285774081945,0.007791126612573862,0.0009998452151194215
283.0,0.04981642961502075,0.0031078148167580366,0.010128757916390896,0.0008609524229541421
284.0,0.05148489773273468,0.0030422185081988573,0.008267070166766644,0.0012795641086995602
285.0,0.04646103084087372,0.0029375506564974785,0.009571974165737629,0.0007513550226576626
286.0,0.03715674579143524,0.002353580901399255,0.0070515586994588375,0.0006569377146661282
287.0,0.03187083452939987,0.0021333058830350637,0.007012557238340378,0.0003525216015987098
288.0,0.03444924205541611,0.002293008379638195,0.007600141689181328,0.0003919015289284289
289.0,0.039896007627248764,0.002491115825250745,0.007146108895540237,0.000783874187618494
290.0,0.04086075350642204,0.0026518870145082474,0.008607958443462849,0.000573392491787672
291.0,0.03604651987552643,0.0023109419271349907,0.006841685622930527,0.0006095414282754064
292.0,0.031668294221162796,0.002137410221621394,0.006938920356333256,0.0003355272056069225
293.0,0.0325944721698761,0.002198181115090847,0.007166572846472263,0.0003446086775511503
294.0,0.036073967814445496,0.0023154958616942167,0.006784713827073574,0.0006134292343631387
295.0,0.036588434129953384,0.002428163541480899,0.007856410928070545,0.00044503892422653735
296.0,0.03344418853521347,0.0021966302301734686,0.00659888656809926,0.0004878999898210168
297.0,0.031053273007273674,0.002109029097482562,0.00669971015304327,0.00032632704824209213
298.0,0.03207957744598389,0.0021794524509459734,0.006987228523939848,0.00032978251692838967
299.0,0.03411601111292839,0.002231393940746784,0.006547182332724333,0.0005254888092167675
300.0,0.033878393471241,0.002289766212925315,0.007296288851648569,0.000368444190826267
