epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
112.0,0.20436909794807434,0.20436909794807434,0.012688483111560345,0.006072802934795618,0.0071411458775401115,10.0,1.0,10.0
113.0,0.202829509973526,0.202829509973526,0.012564746662974358,0.006065703928470612,0.007111633196473122,10.0,1.0,10.0
114.0,0.20129649341106415,0.20129649341106415,0.012443967163562775,0.006052915472537279,0.007080391049385071,10.0,1.0,10.0
115.0,0.19976598024368286,0.19976598024368286,0.01232873648405075,0.006031261757016182,0.0070447358302772045,10.0,1.0,10.0
116.0,0.19823336601257324,0.19823336601257324,0.012220525182783604,0.005999000743031502,0.007002911530435085,10.0,1.0,10.0
117.0,0.1966964155435562,0.1966964155435562,0.01211954839527607,0.005956057924777269,0.006954488344490528,10.0,1.0,10.0
118.0,0.19515642523765564,0.19515642523765564,0.012024852447211742,0.005903960671275854,0.006900393404066563,10.0,1.0,10.0
119.0,0.19361689686775208,0.19361689686775208,0.01193452812731266,0.005845437292009592,0.006842616945505142,10.0,1.0,10.0
120.0,0.1920810490846634,0.1920810490846634,0.011846073903143406,0.005783847998827696,0.006783646531403065,10.0,1.0,10.0
121.0,0.1905500292778015,0.1905500292778015,0.011756849475204945,0.005722555331885815,0.006725899409502745,10.0,1.0,10.0
122.0,0.18902280926704407,0.18902280926704407,0.011664594523608685,0.005664403084665537,0.006671246141195297,10.0,1.0,10.0
123.0,0.18749764561653137,0.18749764561653137,0.011567896232008934,0.005611375905573368,0.006620730273425579,10.0,1.0,10.0
124.0,0.18597348034381866,0.18597348034381866,0.01146639883518219,0.00556445587426424,0.006574503146111965,10.0,1.0,10.0
125.0,0.1844501793384552,0.1844501793384552,0.01136073563247919,0.005523649509996176,0.006531917955726385,10.0,1.0,10.0
126.0,0.18292810022830963,0.18292810022830963,0.011252242140471935,0.005488168448209763,0.006491750478744507,10.0,1.0,10.0
127.0,0.18140748143196106,0.18140748143196106,0.011142541654407978,0.005456693470478058,0.006452536676079035,10.0,1.0,10.0
128.0,0.1798882782459259,0.1798882782459259,0.01103312335908413,0.005427677184343338,0.006412937305867672,10.0,1.0,10.0
129.0,0.17837074398994446,0.17837074398994446,0.010925066657364368,0.005399629008024931,0.006372044328600168,10.0,1.0,10.0
130.0,0.17685551941394806,0.17685551941394806,0.01081887912005186,0.00537131167948246,0.006329541560262442,10.0,1.0,10.0
131.0,0.17534370720386505,0.17534370720386505,0.010714523494243622,0.005341831594705582,0.006285664159804583,10.0,1.0,10.0
132.0,0.1738358438014984,0.1738358438014984,0.010611506178975105,0.005310636945068836,0.006241015158593655,10.0,1.0,10.0
133.0,0.17233161628246307,0.17233161628246307,0.010509125888347626,0.005277453456073999,0.006196290720254183,10.0,1.0,10.0
134.0,0.17083026468753815,0.17083026468753815,0.010406741872429848,0.005242213606834412,0.006152064073830843,10.0,1.0,10.0
135.0,0.16933128237724304,0.16933128237724304,0.010303993709385395,0.0052050016820430756,0.006108633242547512,10.0,1.0,10.0
136.0,0.1678348332643509,0.1678348332643509,0.010200915858149529,0.005166024435311556,0.006065965164452791,10.0,1.0,10.0
137.0,0.16634169220924377,0.16634169220924377,0.010097851045429707,0.005125601775944233,0.00602375715970993,10.0,1.0,10.0
138.0,0.1648527979850769,0.1648527979850769,0.009995309635996819,0.005084174685180187,0.005981553345918655,10.0,1.0,10.0
139.0,0.16336874663829803,0.16336874663829803,0.009893720038235188,0.005042297765612602,0.005938924849033356,10.0,1.0,10.0
140.0,0.16188926994800568,0.16188926994800568,0.0097932368516922,0.005000626668334007,0.005895627662539482,10.0,1.0,10.0
141.0,0.16041426360607147,0.16041426360607147,0.009693695232272148,0.004959861747920513,0.005851745139807463,10.0,1.0,10.0
142.0,0.15894371271133423,0.15894371271133423,0.009594617411494255,0.00492066191509366,0.005807686597108841,10.0,1.0,10.0
143.0,0.1574777513742447,0.1574777513742447,0.009495347738265991,0.004883529618382454,0.005764075089246035,10.0,1.0,10.0
144.0,0.15601658821105957,0.15601658821105957,0.009395220316946507,0.004848703742027283,0.005721568129956722,10.0,1.0,10.0
145.0,0.1545606255531311,0.1545606255531311,0.009293802082538605,0.004816090688109398,0.005680650472640991,10.0,1.0,10.0
146.0,0.15310993790626526,0.15310993790626526,0.009190984070301056,0.004785267636179924,0.005641483701765537,10.0,1.0,10.0
147.0,0.15166498720645905,0.15166498720645905,0.009087083861231804,0.004755555186420679,0.0056038592010736465,10.0,1.0,10.0
148.0,0.1502261757850647,0.1502261757850647,0.008982756175100803,0.004726140759885311,0.005567247048020363,10.0,1.0,10.0
149.0,0.14879372715950012,0.14879372715950012,0.008878807537257671,0.004696238785982132,0.005530941300094128,10.0,1.0,10.0
150.0,0.14736789464950562,0.14736789464950562,0.008776015602052212,0.0046652378514409065,0.005494249984622002,10.0,1.0,10.0
151.0,0.14594867825508118,0.14594867825508118,0.008674893528223038,0.00463282223790884,0.005456691142171621,10.0,1.0,10.0
152.0,0.14453603327274323,0.14453603327274323,0.00857559498399496,0.004599004052579403,0.005418107844889164,10.0,1.0,10.0
153.0,0.14313045144081116,0.14313045144081116,0.008477914147078991,0.004564105998724699,0.005378720350563526,10.0,1.0,10.0
154.0,0.14173230528831482,0.14173230528831482,0.008381349965929985,0.004528657998889685,0.0053390138782560825,10.0,1.0,10.0
155.0,0.1403418928384781,0.1403418928384781,0.00828525796532631,0.004493267275393009,0.005299604497849941,10.0,1.0,10.0
156.0,0.13895943760871887,0.13895943760871887,0.008189046755433083,0.004458487965166569,0.0052610477432608604,10.0,1.0,10.0
157.0,0.1375848948955536,0.1375848948955536,0.008092319592833519,0.004424727987498045,0.005223697517067194,10.0,1.0,10.0
158.0,0.13621851801872253,0.13621851801872253,0.00799498613923788,0.004392195492982864,0.005187644623219967,10.0,1.0,10.0
159.0,0.13486048579216003,0.13486048579216003,0.007897233590483665,0.004360904451459646,0.005152724217623472,10.0,1.0,10.0
160.0,0.13351094722747803,0.13351094722747803,0.007799425162374973,0.004330700729042292,0.005118599161505699,10.0,1.0,10.0
161.0,0.13217012584209442,0.13217012584209442,0.007701994385570288,0.004301327746361494,0.005084885284304619,10.0,1.0,10.0
162.0,0.1308383196592331,0.1308383196592331,0.007605307269841433,0.004272480495274067,0.005051276180893183,10.0,1.0,10.0
163.0,0.12951557338237762,0.12951557338237762,0.007509557530283928,0.0042438628152012825,0.005017612595111132,10.0,1.0,10.0
164.0,0.12820211052894592,0.12820211052894592,0.007414787542074919,0.004215226974338293,0.0049839019775390625,10.0,1.0,10.0
165.0,0.1268981695175171,0.1268981695175171,0.007320908829569817,0.004186395555734634,0.004950267728418112,10.0,1.0,10.0
166.0,0.1256038099527359,0.1256038099527359,0.0072277747094631195,0.004157274030148983,0.004916878417134285,10.0,1.0,10.0
167.0,0.12431908398866653,0.12431908398866653,0.007135260850191116,0.004127854947000742,0.004883862100541592,10.0,1.0,10.0
168.0,0.12304408103227615,0.12304408103227615,0.007043324876576662,0.00409821467474103,0.004851261619478464,10.0,1.0,10.0
169.0,0.12177896499633789,0.12177896499633789,0.00695200776681304,0.004068496637046337,0.004819038789719343,10.0,1.0,10.0
170.0,0.12052382528781891,0.12052382528781891,0.006861388683319092,0.004038890823721886,0.004787104669958353,10.0,1.0,10.0
171.0,0.11927869915962219,0.11927869915962219,0.006771537475287914,0.004009592346847057,0.004755373112857342,10.0,1.0,10.0
172.0,0.11804361641407013,0.11804361641407013,0.006682470440864563,0.003980766981840134,0.004723814316093922,10.0,1.0,10.0
173.0,0.11681845784187317,0.11681845784187317,0.0065941172651946545,0.0039525143802165985,0.004692476708441973,10.0,1.0,10.0
174.0,0.11560340225696564,0.11560340225696564,0.006506388541311026,0.003924847114831209,0.004661467391997576,10.0,1.0,10.0
175.0,0.11439827084541321,0.11439827084541321,0.0064191571436822414,0.003897686256095767,0.004630900453776121,10.0,1.0,10.0
176.0,0.1132030338048935,0.1132030338048935,0.006332373712211847,0.0038708846550434828,0.004600842017680407,10.0,1.0,10.0
177.0,0.11201779544353485,0.11201779544353485,0.006246080156415701,0.003844255581498146,0.004571273922920227,10.0,1.0,10.0
178.0,0.11084231734275818,0.11084231734275818,0.006160400807857513,0.003817625343799591,0.004542068112641573,10.0,1.0,10.0
179.0,0.10967658460140228,0.10967658460140228,0.006075531709939241,0.0037908628582954407,0.00451304018497467,10.0,1.0,10.0
180.0,0.10852041840553284,0.10852041840553284,0.005991657264530659,0.0037639038637280464,0.00448399456217885,10.0,1.0,10.0
181.0,0.10737370699644089,0.10737370699644089,0.005908908322453499,0.003736751386895776,0.004454786889255047,10.0,1.0,10.0
182.0,0.10623624175786972,0.10623624175786972,0.005827305838465691,0.003709456417709589,0.004425372462719679,10.0,1.0,10.0
183.0,0.10510782897472382,0.10510782897472382,0.005746764130890369,0.0036820974200963974,0.0043958090245723724,10.0,1.0,10.0
184.0,0.10398830473423004,0.10398830473423004,0.005667137447744608,0.0036547488998621702,0.004366218578070402,10.0,1.0,10.0
185.0,0.10287745296955109,0.10287745296955109,0.005588258150964975,0.0036274646408855915,0.004336741287261248,10.0,1.0,10.0
186.0,0.10177496075630188,0.10177496075630188,0.005510001443326473,0.003600272350013256,0.004307467490434647,10.0,1.0,10.0
187.0,0.10068055987358093,0.10068055987358093,0.005432334262877703,0.0035731715615838766,0.004278404172509909,10.0,1.0,10.0
188.0,0.09959392249584198,0.09959392249584198,0.005355300381779671,0.003546140156686306,0.0042494782246649265,10.0,1.0,10.0
189.0,0.09851484000682831,0.09851484000682831,0.005279016215354204,0.0035191348288208246,0.004220554605126381,10.0,1.0,10.0
190.0,0.09744285047054291,0.09744285047054291,0.00520359817892313,0.0034920990001410246,0.004191477783024311,10.0,1.0,10.0
191.0,0.09637787193059921,0.09637787193059921,0.005129162222146988,0.0034649609588086605,0.0041621290147304535,10.0,1.0,10.0
192.0,0.09531933069229126,0.09531933069229126,0.005055736750364304,0.0034376427065581083,0.00413243193179369,10.0,1.0,10.0
193.0,0.09426696598529816,0.09426696598529816,0.0049833147786557674,0.003410070203244686,0.00410237442702055,10.0,1.0,10.0
194.0,0.09322041273117065,0.09322041273117065,0.004911848343908787,0.0033821859396994114,0.004071974661201239,10.0,1.0,10.0
195.0,0.09217935800552368,0.09217935800552368,0.004841275047510862,0.003353964537382126,0.004041263833642006,10.0,1.0,10.0
196.0,0.09114331007003784,0.09114331007003784,0.004771537613123655,0.0033254153095185757,0.004010251723229885,10.0,1.0,10.0
197.0,0.09011198580265045,0.09011198580265045,0.004702617879956961,0.003296573180705309,0.00397892389446497,10.0,1.0,10.0
198.0,0.08908497542142868,0.08908497542142868,0.004634511657059193,0.0032674865797162056,0.003947237506508827,10.0,1.0,10.0
199.0,0.08806189149618149,0.08806189149618149,0.004567219875752926,0.0032381913624703884,0.003915150184184313,10.0,1.0,10.0
200.0,0.08704239130020142,0.08704239130020142,0.004500749055296183,0.003208693815395236,0.003882620483636856,10.0,1.0,10.0
201.0,0.0860261544585228,0.0860261544585228,0.004435097333043814,0.0031789601780474186,0.0038496218621730804,10.0,1.0,10.0
202.0,0.08501274883747101,0.08501274883747101,0.004370242357254028,0.0031489268876612186,0.0038161396514624357,10.0,1.0,10.0
203.0,0.08400197327136993,0.08400197327136993,0.004306185524910688,0.003118518041446805,0.003782159648835659,10.0,1.0,10.0
204.0,0.08299340307712555,0.08299340307712555,0.0042429170571267605,0.0030876649543642998,0.0037476567085832357,10.0,1.0,10.0
205.0,0.08198679238557816,0.08198679238557816,0.004180457442998886,0.0030563315376639366,0.003712588455528021,10.0,1.0,10.0
206.0,0.08098183572292328,0.08098183572292328,0.004118821583688259,0.003024511504918337,0.003676910186186433,10.0,1.0,10.0
207.0,0.07997826486825943,0.07997826486825943,0.004058025777339935,0.0029922262765467167,0.0036405781283974648,10.0,1.0,10.0
208.0,0.07897596061229706,0.07897596061229706,0.003998067695647478,0.002959508216008544,0.003603577148169279,10.0,1.0,10.0
209.0,0.0779745876789093,0.0779745876789093,0.003938914276659489,0.00292638479731977,0.0035659067798405886,10.0,1.0,10.0
210.0,0.07697398960590363,0.07697398960590363,0.003880519652739167,0.002892869058996439,0.003527591936290264,10.0,1.0,10.0
211.0,0.07597407698631287,0.07597407698631287,0.0038228400517255068,0.002858957042917609,0.0034886726643890142,10.0,1.0,10.0
212.0,0.07497472316026688,0.07497472316026688,0.003765837289392948,0.00282463850453496,0.0034491713158786297,10.0,1.0,10.0
213.0,0.07397585362195969,0.07397585362195969,0.003709498792886734,0.002789901103824377,0.0034090965054929256,10.0,1.0,10.0
214.0,0.07297734916210175,0.07297734916210175,0.0036538264248520136,0.00275474414229393,0.003368433564901352,10.0,1.0,10.0
215.0,0.07197921723127365,0.07197921723127365,0.0035988453309983015,0.0027191746048629284,0.003327158745378256,10.0,1.0,10.0
216.0,0.07098150998353958,0.07098150998353958,0.0035445764660835266,0.0026832071598619223,0.0032852538861334324,10.0,1.0,10.0
217.0,0.06998427957296371,0.06998427957296371,0.003491031937301159,0.0026468541473150253,0.0032427103724330664,10.0,1.0,10.0
218.0,0.06898757070302963,0.06898757070302963,0.0034381987061351538,0.002610130701214075,0.003199545433744788,10.0,1.0,10.0
219.0,0.06799139082431793,0.06799139082431793,0.003386035095900297,0.0025730489287525415,0.0031557991169393063,10.0,1.0,10.0
220.0,0.06699604541063309,0.06699604541063309,0.0033345185220241547,0.0025356255937367678,0.0031115233432501554,10.0,1.0,10.0
221.0,0.06600164622068405,0.06600164622068405,0.003283609403297305,0.002497886773198843,0.0030667667742818594,10.0,1.0,10.0
222.0,0.06500832736492157,0.06500832736492157,0.003233277006074786,0.0024598659947514534,0.0030215687584131956,10.0,1.0,10.0
223.0,0.06401635706424713,0.06401635706424713,0.003183513879776001,0.0024216054007411003,0.002975960960611701,10.0,1.0,10.0
224.0,0.06302586197853088,0.06302586197853088,0.003134308150038123,0.0023831441067159176,0.002929964102804661,10.0,1.0,10.0
225.0,0.06203722953796387,0.06203722953796387,0.003085669130086899,0.0023445170372724533,0.0028836019337177277,10.0,1.0,10.0
226.0,0.061050720512866974,0.061050720512866974,0.003037591464817524,0.002305750036612153,0.0028369054198265076,10.0,1.0,10.0
