epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.02675081230700016,0.02675081230700016,0.0004936701734550297,0.01269885990768671,0.0009115250431932509,10.0,1.0,10.0
229.0,0.026192618533968925,0.026192618533968925,0.00048445098218508065,0.012419437058269978,0.0008928671013563871,10.0,1.0,10.0
230.0,0.025654945522546768,0.025654945522546768,0.00047548123984597623,0.012150435708463192,0.0008749696426093578,10.0,1.0,10.0
231.0,0.025136960670351982,0.025136960670351982,0.00046676231431774795,0.011891203932464123,0.0008578134584240615,10.0,1.0,10.0
232.0,0.024637769907712936,0.024637769907712936,0.0004583062545862049,0.011641092598438263,0.0008413615287281573,10.0,1.0,10.0
233.0,0.024156559258699417,0.024156559258699417,0.00045012959162704647,0.01139947772026062,0.0008255786378867924,10.0,1.0,10.0
234.0,0.023692434653639793,0.023692434653639793,0.00044223188888281584,0.011165729723870754,0.000810438534244895,10.0,1.0,10.0
235.0,0.023244619369506836,0.023244619369506836,0.00043461937457323074,0.01093925442546606,0.0007959171198308468,10.0,1.0,10.0
236.0,0.022812241688370705,0.022812241688370705,0.0004272906808182597,0.010719485580921173,0.0007819849415682256,10.0,1.0,10.0
237.0,0.02239452861249447,0.02239452861249447,0.00042025375296361744,0.010505898855626583,0.0007686091703362763,10.0,1.0,10.0
238.0,0.021990669891238213,0.021990669891238213,0.00041350943502038717,0.01029802393168211,0.0007557551725767553,10.0,1.0,10.0
239.0,0.021599920466542244,0.021599920466542244,0.00040705312858335674,0.010095433332026005,0.0007433957071043551,10.0,1.0,10.0
240.0,0.021221566945314407,0.021221566945314407,0.0004008710093330592,0.009897748939692974,0.0007315108668990433,10.0,1.0,10.0
241.0,0.020854899659752846,0.020854899659752846,0.0003949475649278611,0.00970465037971735,0.0007200774271041155,10.0,1.0,10.0
242.0,0.02049930766224861,0.02049930766224861,0.0003892773820552975,0.009515875019133091,0.0007090658764354885,10.0,1.0,10.0
243.0,0.020154163241386414,0.020154163241386414,0.00038385085645131767,0.009331212379038334,0.0006984442588873208,10.0,1.0,10.0
244.0,0.019818933680653572,0.019818933680653572,0.00037865445483475924,0.009150497615337372,0.0006881892331875861,10.0,1.0,10.0
245.0,0.019493084400892258,0.019493084400892258,0.0003736730432137847,0.008973601274192333,0.0006782751879654825,10.0,1.0,10.0
246.0,0.01917620562016964,0.01917620562016964,0.00036889640614390373,0.008800433948636055,0.0006686808192171156,10.0,1.0,10.0
247.0,0.018867839127779007,0.018867839127779007,0.0003643120580818504,0.008630952797830105,0.0006593766738660634,10.0,1.0,10.0
248.0,0.018567632883787155,0.018567632883787155,0.0003599167102947831,0.008465122431516647,0.0006503344047814608,10.0,1.0,10.0
249.0,0.018275242298841476,0.018275242298841476,0.0003556960728019476,0.008302933536469936,0.0006415348616428673,10.0,1.0,10.0
250.0,0.01799035631120205,0.01799035631120205,0.0003516353026498109,0.008144381456077099,0.0006329621537588537,10.0,1.0,10.0
251.0,0.017712708562612534,0.017712708562612534,0.0003477219433989376,0.007989468984305859,0.000624602020252496,10.0,1.0,10.0
252.0,0.017442045733332634,0.017442045733332634,0.00034394042450003326,0.00783819705247879,0.0006164444494061172,10.0,1.0,10.0
253.0,0.01717812567949295,0.01717812567949295,0.00034028233494609594,0.007690576836466789,0.0006084724445827305,10.0,1.0,10.0
254.0,0.016920749098062515,0.016920749098062515,0.00033673946745693684,0.00754660926759243,0.000600674538873136,10.0,1.0,10.0
255.0,0.016669699922204018,0.016669699922204018,0.00033329767757095397,0.007406286895275116,0.0005930436891503632,10.0,1.0,10.0
256.0,0.016424786299467087,0.016424786299467087,0.00032995003857649863,0.007269605994224548,0.0005855679628439248,10.0,1.0,10.0
257.0,0.016185829415917397,0.016185829415917397,0.0003266888961661607,0.00713655911386013,0.0005782382213510573,10.0,1.0,10.0
258.0,0.01595265418291092,0.01595265418291092,0.0003235104668419808,0.00700712576508522,0.0005710424156859517,10.0,1.0,10.0
259.0,0.015725068747997284,0.015725068747997284,0.0003204036329407245,0.006881274748593569,0.000563975831028074,10.0,1.0,10.0
260.0,0.015502901747822762,0.015502901747822762,0.0003173565200995654,0.006758971605449915,0.0005570364883169532,10.0,1.0,10.0
261.0,0.015285994857549667,0.015285994857549667,0.000314361386699602,0.006640180945396423,0.0005502200219780207,10.0,1.0,10.0
262.0,0.015074189752340317,0.015074189752340317,0.0003114153805654496,0.006524838972836733,0.0005435196217149496,10.0,1.0,10.0
263.0,0.014867288060486317,0.014867288060486317,0.00030850828625261784,0.006412893999367952,0.0005369310965761542,10.0,1.0,10.0
264.0,0.014665164053440094,0.014665164053440094,0.000305634195683524,0.0063042729161679745,0.0005304548540152609,10.0,1.0,10.0
265.0,0.014467645436525345,0.014467645436525345,0.00030278749181889,0.006198893766850233,0.0005240876344032586,10.0,1.0,10.0
266.0,0.014274585992097855,0.014274585992097855,0.00029996337252669036,0.0060966783203184605,0.0005178274004720151,10.0,1.0,10.0
267.0,0.014085832983255386,0.014085832983255386,0.0002971610811073333,0.005997531581670046,0.0005116691463626921,10.0,1.0,10.0
268.0,0.013901269063353539,0.013901269063353539,0.0002943806757684797,0.0059013571590185165,0.000505610543768853,10.0,1.0,10.0
269.0,0.013720732182264328,0.013720732182264328,0.0002916178200393915,0.0058080586604774,0.0004996495554223657,10.0,1.0,10.0
270.0,0.013544109649956226,0.013544109649956226,0.00028887143707834184,0.005717538762837648,0.000493785657454282,10.0,1.0,10.0
271.0,0.013371294364333153,0.013371294364333153,0.0002861426619347185,0.005629702005535364,0.000488016550661996,10.0,1.0,10.0
272.0,0.013202138245105743,0.013202138245105743,0.0002834291954059154,0.005544440820813179,0.00048234048881568015,10.0,1.0,10.0
273.0,0.01303655095398426,0.01303655095398426,0.0002807322016451508,0.005461665336042643,0.00047675627865828574,10.0,1.0,10.0
274.0,0.012874418869614601,0.012874418869614601,0.000278050807537511,0.005381276831030846,0.00047126333811320364,10.0,1.0,10.0
275.0,0.012715650722384453,0.012715650722384453,0.00027538539143279195,0.0053031849674880505,0.00046586114331148565,10.0,1.0,10.0
276.0,0.012560146860778332,0.012560146860778332,0.0002727377868723124,0.005227288696914911,0.00046054806443862617,10.0,1.0,10.0
277.0,0.01240781880915165,0.01240781880915165,0.00027011139900423586,0.005153510253876448,0.00045531956129707396,10.0,1.0,10.0
278.0,0.012258563190698624,0.012258563190698624,0.0002675047144293785,0.0050817555747926235,0.0004501760995481163,10.0,1.0,10.0
279.0,0.012112308293581009,0.012112308293581009,0.0002649211965035647,0.0050119380466639996,0.0004451158456504345,10.0,1.0,10.0
280.0,0.01196896843612194,0.01196896843612194,0.00026236200938001275,0.004943981301039457,0.0004401367623358965,10.0,1.0,10.0
281.0,0.011828464455902576,0.011828464455902576,0.00025982706574723125,0.004877796862274408,0.0004352396645117551,10.0,1.0,10.0
282.0,0.01169071439653635,0.01169071439653635,0.00025731793721206486,0.0048133074305951595,0.00043042271863669157,10.0,1.0,10.0
283.0,0.011555623263120651,0.011555623263120651,0.0002548334305174649,0.004750434774905443,0.0004256854299455881,10.0,1.0,10.0
284.0,0.0114231426268816,0.0114231426268816,0.0002523754083085805,0.004689110908657312,0.0004210277402307838,10.0,1.0,10.0
285.0,0.011293207295238972,0.011293207295238972,0.0002499472175259143,0.004629261326044798,0.0004164474084973335,10.0,1.0,10.0
286.0,0.01116571668535471,0.01116571668535471,0.0002475462679285556,0.00457081850618124,0.00041194353252649307,10.0,1.0,10.0
287.0,0.011040625162422657,0.011040625162422657,0.00024517503334209323,0.004513714462518692,0.0004075160250067711,10.0,1.0,10.0
288.0,0.010917861014604568,0.010917861014604568,0.0002428335283184424,0.0044578989036381245,0.0004031625867355615,10.0,1.0,10.0
289.0,0.010797346010804176,0.010797346010804176,0.0002405213308520615,0.0044033038429915905,0.00039888289757072926,10.0,1.0,10.0
290.0,0.010679044760763645,0.010679044760763645,0.00023823998344596475,0.004349884111434221,0.0003946760843973607,10.0,1.0,10.0
291.0,0.01056288368999958,0.01056288368999958,0.00023598984989803284,0.004297592211514711,0.000390539295040071,10.0,1.0,10.0
292.0,0.010448798537254333,0.010448798537254333,0.00023376896569970995,0.00424638157710433,0.000386472704121843,10.0,1.0,10.0
293.0,0.010336743667721748,0.010336743667721748,0.0002315775491297245,0.004196217283606529,0.0003824750892817974,10.0,1.0,10.0
294.0,0.010226631537079811,0.010226631537079811,0.0002294105797773227,0.00414706626906991,0.0003785459266509861,10.0,1.0,10.0
295.0,0.010118469595909119,0.010118469595909119,0.0002272736164741218,0.004098899662494659,0.0003746833826880902,10.0,1.0,10.0
296.0,0.010012168437242508,0.010012168437242508,0.0002251634723506868,0.004051692318171263,0.0003708841104526073,10.0,1.0,10.0
297.0,0.009907686151564121,0.009907686151564121,0.0002230795653304085,0.004005420487374067,0.0003671470039989799,10.0,1.0,10.0
298.0,0.009804973378777504,0.009804973378777504,0.00022102106595411897,0.003960064146667719,0.00036346990964375436,10.0,1.0,10.0
299.0,0.009704004973173141,0.009704004973173141,0.00021898884733673185,0.0039156037382781506,0.00035985131398774683,10.0,1.0,10.0
300.0,0.00960471760481596,0.00960471760481596,0.0002169791259802878,0.003872022731229663,0.00035629040212370455,10.0,1.0,10.0
301.0,0.009507064707577229,0.009507064707577229,0.00021499150898307562,0.0038293031975626945,0.0003527846420183778,10.0,1.0,10.0
302.0,0.009411020204424858,0.009411020204424858,0.00021302785899024457,0.003787429304793477,0.00034933118149638176,10.0,1.0,10.0
303.0,0.009316542185842991,0.009316542185842991,0.00021108491637278348,0.0037463896442204714,0.00034593036980368197,10.0,1.0,10.0
304.0,0.00922358874231577,0.00922358874231577,0.0002091613132506609,0.0037061639595776796,0.00034258115920238197,10.0,1.0,10.0
305.0,0.009132117964327335,0.009132117964327335,0.00020725799549836665,0.0036667354870587587,0.0003392802318558097,10.0,1.0,10.0
306.0,0.009042112156748772,0.009042112156748772,0.00020537660748232156,0.0036280907224863768,0.00033602560870349407,10.0,1.0,10.0
307.0,0.008953511714935303,0.008953511714935303,0.00020351294369902462,0.003590209409594536,0.00033281734795309603,10.0,1.0,10.0
308.0,0.008866297081112862,0.008866297081112862,0.00020166758622508496,0.003553079441189766,0.00032965419813990593,10.0,1.0,10.0
309.0,0.008780439384281635,0.008780439384281635,0.00019984117534477264,0.0035166831221431494,0.0003265344712417573,10.0,1.0,10.0
310.0,0.008695896714925766,0.008695896714925766,0.0001980326633201912,0.003480999730527401,0.00032345709041692317,10.0,1.0,10.0
311.0,0.008612645789980888,0.008612645789980888,0.00019624312699306756,0.003446014830842614,0.0003204199601896107,10.0,1.0,10.0
312.0,0.008530650287866592,0.008530650287866592,0.0001944700925378129,0.0034117090981453657,0.0003174239827785641,10.0,1.0,10.0
313.0,0.008449888788163662,0.008449888788163662,0.00019271353085059673,0.0033780664671212435,0.00031446872162632644,10.0,1.0,10.0
314.0,0.008370337076485157,0.008370337076485157,0.00019097361655440181,0.003345068544149399,0.0003115532745141536,10.0,1.0,10.0
315.0,0.008291946724057198,0.008291946724057198,0.00018925055337604135,0.00331269484013319,0.0003086746437475085,10.0,1.0,10.0
316.0,0.008214717730879784,0.008214717730879784,0.00018754562188405544,0.00328093022108078,0.0003058330621570349,10.0,1.0,10.0
317.0,0.008138604462146759,0.008138604462146759,0.0001858548348536715,0.003249756759032607,0.0003030298976227641,10.0,1.0,10.0
318.0,0.00806358177214861,0.00806358177214861,0.00018417893443256617,0.003219160484150052,0.00030026320018805563,10.0,1.0,10.0
319.0,0.007989647798240185,0.007989647798240185,0.000182521587703377,0.0031891167163848877,0.0002975315146613866,10.0,1.0,10.0
320.0,0.00791675690561533,0.00791675690561533,0.000180879098479636,0.003159612650051713,0.00029483530670404434,10.0,1.0,10.0
321.0,0.007844896987080574,0.007844896987080574,0.00017925242718774825,0.003130630822852254,0.00029217416886240244,10.0,1.0,10.0
322.0,0.007774048019200563,0.007774048019200563,0.0001776415592757985,0.0031021544709801674,0.0002895477809943259,10.0,1.0,10.0
323.0,0.007704179733991623,0.007704179733991623,0.00017604610184207559,0.0030741679947823286,0.00028695506625808775,10.0,1.0,10.0
324.0,0.007635279558598995,0.007635279558598995,0.00017446752463001758,0.0030466560274362564,0.0002843948022928089,10.0,1.0,10.0
325.0,0.007567322812974453,0.007567322812974453,0.00017290441610384732,0.0030196032021194696,0.0002818676002789289,10.0,1.0,10.0
326.0,0.007500290870666504,0.007500290870666504,0.0001713558449409902,0.002992996945977211,0.0002793735184241086,10.0,1.0,10.0
327.0,0.007434161379933357,0.007434161379933357,0.00016982341185212135,0.0029668211936950684,0.000276910635875538,10.0,1.0,10.0
328.0,0.007368922233581543,0.007368922233581543,0.00016830702952574939,0.0029410638380795717,0.00027447883621789515,10.0,1.0,10.0
329.0,0.007304563652724028,0.007304563652724028,0.00016680742555763572,0.0029157178942114115,0.00027207712992094457,10.0,1.0,10.0
330.0,0.007241048850119114,0.007241048850119114,0.00016532129666302353,0.00289076822809875,0.00026970679755322635,10.0,1.0,10.0
331.0,0.0071783652529120445,0.0071783652529120445,0.00016385031631216407,0.0028662055265158415,0.0002673656854312867,10.0,1.0,10.0
332.0,0.007116515655070543,0.007116515655070543,0.000162395546794869,0.0028420223388820887,0.0002650537935551256,10.0,1.0,10.0
333.0,0.0070554642006754875,0.0070554642006754875,0.00016095617320388556,0.0028182046953588724,0.0002627697540447116,10.0,1.0,10.0
334.0,0.006995196454226971,0.006995196454226971,0.00015952963440213352,0.0027947500348091125,0.00026051499298773706,10.0,1.0,10.0
335.0,0.00693571288138628,0.00693571288138628,0.0001581186952535063,0.0027716432232409716,0.0002582882298156619,10.0,1.0,10.0
336.0,0.0068769874051213264,0.0068769874051213264,0.00015672299196012318,0.0027488796040415764,0.00025608783471398056,10.0,1.0,10.0
337.0,0.00681899581104517,0.00681899581104517,0.00015534031263086945,0.0027264489326626062,0.0002539144188631326,10.0,1.0,10.0
338.0,0.0067617520689964294,0.0067617520689964294,0.00015397297102026641,0.0027043491136282682,0.0002517673128750175,10.0,1.0,10.0
339.0,0.006705222651362419,0.006705222651362419,0.00015261808584909886,0.00268257106654346,0.0002496470988262445,10.0,1.0,10.0
340.0,0.006649394985288382,0.006649394985288382,0.00015127677761483938,0.0026611092034727335,0.00024755182676017284,10.0,1.0,10.0
341.0,0.00659426674246788,0.00659426674246788,0.0001499501522630453,0.002639956772327423,0.0002454808563925326,10.0,1.0,10.0
342.0,0.006539810448884964,0.006539810448884964,0.0001486344845034182,0.0026191070210188627,0.00024343586119357497,10.0,1.0,10.0
343.0,0.006486020516604185,0.006486020516604185,0.00014733085117768496,0.002598557388409972,0.00024141544417943805,10.0,1.0,10.0
344.0,0.006432895548641682,0.006432895548641682,0.0001460411149309948,0.002578298794105649,0.00023941851395647973,10.0,1.0,10.0
345.0,0.006380423903465271,0.006380423903465271,0.00014476572687271982,0.00255832658149302,0.0002374439936829731,10.0,1.0,10.0
346.0,0.0063285743817687035,0.0063285743817687035,0.00014349984121508896,0.002538637723773718,0.0002354938624193892,10.0,1.0,10.0
347.0,0.006277353502810001,0.006277353502810001,0.00014224619371816516,0.0025192275643348694,0.00023356640303973109,10.0,1.0,10.0
348.0,0.006226745434105396,0.006226745434105396,0.00014100458065513521,0.0025000865571200848,0.0002316613245056942,10.0,1.0,10.0
349.0,0.006176745519042015,0.006176745519042015,0.00013977506023366004,0.0024812165647745132,0.00022977781191002578,10.0,1.0,10.0
350.0,0.006127332337200642,0.006127332337200642,0.000138555871671997,0.002462605247274041,0.0002279168547829613,10.0,1.0,10.0
351.0,0.0060785068199038506,0.0060785068199038506,0.00013734759704675525,0.0024442565627396107,0.00022607746359426528,10.0,1.0,10.0
352.0,0.006030256859958172,0.006030256859958172,0.00013615073112305254,0.0024261598009616137,0.0002242589689558372,10.0,1.0,10.0
353.0,0.005982580594718456,0.005982580594718456,0.00013496665633283556,0.0024083107709884644,0.0002224603231297806,10.0,1.0,10.0
354.0,0.0059354472905397415,0.0059354472905397415,0.00013379134179558605,0.0023907034192234278,0.00022068301041144878,10.0,1.0,10.0
355.0,0.005888870917260647,0.005888870917260647,0.00013262710126582533,0.0023733393754810095,0.00021892607037443668,10.0,1.0,10.0
356.0,0.005842833314090967,0.005842833314090967,0.00013147365825716406,0.0023562079295516014,0.0002171888918383047,10.0,1.0,10.0
357.0,0.005797320045530796,0.005797320045530796,0.0001303311437368393,0.0023393037263303995,0.00021547051437664777,10.0,1.0,10.0
358.0,0.005752336699515581,0.005752336699515581,0.0001291999506065622,0.00232262653298676,0.00021377108350861818,10.0,1.0,10.0
359.0,0.005707862321287394,0.005707862321287394,0.00012807718303520232,0.002306170528754592,0.00021209199621807784,10.0,1.0,10.0
360.0,0.005663898773491383,0.005663898773491383,0.0001269646018045023,0.002289934316650033,0.00021043185552116483,10.0,1.0,10.0
361.0,0.005620437674224377,0.005620437674224377,0.00012586370576173067,0.0022739071864634752,0.0002087893517455086,10.0,1.0,10.0
362.0,0.005577464587986469,0.005577464587986469,0.00012477312702685595,0.0022580877412110567,0.00020716457220260054,10.0,1.0,10.0
363.0,0.00553498137742281,0.00553498137742281,0.00012369138130452484,0.002242475748062134,0.00020555917581077665,10.0,1.0,10.0
364.0,0.005492977797985077,0.005492977797985077,0.00012262063683010638,0.0022270625922828913,0.0002039708779193461,10.0,1.0,10.0
365.0,0.005451438948512077,0.005451438948512077,0.00012155939475633204,0.0022118438500910997,0.0002024001005338505,10.0,1.0,10.0
366.0,0.005410379730165005,0.005410379730165005,0.00012050983059452847,0.0021968178916722536,0.00020084633433725685,10.0,1.0,10.0
367.0,0.005369754508137703,0.005369754508137703,0.00011946656013606116,0.002181980526074767,0.0001993108307942748,10.0,1.0,10.0
368.0,0.005329600535333157,0.005329600535333157,0.00011843552783830091,0.0021673301234841347,0.00019779149442911148,10.0,1.0,10.0
369.0,0.005289885215461254,0.005289885215461254,0.0001174133867607452,0.002152860863134265,0.00019628902373369783,10.0,1.0,10.0
370.0,0.0052506085485219955,0.0052506085485219955,0.00011640131560852751,0.0021385704167187214,0.00019480248738545924,10.0,1.0,10.0
371.0,0.005211771000176668,0.005211771000176668,0.0001153990815510042,0.0021244569215923548,0.00019333230738993734,10.0,1.0,10.0
372.0,0.0051733506843447685,0.0051733506843447685,0.00011440485832281411,0.0021105175837874413,0.00019187845464330167,10.0,1.0,10.0
373.0,0.005135362967848778,0.005135362967848778,0.00011342038487782702,0.002096748212352395,0.00019044110376853496,10.0,1.0,10.0
374.0,0.0050977785140275955,0.0050977785140275955,0.00011244470806559548,0.0020831453148275614,0.00018901862495113164,10.0,1.0,10.0
375.0,0.005060611292719841,0.005060611292719841,0.00011147957411594689,0.002069705631583929,0.00018761101819109172,10.0,1.0,10.0
376.0,0.005023852456361055,0.005023852456361055,0.00011052277841372415,0.002056429861113429,0.0001862194767454639,10.0,1.0,10.0
377.0,0.004987493623048067,0.004987493623048067,0.00010957496124319732,0.002043314278125763,0.00018484298198018223,10.0,1.0,10.0
378.0,0.004951519425958395,0.004951519425958395,0.00010863529314519837,0.002030353993177414,0.00018348125740885735,10.0,1.0,10.0
379.0,0.004915949888527393,0.004915949888527393,0.00010770616790978238,0.0020175499375909567,0.00018213382281828672,10.0,1.0,10.0
380.0,0.004880758002400398,0.004880758002400398,0.00010678492981242016,0.0020048993173986673,0.000180800911039114,10.0,1.0,10.0
381.0,0.004845938645303249,0.004845938645303249,0.00010587179713184014,0.0019923977088183165,0.000179482318344526,10.0,1.0,10.0
382.0,0.004811502061784267,0.004811502061784267,0.00010496817412786186,0.0019800460431724787,0.00017817744810599834,10.0,1.0,10.0
383.0,0.004777429159730673,0.004777429159730673,0.0001040721035678871,0.00196783896535635,0.0001768868969520554,10.0,1.0,10.0
384.0,0.004743720404803753,0.004743720404803753,0.00010318429121980444,0.0019557776395231485,0.00017560999549459666,10.0,1.0,10.0
385.0,0.004710381850600243,0.004710381850600243,0.00010230574844172224,0.0019438577583059669,0.00017434668552596122,10.0,1.0,10.0
386.0,0.004677395801991224,0.004677395801991224,0.00010143539839191362,0.0019320771098136902,0.0001730964722810313,10.0,1.0,10.0
387.0,0.004644758068025112,0.004644758068025112,0.00010057318286271766,0.0019204355776309967,0.00017185906472150236,10.0,1.0,10.0
388.0,0.004612472839653492,0.004612472839653492,9.971857070922852e-05,0.0019089303677901626,0.0001706356561044231,10.0,1.0,10.0
389.0,0.0045805214904248714,0.0045805214904248714,9.887170017464086e-05,0.0018975576385855675,0.0001694246893748641,10.0,1.0,10.0
390.0,0.004548927769064903,0.004548927769064903,9.80345721472986e-05,0.0018863171571865678,0.00016822647012304515,10.0,1.0,10.0
391.0,0.004517653491348028,0.004517653491348028,9.720341768115759e-05,0.0018752091564238071,0.00016704101290088147,10.0,1.0,10.0
392.0,0.004486709833145142,0.004486709833145142,9.63797137956135e-05,0.0018642287468537688,0.00016586837591603398,10.0,1.0,10.0
393.0,0.00445610610768199,0.00445610610768199,9.556569420965388e-05,0.0018533741822466254,0.00016470749687869102,10.0,1.0,10.0
394.0,0.004425813909620047,0.004425813909620047,9.475803381064907e-05,0.0018426449969410896,0.00016355887055397034,10.0,1.0,10.0
395.0,0.0043958439491689205,0.0043958439491689205,9.3958449724596e-05,0.0018320380477234721,0.00016242213314399123,10.0,1.0,10.0
396.0,0.00436618784442544,0.00436618784442544,9.316630894318223e-05,0.00182155251968652,0.0001612972264410928,10.0,1.0,10.0
397.0,0.0043368469923734665,0.0043368469923734665,9.238175698556006e-05,0.0018111862009391189,0.00016018432506825775,10.0,1.0,10.0
398.0,0.004307818599045277,0.004307818599045277,9.160442277789116e-05,0.0018009390914812684,0.00015908355999272317,10.0,1.0,10.0
399.0,0.004279090091586113,0.004279090091586113,9.083470649784431e-05,0.0017908061854541302,0.0001579936797497794,10.0,1.0,10.0
400.0,0.004250657744705677,0.004250657744705677,9.007175685837865e-05,0.0017807892290875316,0.00015691509179305285,10.0,1.0,10.0
401.0,0.004222537390887737,0.004222537390887737,8.93169708433561e-05,0.0017708861269056797,0.00015584817447233945,10.0,1.0,10.0
402.0,0.004194694571197033,0.004194694571197033,8.856825297698379e-05,0.0017610922222957015,0.00015479196736123413,10.0,1.0,10.0
403.0,0.004167147446423769,0.004167147446423769,8.782697113929316e-05,0.001751410192809999,0.00015374674694612622,10.0,1.0,10.0
404.0,0.004139898810535669,0.004139898810535669,8.709388930583373e-05,0.0017418364295735955,0.00015271235315594822,10.0,1.0,10.0
405.0,0.004112923052161932,0.004112923052161932,8.636611892143264e-05,0.0017323704669252038,0.00015168914978858083,10.0,1.0,10.0
406.0,0.004086240194737911,0.004086240194737911,8.564635209040716e-05,0.001723010907880962,0.00015067656931933016,10.0,1.0,10.0
407.0,0.004059821367263794,0.004059821367263794,8.493272616760805e-05,0.001713753561489284,0.00014967408787924796,10.0,1.0,10.0
408.0,0.004033689387142658,0.004033689387142658,8.422745304415002e-05,0.0017045993590727448,0.00014868155994918197,10.0,1.0,10.0
409.0,0.004007826093584299,0.004007826093584299,8.352743316208944e-05,0.001695547834970057,0.00014770039706490934,10.0,1.0,10.0
410.0,0.003982228226959705,0.003982228226959705,8.283393253805116e-05,0.0016865963116288185,0.00014672927500214428,10.0,1.0,10.0
411.0,0.003956891596317291,0.003956891596317291,8.214724948629737e-05,0.0016777428099885583,0.00014576765534002334,10.0,1.0,10.0
412.0,0.003931828774511814,0.003931828774511814,8.146856998791918e-05,0.0016689863987267017,0.00014481566904578358,10.0,1.0,10.0
413.0,0.003907019272446632,0.003907019272446632,8.07951801107265e-05,0.0016603264957666397,0.00014387411647476256,10.0,1.0,10.0
414.0,0.003882474498823285,0.003882474498823285,8.012810576474294e-05,0.0016517628682777286,0.00014294304128270596,10.0,1.0,10.0
415.0,0.0038581748958677053,0.0038581748958677053,7.946766709210351e-05,0.0016432934207841754,0.00014202047896105796,10.0,1.0,10.0
416.0,0.0038341335020959377,0.0038341335020959377,7.881438796175644e-05,0.001634914893656969,0.00014110746269579977,10.0,1.0,10.0
417.0,0.0038103361148387194,0.0038103361148387194,7.81663620728068e-05,0.0016266298480331898,0.0001402042544214055,10.0,1.0,10.0
418.0,0.0037867852952331305,0.0037867852952331305,7.75243534008041e-05,0.0016184361884370446,0.00013931056309957057,10.0,1.0,10.0
419.0,0.0037634745240211487,0.0037634745240211487,7.68888057791628e-05,0.0016103311209008098,0.00013842554471921176,10.0,1.0,10.0
420.0,0.0037404135800898075,0.0037404135800898075,7.626076694577932e-05,0.0016023145290091634,0.00013754911196883768,10.0,1.0,10.0
421.0,0.0037175845354795456,0.0037175845354795456,7.563667168142274e-05,0.0015943868784233928,0.00013668308383785188,10.0,1.0,10.0
422.0,0.0036949990317225456,0.0036949990317225456,7.501967047573999e-05,0.0015865442110225558,0.00013582580140791833,10.0,1.0,10.0
423.0,0.003672634717077017,0.003672634717077017,7.440827175742015e-05,0.0015787859447300434,0.00013497660984285176,10.0,1.0,10.0
424.0,0.003650509752333164,0.003650509752333164,7.380339229712263e-05,0.001571113825775683,0.0001341361930826679,10.0,1.0,10.0
425.0,0.0036286059767007828,0.0036286059767007828,7.320378063013777e-05,0.001563522033393383,0.00013330460933502764,10.0,1.0,10.0
426.0,0.0036069336347281933,0.0036069336347281933,7.261049904627725e-05,0.001556015107780695,0.000132481349282898,10.0,1.0,10.0
427.0,0.0035854820162057877,0.0035854820162057877,7.202265987871215e-05,0.0015485892072319984,0.00013166660210117698,10.0,1.0,10.0
428.0,0.0035642562434077263,0.0035642562434077263,7.144083065213636e-05,0.0015412443317472935,0.0001308603532379493,10.0,1.0,10.0
429.0,0.003543238388374448,0.003543238388374448,7.086354889906943e-05,0.0015339775709435344,0.00013006252993363887,10.0,1.0,10.0
430.0,0.00352244614623487,0.00352244614623487,7.029336848063394e-05,0.0015267889248207211,0.00012927234638482332,10.0,1.0,10.0
431.0,0.0035018546041101217,0.0035018546041101217,6.972721894271672e-05,0.0015196758322417736,0.00012849066115450114,10.0,1.0,10.0
432.0,0.0034814849495887756,0.0034814849495887756,6.9167283072602e-05,0.0015126420184969902,0.00012771702313330024,10.0,1.0,10.0
433.0,0.0034613311290740967,0.0034613311290740967,6.861368456156924e-05,0.0015056836418807507,0.00012695106852333993,10.0,1.0,10.0
434.0,0.0034413703251630068,0.0034413703251630068,6.806448072893545e-05,0.001498798723332584,0.00012619266635738313,10.0,1.0,10.0
435.0,0.0034216195344924927,0.0034216195344924927,6.75207338645123e-05,0.001491987961344421,0.00012544242781586945,10.0,1.0,10.0
436.0,0.0034020720049738884,0.0034020720049738884,6.698226934531704e-05,0.0014852503081783652,0.00012469988723751158,10.0,1.0,10.0
437.0,0.0033827265724539757,0.0033827265724539757,6.644977838732302e-05,0.0014785840176045895,0.00012396449164953083,10.0,1.0,10.0
438.0,0.0033635790459811687,0.0033635790459811687,6.592206045752391e-05,0.0014719880418851972,0.00012323702685534954,10.0,1.0,10.0
439.0,0.0033446266315877438,0.0033446266315877438,6.5399675804656e-05,0.0014654629630967975,0.00012251670705154538,10.0,1.0,10.0
440.0,0.003325866535305977,0.003325866535305977,6.488182407338172e-05,0.0014590079663321376,0.00012180404883110896,10.0,1.0,10.0
441.0,0.003307302249595523,0.003307302249595523,6.436977855628356e-05,0.0014526206068694592,0.00012109838280593976,10.0,1.0,10.0
442.0,0.003288923529908061,0.003288923529908061,6.386226596077904e-05,0.0014463006518781185,0.0001204000145662576,10.0,1.0,10.0
443.0,0.0032707438804209232,0.0032707438804209232,6.336093792924657e-05,0.0014400481013581157,0.00011970863124588504,10.0,1.0,10.0
444.0,0.0032527379225939512,0.0032527379225939512,6.286289863055572e-05,0.001433862722478807,0.00011902462574653327,10.0,1.0,10.0
