epoch,loss_total,loss_data,loss_physics,loss_boundary
79.0,2.6680784225463867,0.07120220363140106,0.4099233150482178,0.15461330115795135
80.0,2.6147620677948,0.06938066333532333,0.40442395210266113,0.15165314078330994
81.0,2.558924436569214,0.06744778901338577,0.3985280692577362,0.14859184622764587
82.0,2.500760555267334,0.06546726822853088,0.39236265420913696,0.14537253975868225
83.0,2.4401626586914062,0.06347315013408661,0.38606804609298706,0.1419363021850586
84.0,2.3769283294677734,0.06146669387817383,0.3797406554222107,0.13825207948684692
85.0,2.311121940612793,0.05943016707897186,0.37338539958000183,0.1343434751033783
86.0,2.243030071258545,0.05733228474855423,0.36689579486846924,0.13028113543987274
87.0,2.172759771347046,0.05512586236000061,0.3600807189941406,0.12614205479621887
88.0,2.100132942199707,0.052766211330890656,0.3527472913265228,0.12197236716747284
89.0,2.0250957012176514,0.05025237426161766,0.3448089361190796,0.1177762970328331
90.0,1.947967767715454,0.0476442314684391,0.33635181188583374,0.11351736634969711
91.0,1.869079828262329,0.04502500593662262,0.3275997042655945,0.10912300646305084
92.0,1.7884774208068848,0.04245017468929291,0.3187853991985321,0.10451902449131012
93.0,1.7062630653381348,0.03993246331810951,0.3100012540817261,0.09969371557235718
94.0,1.6228694915771484,0.03744949772953987,0.3011196255683899,0.09472548216581345
95.0,1.538682460784912,0.03495193272829056,0.29185429215431213,0.0897308811545372
96.0,1.4538607597351074,0.03240076079964638,0.28196901082992554,0.08478841930627823
97.0,1.3688099384307861,0.029826467856764793,0.27151042222976685,0.0799034833908081
98.0,1.2842278480529785,0.027323352172970772,0.26084864139556885,0.07501456886529922
99.0,1.2006162405014038,0.024971898645162582,0.2504395842552185,0.07004576921463013
100.0,1.118457317352295,0.022792598232626915,0.240486741065979,0.06500446051359177
101.0,1.0385371446609497,0.020757928490638733,0.23080815374851227,0.06001496687531471
102.0,0.9615182280540466,0.018824564293026924,0.22107884287834167,0.0552193745970726
103.0,0.8879760503768921,0.01699955202639103,0.21130423247814178,0.05066763237118721
104.0,0.8187862634658813,0.015371212735772133,0.2020304650068283,0.0463043712079525
105.0,0.7546693086624146,0.014024097472429276,0.19393515586853027,0.04204931482672691
106.0,0.6962056756019592,0.012967456132173538,0.1871931403875351,0.037933796644210815
107.0,0.6441015005111694,0.012154076248407364,0.18139496445655823,0.034116581082344055
108.0,0.5987322330474854,0.011536560021340847,0.17620964348316193,0.03071569837629795
109.0,0.5604279041290283,0.011142060160636902,0.17203478515148163,0.027697255834937096
110.0,0.5293512344360352,0.01102905347943306,0.1696121096611023,0.024944860488176346
111.0,0.5052562952041626,0.011180847883224487,0.16897717118263245,0.02244706079363823
112.0,0.4877811670303345,0.01150807086378336,0.16931821405887604,0.02033822424709797
113.0,0.4760935604572296,0.011924706399440765,0.17006167769432068,0.018678482621908188
114.0,0.469246506690979,0.01242644153535366,0.17155463993549347,0.017342744395136833
115.0,0.46593421697616577,0.013006394729018211,0.17403708398342133,0.016183318570256233
116.0,0.46480005979537964,0.01357920840382576,0.17661291360855103,0.015239506028592587
117.0,0.46438270807266235,0.014033764600753784,0.17816486954689026,0.014588018879294395
118.0,0.46338847279548645,0.014347607269883156,0.17871743440628052,0.014119497500360012
119.0,0.4606841802597046,0.014541838318109512,0.1786796599626541,0.013658611103892326
120.0,0.4555279016494751,0.014577388763427734,0.17744304239749908,0.013231099583208561
121.0,0.4474920332431793,0.014398403465747833,0.1742156744003296,0.012929233722388744
122.0,0.43660151958465576,0.01404576376080513,0.16946269571781158,0.012668122537434101
123.0,0.4231458604335785,0.013588272966444492,0.16395792365074158,0.012330520898103714
124.0,0.40775439143180847,0.013024610467255116,0.15746574103832245,0.012004253454506397
125.0,0.39112722873687744,0.012348728254437447,0.14977028965950012,0.01178696844726801
126.0,0.37407729029655457,0.011639056727290154,0.14171448349952698,0.01159722451120615
127.0,0.35729074478149414,0.010959136299788952,0.13397112488746643,0.011372826062142849
128.0,0.34138262271881104,0.010293646715581417,0.12625408172607422,0.011219206266105175
129.0,0.326732337474823,0.009640451520681381,0.1185258999466896,0.011180190369486809
130.0,0.3135611414909363,0.009060129523277283,0.11145593225955963,0.011150391772389412
131.0,0.30187445878982544,0.008573736995458603,0.10523485392332077,0.011090223677456379
132.0,0.2915482521057129,0.008138705044984818,0.09941869974136353,0.011074249632656574
133.0,0.2823507785797119,0.0077420626766979694,0.09399591386318207,0.011093423701822758
134.0,0.2740023136138916,0.007414238527417183,0.08933079987764359,0.011052913963794708
135.0,0.2662263810634613,0.007149272132664919,0.08531578630208969,0.01094178669154644
136.0,0.25877755880355835,0.006904182489961386,0.08160710334777832,0.01081286184489727
137.0,0.25147756934165955,0.00667067663744092,0.07825595885515213,0.010651485063135624
138.0,0.24420256912708282,0.006468083709478378,0.07542070746421814,0.01041010208427906
139.0,0.2368955910205841,0.0062889098189771175,0.07298124581575394,0.010102524422109127
140.0,0.22955842316150665,0.006111014634370804,0.07078368216753006,0.009766459465026855
141.0,0.22221873700618744,0.005937424022704363,0.06884019821882248,0.009400430135428905
142.0,0.21492472290992737,0.005782126449048519,0.06719847768545151,0.008990497328341007
143.0,0.20771819353103638,0.005641668103635311,0.0657973662018776,0.008550413884222507
144.0,0.20063918828964233,0.005508881993591785,0.06448157876729965,0.008106879889965057
145.0,0.19371330738067627,0.005387205630540848,0.06320109218358994,0.00766401644796133
146.0,0.18695220351219177,0.005281644407659769,0.06200164556503296,0.007213410455733538
147.0,0.18037599325180054,0.005191701464354992,0.060772817581892014,0.0067686159163713455
148.0,0.17400559782981873,0.005111758131533861,0.05939684808254242,0.006349117495119572
149.0,0.16786997020244598,0.00504187261685729,0.05793531984090805,0.005951592233031988
150.0,0.16200730204582214,0.004989526700228453,0.056397613137960434,0.005571441724896431
151.0,0.15645921230316162,0.0049487147480249405,0.05473247170448303,0.0052239601500332355
152.0,0.15125718712806702,0.004913379903882742,0.0529760867357254,0.00491472939029336
153.0,0.14641888439655304,0.004893503151834011,0.051191218197345734,0.0046292636543512344
154.0,0.1419401317834854,0.0048815044574439526,0.04939931631088257,0.004372577648609877
155.0,0.1377895474433899,0.004868002608418465,0.04759639501571655,0.004151312168687582
156.0,0.13391736149787903,0.0048585738986730576,0.04583670571446419,0.003949491307139397
157.0,0.13026480376720428,0.004845337942242622,0.0441441684961319,0.003766726003959775
158.0,0.12677951157093048,0.004822231829166412,0.04249730706214905,0.003605988807976246
159.0,0.12342365086078644,0.0047902329824864864,0.04092216491699219,0.003459915518760681
160.0,0.12017831206321716,0.004751765169203281,0.03942835330963135,0.0033232304267585278
161.0,0.11704310774803162,0.004704887513071299,0.03800824284553528,0.003198598977178335
162.0,0.11402676999568939,0.004651988390833139,0.03665119409561157,0.003085569478571415
163.0,0.1111394464969635,0.004602053202688694,0.035382069647312164,0.002973684575408697
164.0,0.10838610678911209,0.004552233032882214,0.034163251519203186,0.0028700523544102907
165.0,0.10576283931732178,0.004506228491663933,0.03299462050199509,0.0027705938555300236
166.0,0.10325808823108673,0.004468992818146944,0.031867798417806625,0.002670036628842354
167.0,0.10085811465978622,0.004437681753188372,0.030758727341890335,0.002572256838902831
168.0,0.09855146706104279,0.004413483664393425,0.029658598825335503,0.002475803717970848
169.0,0.09633395075798035,0.004398315213620663,0.028572557494044304,0.0023778241593390703
170.0,0.09421009570360184,0.004389123525470495,0.027486108243465424,0.002283274894580245
171.0,0.09218990802764893,0.004384882748126984,0.02642260305583477,0.002191847423091531
172.0,0.09028413891792297,0.004388184752315283,0.02537153661251068,0.0021030751522630453
173.0,0.08850032091140747,0.004388910718262196,0.02438817359507084,0.0020223045721650124
174.0,0.08684469759464264,0.00440217973664403,0.023379985243082047,0.0019442912889644504
175.0,0.08534353971481323,0.004395442549139261,0.02257903851568699,0.0018810080364346504
176.0,0.08413475751876831,0.004444438964128494,0.021554848179221153,0.0018135522259399295
177.0,0.08379007875919342,0.004433225840330124,0.021263765171170235,0.001819406170397997
178.0,0.08628711849451065,0.004760554991662502,0.020153572782874107,0.0018527992069721222
179.0,0.09365440160036087,0.004992356989532709,0.02165832184255123,0.0022072510328143835
180.0,0.09738645702600479,0.005517555866390467,0.019871287047863007,0.0022339611314237118
181.0,0.08375797420740128,0.004633999429643154,0.019487960264086723,0.0017930016620084643
182.0,0.07747247815132141,0.00437978794798255,0.01806582510471344,0.0015608774265274405
183.0,0.08677846193313599,0.005023770034313202,0.017993297427892685,0.0018547463696449995
184.0,0.08182942867279053,0.004660891368985176,0.01809169538319111,0.0017128816107288003
185.0,0.0740150585770607,0.004322645720094442,0.016525914892554283,0.0014262683689594269
186.0,0.08068478852510452,0.004765697289258242,0.01656109094619751,0.001646673190407455
187.0,0.07762587070465088,0.004564246628433466,0.01645856909453869,0.0015524830669164658
188.0,0.07184106856584549,0.004311590921133757,0.015257210470736027,0.0013467947719618678
189.0,0.07686241716146469,0.004644469823688269,0.015232451260089874,0.0015185268130153418
190.0,0.07371768355369568,0.004472981672734022,0.014949777163565159,0.00140380859375
191.0,0.07009518891572952,0.0043230499140918255,0.014102861285209656,0.0012761830585077405
192.0,0.07381157577037811,0.00458105280995369,0.013971210457384586,0.0014029841404408216
193.0,0.07051660120487213,0.0044101690873503685,0.013654520735144615,0.0012760383542627096
194.0,0.06857753545045853,0.004343449603766203,0.01310029812157154,0.0012042736634612083
195.0,0.07111194729804993,0.004537641536444426,0.01286368165165186,0.0012871852377429605
196.0,0.06802787631750107,0.004372172057628632,0.012636732310056686,0.0011669426457956433
197.0,0.06715043634176254,0.004354466684162617,0.012322460301220417,0.0011283311760053039
198.0,0.06873685866594315,0.004500442184507847,0.011998395435512066,0.0011734039289876819
199.0,0.06611691415309906,0.004351749550551176,0.011875621043145657,0.001072379993274808
200.0,0.06575977057218552,0.004356293007731438,0.011696746572852135,0.0010500098578631878
201.0,0.06670515984296799,0.0044654980301856995,0.011294327676296234,0.0010755853727459908
202.0,0.06460550427436829,0.0043435594998300076,0.011240043677389622,0.000992986955679953
203.0,0.06440640240907669,0.004351686220616102,0.011116144247353077,0.0009773398051038384
204.0,0.06498134881258011,0.004433567635715008,0.01068713329732418,0.0009958537993952632
205.0,0.06334660947322845,0.004337213933467865,0.010660937987267971,0.0009313527261838317
206.0,0.06311164051294327,0.004341652616858482,0.010525090619921684,0.0009170026169158518
207.0,0.0634978860616684,0.004406200256198645,0.010106937028467655,0.0009328944142907858
208.0,0.062255293130874634,0.004333561286330223,0.0100752804428339,0.0008844399126246572
209.0,0.06190725415945053,0.004333195276558399,0.009901545010507107,0.0008673756383359432
210.0,0.062197163701057434,0.004385199397802353,0.009536544792354107,0.0008808622951619327
211.0,0.0612960122525692,0.004333436489105225,0.0095142163336277,0.0008447431609965861
212.0,0.0608244314789772,0.0043284352868795395,0.009313464164733887,0.0008226613863371313
213.0,0.0610337071120739,0.004369528032839298,0.00901803094893694,0.0008320398046635091
214.0,0.06044112890958786,0.004336216952651739,0.00901795458048582,0.0008061001426540315
215.0,0.05988099426031113,0.004328086972236633,0.008799964562058449,0.0007800163002684712
216.0,0.05997397378087044,0.004356267862021923,0.008574404753744602,0.0007836890290491283
217.0,0.05965212732553482,0.0043379091657698154,0.00860769022256136,0.0007665347075089812
218.0,0.059081509709358215,0.00432991050183773,0.0083849485963583,0.000739745912142098
219.0,0.05901147797703743,0.00434327544644475,0.008216897025704384,0.0007361826719716191
220.0,0.058887455612421036,0.004336000885814428,0.008263451978564262,0.0007263991283252835
221.0,0.05841158702969551,0.0043346211314201355,0.008031211793422699,0.000703416473697871
222.0,0.058171458542346954,0.004333022981882095,0.007903855293989182,0.000693737471010536
223.0,0.05812212824821472,0.004332146607339382,0.0079316021874547,0.0006869061035104096
224.0,0.05782025307416916,0.004340260289609432,0.007702024187892675,0.0006715627387166023
225.0,0.057484209537506104,0.004327224101871252,0.007622948847711086,0.0006589016993530095
226.0,0.05737728625535965,0.004327210132032633,0.007599958684295416,0.0006505227065645158
227.0,0.05723516643047333,0.00434168940410018,0.007392308209091425,0.0006425961619243026
228.0,0.05693705752491951,0.004325647838413715,0.007365600671619177,0.0006314982892945409
229.0,0.056723084300756454,0.004325301386415958,0.00727437436580658,0.0006195696769282222
230.0,0.056624751538038254,0.004336594603955746,0.007113443687558174,0.0006145360530354083
231.0,0.05644850805401802,0.004325304180383682,0.007127458229660988,0.0006068010115996003
232.0,0.05620698258280754,0.0043283081613481045,0.0069865998812019825,0.0005937301320955157
233.0,0.056046247482299805,0.004328634589910507,0.006888426840305328,0.0005871473113074899
234.0,0.05593797564506531,0.004323919769376516,0.006896822713315487,0.0005801954539492726
235.0,0.05577272176742554,0.004332512617111206,0.006745321210473776,0.0005702275666408241
236.0,0.05557801574468613,0.004324288107454777,0.006712064146995544,0.0005623071920126677
237.0,0.055436063557863235,0.004323511850088835,0.006671261973679066,0.0005529681802727282
238.0,0.05532653629779816,0.0043313875794410706,0.006552139297127724,0.0005460522952489555
239.0,0.055186592042446136,0.004323440138250589,0.006559612695127726,0.0005392579478211701
240.0,0.055025991052389145,0.004327008500695229,0.006465167738497257,0.000529073819052428
241.0,0.05489233508706093,0.004326744470745325,0.006397828459739685,0.0005227062501944602
242.0,0.05478569492697716,0.004323463421314955,0.006390642840415239,0.0005160418804734945
243.0,0.054670549929142,0.004330500960350037,0.006283023860305548,0.0005082516581751406
244.0,0.05453859642148018,0.004324679262936115,0.006266067270189524,0.0005025737336836755
245.0,0.054413117468357086,0.004325872287154198,0.006209597922861576,0.0004944799584336579
246.0,0.05430717393755913,0.004328551236540079,0.006134494207799435,0.0004887167015112936
247.0,0.05420839786529541,0.004324372857809067,0.0061299167573452,0.0004834754508920014
248.0,0.054102301597595215,0.00432938477024436,0.006044790614396334,0.0004763661418110132
249.0,0.053991395980119705,0.004325472749769688,0.006019926629960537,0.00047167425509542227
250.0,0.05388692393898964,0.00432541873306036,0.005981843918561935,0.0004650891060009599
251.0,0.05379308760166168,0.004327772650867701,0.00591826718300581,0.0004597095539793372
252.0,0.05370386689901352,0.004323918372392654,0.005913261789828539,0.000455142289865762
253.0,0.05361270159482956,0.004327705129981041,0.0058470722287893295,0.00044885804527439177
254.0,0.05351896211504936,0.004324693698436022,0.0058262161910533905,0.0004445810045581311
255.0,0.05342741310596466,0.004324956797063351,0.005790998227894306,0.0004386845394037664
256.0,0.05334188789129257,0.004326293710619211,0.0057421657256782055,0.0004336786223575473
257.0,0.05326193571090698,0.004323749803006649,0.005731319542974234,0.0004293116508051753
258.0,0.053183719515800476,0.004326896741986275,0.005676154978573322,0.0004238596884533763
259.0,0.05310439690947533,0.004324306733906269,0.005660705734044313,0.00042006256990134716
260.0,0.053024109452962875,0.004325595684349537,0.005620517767965794,0.00041476378100924194
261.0,0.05294562876224518,0.0043252925388514996,0.005587476771324873,0.0004105224215891212
262.0,0.052871230989694595,0.004324320703744888,0.00556560605764389,0.0004062419175170362
263.0,0.0528009757399559,0.004326082766056061,0.005522905383259058,0.0004017240134999156
264.0,0.05273280292749405,0.004324100445955992,0.005508247762918472,0.00039835518691688776
265.0,0.052664563059806824,0.00432590302079916,0.005467514507472515,0.0003938017471227795
266.0,0.05259564518928528,0.004324144683778286,0.005449389107525349,0.0003904807090293616
267.0,0.052527062594890594,0.004324782639741898,0.0054168407805264,0.0003862394660245627
268.0,0.05246029421687126,0.00432401429861784,0.005393019411712885,0.00038271298399195075
269.0,0.05239633098244667,0.004323542583733797,0.005369390826672316,0.00037915140273980796
270.0,0.05233493447303772,0.0043237823992967606,0.0053415726870298386,0.0003755541401915252
271.0,0.052275072783231735,0.004322562832385302,0.005324262659996748,0.0003725182032212615
272.0,0.052215900272130966,0.004323382396250963,0.005293465685099363,0.00036886121961288154
273.0,0.052156902849674225,0.00432169996201992,0.0052799042314291,0.00036599996383301914
274.0,0.052098292857408524,0.004322773776948452,0.005247173365205526,0.0003623381780926138
275.0,0.05204030126333237,0.004320888314396143,0.005235971882939339,0.0003595447342377156
276.0,0.05198340490460396,0.004322015214711428,0.0052031055092811584,0.00035601487616077065
277.0,0.05192771553993225,0.004320203326642513,0.005192524287849665,0.0003533155540935695
278.0,0.051873140037059784,0.004321154206991196,0.0051615578122437,0.000350004032952711
279.0,0.05181960389018059,0.004319651983678341,0.005149361677467823,0.0003473720862530172
280.0,0.05176687240600586,0.004320139996707439,0.005122450180351734,0.00034430212690494955
281.0,0.05171501263976097,0.004319131374359131,0.005106966011226177,0.0003416730323806405
282.0,0.05166389420628548,0.00431893952190876,0.005085755605250597,0.00033887437894009054
283.0,0.05161361023783684,0.004318566061556339,0.005065856967121363,0.00033620945760048926
284.0,0.05156402289867401,0.004317571874707937,0.005050986539572477,0.0003337316738907248
285.0,0.05151532590389252,0.004317927174270153,0.005025898572057486,0.00033101558801718056
286.0,0.05146750435233116,0.004316062666475773,0.005017900839447975,0.0003288979351054877
287.0,0.0514206737279892,0.004317288286983967,0.00498680816963315,0.0003260985831730068
288.0,0.05137496814131737,0.00431438721716404,0.004987179301679134,0.0003243914688937366
289.0,0.051330626010894775,0.0043168459087610245,0.004947671666741371,0.00032144918804988265
290.0,0.051288485527038574,0.004312514793127775,0.004960224032402039,0.0003203112573828548
291.0,0.05124993994832039,0.004317199811339378,0.004906422458589077,0.0003171518328599632
292.0,0.05121767520904541,0.00431062001734972,0.004940832033753395,0.00031706487061455846
293.0,0.05119761452078819,0.004319966770708561,0.0048604728654026985,0.00031374776153825223
294.0,0.05120161548256874,0.004309875424951315,0.00494008231908083,0.00031627784483134747
295.0,0.05125557631254196,0.004330716095864773,0.004808648489415646,0.00031397645943798125
296.0,0.051415011286735535,0.004317455925047398,0.004991697613149881,0.00032487529097124934
297.0,0.051800426095724106,0.004372032359242439,0.004768196493387222,0.00033119070576503873
298.0,0.05266772583127022,0.004371403716504574,0.005214813631027937,0.000373887422028929
299.0,0.05452902242541313,0.00453846575692296,0.004872819408774376,0.0004271547368261963
300.0,0.05821835249662399,0.004635083954781294,0.006010633893311024,0.0005856878124177456
