epoch,loss_total,loss_data,loss_physics,loss_boundary
250.0,0.02192656882107258,0.000933552160859108,0.006595136597752571,0.0005995910614728928
251.0,0.021805237978696823,0.0009339569951407611,0.006526869721710682,0.0005938797839917243
252.0,0.021954039111733437,0.0009324804414063692,0.0065376064740121365,0.0006091628456488252
253.0,0.021574940532445908,0.0009351830813102424,0.0063944305293262005,0.0005828677676618099
254.0,0.021240023896098137,0.0009180306806229055,0.006326344795525074,0.0005733373109251261
255.0,0.021319903433322906,0.0009194024023599923,0.00631263293325901,0.0005813246825709939
256.0,0.021189359948039055,0.0009331833571195602,0.006203085649758577,0.0005654440610669553
257.0,0.02081671543419361,0.0009092215332202613,0.0061483243480324745,0.0005576175171881914
258.0,0.020715322345495224,0.0009077891591005027,0.006095506716519594,0.0005541924620047212
259.0,0.020715750753879547,0.0009238740312866867,0.006014256272464991,0.0005462753470055759
260.0,0.02046717330813408,0.0009042383753694594,0.00598097825422883,0.0005443810950964689
261.0,0.020221002399921417,0.0009010080248117447,0.005894657224416733,0.0005316264578141272
262.0,0.020180020481348038,0.000908663438167423,0.005829502362757921,0.0005263882922008634
263.0,0.02008618786931038,0.0008982589351944625,0.005810189060866833,0.0005293410504236817
264.0,0.01984403282403946,0.0008987055043689907,0.005713562481105328,0.0005143414600752294
265.0,0.019681088626384735,0.0008934289799071848,0.0056577823124825954,0.0005089016049169004
266.0,0.019626304507255554,0.0008892902988009155,0.005629802588373423,0.0005103599978610873
267.0,0.019493253901600838,0.0008953926153481007,0.005545678548514843,0.0004993648617528379
268.0,0.019287697970867157,0.0008830961887724698,0.005503203719854355,0.0004953533061780035
269.0,0.019156966358423233,0.0008806924452073872,0.005449042189866304,0.0004901000065729022
270.0,0.01908111572265625,0.0008862901013344526,0.005383934825658798,0.000483427953440696
271.0,0.01894475892186165,0.0008763361256569624,0.0053552244789898396,0.0004826172662433237
272.0,0.018769456073641777,0.0008761452627368271,0.005281516816467047,0.0004726486513391137
273.0,0.018645869567990303,0.0008739344193600118,0.005230515263974667,0.00046760105760768056
274.0,0.01855730637907982,0.000869094452355057,0.005199104081839323,0.00046672573080286384
275.0,0.01843147724866867,0.0008725129882805049,0.00512766232714057,0.00045786850387230515
276.0,0.018277352675795555,0.0008644306217320263,0.005089187063276768,0.0004543859977275133
277.0,0.01815268024802208,0.0008623826433904469,0.005038172006607056,0.0004490682913456112
278.0,0.018056802451610565,0.0008644554181955755,0.004980749916285276,0.00044314988190308213
279.0,0.017944201827049255,0.0008578107808716595,0.004950123839080334,0.00044159707613289356
280.0,0.017807673662900925,0.0008584186434745789,0.0048864539712667465,0.00043370338971726596
281.0,0.017681460827589035,0.0008543346193619072,0.004842825699597597,0.00042952888179570436
282.0,0.01757892407476902,0.0008511386695317924,0.00480342423543334,0.00042641122126951814
283.0,0.017476588487625122,0.0008528999169357121,0.004746260121464729,0.00042013288475573063
284.0,0.017357300966978073,0.0008466525468975306,0.004713843576610088,0.00041769331437535584
285.0,0.017234157770872116,0.0008459890377707779,0.004659906029701233,0.0004114361945539713
286.0,0.01712486706674099,0.0008437369833700359,0.004616658668965101,0.0004070839495398104
287.0,0.01702575758099556,0.0008399810758419335,0.004582498222589493,0.000404344784328714
288.0,0.01692155934870243,0.0008409020374529064,0.004529411904513836,0.0003983127244282514
289.0,0.01680862158536911,0.0008356080506928265,0.004497810732573271,0.00039547320920974016
290.0,0.016697078943252563,0.0008344491361640394,0.004451102577149868,0.0003901486343238503
291.0,0.01659465581178665,0.0008326275856234133,0.004409974906593561,0.0003858404525090009
292.0,0.016497503966093063,0.0008290443220175803,0.0043777176178991795,0.00038293423131108284
293.0,0.016397500410676003,0.0008293096907436848,0.0043297382071614265,0.0003774664946831763
294.0,0.0162929929792881,0.0008248551748692989,0.004298968706279993,0.00037454714765772223
295.0,0.016189202666282654,0.0008237560396082699,0.004255427047610283,0.00036962146987207234
296.0,0.01609063521027565,0.000821602123323828,0.00421782024204731,0.00036567944334819913
297.0,0.015996329486370087,0.0008186735212802887,0.004184747580438852,0.00036248465767130256
298.0,0.01590215228497982,0.0008184355101548135,0.004141116049140692,0.00035766809014603496
299.0,0.015805823728442192,0.0008145421161316335,0.004111737944185734,0.00035486655542626977
300.0,0.015708785504102707,0.000813790422398597,0.004069525748491287,0.00035013549495488405
