epoch,loss_total,loss_data,loss_physics,loss_boundary
154.0,0.09603722393512726,0.00478326203301549,0.02842842973768711,0.001977617619559169
155.0,0.09443545341491699,0.0049370587803423405,0.02829742059111595,0.0016767438501119614
156.0,0.09280914068222046,0.0046945298090577126,0.028300482779741287,0.001756335492245853
157.0,0.09110971540212631,0.0048194569535553455,0.028039535507559776,0.0014875612687319517
158.0,0.0893460214138031,0.004632242023944855,0.02774222195148468,0.0015281382948160172
159.0,0.08754828572273254,0.004696072079241276,0.02708679437637329,0.0013500771019607782
160.0,0.08575843274593353,0.004592099692672491,0.02635768987238407,0.0013479748740792274
161.0,0.08403237909078598,0.004610144533216953,0.025375885888934135,0.001255504903383553
162.0,0.08243517577648163,0.0045739165507256985,0.024387437850236893,0.001230856403708458
163.0,0.08102153241634369,0.004560856148600578,0.02338021993637085,0.001203274354338646
164.0,0.07981584966182709,0.004571162164211273,0.02239973284304142,0.0011704493081197143
165.0,0.07881037145853043,0.0045322938822209835,0.02162136882543564,0.0011866061249747872
166.0,0.07799678295850754,0.004589549265801907,0.020761869847774506,0.0011339415796101093
167.0,0.07743993401527405,0.004504418466240168,0.020380154252052307,0.001201559673063457
168.0,0.07744751125574112,0.004677849356085062,0.019563835114240646,0.0011105184676125646
169.0,0.07889825850725174,0.004554845858365297,0.019976157695055008,0.0013373641995713115
170.0,0.0836588591337204,0.005156839266419411,0.019145498052239418,0.0012944962363690138
171.0,0.0926034078001976,0.005137634463608265,0.021473225206136703,0.0019753833767026663
172.0,0.09760434925556183,0.006003557704389095,0.01971658132970333,0.0017852182500064373
173.0,0.08460013568401337,0.004841109272092581,0.020285475999116898,0.0015903557650744915
174.0,0.07119664549827576,0.004422342404723167,0.017838535830378532,0.0009134688880294561
175.0,0.07848869264125824,0.004946723580360413,0.01781230978667736,0.001120914937928319
176.0,0.08475317060947418,0.004912686999887228,0.01977645978331566,0.0015849845949560404
177.0,0.07374844700098038,0.0047088004648685455,0.016975639387965202,0.0009684798424132168
178.0,0.07003525644540787,0.004493572283536196,0.016474472358822823,0.000862506334669888
179.0,0.07799835503101349,0.004700462333858013,0.017786413431167603,0.00132073147688061
180.0,0.07403555512428284,0.004821922164410353,0.015835799276828766,0.0009980525355786085
181.0,0.06729857623577118,0.0043852971866726875,0.015205751173198223,0.0008239854359999299
182.0,0.07240821421146393,0.004537567961961031,0.015772413462400436,0.0011260118335485458
183.0,0.0723169818520546,0.004811238497495651,0.01458677276968956,0.0009617830510251224
184.0,0.06608043611049652,0.0043669892475008965,0.014087683521211147,0.000832285440992564
185.0,0.0685318112373352,0.004440212156623602,0.014239736832678318,0.0009889950742945075
186.0,0.07006936520338058,0.004751597996801138,0.013594115152955055,0.0008959269616752863
187.0,0.06520930677652359,0.004361303988844156,0.013298533856868744,0.0008297730819322169
188.0,0.06574554741382599,0.00437755836173892,0.01324115414172411,0.0008728806278668344
189.0,0.06778029352426529,0.004667855799198151,0.01292477548122406,0.000817695923615247
190.0,0.0644148513674736,0.004349234513938427,0.012811590917408466,0.0008110915077850223
191.0,0.06367738544940948,0.0043347785249352455,0.012602624483406544,0.0007726975018158555
192.0,0.06561829149723053,0.004576720297336578,0.012427929788827896,0.0007423160714097321
193.0,0.06366736441850662,0.004337047226727009,0.012416756711900234,0.0007880136254243553
194.0,0.06217890977859497,0.004317582584917545,0.012047722935676575,0.0006955363205634058
195.0,0.0636124536395073,0.004493677988648415,0.011879568919539452,0.0006796106463298202
196.0,0.06286275386810303,0.004330847412347794,0.011895356699824333,0.0007658920949324965
197.0,0.06111981347203255,0.004326894413679838,0.011413203552365303,0.0006437661941163242
198.0,0.06178118288516998,0.004423236008733511,0.011216709390282631,0.0006332116317935288
199.0,0.06189727783203125,0.004323761910200119,0.01124204508960247,0.0007417610613629222
200.0,0.06040268391370773,0.004351421725004911,0.010762425139546394,0.0006126037333160639
201.0,0.060251522809267044,0.004363641142845154,0.010565241798758507,0.0006049867370165884
202.0,0.06075398251414299,0.004309798125177622,0.010594533756375313,0.0007061471696943045
203.0,0.05987688526511192,0.004375424701720476,0.01021118089556694,0.0005911457119509578
204.0,0.05914062634110451,0.004316488280892372,0.010051392950117588,0.0005924353026784956
205.0,0.0594884529709816,0.00429111672565341,0.010048381984233856,0.0006528902449645102
206.0,0.05929069593548775,0.004380718804895878,0.00979193951934576,0.0005691568949259818
207.0,0.05844501405954361,0.004283921793103218,0.009705962613224983,0.0005899832467548549
208.0,0.05829796940088272,0.004275679122656584,0.009621628560125828,0.0005919549730606377
209.0,0.05846063792705536,0.004355779383331537,0.009464041329920292,0.0005438802763819695
210.0,0.05798272788524628,0.004264038521796465,0.00945119559764862,0.0005891147302463651
211.0,0.0574493408203125,0.004276619292795658,0.009267913177609444,0.0005415237392298877
212.0,0.0574624165892601,0.004309718497097492,0.009147394448518753,0.0005217840662226081
213.0,0.05742156133055687,0.004252677783370018,0.009144777432084084,0.0005750003620050848
214.0,0.056964922696352005,0.004294704645872116,0.008915548212826252,0.0005102328723296523
215.0,0.05662311613559723,0.0042685349471867085,0.008800875395536423,0.0005136891268193722
216.0,0.056615568697452545,0.004248191136866808,0.00873082596808672,0.0005402833339758217
217.0,0.056501418352127075,0.004304804839193821,0.008538737893104553,0.0004914632299914956
218.0,0.056133612990379333,0.004249402321875095,0.008449378423392773,0.0005190211813896894
219.0,0.05586498603224754,0.004257614724338055,0.008299151435494423,0.0004989687586203218
220.0,0.05581158027052879,0.004286532755941153,0.008166312240064144,0.0004779937444254756
221.0,0.0557013601064682,0.0042450339533388615,0.008105218410491943,0.0005145802861079574
222.0,0.05542299151420593,0.004278870765119791,0.007945209741592407,0.00046890764497220516
223.0,0.05517519637942314,0.004257396794855595,0.007851434871554375,0.0004749794607050717
224.0,0.05507463961839676,0.004246198572218418,0.0077748107723891735,0.0004837843880522996
225.0,0.05498708784580231,0.004281872417777777,0.007664170581847429,0.0004504190874285996
226.0,0.05479200556874275,0.004241766408085823,0.007608010899275541,0.000476632994832471
227.0,0.054563406854867935,0.004258675035089254,0.007502149790525436,0.0004474507295526564
228.0,0.054415155202150345,0.004256473854184151,0.007426387630403042,0.00044240281567908823
229.0,0.05432789772748947,0.004237453453242779,0.00737413065508008,0.0004579230444505811
230.0,0.054206766188144684,0.004267000127583742,0.007278592325747013,0.00042581750312820077
231.0,0.05402754247188568,0.004235758911818266,0.0072225481271743774,0.00044474031892605126
232.0,0.05385245382785797,0.004247040953487158,0.0071333469823002815,0.0004248696786817163
233.0,0.053729258477687836,0.004248824901878834,0.0070593087002635,0.0004181702679488808
234.0,0.05363574996590614,0.004232099279761314,0.007004538085311651,0.0004310220538172871
235.0,0.0535232275724411,0.004256557673215866,0.006916172802448273,0.00040414780960418284
236.0,0.05337901785969734,0.004230937920510769,0.006863942835479975,0.000420569209381938
237.0,0.05323199927806854,0.004243268631398678,0.006783908233046532,0.0004015402519144118
238.0,0.05311056971549988,0.004239564295858145,0.006722118705511093,0.00039928092155605555
239.0,0.05301370471715927,0.004229921381920576,0.0066707250662148,0.00040437636198475957
240.0,0.05291929095983505,0.004247354343533516,0.006600871216505766,0.00038448756095021963
241.0,0.05281060189008713,0.004225893411785364,0.006561235059052706,0.00039904334698803723
242.0,0.052689921110868454,0.00424201600253582,0.006492406129837036,0.00037773558869957924
243.0,0.05257128179073334,0.004228841047734022,0.006448434665799141,0.0003834432573057711
244.0,0.052465807646512985,0.004230523481965065,0.006395961157977581,0.0003764611028600484
245.0,0.05237371101975441,0.0042351302690804005,0.006343926303088665,0.00036784805706702173
246.0,0.05228718742728233,0.004223070573061705,0.006306374445557594,0.0003750103060156107
247.0,0.05219843238592148,0.004237728659063578,0.0062476955354213715,0.00035734500852413476
248.0,0.052104298025369644,0.00422098021954298,0.006213096436113119,0.00036813979386352
249.0,0.052007004618644714,0.00423405272886157,0.006154775619506836,0.0003511702234391123
250.0,0.05191102251410484,0.004222658928483725,0.006116393953561783,0.0003568037645891309
251.0,0.051819898188114166,0.004227597266435623,0.006066550500690937,0.0003477376594673842
252.0,0.05173494666814804,0.004226144403219223,0.006023636553436518,0.00034498635795898736
253.0,0.05165521055459976,0.004222059156745672,0.00598483718931675,0.00034497835440561175
254.0,0.051578935235738754,0.0042289732955396175,0.00593914370983839,0.0003350056940689683
255.0,0.05150437727570534,0.0042184339836239815,0.005908952560275793,0.0003411086509004235
256.0,0.05143051967024803,0.004229866899549961,0.0058626146055758,0.000326923793181777
257.0,0.0513569638133049,0.00421621510758996,0.005837905686348677,0.0003356907400302589
258.0,0.05128391832113266,0.004229006823152304,0.005792748183012009,0.0003201099461875856
259.0,0.051211751997470856,0.004214711487293243,0.005771337542682886,0.0003293296613264829
260.0,0.05114099383354187,0.004227318800985813,0.005728356074541807,0.0003139451437164098
261.0,0.05107198655605316,0.0042132725939154625,0.005709206685423851,0.000323005166137591
262.0,0.05100509896874428,0.0042258682660758495,0.005667687859386206,0.0003078728332184255
263.0,0.050940677523612976,0.004211499355733395,0.00565083185210824,0.0003174850717186928
264.0,0.05087924748659134,0.0042255353182554245,0.005608988460153341,0.0003014906251337379
265.0,0.05082171782851219,0.004209150560200214,0.005595787428319454,0.0003134426078759134
266.0,0.050769709050655365,0.0042274403385818005,0.005551312118768692,0.00029439927311614156
267.0,0.050726279616355896,0.0042058853432536125,0.005546084605157375,0.00031213401234708726
268.0,0.05069729685783386,0.004233793821185827,0.005495944060385227,0.00028634158661589026
269.0,0.05069400742650032,0.004201887641102076,0.00550851970911026,0.000316661229589954
270.0,0.05073889344930649,0.004250821191817522,0.005449257791042328,0.00027814245549961925
271.0,0.05087649077177048,0.004200938157737255,0.0055039506405591965,0.00033631548285484314
272.0,0.05119882524013519,0.004299189895391464,0.005437781568616629,0.0002769144484773278
273.0,0.051886193454265594,0.004225734155625105,0.005606426857411861,0.00040224241092801094
274.0,0.05330049246549606,0.004451114218682051,0.005578279495239258,0.00032110686879605055
275.0,0.056040868163108826,0.004378015175461769,0.00607892544940114,0.0006181790959089994
276.0,0.06093321368098259,0.004915313795208931,0.006264100316911936,0.000551597389858216
277.0,0.06779735535383224,0.004877618048340082,0.007403835654258728,0.0011617342242971063
278.0,0.07348091900348663,0.005626743659377098,0.007467418909072876,0.0009746063151396811
279.0,0.07045228034257889,0.004997721873223782,0.00767772551625967,0.0012797332601621747
280.0,0.05856138467788696,0.004785456694662571,0.005977008957415819,0.0004729813081212342
281.0,0.050156936049461365,0.004196182359009981,0.005258179269731045,0.00029369324329309165
282.0,0.05397413671016693,0.004307635594159365,0.0057405768893659115,0.0005157205741852522
283.0,0.06147320568561554,0.004960156045854092,0.006212575826793909,0.0005659068119712174
284.0,0.060078397393226624,0.004555144812911749,0.006444455124437809,0.0008082494605332613
285.0,0.05219827592372894,0.0044026924297213554,0.005323479417711496,0.00028478671447373927
286.0,0.05031769722700119,0.004266994073987007,0.005168073810636997,0.0002479683607816696
287.0,0.05547517165541649,0.004367143381386995,0.005901486612856388,0.0005902251577936113
288.0,0.05708238482475281,0.004708866123110056,0.0057511767372488976,0.0004242548020556569
289.0,0.05222683027386665,0.004246972035616636,0.005498641170561314,0.00042584678158164024
290.0,0.04975522682070732,0.004191622603684664,0.005145535804331303,0.00026934652123600245
291.0,0.05287729203701019,0.0044543868862092495,0.005335282534360886,0.00029981377883814275
292.0,0.054502084851264954,0.004332466516643763,0.005759069696068764,0.0005418353248387575
293.0,0.051519256085157394,0.004367634654045105,0.0051975250244140625,0.0002645384520292282
294.0,0.049574706703424454,0.004206571262329817,0.005064589902758598,0.0002444405690766871
295.0,0.0515165738761425,0.004227200523018837,0.005362318363040686,0.00038822501664981246
296.0,0.05277406424283981,0.00445468258112669,0.00527389720082283,0.00029533388442359865
297.0,0.050852008163928986,0.004208109341561794,0.00525673758238554,0.0003514174313750118
298.0,0.049445439130067825,0.004196592140942812,0.005021140910685062,0.0002458379021845758
299.0,0.05065876990556717,0.0043169185519218445,0.0050626895390450954,0.00024268952256534249
300.0,0.051569610834121704,0.00423283688724041,0.005321543198078871,0.0003919699229300022
