epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,3.1867220401763916,3.1867220401763916,0.10068365931510925,0.0837111845612526,0.20961743593215942,10.0,1.0,10.0
21.0,3.089721441268921,3.089721441268921,0.09953057020902634,0.09741463512182236,0.19970010221004486,10.0,1.0,10.0
22.0,2.9408321380615234,2.9408321380615234,0.09586025774478912,0.11099067330360413,0.18712389469146729,10.0,1.0,10.0
23.0,2.75801420211792,2.75801420211792,0.0902758538722992,0.12368833273649216,0.1731567531824112,10.0,1.0,10.0
24.0,2.560580015182495,2.560580015182495,0.08353403210639954,0.13485588133335114,0.15903837978839874,10.0,1.0,10.0
25.0,2.3664121627807617,2.3664121627807617,0.07640687376260757,0.14406432211399078,0.14582790434360504,10.0,1.0,10.0
26.0,2.190365791320801,2.190365791320801,0.06959398090839386,0.1511935144662857,0.13432323932647705,10.0,1.0,10.0
27.0,2.0432496070861816,2.0432496070861816,0.06365561485290527,0.15645015239715576,0.12502433359622955,10.0,1.0,10.0
28.0,1.9311108589172363,1.9311108589172363,0.058958232402801514,0.16032035648822784,0.11812082678079605,10.0,1.0,10.0
29.0,1.8548493385314941,1.8548493385314941,0.055637676268815994,0.1634806990623474,0.11349918693304062,10.0,1.0,10.0
30.0,1.8103512525558472,1.8103512525558472,0.05359131097793579,0.16669297218322754,0.11077451705932617,10.0,1.0,10.0
31.0,1.7893421649932861,1.7893421649932861,0.05250842869281769,0.1707036942243576,0.10935542732477188,10.0,1.0,10.0
32.0,1.7810389995574951,1.7810389995574951,0.051942482590675354,0.17616260051727295,0.10854516178369522,10.0,1.0,10.0
33.0,1.774383544921875,1.774383544921875,0.05141521990299225,0.18357114493846893,0.1076660230755806,10.0,1.0,10.0
34.0,1.7603015899658203,1.7603015899658203,0.05052626505494118,0.1932634711265564,0.10617754608392715,10.0,1.0,10.0
35.0,1.733316421508789,1.733316421508789,0.04903504624962807,0.20541119575500488,0.10375547409057617,10.0,1.0,10.0
36.0,1.6921055316925049,1.6921055316925049,0.046892426908016205,0.22003142535686493,0.10031497478485107,10.0,1.0,10.0
37.0,1.6390539407730103,1.6390539407730103,0.04422202706336975,0.2369811087846756,0.09598525613546371,10.0,1.0,10.0
38.0,1.5791113376617432,1.5791113376617432,0.041265055537223816,0.25593236088752747,0.0910528376698494,10.0,1.0,10.0
39.0,1.5183515548706055,1.5183515548706055,0.038309238851070404,0.2763373851776123,0.08589217066764832,10.0,1.0,10.0
40.0,1.4625561237335205,1.4625561237335205,0.03561902791261673,0.29740363359451294,0.08089622855186462,10.0,1.0,10.0
41.0,1.416078805923462,1.416078805923462,0.03338111937046051,0.31810495257377625,0.0764162689447403,10.0,1.0,10.0
42.0,1.381171703338623,1.381171703338623,0.031675104051828384,0.3372546434402466,0.0727166011929512,10.0,1.0,10.0
43.0,1.357849359512329,1.357849359512329,0.030472252517938614,0.3536472022533417,0.0699479728937149,10.0,1.0,10.0
44.0,1.3442474603652954,1.3442474603652954,0.0296592116355896,0.36624637246131897,0.0681409016251564,10.0,1.0,10.0
45.0,1.3373066186904907,1.3373066186904907,0.029076840728521347,0.374371737241745,0.0672166496515274,10.0,1.0,10.0
46.0,1.333559513092041,1.333559513092041,0.028562240302562714,0.37782323360443115,0.06701139360666275,10.0,1.0,10.0
47.0,1.3298311233520508,1.3298311233520508,0.02798418141901493,0.3769078254699707,0.06730815768241882,10.0,1.0,10.0
48.0,1.3237338066101074,1.3237338066101074,0.027266068384051323,0.3723606765270233,0.06787124276161194,10.0,1.0,10.0
49.0,1.3139066696166992,1.3139066696166992,0.02639378234744072,0.3651881515979767,0.06847807765007019,10.0,1.0,10.0
50.0,1.3000096082687378,1.3000096082687378,0.025408798828721046,0.356477290391922,0.06894443184137344,10.0,1.0,10.0
51.0,1.2825298309326172,1.2825298309326172,0.024390771985054016,0.34721866250038147,0.06914035230875015,10.0,1.0,10.0
52.0,1.2625014781951904,1.2625014781951904,0.02343558333814144,0.3381797969341278,0.06899658590555191,10.0,1.0,10.0
53.0,1.2412105798721313,1.2412105798721313,0.02263445407152176,0.32984262704849243,0.06850234419107437,10.0,1.0,10.0
54.0,1.2199344635009766,1.2199344635009766,0.02205725573003292,0.322397917509079,0.06769639998674393,10.0,1.0,10.0
55.0,1.1997275352478027,1.1997275352478027,0.021741144359111786,0.31577879190444946,0.06665372848510742,10.0,1.0,10.0
56.0,1.1812617778778076,1.1812617778778076,0.021684564650058746,0.3097166121006012,0.06546995043754578,10.0,1.0,10.0
57.0,1.1647274494171143,1.1647274494171143,0.02184634655714035,0.3038078844547272,0.06424561887979507,10.0,1.0,10.0
58.0,1.149819016456604,1.149819016456604,0.0221506766974926,0.29758912324905396,0.0630723088979721,10.0,1.0,10.0
59.0,1.1358286142349243,1.1358286142349243,0.022498615086078644,0.2906172275543213,0.06202252581715584,10.0,1.0,10.0
60.0,1.1218571662902832,1.1218571662902832,0.02278594672679901,0.282551646232605,0.06114460900425911,10.0,1.0,10.0
61.0,1.1070964336395264,1.1070964336395264,0.022924520075321198,0.2732253968715668,0.060462579131126404,10.0,1.0,10.0
62.0,1.0910918712615967,1.0910918712615967,0.02286139689385891,0.2626889646053314,0.05997889116406441,10.0,1.0,10.0
63.0,1.0738893747329712,1.0738893747329712,0.02258991077542305,0.25121229887008667,0.05967779830098152,10.0,1.0,10.0
64.0,1.0559954643249512,1.0559954643249512,0.022148437798023224,0.2392420768737793,0.059526894241571426,10.0,1.0,10.0
65.0,1.0381722450256348,1.0381722450256348,0.02160748653113842,0.22732435166835785,0.0594773031771183,10.0,1.0,10.0
66.0,1.0211548805236816,1.0211548805236816,0.021049803122878075,0.216012105345726,0.0594644695520401,10.0,1.0,10.0
67.0,1.0054056644439697,1.0054056644439697,0.020549913868308067,0.20578043162822723,0.05941261723637581,10.0,1.0,10.0
68.0,0.9910082817077637,0.9910082817077637,0.02015947364270687,0.19696585834026337,0.05924477055668831,10.0,1.0,10.0
69.0,0.97772216796875,0.97772216796875,0.019901322200894356,0.18973828852176666,0.05889706313610077,10.0,1.0,10.0
70.0,0.965146541595459,0.965146541595459,0.019771315157413483,0.18410269916057587,0.05833306908607483,10.0,1.0,10.0
71.0,0.9528961181640625,0.9528961181640625,0.019744446501135826,0.17992301285266876,0.05755285918712616,10.0,1.0,10.0
72.0,0.9407039880752563,0.9407039880752563,0.019781626760959625,0.17695899307727814,0.056592877954244614,10.0,1.0,10.0
73.0,0.9284286499023438,0.9284286499023438,0.019835438579320908,0.1749095916748047,0.05551646277308464,10.0,1.0,10.0
74.0,0.9160022735595703,0.9160022735595703,0.019855786114931107,0.17346052825450897,0.05439838767051697,10.0,1.0,10.0
75.0,0.9033876061439514,0.9033876061439514,0.019796907901763916,0.17233258485794067,0.05330859497189522,10.0,1.0,10.0
76.0,0.8905753493309021,0.8905753493309021,0.019625842571258545,0.17132389545440674,0.05229930207133293,10.0,1.0,10.0
77.0,0.8776149749755859,0.8776149749755859,0.019329993054270744,0.17033682763576508,0.05139781907200813,10.0,1.0,10.0
78.0,0.8646314144134521,0.8646314144134521,0.018920322880148888,0.16938017308712006,0.05060480162501335,10.0,1.0,10.0
79.0,0.8517941236495972,0.8517941236495972,0.01842806488275528,0.1685459017753601,0.049896758049726486,10.0,1.0,10.0
80.0,0.8392448425292969,0.8392448425292969,0.017895692959427834,0.16796819865703583,0.04923197254538536,10.0,1.0,10.0
81.0,0.8270296454429626,0.8270296454429626,0.01736575923860073,0.16777880489826202,0.04855932667851448,10.0,1.0,10.0
82.0,0.8150832056999207,0.8150832056999207,0.016871731728315353,0.1680721491575241,0.04782937094569206,10.0,1.0,10.0
83.0,0.803276538848877,0.803276538848877,0.016433171927928925,0.16888649761676788,0.04700583592057228,10.0,1.0,10.0
84.0,0.7914959192276001,0.7914959192276001,0.01605512946844101,0.1702004224061966,0.04607442021369934,10.0,1.0,10.0
85.0,0.7796974182128906,0.7796974182128906,0.01572995074093342,0.17193953692913055,0.04504583775997162,10.0,1.0,10.0
86.0,0.7679075002670288,0.7679075002670288,0.015439904294908047,0.17398859560489655,0.043951984494924545,10.0,1.0,10.0
87.0,0.756184458732605,0.756184458732605,0.015160824172198772,0.176208958029747,0.04283672198653221,10.0,1.0,10.0
88.0,0.7445775270462036,0.7445775270462036,0.014867333695292473,0.17846065759658813,0.041744351387023926,10.0,1.0,10.0
89.0,0.7331191897392273,0.7331191897392273,0.0145396888256073,0.1806280016899109,0.04070942848920822,10.0,1.0,10.0
90.0,0.7218424677848816,0.7218424677848816,0.014170126989483833,0.18264150619506836,0.03974996879696846,10.0,1.0,10.0
91.0,0.7107933163642883,0.7107933163642883,0.013765743933618069,0.18448777496814728,0.03886481001973152,10.0,1.0,10.0
92.0,0.7000136971473694,0.7000136971473694,0.013346005231142044,0.18620198965072632,0.03803516551852226,10.0,1.0,10.0
93.0,0.6895081996917725,0.6895081996917725,0.012935987673699856,0.18784624338150024,0.03723021224141121,10.0,1.0,10.0
94.0,0.6792285442352295,0.6792285442352295,0.012558447197079659,0.18948151171207428,0.03641625493764877,10.0,1.0,10.0
95.0,0.669095516204834,0.669095516204834,0.012227932922542095,0.19114364683628082,0.035567257553339005,10.0,1.0,10.0
96.0,0.6590492129325867,0.6590492129325867,0.01194825116544962,0.19282948970794678,0.034673720598220825,10.0,1.0,10.0
97.0,0.6490787267684937,0.6490787267684937,0.011712626554071903,0.19449371099472046,0.03374587371945381,10.0,1.0,10.0
98.0,0.6392110586166382,0.6392110586166382,0.011505570262670517,0.19605626165866852,0.03280991315841675,10.0,1.0,10.0
99.0,0.6294726133346558,0.6294726133346558,0.011306525208055973,0.1974184513092041,0.03189888969063759,10.0,1.0,10.0
100.0,0.6198626756668091,0.6198626756668091,0.011095497757196426,0.19848501682281494,0.031042272225022316,10.0,1.0,10.0
101.0,0.6103625297546387,0.6103625297546387,0.010859713889658451,0.19918639957904816,0.030257895588874817,10.0,1.0,10.0
102.0,0.600959300994873,0.600959300994873,0.010598339140415192,0.19949330389499664,0.029548263177275658,10.0,1.0,10.0
103.0,0.5916572213172913,0.5916572213172913,0.01032273843884468,0.19941729307174683,0.028901254758238792,10.0,1.0,10.0
104.0,0.5824600458145142,0.5824600458145142,0.010051720775663853,0.19899815320968628,0.02829447202384472,10.0,1.0,10.0
105.0,0.5733531713485718,0.5733531713485718,0.00980440154671669,0.1982848197221756,0.027702433988451958,10.0,1.0,10.0
106.0,0.5643067955970764,0.5643067955970764,0.009594089351594448,0.1973177045583725,0.0271048191934824,10.0,1.0,10.0
107.0,0.5552991628646851,0.5552991628646851,0.009424952790141106,0.19611799716949463,0.02649316005408764,10.0,1.0,10.0
108.0,0.5463336110115051,0.5463336110115051,0.009291762486100197,0.1946856826543808,0.025873029604554176,10.0,1.0,10.0
109.0,0.5374302864074707,0.5374302864074707,0.009181898087263107,0.19300518929958344,0.02526061236858368,10.0,1.0,10.0
110.0,0.528607189655304,0.528607189655304,0.00907947402447462,0.19105803966522217,0.024675441905856133,10.0,1.0,10.0
111.0,0.5198711156845093,0.5198711156845093,0.008970796130597591,0.18883831799030304,0.024132484570145607,10.0,1.0,10.0
112.0,0.5112260580062866,0.5112260580062866,0.00884929858148098,0.18636579811573029,0.023636726662516594,10.0,1.0,10.0
113.0,0.5026795864105225,0.5026795864105225,0.008717302232980728,0.1836896687746048,0.023181689903140068,10.0,1.0,10.0
114.0,0.49423807859420776,0.49423807859420776,0.00858371052891016,0.180880606174469,0.02275203913450241,10.0,1.0,10.0
115.0,0.48589861392974854,0.48589861392974854,0.008458930067718029,0.17801474034786224,0.022329455241560936,10.0,1.0,10.0
116.0,0.477651983499527,0.477651983499527,0.008349894545972347,0.17515619099140167,0.021899685263633728,10.0,1.0,10.0
117.0,0.4694952368736267,0.4694952368736267,0.008257165551185608,0.172345831990242,0.021457774564623833,10.0,1.0,10.0
118.0,0.46143484115600586,0.46143484115600586,0.008174696937203407,0.1695990413427353,0.021008886396884918,10.0,1.0,10.0
119.0,0.45347681641578674,0.45347681641578674,0.008092106319963932,0.16691277921199799,0.02056429721415043,10.0,1.0,10.0
120.0,0.4456190764904022,0.4456190764904022,0.007999020628631115,0.16427923738956451,0.02013496309518814,10.0,1.0,10.0
121.0,0.43785399198532104,0.43785399198532104,0.007889711298048496,0.16169880330562592,0.019725807011127472,10.0,1.0,10.0
122.0,0.4301770329475403,0.4301770329475403,0.007765730377286673,0.15918709337711334,0.019333263859152794,10.0,1.0,10.0
123.0,0.42258650064468384,0.42258650064468384,0.007634758949279785,0.15677191317081451,0.018946697935461998,10.0,1.0,10.0
124.0,0.4150770604610443,0.4150770604610443,0.007506439927965403,0.15448254346847534,0.01855301298201084,10.0,1.0,10.0
125.0,0.4076392650604248,0.4076392650604248,0.007387599907815456,0.15233701467514038,0.01814262568950653,10.0,1.0,10.0
126.0,0.4002665877342224,0.4002665877342224,0.007279465440660715,0.15033432841300964,0.01771376095712185,10.0,1.0,10.0
127.0,0.39295893907546997,0.39295893907546997,0.007177556399255991,0.14845426380634308,0.017272911965847015,10.0,1.0,10.0
128.0,0.38571834564208984,0.38571834564208984,0.007074231281876564,0.14666520059108734,0.016831085085868835,10.0,1.0,10.0
129.0,0.37854546308517456,0.37854546308517456,0.006962813436985016,0.14493615925312042,0.016398118808865547,10.0,1.0,10.0
130.0,0.3714413046836853,0.3714413046836853,0.00684121111407876,0.1432473212480545,0.015978189185261726,10.0,1.0,10.0
131.0,0.3644093871116638,0.3644093871116638,0.006713011767715216,0.14159296452999115,0.015568629838526249,10.0,1.0,10.0
132.0,0.35745298862457275,0.35745298862457275,0.006585343275219202,0.139975905418396,0.015162366442382336,10.0,1.0,10.0
133.0,0.3505716025829315,0.3505716025829315,0.006464856211096048,0.1383964568376541,0.014752659946680069,10.0,1.0,10.0
134.0,0.34376394748687744,0.34376394748687744,0.00635443115606904,0.1368432641029358,0.014337639324367046,10.0,1.0,10.0
135.0,0.3370307683944702,0.3370307683944702,0.006252100225538015,0.13529086112976074,0.013921891339123249,10.0,1.0,10.0
136.0,0.33037376403808594,0.33037376403808594,0.006152622867375612,0.13370521366596222,0.013514232821762562,10.0,1.0,10.0
137.0,0.32379263639450073,0.32379263639450073,0.006050778552889824,0.13205400109291077,0.013123083859682083,10.0,1.0,10.0
138.0,0.3172856867313385,0.3172856867313385,0.005944570526480675,0.13031600415706635,0.012752397917211056,10.0,1.0,10.0
139.0,0.310852587223053,0.310852587223053,0.005836441181600094,0.12848438322544098,0.012400378473103046,10.0,1.0,10.0
140.0,0.3044928312301636,0.3044928312301636,0.005731604062020779,0.12656274437904358,0.01206140499562025,10.0,1.0,10.0
141.0,0.2982042729854584,0.2982042729854584,0.0056348685175180435,0.1245570257306099,0.01172985602170229,10.0,1.0,10.0
142.0,0.29198527336120605,0.29198527336120605,0.005548015236854553,0.12246941775083542,0.011403569020330906,10.0,1.0,10.0
143.0,0.2858359217643738,0.2858359217643738,0.005469148047268391,0.12029706686735153,0.011084738187491894,10.0,1.0,10.0
144.0,0.2797572612762451,0.2797572612762451,0.005394293460994959,0.11803648620843887,0.010777783580124378,10.0,1.0,10.0
145.0,0.2737500071525574,0.2737500071525574,0.005320065189152956,0.11569011956453323,0.010485924780368805,10.0,1.0,10.0
146.0,0.2678157389163971,0.2678157389163971,0.0052457950077950954,0.11327048391103745,0.010208729654550552,10.0,1.0,10.0
147.0,0.2619572877883911,0.2619572877883911,0.005173603072762489,0.11079897731542587,0.00994222890585661,10.0,1.0,10.0
148.0,0.25617721676826477,0.25617721676826477,0.005106373690068722,0.10829982161521912,0.009681365452706814,10.0,1.0,10.0
149.0,0.2504770755767822,0.2504770755767822,0.005045352503657341,0.1057930514216423,0.00942305102944374,10.0,1.0,10.0
150.0,0.244858980178833,0.244858980178833,0.004988980945199728,0.10329107195138931,0.009167809970676899,10.0,1.0,10.0
151.0,0.23932477831840515,0.23932477831840515,0.004933744668960571,0.10080000013113022,0.008918733336031437,10.0,1.0,10.0
152.0,0.23387578129768372,0.23387578129768372,0.004876413848251104,0.09832460433244705,0.008678704500198364,10.0,1.0,10.0
153.0,0.22851331532001495,0.22851331532001495,0.004816052503883839,0.09587252140045166,0.008448027074337006,10.0,1.0,10.0
154.0,0.22323906421661377,0.22323906421661377,0.0047544012777507305,0.09345442056655884,0.0082240616902709,10.0,1.0,10.0
155.0,0.2180546224117279,0.2180546224117279,0.004694344010204077,0.09108064323663712,0.0080030532553792,10.0,1.0,10.0
156.0,0.21296089887619019,0.21296089887619019,0.004637712612748146,0.08875680714845657,0.007782695349305868,10.0,1.0,10.0
157.0,0.2079591304063797,0.2079591304063797,0.004584192298352718,0.08648204803466797,0.00756351463496685,10.0,1.0,10.0
158.0,0.20305073261260986,0.20305073261260986,0.0045318929478526115,0.08425114303827286,0.007348065730184317,10.0,1.0,10.0
159.0,0.19823706150054932,0.19823706150054932,0.004479102790355682,0.08205866068601608,0.007138737943023443,10.0,1.0,10.0
160.0,0.19351953268051147,0.19351953268051147,0.004425768740475178,0.07990216463804245,0.006935967598110437,10.0,1.0,10.0
161.0,0.188899964094162,0.188899964094162,0.004373503383249044,0.07778211683034897,0.00673828087747097,10.0,1.0,10.0
162.0,0.18437980115413666,0.18437980115413666,0.004324198234826326,0.07569914311170578,0.006543867290019989,10.0,1.0,10.0
163.0,0.17996032536029816,0.17996032536029816,0.004278508480638266,0.07365130633115768,0.006352392956614494,10.0,1.0,10.0
164.0,0.17564283311367035,0.17564283311367035,0.004235433414578438,0.07163376361131668,0.006165472790598869,10.0,1.0,10.0
165.0,0.1714281588792801,0.1714281588792801,0.004193277098238468,0.06964077800512314,0.005985461641103029,10.0,1.0,10.0
166.0,0.1673172116279602,0.1673172116279602,0.004151149652898312,0.06766854226589203,0.005813716445118189,10.0,1.0,10.0
167.0,0.1633106768131256,0.1633106768131256,0.004109624307602644,0.06571639329195023,0.005649803206324577,10.0,1.0,10.0
168.0,0.1594093292951584,0.1594093292951584,0.00407013762742281,0.06378573924303055,0.0054922220297157764,10.0,1.0,10.0
169.0,0.15561357140541077,0.15561357140541077,0.004033664241433144,0.06187822297215462,0.005339869763702154,10.0,1.0,10.0
170.0,0.1519237905740738,0.1519237905740738,0.003999918233603239,0.05999486520886421,0.005192974582314491,10.0,1.0,10.0
171.0,0.14834049344062805,0.14834049344062805,0.003967749420553446,0.05813686549663544,0.005052612628787756,10.0,1.0,10.0
172.0,0.14486360549926758,0.14486360549926758,0.003936189692467451,0.05630713328719139,0.0049194577150046825,10.0,1.0,10.0
173.0,0.1414932906627655,0.1414932906627655,0.0039053307846188545,0.054510947316884995,0.004792904015630484,10.0,1.0,10.0
174.0,0.1382293850183487,0.1382293850183487,0.0038760388270020485,0.05275498330593109,0.004671401809900999,10.0,1.0,10.0
175.0,0.13507145643234253,0.13507145643234253,0.0038490158040076494,0.051045481115579605,0.0045535811223089695,10.0,1.0,10.0
176.0,0.1320188045501709,0.1320188045501709,0.0038240370340645313,0.04938690364360809,0.004439153708517551,10.0,1.0,10.0
177.0,0.12907063961029053,0.12907063961029053,0.0038001041393727064,0.047782015055418015,0.004328757990151644,10.0,1.0,10.0
178.0,0.12622573971748352,0.12622573971748352,0.003776316763833165,0.046232786029577255,0.004222978372126818,10.0,1.0,10.0
179.0,0.1234826073050499,0.1234826073050499,0.003752537537366152,0.04474123194813728,0.004121600184589624,10.0,1.0,10.0
180.0,0.12083971500396729,0.12083971500396729,0.003729326883330941,0.04330911859869957,0.004023732617497444,10.0,1.0,10.0
181.0,0.11829525232315063,0.11829525232315063,0.003707179566845298,0.041937146335840225,0.0039286320097744465,10.0,1.0,10.0
182.0,0.11584717035293579,0.11584717035293579,0.0036859395913779736,0.04062448814511299,0.0038363283965736628,10.0,1.0,10.0
183.0,0.11349338293075562,0.11349338293075562,0.0036649766843765974,0.03936916962265968,0.0037474443670362234,10.0,1.0,10.0
184.0,0.1112314760684967,0.1112314760684967,0.0036438223905861378,0.038168955594301224,0.0036624297499656677,10.0,1.0,10.0
185.0,0.10905902087688446,0.10905902087688446,0.0036226538941264153,0.0370219461619854,0.0035810533445328474,10.0,1.0,10.0
186.0,0.10697344690561295,0.10697344690561295,0.0036020849365741014,0.03592640534043312,0.003502619219943881,10.0,1.0,10.0
187.0,0.10497209429740906,0.10497209429740906,0.0035825418308377266,0.03488040715456009,0.003426626557484269,10.0,1.0,10.0
188.0,0.10305210947990417,0.10305210947990417,0.0035638846457004547,0.03388170897960663,0.0033531549852341413,10.0,1.0,10.0
189.0,0.10121071338653564,0.10121071338653564,0.0035456707701087,0.03292805328965187,0.003282594494521618,10.0,1.0,10.0
190.0,0.09944482147693634,0.09944482147693634,0.003527649212628603,0.0320175439119339,0.0032150791957974434,10.0,1.0,10.0
191.0,0.09775161743164062,0.09775161743164062,0.003510025329887867,0.031148666515946388,0.0031502703204751015,10.0,1.0,10.0
192.0,0.0961279645562172,0.0961279645562172,0.0034931201953440905,0.030319981276988983,0.0030876779928803444,10.0,1.0,10.0
193.0,0.09457094222307205,0.09457094222307205,0.0034769719932228327,0.029529817402362823,0.0030271403957158327,10.0,1.0,10.0
194.0,0.09307751059532166,0.09307751059532166,0.0034612047020345926,0.02877628803253174,0.002968917600810528,10.0,1.0,10.0
195.0,0.09164474904537201,0.09164474904537201,0.00344542833045125,0.02805754542350769,0.002913291798904538,10.0,1.0,10.0
196.0,0.09026971459388733,0.09026971459388733,0.003429579548537731,0.027371952310204506,0.0028601970989257097,10.0,1.0,10.0
197.0,0.08894960582256317,0.08894960582256317,0.0034139337949454784,0.026718078181147575,0.0028092192951589823,10.0,1.0,10.0
198.0,0.08768150210380554,0.08768150210380554,0.003398721804842353,0.02609449066221714,0.0027599793393164873,10.0,1.0,10.0
199.0,0.08646275103092194,0.08646275103092194,0.003383908187970519,0.02549968659877777,0.00271239853464067,10.0,1.0,10.0
200.0,0.08529072999954224,0.08529072999954224,0.0033692538272589445,0.024932121858000755,0.0026666063349694014,10.0,1.0,10.0
201.0,0.0841628909111023,0.0841628909111023,0.00335466000251472,0.024390265345573425,0.002622602740302682,10.0,1.0,10.0
202.0,0.08307676762342453,0.08307676762342453,0.0033402664121240377,0.02387266792356968,0.0025801437441259623,10.0,1.0,10.0
203.0,0.08203019201755524,0.08203019201755524,0.0033262965735048056,0.02337784878909588,0.0025389378424733877,10.0,1.0,10.0
204.0,0.08102084696292877,0.08102084696292877,0.003312744665890932,0.022904204204678535,0.002498919377103448,10.0,1.0,10.0
205.0,0.08004675805568695,0.08004675805568695,0.0032994202338159084,0.02245008386671543,0.002460246905684471,10.0,1.0,10.0
206.0,0.07910598814487457,0.07910598814487457,0.0032861691433936357,0.022013870999217033,0.0024230426643043756,10.0,1.0,10.0
207.0,0.07819671928882599,0.07819671928882599,0.0032730363309383392,0.021594049409031868,0.0023872305173426867,10.0,1.0,10.0
208.0,0.07731715589761734,0.07731715589761734,0.003260177792981267,0.021189222112298012,0.002352615352720022,10.0,1.0,10.0
209.0,0.07646577805280685,0.07646577805280685,0.0032476612832397223,0.02079813741147518,0.002319102641195059,10.0,1.0,10.0
210.0,0.07564107328653336,0.07564107328653336,0.0032353680580854416,0.020419741049408913,0.0022867650259286165,10.0,1.0,10.0
211.0,0.07484157383441925,0.07484157383441925,0.003223166801035404,0.020053213462233543,0.002255669329315424,10.0,1.0,10.0
212.0,0.07406600564718246,0.07406600564718246,0.003211081027984619,0.019697971642017365,0.002225722186267376,10.0,1.0,10.0
213.0,0.0733131617307663,0.0733131617307663,0.0031992441508919,0.01935361512005329,0.002196710789576173,10.0,1.0,10.0
214.0,0.07258189469575882,0.07258189469575882,0.003187722759321332,0.019019829109311104,0.0021684840321540833,10.0,1.0,10.0
215.0,0.07187113165855408,0.07187113165855408,0.003176436759531498,0.018696336075663567,0.0021410430781543255,10.0,1.0,10.0
216.0,0.0711798295378685,0.0711798295378685,0.0031652741599828005,0.018382832407951355,0.0021144256461411715,10.0,1.0,10.0
217.0,0.07050710916519165,0.07050710916519165,0.003154241479933262,0.0180789977312088,0.0020885698031634092,10.0,1.0,10.0
218.0,0.06985211372375488,0.06985211372375488,0.0031434218399226665,0.017784466966986656,0.0020633430685847998,10.0,1.0,10.0
219.0,0.06921404600143433,0.06921404600143433,0.0031328622717410326,0.017498822882771492,0.0020386602263897657,10.0,1.0,10.0
220.0,0.0685921162366867,0.0685921162366867,0.0031225094571709633,0.01722162403166294,0.002014539437368512,10.0,1.0,10.0
221.0,0.0679856538772583,0.0679856538772583,0.003112287260591984,0.016952408477663994,0.0019910375121980906,10.0,1.0,10.0
222.0,0.06739387661218643,0.06739387661218643,0.0031021914910525084,0.016690751537680626,0.0019681209232658148,10.0,1.0,10.0
223.0,0.06681624799966812,0.06681624799966812,0.0030923073645681143,0.01643623225390911,0.001945693977177143,10.0,1.0,10.0
224.0,0.066252201795578,0.066252201795578,0.003082672832533717,0.01618846133351326,0.0019237016094848514,10.0,1.0,10.0
225.0,0.06570108234882355,0.06570108234882355,0.0030732285231351852,0.01594705879688263,0.0019021740881726146,10.0,1.0,10.0
226.0,0.06516250967979431,0.06516250967979431,0.0030639409087598324,0.015711674466729164,0.0018811424961313605,10.0,1.0,10.0
227.0,0.06463578343391418,0.06463578343391418,0.003054817672818899,0.015481963753700256,0.0018605642253533006,10.0,1.0,10.0
228.0,0.06412068009376526,0.06412068009376526,0.003045942634344101,0.015257584862411022,0.0018403665162622929,10.0,1.0,10.0
