epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.01704436168074608,0.01704436168074608,0.0004484416276682168,0.006585743743926287,0.0005974202649667859,10.0,1.0,10.0
228.0,0.01679924502968788,0.01679924502968788,0.000453440094133839,0.0063872067257761955,0.0005877636140212417,10.0,1.0,10.0
229.0,0.016569068655371666,0.016569068655371666,0.0004451755667105317,0.006365782115608454,0.0005751531571149826,10.0,1.0,10.0
230.0,0.016359372064471245,0.016359372064471245,0.0004475291643757373,0.006224682088941336,0.0005659398157149553,10.0,1.0,10.0
231.0,0.01616998389363289,0.01616998389363289,0.0004451769927982241,0.006153950467705727,0.0005564264138229191,10.0,1.0,10.0
232.0,0.0159977488219738,0.0159977488219738,0.0004449398547876626,0.006068010814487934,0.0005480340914800763,10.0,1.0,10.0
233.0,0.01583947241306305,0.01583947241306305,0.00044755428098142147,0.005957345478236675,0.000540658482350409,10.0,1.0,10.0
234.0,0.01569351740181446,0.01569351740181446,0.0004446289676707238,0.005920251365751028,0.0005326977116055787,10.0,1.0,10.0
235.0,0.015560638159513474,0.015560638159513474,0.00045162730384618044,0.005776300560683012,0.0005268065142445266,10.0,1.0,10.0
236.0,0.015445174649357796,0.015445174649357796,0.0004461489152163267,0.0057900878600776196,0.0005193597753532231,10.0,1.0,10.0
237.0,0.015356529504060745,0.015356529504060745,0.00045916842645965517,0.0056114052422344685,0.0005153439706191421,10.0,1.0,10.0
238.0,0.015314070507884026,0.015314070507884026,0.0004518429050222039,0.005695160012692213,0.0005100481794215739,10.0,1.0,10.0
239.0,0.015354355797171593,0.015354355797171593,0.00047800716129131615,0.005464460235089064,0.0005109824705868959,10.0,1.0,10.0
240.0,0.015551887452602386,0.015551887452602386,0.000473247142508626,0.005679213907569647,0.0005140202702023089,10.0,1.0,10.0
241.0,0.016047915443778038,0.016047915443778038,0.0005361337680369616,0.00536335026845336,0.000532322796061635,10.0,1.0,10.0
242.0,0.017126169055700302,0.017126169055700302,0.0005575015675276518,0.005872050300240517,0.0005679102032445371,10.0,1.0,10.0
243.0,0.019262224435806274,0.019262224435806274,0.0007322775200009346,0.005459589418023825,0.0006479859002865851,10.0,1.0,10.0
244.0,0.023194218054413795,0.023194218054413795,0.0008639611187390983,0.006647157948464155,0.0007907447870820761,10.0,1.0,10.0
245.0,0.029163319617509842,0.029163319617509842,0.0012856203829869628,0.006168540567159653,0.0010138575453311205,10.0,1.0,10.0
246.0,0.035529009997844696,0.035529009997844696,0.0014908970333635807,0.008138533681631088,0.0012481504818424582,10.0,1.0,10.0
247.0,0.036052584648132324,0.036052584648132324,0.0016700929263606668,0.0066865356639027596,0.0012665118556469679,10.0,1.0,10.0
248.0,0.02707231044769287,0.02707231044769287,0.0010765460319817066,0.007028622552752495,0.0009278227807953954,10.0,1.0,10.0
249.0,0.015889011323451996,0.015889011323451996,0.0005802838713862002,0.00498208636417985,0.000510408659465611,10.0,1.0,10.0
250.0,0.01470178458839655,0.01470178458839655,0.0005157978739589453,0.004897320177406073,0.00046464859042316675,10.0,1.0,10.0
251.0,0.021943286061286926,0.021943286061286926,0.0008336993050761521,0.006285523064434528,0.0007320769946090877,10.0,1.0,10.0
252.0,0.025418564677238464,0.025418564677238464,0.0011230646632611752,0.005582894664257765,0.0008605023613199592,10.0,1.0,10.0
253.0,0.019752776250243187,0.019752776250243187,0.0007333594840019941,0.005948957987129688,0.0006470223888754845,10.0,1.0,10.0
254.0,0.013601372949779034,0.013601372949779034,0.00046799611300230026,0.0047674765810370445,0.0004153935005888343,10.0,1.0,10.0
255.0,0.015509066171944141,0.015509066171944141,0.0005882718251086771,0.004789895378053188,0.000483645242638886,10.0,1.0,10.0
256.0,0.020209982991218567,0.020209982991218567,0.000765332777518779,0.005960635840892792,0.0006596019375137985,10.0,1.0,10.0
257.0,0.01898089051246643,0.01898089051246643,0.0007936423644423485,0.004974440671503544,0.0006070027011446655,10.0,1.0,10.0
258.0,0.01410648226737976,0.01410648226737976,0.00048257250455208123,0.005007943604141474,0.00042728130938485265,10.0,1.0,10.0
259.0,0.013458948582410812,0.013458948582410812,0.0004581380926538259,0.004864711780101061,0.00040128559339791536,10.0,1.0,10.0
260.0,0.016706474125385284,0.016706474125385284,0.0006784290890209377,0.0047572520561516285,0.0005164931062608957,10.0,1.0,10.0
261.0,0.017282681539654732,0.017282681539654732,0.0006396350800059736,0.005453416146337986,0.0005432914476841688,10.0,1.0,10.0
262.0,0.01417022105306387,0.01417022105306387,0.0005399262881837785,0.004568759351968765,0.00042021990520879626,10.0,1.0,10.0
263.0,0.012721515260636806,0.012721515260636806,0.0004503839008975774,0.004547135438770056,0.0003670540463645011,10.0,1.0,10.0
264.0,0.014575018547475338,0.014575018547475338,0.0005209004157222807,0.004979928955435753,0.0004386085201986134,10.0,1.0,10.0
265.0,0.015668783336877823,0.015668783336877823,0.0006382998544722795,0.004577101208269596,0.0004708682536147535,10.0,1.0,10.0
266.0,0.0139887360855937,0.0139887360855937,0.0004996554343961179,0.004846184514462948,0.00041459978092461824,10.0,1.0,10.0
267.0,0.012433454394340515,0.012433454394340515,0.0004461923090275377,0.004447184503078461,0.0003524345811456442,10.0,1.0,10.0
268.0,0.013198482804000378,0.013198482804000378,0.0005032616318203509,0.004388728644698858,0.0003777138190343976,10.0,1.0,10.0
269.0,0.014336402527987957,0.014336402527987957,0.0005226225475780666,0.0048583438619971275,0.0004251833015587181,10.0,1.0,10.0
270.0,0.013687088154256344,0.013687088154256344,0.0005398215143941343,0.004363776184618473,0.0003925097407773137,10.0,1.0,10.0
271.0,0.012365099973976612,0.012365099973976612,0.00044337380677461624,0.00446280837059021,0.00034685537684708834,10.0,1.0,10.0
272.0,0.012338319793343544,0.012338319793343544,0.00044393015559762716,0.004451514687389135,0.0003447502385824919,10.0,1.0,10.0
273.0,0.013194977305829525,0.013194977305829525,0.0005201798630878329,0.004290683660656214,0.0003702494432218373,10.0,1.0,10.0
274.0,0.01326410099864006,0.01326410099864006,0.00048471055924892426,0.004628073424100876,0.00037889217492192984,10.0,1.0,10.0
275.0,0.012399195693433285,0.012399195693433285,0.00047652775538153946,0.004241530783474445,0.00033923870068974793,10.0,1.0,10.0
276.0,0.011901776306331158,0.011901776306331158,0.00044082454405725,0.004275485407561064,0.0003218045749235898,10.0,1.0,10.0
277.0,0.01227809302508831,0.01227809302508831,0.000449224840849638,0.004412807524204254,0.0003373036743141711,10.0,1.0,10.0
278.0,0.012668769806623459,0.012668769806623459,0.0005034187342971563,0.004188218154013157,0.0003446365299168974,10.0,1.0,10.0
279.0,0.012375354766845703,0.012375354766845703,0.0004560965171549469,0.004419427830725908,0.00033949612407013774,10.0,1.0,10.0
280.0,0.011807817034423351,0.011807817034423351,0.0004513976164162159,0.0041627842001616955,0.00031310570193454623,10.0,1.0,10.0
281.0,0.011685525998473167,0.011685525998473167,0.0004446541133802384,0.004156438633799553,0.00030825467547401786,10.0,1.0,10.0
282.0,0.011977821588516235,0.011977821588516235,0.0004453648580238223,0.004306286573410034,0.0003217885969206691,10.0,1.0,10.0
283.0,0.012108692899346352,0.012108692899346352,0.0004822456103283912,0.004085419233888388,0.000320081744575873,10.0,1.0,10.0
284.0,0.011837568134069443,0.011837568134069443,0.0004429964174050838,0.004256569780409336,0.000315103359753266,10.0,1.0,10.0
285.0,0.011494049802422523,0.011494049802422523,0.0004435477021615952,0.0040768589824438095,0.00029817144968546927,10.0,1.0,10.0
286.0,0.011437417939305305,0.011437417939305305,0.0004422067722771317,0.004060689359903336,0.0002954660449177027,10.0,1.0,10.0
287.0,0.011599689722061157,0.011599689722061157,0.00043852030648849905,0.004175224807113409,0.0003039260918740183,10.0,1.0,10.0
288.0,0.011664355173707008,0.011664355173707008,0.0004664637381210923,0.003994164057075977,0.0003005553735420108,10.0,1.0,10.0
289.0,0.011499742045998573,0.011499742045998573,0.0004374062118586153,0.004137413576245308,0.00029882657690905035,10.0,1.0,10.0
290.0,0.011268329806625843,0.011268329806625843,0.00044215028174221516,0.003985534887760878,0.000286129186861217,10.0,1.0,10.0
291.0,0.011177190579473972,0.011177190579473972,0.000436176749644801,0.003987950272858143,0.0002827472926583141,10.0,1.0,10.0
292.0,0.011236482299864292,0.011236482299864292,0.00043259700760245323,0.0040474035777151585,0.0002863108238670975,10.0,1.0,10.0
293.0,0.011294540017843246,0.011294540017843246,0.0004540990339592099,0.003916040062904358,0.00028375096735544503,10.0,1.0,10.0
294.0,0.011235324665904045,0.011235324665904045,0.0004338235594332218,0.004041528329253197,0.00028555604512803257,10.0,1.0,10.0
295.0,0.011087406426668167,0.011087406426668167,0.00044357997830957174,0.0038956080097705126,0.0002755998866632581,10.0,1.0,10.0
296.0,0.010962617583572865,0.010962617583572865,0.00043050319072790444,0.00393284996971488,0.00027247361140325665,10.0,1.0,10.0
297.0,0.010927146300673485,0.010927146300673485,0.0004297095874790102,0.003922157920897007,0.00027078931452706456,10.0,1.0,10.0
298.0,0.010950963944196701,0.010950963944196701,0.00044132163748145103,0.0038482029922306538,0.0002689544635359198,10.0,1.0,10.0
299.0,0.010958514176309109,0.010958514176309109,0.00042962105362676084,0.003939550369977951,0.00027227529790252447,10.0,1.0,10.0
300.0,0.010905705392360687,0.010905705392360687,0.00044358972809277475,0.003810029709711671,0.00026597786927595735,10.0,1.0,10.0
