epoch,loss_total,loss_data,loss_physics,loss_boundary
43.0,1.4118108749389648,0.032068219035863876,0.5224209427833557,0.05687076225876808
44.0,1.3816256523132324,0.030775396153330803,0.4932202994823456,0.05806514620780945
45.0,1.357957363128662,0.02974715828895569,0.46261993050575256,0.05978657677769661
46.0,1.340766429901123,0.02899988181889057,0.43203580379486084,0.0618731789290905
47.0,1.3289070129394531,0.028510116040706635,0.4026854932308197,0.06411202996969223
48.0,1.320399522781372,0.028223730623722076,0.3755275309085846,0.06626346707344055
49.0,1.3128650188446045,0.028070369735360146,0.35123810172080994,0.06809231638908386
50.0,1.304051399230957,0.027981305494904518,0.3302205502986908,0.06940177083015442
51.0,1.2923221588134766,0.027905980125069618,0.3126407861709595,0.07006215304136276
52.0,1.2769653797149658,0.027822116389870644,0.2984730005264282,0.07002712041139603
53.0,1.2582409381866455,0.027736151590943336,0.28754445910453796,0.06933349370956421
54.0,1.237180471420288,0.027674486860632896,0.2795694172382355,0.06808660924434662
55.0,1.2152271270751953,0.027669304981827736,0.2741706073284149,0.06643635779619217
56.0,1.1938323974609375,0.027743689715862274,0.2708914279937744,0.06455039978027344
57.0,1.174112319946289,0.027900321409106255,0.2692074477672577,0.06259017437696457
58.0,1.156632661819458,0.02811628393828869,0.2685435116291046,0.06069262698292732
59.0,1.1413511037826538,0.02834497205913067,0.2683044672012329,0.05895969271659851
60.0,1.1277142763137817,0.02852453850209713,0.2679193615913391,0.05745495483279228
61.0,1.1148704290390015,0.02859065681695938,0.2668955624103546,0.0562068335711956
62.0,1.1019313335418701,0.028490250930190086,0.26487183570861816,0.05521570146083832
63.0,1.0882055759429932,0.028192585334181786,0.2616576552391052,0.054462213069200516
64.0,1.0733401775360107,0.02769472636282444,0.25724825263023376,0.05391445755958557
65.0,1.0573405027389526,0.02702060528099537,0.25181129574775696,0.05353231355547905
66.0,1.040489912033081,0.02621445804834366,0.24564872682094574,0.05326966568827629
67.0,1.0232067108154297,0.02533125691115856,0.23914240300655365,0.05307518318295479
68.0,1.0059022903442383,0.024426786229014397,0.23269546031951904,0.05289389565587044
69.0,0.9888822436332703,0.02354978583753109,0.2266789823770523,0.05267053842544556
70.0,0.9723119735717773,0.022737199440598488,0.22139203548431396,0.05235479399561882
71.0,0.9562374353408813,0.022012462839484215,0.21703779697418213,0.051907505840063095
72.0,0.9406315088272095,0.021385865285992622,0.21371577680110931,0.051305707544088364
73.0,0.925438642501831,0.020855994895100594,0.21142584085464478,0.050545286387205124
74.0,0.9105991125106812,0.020411482080817223,0.21008147299289703,0.04964027926325798
75.0,0.8960539102554321,0.02003314346075058,0.20952902734279633,0.0486193411052227
76.0,0.8817418813705444,0.019696703180670738,0.20957119762897491,0.047520365566015244
77.0,0.8676038384437561,0.019376402720808983,0.20999456942081451,0.046384524554014206
78.0,0.8535990118980408,0.019049132242798805,0.21059878170490265,0.045250892639160156
79.0,0.8397293090820312,0.018698355183005333,0.2112237960100174,0.04415219649672508
80.0,0.8260563611984253,0.018316645175218582,0.21177096664905548,0.0431118942797184
81.0,0.8126975297927856,0.017906049266457558,0.21221262216567993,0.042142439633607864
82.0,0.7997982501983643,0.017476189881563187,0.21258817613124847,0.04124481603503227
83.0,0.7874873280525208,0.017040638253092766,0.21298760175704956,0.040409334003925323
84.0,0.7758359313011169,0.016612982377409935,0.21352623403072357,0.03961798548698425
85.0,0.7648372650146484,0.01620376668870449,0.21431709825992584,0.03884825482964516
86.0,0.7544189691543579,0.015819115564227104,0.21544712781906128,0.03807807341217995
87.0,0.744478702545166,0.015460953116416931,0.21696136891841888,0.0372907780110836
88.0,0.7349261045455933,0.01512813102453947,0.21885710954666138,0.03647877275943756
89.0,0.7257125377655029,0.014817558228969574,0.22108669579029083,0.0356450229883194
90.0,0.7168334126472473,0.01452485378831625,0.22356756031513214,0.03480173274874687
91.0,0.7083121538162231,0.014244536869227886,0.22619616985321045,0.03396705910563469
92.0,0.7001732587814331,0.013970277272164822,0.22886383533477783,0.03316066786646843
93.0,0.6924243569374084,0.013695663772523403,0.23147143423557281,0.032399632036685944
94.0,0.6850500702857971,0.013415511697530746,0.23394130170345306,0.03169536590576172
95.0,0.6780176162719727,0.013127339072525501,0.23622334003448486,0.031052084639668465
96.0,0.6712857484817505,0.012832318432629108,0.23829543590545654,0.030466707423329353
97.0,0.6648085117340088,0.01253525074571371,0.24015717208385468,0.029929885640740395
98.0,0.6585348844528198,0.012243476696312428,0.2418202906847,0.02942798100411892
99.0,0.6524077653884888,0.01196532603353262,0.24329786002635956,0.028945667669177055
100.0,0.6463674306869507,0.011708335019648075,0.2445952445268631,0.02846887893974781
101.0,0.6403594613075256,0.011478014290332794,0.24570417404174805,0.027987517416477203
102.0,0.6343457698822021,0.011277108453214169,0.24660086631774902,0.02749737910926342
103.0,0.6283084750175476,0.011105351150035858,0.24724775552749634,0.02700071968138218
104.0,0.6222485303878784,0.010959644801914692,0.24759791791439056,0.02650541253387928
105.0,0.6161755323410034,0.010834578424692154,0.24760204553604126,0.026022769510746002
106.0,0.6100977659225464,0.010723303072154522,0.2472168356180191,0.025564787909388542
107.0,0.604017972946167,0.010618840344250202,0.2464134693145752,0.025141611695289612
108.0,0.5979340076446533,0.010515470057725906,0.24518458545207977,0.02475946955382824
109.0,0.5918443202972412,0.01040983758866787,0.24354791641235352,0.02441979944705963
110.0,0.5857517123222351,0.01030141580849886,0.24154555797576904,0.024119200184941292
111.0,0.5796641111373901,0.010192209854722023,0.23923884332180023,0.023850316181778908
112.0,0.5735912322998047,0.010085717774927616,0.23670007288455963,0.023603400215506554
113.0,0.5675421357154846,0.009985679760575294,0.23400340974330902,0.023368192836642265
114.0,0.5615242719650269,0.009894904680550098,0.23121626675128937,0.023135893046855927
115.0,0.555544912815094,0.009814486838877201,0.2283935546875,0.022900648415088654
116.0,0.5496116876602173,0.009743502363562584,0.22557485103607178,0.022660180926322937
117.0,0.543730616569519,0.009679139591753483,0.22278456389904022,0.022415464743971825
118.0,0.53790283203125,0.009617283008992672,0.22003524005413055,0.022169478237628937
119.0,0.5321229696273804,0.009553414769470692,0.2173323631286621,0.02192564308643341
120.0,0.5263809561729431,0.009483727626502514,0.21468043327331543,0.02168632298707962
121.0,0.5206654071807861,0.00940603669732809,0.21208716928958893,0.021451784297823906
122.0,0.5149675011634827,0.009320215322077274,0.20956635475158691,0.021219899877905846
123.0,0.5092819333076477,0.009227992035448551,0.2071368545293808,0.020986514165997505
124.0,0.5036048889160156,0.009132144041359425,0.204819455742836,0.020746398717164993
125.0,0.4979325532913208,0.009035502560436726,0.20263195037841797,0.020494557917118073
126.0,0.4922606647014618,0.008940017782151699,0.2005847692489624,0.020227571949362755
127.0,0.48658546805381775,0.008846218697726727,0.19867821037769318,0.019944507628679276
128.0,0.4809045195579529,0.008753099478781223,0.1969020962715149,0.01964714378118515
129.0,0.4752163290977478,0.008658437058329582,0.19523842632770538,0.01933935470879078
130.0,0.4695194959640503,0.008559501729905605,0.19366516172885895,0.019025931134819984
131.0,0.4638122320175171,0.008453872054815292,0.1921612024307251,0.018711231648921967
132.0,0.4580937623977661,0.008340246975421906,0.19071030616760254,0.018398098647594452
133.0,0.4523652195930481,0.00821889191865921,0.18930299580097198,0.01808732934296131
134.0,0.44662946462631226,0.008091578260064125,0.1879357546567917,0.01777779310941696
135.0,0.440890371799469,0.00796103198081255,0.1866084337234497,0.017467163503170013
136.0,0.4351508319377899,0.007830112241208553,0.18532033264636993,0.01715293899178505
137.0,0.4294128119945526,0.0077010816894471645,0.1840662956237793,0.01683356985449791
138.0,0.4236775040626526,0.007575105410069227,0.18283481895923615,0.0165091622620821
139.0,0.4179462790489197,0.007452195044606924,0.18160778284072876,0.01618165336549282
140.0,0.4122200608253479,0.007331483531743288,0.18036232888698578,0.01585429161787033
141.0,0.4064994752407074,0.007211802527308464,0.17907434701919556,0.015530708245933056
142.0,0.4007844030857086,0.007092307787388563,0.17772214114665985,0.015213917940855026
143.0,0.395074725151062,0.0069729299284517765,0.17628951370716095,0.014905589632689953
144.0,0.38937079906463623,0.006854530423879623,0.17476701736450195,0.014605849049985409
145.0,0.3836733102798462,0.006738618481904268,0.17315129935741425,0.01431358139961958
146.0,0.37798231840133667,0.0066268243826925755,0.1714429259300232,0.014027115888893604
147.0,0.37229782342910767,0.006520346272736788,0.1696435958147049,0.013745076023042202
148.0,0.36661988496780396,0.006419576238840818,0.16775406897068024,0.013467003591358662
149.0,0.3609485626220703,0.006323989946395159,0.1657734364271164,0.013193520717322826
150.0,0.35528478026390076,0.006232422310858965,0.1637001782655716,0.012926037423312664
151.0,0.34962940216064453,0.006143467966467142,0.16153408586978912,0.012666065245866776
152.0,0.3439837098121643,0.0060560028068721294,0.1592784970998764,0.012414517812430859
153.0,0.3383488655090332,0.0059695057570934296,0.1569417268037796,0.012171209789812565
154.0,0.3327268660068512,0.005884155165404081,0.15453706681728363,0.011934824287891388
155.0,0.3271196186542511,0.005800595041364431,0.15208089351654053,0.011703276075422764
156.0,0.3215287923812866,0.005719506647437811,0.14958994090557098,0.01147437747567892
157.0,0.3159560561180115,0.0056412480771541595,0.1470787078142166,0.01124648842960596
158.0,0.3104029893875122,0.005565594416111708,0.1445576697587967,0.011018939316272736
159.0,0.3048713207244873,0.005491799209266901,0.14203305542469025,0.010792027227580547
160.0,0.29936274886131287,0.005418840795755386,0.13950824737548828,0.010566610842943192
161.0,0.29387885332107544,0.0053457822650671005,0.13698555529117584,0.010343548841774464
162.0,0.2884212136268616,0.005272114183753729,0.13446812331676483,0.010123194195330143
163.0,0.28299158811569214,0.00519786449149251,0.13196083903312683,0.009905210696160793
164.0,0.27759167551994324,0.005123506300151348,0.12946955859661102,0.009688705205917358
165.0,0.2722235321998596,0.0050496747717261314,0.12700001895427704,0.009472677484154701
166.0,0.2668887972831726,0.004976836033165455,0.12455601245164871,0.009256442077457905
167.0,0.26158973574638367,0.004905118606984615,0.122138611972332,0.009039993397891521
168.0,0.25632843375205994,0.004834281280636787,0.1197461262345314,0.008823948912322521
169.0,0.25110727548599243,0.00476389704272151,0.11737541109323502,0.008609290234744549
170.0,0.24592885375022888,0.004693612456321716,0.11502321809530258,0.008396949619054794
171.0,0.2407955825328827,0.004623341839760542,0.11268758028745651,0.008187457919120789
172.0,0.23571018874645233,0.004553352948278189,0.11036798357963562,0.007980866357684135
173.0,0.2306753396987915,0.004484149161726236,0.10806503891944885,0.007776880636811256
174.0,0.22569380700588226,0.004416262730956078,0.10577923059463501,0.00757519481703639
175.0,0.22076819837093353,0.004350053612142801,0.10351002961397171,0.007375763729214668
176.0,0.21590137481689453,0.004285614937543869,0.10125560313463211,0.00717896269634366
177.0,0.21109598875045776,0.004222802817821503,0.09901323169469833,0.00698547437787056
178.0,0.2063547670841217,0.004161397460848093,0.0967804566025734,0.0067960345186293125
179.0,0.20168034732341766,0.004101263824850321,0.09455614537000656,0.006611156743019819
180.0,0.1970752775669098,0.004042433574795723,0.09234103560447693,0.006430990993976593
181.0,0.19254207611083984,0.003985104616731405,0.0901375338435173,0.006255348678678274
182.0,0.188083216547966,0.003929516300559044,0.0879490002989769,0.006083905231207609
183.0,0.1837010383605957,0.00387581461109221,0.08577892184257507,0.005916397552937269
184.0,0.17939788103103638,0.003823981387540698,0.08363030105829239,0.005752775818109512
185.0,0.17517581582069397,0.003773838048800826,0.08150577545166016,0.005593165755271912
186.0,0.171036958694458,0.003725138260051608,0.07940800487995148,0.005437757354229689
187.0,0.1669832468032837,0.003677681088447571,0.07734014093875885,0.005286629777401686
188.0,0.1630164533853531,0.0036313720047473907,0.07530602067708969,0.005139671731740236
189.0,0.15913815796375275,0.003586224280297756,0.07330981642007828,0.004996609408408403
190.0,0.15534985065460205,0.0035422954242676497,0.07135552912950516,0.0048571364022791386
191.0,0.1516527533531189,0.0034996012691408396,0.06944627314805984,0.004721047356724739
192.0,0.1480480134487152,0.0034580996725708246,0.0675840973854065,0.004588291980326176
193.0,0.14453637599945068,0.003417668864130974,0.06577014923095703,0.0044589536264538765
194.0,0.14111857116222382,0.0033782084938138723,0.06400512903928757,0.0043331352062523365
195.0,0.13779494166374207,0.0033396633807569742,0.062289729714393616,0.004210857208818197
196.0,0.1345657855272293,0.0033020619302988052,0.06062479317188263,0.00409203814342618
197.0,0.131430983543396,0.003265460953116417,0.05901119485497475,0.003976518753916025
198.0,0.128390371799469,0.00322993122972548,0.05744946002960205,0.0038641609717160463
199.0,0.1254434585571289,0.0031954727601259947,0.055939603596925735,0.0037549117114394903
200.0,0.12258949130773544,0.0031620273366570473,0.05448107421398163,0.003648814745247364
201.0,0.11982761323451996,0.0031295130029320717,0.05307291820645332,0.0035459566861391068
202.0,0.1171567291021347,0.003097871318459511,0.05171424150466919,0.0034463778138160706
203.0,0.11457546055316925,0.0030670780688524246,0.05040425434708595,0.00335004273802042
204.0,0.11208239942789078,0.0030371621251106262,0.04914234206080437,0.0032568431925028563
205.0,0.1096758022904396,0.003008147468790412,0.047927796840667725,0.0031666532158851624
206.0,0.10735385864973068,0.002980028511956334,0.04675967991352081,0.0030793899204581976
207.0,0.10511455684900284,0.0029527556616812944,0.045636679977178574,0.0029950321186333895
208.0,0.10295571386814117,0.0029262546449899673,0.04455728828907013,0.002913588425144553
209.0,0.100875124335289,0.002900470281019807,0.043519940227270126,0.0028350483626127243
210.0,0.09887035191059113,0.0028753725346177816,0.04252320155501366,0.0027593430131673813
211.0,0.09693893790245056,0.0028509797994047403,0.04156576097011566,0.0026863382663577795
212.0,0.09507829695940018,0.002827298128977418,0.04064631834626198,0.002615899546071887
213.0,0.09328583627939224,0.002804323798045516,0.03976346179842949,0.0025479139294475317
214.0,0.09155887365341187,0.0027820041868835688,0.03891555592417717,0.002482327865436673
215.0,0.08989474177360535,0.002760267583653331,0.038100842386484146,0.002419122727587819
216.0,0.08829081058502197,0.0027390497270971537,0.03731751814484596,0.0023582791909575462
217.0,0.08674432337284088,0.002718315226957202,0.03656385466456413,0.002299732295796275
218.0,0.08525265753269196,0.0026980640832334757,0.035838305950164795,0.002243370981886983
219.0,0.08381316810846329,0.0026783098001033068,0.03513931483030319,0.002189075341448188
220.0,0.08242330700159073,0.002659056568518281,0.034465353935956955,0.0021367387380450964
221.0,0.0810805931687355,0.002640281803905964,0.033814843744039536,0.0020862927194684744
222.0,0.07978258281946182,0.0026219449937343597,0.03318620100617409,0.0020376930478960276
223.0,0.07852692902088165,0.0026040023658424616,0.03257794305682182,0.0019908968824893236
224.0,0.07731135934591293,0.002586433431133628,0.031988754868507385,0.001945827272720635
225.0,0.07613375037908554,0.0025692428462207317,0.031417496502399445,0.0019023824715986848
226.0,0.07499200850725174,0.0025524310767650604,0.03086313046514988,0.001860457006841898
227.0,0.07388424128293991,0.002535996027290821,0.030324673280119896,0.0018199608894065022
228.0,0.07280854135751724,0.002519903937354684,0.029801158234477043,0.0017808343982324004
229.0,0.07176324725151062,0.002504117554053664,0.029291631653904915,0.0017430437728762627
230.0,0.07074671983718872,0.0024886010214686394,0.02879522182047367,0.0017065489664673805
231.0,0.06975746154785156,0.002473335014656186,0.02831120789051056,0.0016712900251150131
232.0,0.06879404187202454,0.0024583209306001663,0.027838902547955513,0.001637192559428513
233.0,0.06785520166158676,0.002443566918373108,0.027377715334296227,0.00160418136510998
234.0,0.06693973392248154,0.0024290739092975855,0.026927025988698006,0.0015721971867606044
235.0,0.06604655832052231,0.0024148307275027037,0.02648625336587429,0.001541199628263712
236.0,0.0651746466755867,0.0024008199106901884,0.026054799556732178,0.0015111648244783282
237.0,0.06432308256626129,0.0023870246950536966,0.02563217282295227,0.0014820662327110767
238.0,0.06349104642868042,0.002373448107391596,0.02521791309118271,0.0014538653194904327
239.0,0.0626777857542038,0.0023600959684699774,0.024811672046780586,0.0014265151694417
240.0,0.06188255175948143,0.0023469713050872087,0.024413106963038445,0.0013999732909724116
241.0,0.06110473722219467,0.002334068762138486,0.02402190864086151,0.0013742140727117658
242.0,0.06034376099705696,0.00232138205319643,0.02363778091967106,0.0013492158614099026
243.0,0.05959910899400711,0.0023088983725756407,0.023260479792952538,0.0013249641051515937
244.0,0.05887022241950035,0.002296608639881015,0.02288982830941677,0.0013014305150136352
245.0,0.05815666913986206,0.0022845184430480003,0.022525697946548462,0.0012785786530002952
246.0,0.057458095252513885,0.0022726356983184814,0.022168010473251343,0.001256372663192451
247.0,0.05677404627203941,0.0022609622683376074,0.021816691383719444,0.0012347731972113252
248.0,0.056104160845279694,0.002249492099508643,0.021471671760082245,0.0012137568555772305
249.0,0.05544808506965637,0.0022382165770977736,0.02113288827240467,0.0011933029163628817
250.0,0.054805513471364975,0.0022271329071372747,0.020800286903977394,0.0011733896099030972
251.0,0.054176077246665955,0.0022162313107401133,0.020473815500736237,0.0011539950501173735
252.0,0.05355951562523842,0.002205517143011093,0.02015344239771366,0.0011350902495905757
253.0,0.0529555045068264,0.0021949901711195707,0.019839102402329445,0.0011166502954438329
254.0,0.05236375331878662,0.002184644341468811,0.019530722871422768,0.001098659005947411
255.0,0.051783978939056396,0.0021744738332927227,0.01922818459570408,0.0010811055544763803
256.0,0.05121590197086334,0.002164475852623582,0.01893136464059353,0.0010639780666679144
257.0,0.05065922066569328,0.0021546471398323774,0.01864013820886612,0.0010472610592842102
258.0,0.050113700330257416,0.002144996076822281,0.018354382365942,0.0010309357894584537
259.0,0.04957902431488037,0.0021355205681174994,0.01807396672666073,0.0010149850277230144
260.0,0.049054957926273346,0.002126224571838975,0.017798753455281258,0.0009993958519771695
261.0,0.04854121059179306,0.0021171022672206163,0.017528584226965904,0.0009841606952250004
262.0,0.048037540167570114,0.002108149928972125,0.017263317480683327,0.0009692723979242146
263.0,0.04754364490509033,0.0020993619691580534,0.017002807930111885,0.0009547218796797097
264.0,0.04705933853983879,0.002090742811560631,0.016746925190091133,0.0009404982556588948
265.0,0.046584319323301315,0.002082287101075053,0.01649554632604122,0.0009265903499908745
266.0,0.04611836373806,0.0020739897154271603,0.016248546540737152,0.0009129919926635921
267.0,0.045661263167858124,0.0020658501889556646,0.016005810350179672,0.0008996949181891978
268.0,0.04521271213889122,0.002057855948805809,0.015767211094498634,0.0008866940625011921
269.0,0.04477255791425705,0.0020500102546066046,0.015532642602920532,0.0008739812765270472
270.0,0.044340550899505615,0.0020423077512532473,0.015301991254091263,0.0008615482947789133
271.0,0.0439164862036705,0.002034751931205392,0.015075165778398514,0.0008493803907185793
272.0,0.0435001477599144,0.0020273341797292233,0.014852073043584824,0.000837473024148494
273.0,0.04309134930372238,0.0020200535655021667,0.01463262364268303,0.0008258189191110432
274.0,0.04268992319703102,0.002012907760217786,0.014416719786822796,0.0008144124294631183
275.0,0.0422956608235836,0.002005887683480978,0.014204282313585281,0.0008032501209527254
276.0,0.04190840572118759,0.001998991472646594,0.013995237648487091,0.0007923250668682158
277.0,0.04152796044945717,0.0019922161009162664,0.01378951221704483,0.0007816287688910961
278.0,0.04115422070026398,0.001985561801120639,0.013587042689323425,0.0007711558719165623
279.0,0.04078696295619011,0.001979018794372678,0.013387762010097504,0.0007609013118781149
280.0,0.0404261089861393,0.0019725884776562452,0.013191614300012589,0.0007508608396165073
281.0,0.040071457624435425,0.0019662620034068823,0.01299853902310133,0.00074103003134951
282.0,0.03972293436527252,0.0019600430969148874,0.012808495201170444,0.0007314008544199169
283.0,0.039380356669425964,0.001953925471752882,0.012621437199413776,0.0007219666731543839
284.0,0.03904363885521889,0.0019479073816910386,0.012437328696250916,0.0007127237622626126
285.0,0.038712628185749054,0.0019419839372858405,0.012256135232746601,0.0007036652532406151
286.0,0.038387250155210495,0.0019361553713679314,0.012077812105417252,0.0006947887595742941
287.0,0.03806734457612038,0.0019304117886349559,0.011902332305908203,0.0006860895664431155
288.0,0.037752848118543625,0.0019247564487159252,0.01172966230660677,0.0006775621441192925
289.0,0.0374436117708683,0.0019191810861229897,0.011559773236513138,0.0006692028255201876
290.0,0.037139564752578735,0.0019136859336867929,0.011392633430659771,0.0006610073032788932
291.0,0.03684059530496597,0.001908265519887209,0.011228203773498535,0.0006529735983349383
292.0,0.03654661402106285,0.001902919146232307,0.011066458187997341,0.0006450967048294842
293.0,0.03625752776861191,0.0018976455321535468,0.010907360352575779,0.000637371267657727
294.0,0.03597324341535568,0.0018924418836832047,0.010750874876976013,0.0006297948420979083
295.0,0.03569366782903671,0.0018873070366680622,0.01059697289019823,0.0006223626551218331
296.0,0.035418711602687836,0.001882237964309752,0.010445618070662022,0.0006150714471004903
297.0,0.03514827787876129,0.0018772307084873319,0.010296777822077274,0.0006079194718040526
298.0,0.034882303327322006,0.0018722866661846638,0.010150420479476452,0.0006009016069583595
299.0,0.03462071344256401,0.0018674052553251386,0.010006519965827465,0.0005940138944424689
300.0,0.034363411366939545,0.001862582634203136,0.009865039959549904,0.0005872545880265534
