epoch,loss_total,loss_data,loss_physics,loss_boundary
339.0,0.02538592368364334,0.0009615629678592086,0.004873385187238455,0.0010896907187998295
340.0,0.020691903308033943,0.0008184385951608419,0.004205018747597933,0.0008302498608827591
341.0,0.009278818964958191,0.00026469098520465195,0.0032708365470170975,0.0003361072449479252
342.0,0.007629076484590769,9.916608541971073e-05,0.002987257204949856,0.0003650158178061247
343.0,0.012463495135307312,0.0003843334852717817,0.0033157705329358578,0.0005304389633238316
344.0,0.011887027882039547,0.00036713070585392416,0.003494040109217167,0.00047216805978678167
345.0,0.009892314672470093,0.00025680375983938575,0.0032210065983235836,0.0004103270766790956
346.0,0.010663634166121483,0.00029795675072818995,0.0032632146030664444,0.0004420852055773139
347.0,0.008341403678059578,0.0001218626566696912,0.003011515364050865,0.0004111262096557766
348.0,0.0061186011880636215,0.00010520977957639843,0.0027982403989881277,0.0002268262906000018
349.0,0.009383057244122028,0.0002634947304613888,0.003177597187459469,0.0003570512926671654
350.0,0.010033858008682728,0.00018845568411052227,0.0031683447305113077,0.0004980956437066197
351.0,0.0057092998176813126,9.488764771958813e-05,0.002760282251983881,0.00020001406664960086
352.0,0.005754651501774788,9.598756150808185e-05,0.0027417561504989862,0.00020530197070911527
353.0,0.008441849611699581,0.00013566660345532,0.0029879172798246145,0.00040972663555294275
354.0,0.007039870135486126,0.00016385113121941686,0.0028921535704284906,0.00025092053692787886
355.0,0.005617637187242508,8.939963299781084e-05,0.0026860060170292854,0.00020376346947159618
356.0,0.00651345681399107,7.595536590088159e-05,0.0027722311206161976,0.00029816722963005304
357.0,0.006064551882445812,0.00011526311573106796,0.002730246400460601,0.00021816743537783623
358.0,0.0056382534094154835,8.831990999169648e-05,0.002668691799044609,0.00020863625104539096
359.0,0.006477817893028259,0.00010207168816123158,0.0027646031230688095,0.00026924978010356426
360.0,0.0057152146473526955,9.919476724462584e-05,0.002640658291056752,0.00020826086984016
361.0,0.004728744737803936,4.36057016486302e-05,0.0025615233462303877,0.0001731164229568094
362.0,0.005736464634537697,7.787930371705443e-05,0.002671106718480587,0.0002286564849782735
363.0,0.005988002754747868,0.000115741859190166,0.00264212884940207,0.0002188455400755629
364.0,0.004879899322986603,5.506206798600033e-05,0.002571966266259551,0.00017573125660419464
365.0,0.004913909360766411,4.1311806853627786e-05,0.0025533128064125776,0.00019474781583994627
366.0,0.005370683036744595,8.874890045262873e-05,0.002569504315033555,0.00019136897753924131
367.0,0.00500062620267272,6.096272772992961e-05,0.0025631869211792946,0.00018278119387105107
368.0,0.004931050818413496,4.8817077185958624e-05,0.0025270292535424232,0.00019158507348038256
369.0,0.00507277250289917,7.816978904884309e-05,0.0025364505127072334,0.0001754624245222658
370.0,0.004671656526625156,3.98918564314954e-05,0.002490605926141143,0.00017821321671362966
371.0,0.004613169003278017,4.2726576793938875e-05,0.0024699606001377106,0.00017159426352009177
372.0,0.004990034271031618,7.76983579271473e-05,0.002512633800506592,0.00017004169058054686
373.0,0.004789478145539761,4.2779276554938406e-05,0.0024698644410818815,0.0001891820866148919
374.0,0.004420391283929348,4.3453761463752016e-05,0.00243463646620512,0.00015512172831222415
375.0,0.004572116769850254,5.7428715081186965e-05,0.002436553593724966,0.00015612760034855455
376.0,0.00466997642070055,4.0303508285433054e-05,0.002434459747746587,0.00018324812117498368
377.0,0.00448975432664156,5.34232021891512e-05,0.0024227260146290064,0.00015327963046729565
378.0,0.004482713062316179,5.227454676060006e-05,0.0023982026614248753,0.00015617649478372186
379.0,0.004499946720898151,3.968348755734041e-05,0.0024000802077353,0.00017030315939337015
380.0,0.004336223006248474,4.790181264979765e-05,0.0023757154121994972,0.00014814897440373898
381.0,0.004323980305343866,4.479201743379235e-05,0.0023618817795068026,0.00015141782932914793
382.0,0.004447389859706163,4.356459612608887e-05,0.002375360345467925,0.00016363835311494768
383.0,0.00436650775372982,5.0963310059159994e-05,0.0023479193914681673,0.0001508955319877714
384.0,0.0042209746316075325,4.1787101508816704e-05,0.0023345889057964087,0.00014685146743431687
385.0,0.004245004616677761,3.663582538138144e-05,0.00232511549256742,0.00015535307466052473
386.0,0.0042690858244895935,4.92797298647929e-05,0.0023155033122748137,0.00014607849880121648
387.0,0.004203297663480043,4.1417133616050705e-05,0.0023093302734196186,0.00014797960466239601
388.0,0.004191694315522909,3.8031070289434865e-05,0.002291980432346463,0.00015194033039733768
389.0,0.004201030358672142,4.9375852540833876e-05,0.0022913662251085043,0.0001415905571775511
390.0,0.004128100350499153,3.608601400628686e-05,0.0022714920341968536,0.00014957480016164482
391.0,0.004073748365044594,3.8544654671568424e-05,0.002259044675156474,0.00014292569539975375
392.0,0.004103128798305988,4.56156485597603e-05,0.00225748959928751,0.00013894827861804515
393.0,0.00410557072609663,3.587984247133136e-05,0.002244295086711645,0.00015024772437755018
394.0,0.00405086949467659,4.30538784712553e-05,0.0022384352050721645,0.00013818957086186856
395.0,0.00402319710701704,4.0865750634111464e-05,0.00222216360270977,0.00013923759979661554
396.0,0.004017850384116173,3.624781675171107e-05,0.0022167160641402006,0.00014386563270818442
397.0,0.003983583301305771,4.211539635434747e-05,0.0022057758178561926,0.00013566533743869513
398.0,0.0039536720141768456,3.798710531555116e-05,0.002193388994783163,0.00013804117043036968
399.0,0.00395803852006793,3.764997381949797e-05,0.002189620630815625,0.0001391918194713071
400.0,0.003950928337872028,4.205012373859063e-05,0.0021769788581877947,0.00013534481695387512
401.0,0.003913062158972025,3.7886566133238375e-05,0.002169989049434662,0.00013642074191011488
402.0,0.003884850535541773,3.669289071694948e-05,0.0021562185138463974,0.0001361703034490347
403.0,0.003875463269650936,4.089875073987059e-05,0.0021497062407433987,0.00013167696306481957
404.0,0.003856712719425559,3.572010245989077e-05,0.0021396123338490725,0.00013598993245977908
405.0,0.0038316850550472736,3.7936853914288804e-05,0.0021286718547344208,0.0001323644391959533
406.0,0.0038208626210689545,3.9641403418499976e-05,0.002123104641214013,0.000130134416394867
407.0,0.003813068615272641,3.4985663660336286e-05,0.002111088251695037,0.00013521236542146653
408.0,0.0037905536592006683,3.994339203927666e-05,0.002105560153722763,0.0001285559410462156
409.0,0.0037646626587957144,3.647755511337891e-05,0.0020924967247992754,0.00013073903392069042
410.0,0.003748983843252063,3.593734072637744e-05,0.002085381420329213,0.00013042290811426938
411.0,0.003734638448804617,3.869989450322464e-05,0.002076231176033616,0.00012714084004983306
412.0,0.0037140485364943743,3.5281227610539645e-05,0.0020663698669523,0.00012948663788847625
413.0,0.0036959820427000523,3.6646910302806646e-05,0.002058660611510277,0.00012708522262983024
414.0,0.0036847018636763096,3.7398916902020574e-05,0.0020487578585743904,0.00012619550398085266
415.0,0.0036713865119963884,3.5504475818015635e-05,0.002041872125118971,0.00012744695413857698
416.0,0.003652270883321762,3.6733323213411495e-05,0.0020308904349803925,0.00012540472380351275
417.0,0.003634097520262003,3.676467895274982e-05,0.0020241362508386374,0.00012423143198248
418.0,0.003619460156187415,3.4534252336015925e-05,0.0020131112542003393,0.00012610064004547894
419.0,0.0036032949574291706,3.7371057260315865e-05,0.002006541471928358,0.00012230427819304168
420.0,0.0035843392834067345,3.470608135103248e-05,0.001995966536924243,0.00012413118383847177
421.0,0.0035671694204211235,3.530895264702849e-05,0.0019880118779838085,0.0001226067979587242
422.0,0.0035530421882867813,3.622311123763211e-05,0.001979694003239274,0.00012111171236028895
423.0,0.003538338467478752,3.410872523090802e-05,0.0019705200102180243,0.00012267309648450464
424.0,0.003521865699440241,3.58627294190228e-05,0.0019630868919193745,0.00012001515278825536
425.0,0.0035062823444604874,3.4818633139366284e-05,0.001953519182279706,0.00012045766925439239
426.0,0.003492480143904686,3.4521955967647955e-05,0.001946347882039845,0.00012009128840873018
427.0,0.0034782509319484234,3.531868787831627e-05,0.001937024644576013,0.00011880391684826463
428.0,0.003462621010839939,3.4499375033192337e-05,0.0019299141131341457,0.00011877129873028025
429.0,0.0034472355619072914,3.4152013540733606e-05,0.0019200094975531101,0.000118570591439493
430.0,0.0034330650232732296,3.5345019568922e-05,0.0019137794151902199,0.00011658353469101712
431.0,0.0034189701545983553,3.3230899134650826e-05,0.001903350930660963,0.0001183310232590884
432.0,0.003404085524380207,3.521890175761655e-05,0.0018974997801706195,0.00011543967411853373
433.0,0.0033892770297825336,3.3521922887302935e-05,0.0018870147177949548,0.00011670430103549734
434.0,0.0033754962496459484,3.429397474974394e-05,0.0018811748595908284,0.00011513815115904436
435.0,0.0033623874187469482,3.396371175767854e-05,0.0018710298463702202,0.00011517206439748406
436.0,0.0033493647351861,3.415202081669122e-05,0.0018655539024621248,0.00011422907118685544
437.0,0.003336923196911812,3.34194082824979e-05,0.0018549372907727957,0.00011477916996227577
438.0,0.003326237667351961,3.504497726680711e-05,0.0018509350484237075,0.00011248527880525216
439.0,0.0033181183971464634,3.276087227277458e-05,0.0018393810605630279,0.00011511287448229268
440.0,0.0033134084660559893,3.629567800089717e-05,0.001837852643802762,0.00011125991295557469
441.0,0.0033143465407192707,3.3339652873110026e-05,0.0018253902671858668,0.00011555598030099645
442.0,0.0033254807349294424,3.843932063318789e-05,0.0018279904033988714,0.00011130971688544378
443.0,0.003354474203661084,3.6177923902869225e-05,0.0018156924052163959,0.000117700248665642
444.0,0.0034144241362810135,4.508081474341452e-05,0.0018278819043189287,0.0001135733982664533
445.0,0.003529374720528722,4.467538383323699e-05,0.0018195880111306906,0.00012630329001694918
446.0,0.0037435446865856647,6.550268881255761e-05,0.0018571652472019196,0.00012313526531215757
447.0,0.004137785639613867,7.324723264900967e-05,0.0018694521859288216,0.00015358609380200505
448.0,0.004853738937526941,0.0001276711846003309,0.001978162908926606,0.00015988644736353308
449.0,0.006130796391516924,0.0001698522100923583,0.002070058137178421,0.00023622160369995981
450.0,0.008308853954076767,0.00031197950011119246,0.002368151443079114,0.00028209068113937974
451.0,0.011724168434739113,0.00044714706018567085,0.0026678910944610834,0.000458480732049793
452.0,0.016159340739250183,0.0007228286704048514,0.0032545956782996655,0.0005676457076333463
453.0,0.01993768848478794,0.0008598119602538645,0.003559785196557641,0.0007779783336445689
454.0,0.019603107124567032,0.0009032647358253598,0.0036258145701140165,0.0006944644264876842
455.0,0.013448366895318031,0.0005390285514295101,0.002833340549841523,0.0005224740598350763
456.0,0.0057003917172551155,0.00017599837156012654,0.0020163538865745068,0.00019240543770138174
457.0,0.003159617306664586,3.977767482865602e-05,0.0017139844130724669,0.000104785620351322
458.0,0.006766573525965214,0.00020541209960356355,0.0020897090435028076,0.00026227434864267707
459.0,0.01094231940805912,0.0004544782859738916,0.0026069595478475094,0.0003790576593019068
460.0,0.010282929986715317,0.0003846322069875896,0.0024657940957695246,0.0003970814577769488
461.0,0.005701237358152866,0.0001769181981217116,0.0019988217391073704,0.00019332337251398712
462.0,0.003026448655873537,3.202934021828696e-05,0.0016800288576632738,0.00010261264105793089
463.0,0.004843005910515785,0.0001142679393524304,0.0018647428369149566,0.00018355839711148292
464.0,0.007552203722298145,0.0002768036792986095,0.002203990938141942,0.00025801759329624474
465.0,0.007044414058327675,0.0002261531335534528,0.00209247600287199,0.0002690406399779022
466.0,0.004196463618427515,9.789578325580806e-05,0.0018049259670078754,0.000141257987706922
467.0,0.002990774577483535,3.271687819506042e-05,0.0016557887429371476,0.00010078170453198254
468.0,0.0044859955087304115,9.990782564273104e-05,0.0018008487531915307,0.00016860685718711466
469.0,0.005855872295796871,0.00018880420248024166,0.0019798085559159517,0.0001988021394936368
470.0,0.004981289617717266,0.0001260487624676898,0.0018425725866109133,0.00018782295228447765
471.0,0.0032705827616155148,5.016752038500272e-05,0.0016684008296579123,0.00011005066335201263
472.0,0.0030796928331255913,4.0451101085636765e-05,0.0016411193646490574,0.0001034062443068251
473.0,0.004211894236505032,8.921320841182023e-05,0.0017464625416323543,0.0001573299232404679
474.0,0.004674989730119705,0.00012855582463089377,0.001819889759644866,0.00015695413458161056
475.0,0.0037964654620736837,7.005770748946816e-05,0.0016945484094321728,0.0001401339832227677
476.0,0.0029175877571105957,3.2696301786927506e-05,0.0016053903382271528,9.852344373939559e-05
477.0,0.0031407398637384176,4.623800123226829e-05,0.0016294094966724515,0.00010489502165000886
478.0,0.0038384024519473314,7.33550768927671e-05,0.001687026466242969,0.0001417825260432437
479.0,0.0038596512749791145,8.717278251424432e-05,0.0017063755076378584,0.0001281547883991152
480.0,0.0032091974280774593,4.383781924843788e-05,0.0016121823573485017,0.0001158636951004155
481.0,0.0028160209767520428,2.870070602511987e-05,0.001570459920912981,9.58553864620626e-05
482.0,0.0030872859060764313,4.552376049105078e-05,0.0016004596836864948,0.00010315884719602764
483.0,0.0034631029702723026,5.724811489926651e-05,0.001623525284230709,0.0001267096376977861
484.0,0.0033590118400752544,6.229357677511871e-05,0.0016233352944254875,0.00011127407196909189
485.0,0.0029438543133437634,3.344642755109817e-05,0.00155974505469203,0.00010496449249330908
486.0,0.002766306046396494,2.7926442271564156e-05,0.0015391824999824166,9.4785908004269e-05
487.0,0.0029620991554111242,4.0947146771941334e-05,0.001561187207698822,9.914406109601259e-05
488.0,0.003163364250212908,4.496159090194851e-05,0.0015682980883866549,0.00011454501509433612
489.0,0.0030709439888596535,4.8777110350783914e-05,0.0015664808452129364,0.00010166921128984541
490.0,0.0028174854815006256,2.9839520720997825e-05,0.001524567836895585,9.945224155671895e-05
491.0,0.002712804591283202,2.7430094633018598e-05,0.0015118028968572617,9.267007408197969e-05
492.0,0.0028239870443940163,3.562113852240145e-05,0.0015237637562677264,9.440116991754621e-05
493.0,0.002943839179351926,3.675925108836964e-05,0.001524458872154355,0.00010517876944504678
494.0,0.0028977449983358383,4.147061918047257e-05,0.0015250499127432704,9.579888137523085e-05
495.0,0.0027446921449154615,2.8668811864918098e-05,0.0014957331586629152,9.622708603274077e-05
496.0,0.0026588961482048035,2.7133472030982375e-05,0.0014847563579678535,9.028050408232957e-05
497.0,0.0027030715718865395,3.1013980333227664e-05,0.0014871275052428246,9.058042633114383e-05
498.0,0.002779929433017969,3.132085475954227e-05,0.0014852158492431045,9.815049997996539e-05
499.0,0.002775944536551833,3.6855450161965564e-05,0.001487836940214038,9.195531310979277e-05
500.0,0.0026911634486168623,2.8224849302205257e-05,0.0014673550613224506,9.415599197382107e-05
