epoch,loss_total,loss_data,loss_physics,loss_boundary
102.0,1.2274771928787231,0.005626960191875696,0.9238529205322266,0.0247354656457901
103.0,1.2196135520935059,0.005683220457285643,0.9159966707229614,0.02467847242951393
104.0,1.2090966701507568,0.005686166696250439,0.9071800112724304,0.0245054978877306
105.0,1.1953251361846924,0.005619921255856752,0.8964226841926575,0.024270324036478996
106.0,1.1784567832946777,0.005494092125445604,0.8836010694503784,0.023991484194993973
107.0,1.1592644453048706,0.005337269976735115,0.8694078326225281,0.023648392409086227
108.0,1.1386933326721191,0.005172894336283207,0.8547086119651794,0.0232255756855011
109.0,1.1179230213165283,0.005014144349843264,0.8402019143104553,0.022757966071367264
110.0,1.098146677017212,0.004860682412981987,0.826417863368988,0.022312194108963013
111.0,1.0802031755447388,0.004704075399786234,0.8138785362243652,0.021928390488028526
112.0,1.0646270513534546,0.004548871889710426,0.8031842708587646,0.02159540168941021
113.0,1.0515570640563965,0.004413112066686153,0.7946712970733643,0.021275462582707405
114.0,1.0407156944274902,0.004310349002480507,0.7881117463111877,0.020950043573975563
115.0,1.0316205024719238,0.004236131906509399,0.7828781604766846,0.020638100802898407
116.0,1.0236159563064575,0.0041681393049657345,0.7782601118087769,0.020367441698908806
117.0,1.0160161256790161,0.004090393427759409,0.7736854553222656,0.020142674446105957
118.0,1.008317470550537,0.004013302735984325,0.7687409520149231,0.019944339990615845
119.0,1.0001635551452637,0.003958333283662796,0.7630825042724609,0.01974976807832718
120.0,0.9913873076438904,0.003931637853384018,0.7565189599990845,0.01955519989132881
121.0,0.9820532202720642,0.0039166733622550964,0.7491205930709839,0.019376587122678757
122.0,0.9723348617553711,0.0038913714233785868,0.7411213517189026,0.019229980185627937
123.0,0.9624743461608887,0.003853202098980546,0.7327687740325928,0.01911735348403454
124.0,0.9527184367179871,0.0038195019587874413,0.7242414355278015,0.0190281979739666
125.0,0.9432369470596313,0.0038039679639041424,0.7156800627708435,0.018951719626784325
126.0,0.9341468811035156,0.003801593091338873,0.7072474956512451,0.018888341262936592
127.0,0.9254865050315857,0.003795697819441557,0.6990605592727661,0.018846901133656502
128.0,0.9172071218490601,0.0037774366792291403,0.6911090612411499,0.01883237063884735
129.0,0.90924072265625,0.003755410434678197,0.6833021640777588,0.018838446587324142
130.0,0.9015048742294312,0.0037433442194014788,0.6755537986755371,0.018851766362786293
131.0,0.8939197659492493,0.003743799403309822,0.6678400039672852,0.01886417716741562
132.0,0.8864409923553467,0.0037463181652128696,0.6601918339729309,0.018878597766160965
133.0,0.8790428042411804,0.003739058505743742,0.6526427865028381,0.01890094205737114
134.0,0.8717256188392639,0.003721322864294052,0.645222544670105,0.01892898604273796
135.0,0.864506185054779,0.0037020689342170954,0.6379735469818115,0.01895119436085224
136.0,0.8573945164680481,0.003687844146043062,0.6309466361999512,0.018956942483782768
137.0,0.8504038453102112,0.003675599582493305,0.6241813898086548,0.01894664764404297
138.0,0.8435403108596802,0.0036571116652339697,0.617681622505188,0.018928755074739456
139.0,0.8367923498153687,0.0036289950367063284,0.6114231944084167,0.018907925114035606
140.0,0.8301462531089783,0.0035967635922133923,0.6053865551948547,0.018879204988479614
141.0,0.8235827684402466,0.0035678152926266193,0.5995646119117737,0.018834002315998077
142.0,0.8170838356018066,0.00354312127456069,0.5939483642578125,0.018770426511764526
143.0,0.810637354850769,0.0035170740447938442,0.588515043258667,0.018695157021284103
144.0,0.8042347431182861,0.003484956920146942,0.5832312107086182,0.018615391105413437
145.0,0.7978776097297668,0.0034492849372327328,0.5780640840530396,0.01853206939995289
146.0,0.791574239730835,0.0034172851592302322,0.5729798674583435,0.01844215579330921
147.0,0.7853339314460754,0.0033931557554751635,0.5679416656494141,0.018346073105931282
148.0,0.779170572757721,0.0033745865803211927,0.5629211664199829,0.018250353634357452
149.0,0.7730937004089355,0.003356821835041046,0.5579046010971069,0.018162088468670845
150.0,0.7671085596084595,0.00333918584510684,0.552888035774231,0.0180828720331192
151.0,0.7612149715423584,0.0033256844617426395,0.547865092754364,0.018009301275014877
152.0,0.7554048299789429,0.003319332143291831,0.5428245067596436,0.017938697710633278
153.0,0.7496672868728638,0.003317775670439005,0.537761390209198,0.017872819676995277
154.0,0.743989109992981,0.003315477166324854,0.532680869102478,0.017815347760915756
155.0,0.7383556365966797,0.003309746738523245,0.5275870561599731,0.01776711270213127
156.0,0.7327582240104675,0.00330307031981647,0.5224766135215759,0.01772509329020977
157.0,0.7271912693977356,0.00329888379201293,0.5173434615135193,0.017685895785689354
158.0,0.7216548323631287,0.003296855604276061,0.5121943354606628,0.01764919050037861
159.0,0.7161530256271362,0.0032933256588876247,0.5070496201515198,0.01761702075600624
160.0,0.7106927037239075,0.0032859896309673786,0.501930296421051,0.017590248957276344
161.0,0.705281138420105,0.0032765534706413746,0.49684956669807434,0.017566606402397156
162.0,0.6999236345291138,0.003268134081736207,0.49181506037712097,0.017542723566293716
163.0,0.6946232914924622,0.0032612294889986515,0.4868375062942505,0.017517345026135445
164.0,0.6893800497055054,0.0032535202335566282,0.48192816972732544,0.017491666600108147
165.0,0.684191107749939,0.003243236569687724,0.4770912230014801,0.017466751858592033
166.0,0.6790525913238525,0.0032316988799721003,0.47232168912887573,0.017441393807530403
167.0,0.6739595532417297,0.0032216766849160194,0.46760988235473633,0.017413292080163956
168.0,0.6689083576202393,0.003214071271941066,0.46295082569122314,0.017381682991981506
169.0,0.6638963222503662,0.0032071038149297237,0.4583459794521332,0.01734793558716774
170.0,0.6589224338531494,0.003198864171281457,0.4537997245788574,0.017313405871391296
171.0,0.6539870500564575,0.0031896086875349283,0.44931453466415405,0.017277641221880913
172.0,0.6490912437438965,0.0031810796353965998,0.44488948583602905,0.017239099368453026
173.0,0.6442365050315857,0.003173930337652564,0.4405226707458496,0.01719745248556137
174.0,0.6394246816635132,0.0031668588053435087,0.4362128973007202,0.01715431734919548
175.0,0.6346560716629028,0.003158385632559657,0.4319561719894409,0.017111605033278465
176.0,0.6299309730529785,0.0031488542445003986,0.42774465680122375,0.017069779336452484
177.0,0.6252487897872925,0.0031399186700582504,0.4235679507255554,0.017028164118528366
178.0,0.6206077337265015,0.0031323616858571768,0.4194183349609375,0.016986574977636337
179.0,0.6160060167312622,0.0031252766493707895,0.4152929186820984,0.016946032643318176
180.0,0.611441969871521,0.0031174670439213514,0.4111909866333008,0.01690763235092163
181.0,0.6069141626358032,0.003109097946435213,0.4071098268032074,0.016871333122253418
182.0,0.602421760559082,0.0031014331616461277,0.4030454754829407,0.016836196184158325
183.0,0.5979640483856201,0.0030951485969126225,0.3989958167076111,0.01680167391896248
184.0,0.5935412645339966,0.0030895823147147894,0.3949633538722992,0.016768209636211395
185.0,0.5891537070274353,0.003083850722759962,0.39095214009284973,0.016736306250095367
186.0,0.5848016738891602,0.0030780627857893705,0.38696515560150146,0.016705593094229698
187.0,0.5804852247238159,0.0030731267761439085,0.38300371170043945,0.01667502522468567
188.0,0.5762038826942444,0.0030693416483700275,0.379070907831192,0.016643958166241646
189.0,0.5719571113586426,0.0030659332405775785,0.3751716911792755,0.01661260798573494
190.0,0.567744255065918,0.003061965573579073,0.3713109791278839,0.01658136211335659
191.0,0.5635643601417542,0.0030574339907616377,0.36749011278152466,0.016549989581108093
192.0,0.5594165325164795,0.0030530188232660294,0.3637078106403351,0.016517851501703262
193.0,0.5552998185157776,0.003048996441066265,0.35996225476264954,0.016484759747982025
194.0,0.5512140989303589,0.003044793149456382,0.3562537133693695,0.016451243311166763
195.0,0.5471585988998413,0.0030398410744965076,0.35258159041404724,0.016417864710092545
196.0,0.5431331992149353,0.003034280613064766,0.348943829536438,0.016384653747081757
197.0,0.5391373634338379,0.003028715495020151,0.3453369438648224,0.016351323574781418
198.0,0.5351706743240356,0.003023318247869611,0.34175893664360046,0.016317853704094887
199.0,0.5312329530715942,0.0030176506843417883,0.3382098972797394,0.016284652054309845
200.0,0.5273234844207764,0.003011367516592145,0.3346891403198242,0.01625206507742405
201.0,0.5234418511390686,0.0030047388281673193,0.3311942517757416,0.01622002199292183
202.0,0.5195873975753784,0.0029983373824507,0.32772207260131836,0.01618819311261177
203.0,0.5157594680786133,0.002992311492562294,0.32427096366882324,0.01615654118359089
204.0,0.5119575262069702,0.002986336825415492,0.3208412528038025,0.01612529158592224
205.0,0.508181095123291,0.0029801675118505955,0.31743383407592773,0.01609455794095993
206.0,0.5044293403625488,0.002974058734253049,0.3140481114387512,0.01606406830251217
207.0,0.5007020831108093,0.002968398854136467,0.3106836676597595,0.016033442690968513
208.0,0.4969988465309143,0.0029631778597831726,0.30734068155288696,0.016002636402845383
209.0,0.4933190941810608,0.0029580567497760057,0.3040202856063843,0.015971824526786804
210.0,0.4896625280380249,0.002952892566099763,0.30072271823883057,0.015941089019179344
211.0,0.486028790473938,0.002947928151115775,0.2974472641944885,0.01591022126376629
212.0,0.48241716623306274,0.002943388419225812,0.2941931486129761,0.015879014506936073
213.0,0.4788275361061096,0.0029391534626483917,0.29096096754074097,0.015847506001591682
214.0,0.47525936365127563,0.002934868913143873,0.2877519130706787,0.015815874561667442
215.0,0.47171223163604736,0.002930416027083993,0.2845664620399475,0.015784161165356636
216.0,0.4681857228279114,0.0029259510338306427,0.28140389919281006,0.015752233564853668
217.0,0.4646797776222229,0.002921588718891144,0.27826377749443054,0.015720011666417122
218.0,0.46119385957717896,0.0029171709902584553,0.27514591813087463,0.015687622129917145
219.0,0.45772767066955566,0.0029124810826033354,0.2720503509044647,0.01565524935722351
220.0,0.45428094267845154,0.002907538553699851,0.26897627115249634,0.015622928738594055
221.0,0.4508533477783203,0.002902551321312785,0.26592200994491577,0.015590581111609936
222.0,0.4474445581436157,0.0028976022731512785,0.2628867030143738,0.015558185055851936
223.0,0.44405442476272583,0.0028925607912242413,0.25986990332603455,0.01552589237689972
224.0,0.440682590007782,0.0028873104602098465,0.2568712830543518,0.015493818558752537
225.0,0.43732887506484985,0.0028819467406719923,0.2538902163505554,0.015461918897926807
226.0,0.43399298191070557,0.0028766619507223368,0.2509254217147827,0.015430093742907047
227.0,0.43067488074302673,0.002871498465538025,0.2479766309261322,0.015398326329886913
228.0,0.4273742735385895,0.0028663212433457375,0.24504414200782776,0.015366691164672375
229.0,0.4240911602973938,0.0028610886074602604,0.2421281784772873,0.015335208736360073
230.0,0.420825332403183,0.002855891129001975,0.23922871053218842,0.015303770080208778
231.0,0.41757673025131226,0.0028508277609944344,0.2363458275794983,0.015272263437509537
232.0,0.41434523463249207,0.002845843555405736,0.23348000645637512,0.015240677632391453
233.0,0.41113072633743286,0.0028408297803252935,0.230632022023201,0.01520903967320919
234.0,0.4079333543777466,0.0028357720002532005,0.2278021275997162,0.015177353285253048
235.0,0.40475285053253174,0.0028307614848017693,0.22498974204063416,0.01514554861932993
236.0,0.40158936381340027,0.00282586389221251,0.22219474613666534,0.015113597735762596
237.0,0.39844292402267456,0.0028210189193487167,0.21941715478897095,0.015081559307873249
238.0,0.3953135013580322,0.0028161434456706047,0.21665719151496887,0.01504948828369379
239.0,0.39220118522644043,0.0028112514410167933,0.21391458809375763,0.015017407946288586
240.0,0.3891061246395111,0.0028064195066690445,0.2111891210079193,0.01498528104275465
241.0,0.3860282301902771,0.002801650669425726,0.20848055183887482,0.014953117817640305
242.0,0.3829677700996399,0.0027968562208116055,0.2057892382144928,0.014920996502041817
243.0,0.37992507219314575,0.0027920075226575136,0.20311541855335236,0.014888959005475044
244.0,0.3768998682498932,0.002787127625197172,0.20045873522758484,0.014856984838843346
245.0,0.373892605304718,0.002782280556857586,0.19781938195228577,0.01482503954321146
246.0,0.3709033131599426,0.002777420450001955,0.19519773125648499,0.01479313988238573
247.0,0.36793243885040283,0.002772505162283778,0.1925942301750183,0.014761315658688545
248.0,0.3649798631668091,0.002767518861219287,0.19000910222530365,0.014729557558894157
249.0,0.36204612255096436,0.002762541640549898,0.18744248151779175,0.014697820879518986
250.0,0.3591313362121582,0.0027575672138482332,0.18489472568035126,0.014666094444692135
251.0,0.3562358021736145,0.0027526007033884525,0.1823660135269165,0.014634376391768456
252.0,0.35335975885391235,0.002747619990259409,0.1798568069934845,0.014602676965296268
253.0,0.3505036234855652,0.0027426467277109623,0.17736735939979553,0.01457098126411438
254.0,0.3476675748825073,0.0027377326041460037,0.17489777505397797,0.014539246447384357
255.0,0.3448519706726074,0.002732850844040513,0.17244857549667358,0.01450748834758997
256.0,0.34205716848373413,0.002727982122451067,0.17002011835575104,0.014475724659860134
257.0,0.3392835557460785,0.0027231224812567234,0.16761280596256256,0.014443951658904552
258.0,0.3365313410758972,0.0027182812336832285,0.1652267575263977,0.014412174932658672
259.0,0.3338009715080261,0.0027134758420288563,0.16286227107048035,0.014380395412445068
260.0,0.3310927748680115,0.0027086848858743906,0.1605195254087448,0.01434863917529583
261.0,0.32840704917907715,0.0027038920670747757,0.15819887816905975,0.014316924847662449
262.0,0.3257443308830261,0.002699106466025114,0.15590059757232666,0.014285268262028694
263.0,0.3231048285961151,0.0026943262200802565,0.15362489223480225,0.014253666624426842
264.0,0.3204890191555023,0.002689565997570753,0.15137210488319397,0.01422212552279234
265.0,0.3178972601890564,0.0026848067063838243,0.14914259314537048,0.014190662652254105
266.0,0.3153298497200012,0.0026800381019711494,0.14693675935268402,0.01415927242487669
267.0,0.312787264585495,0.0026752683334052563,0.144755020737648,0.014127956703305244
268.0,0.31026971340179443,0.00267051556147635,0.14259770512580872,0.01409668568521738
269.0,0.3077777028083801,0.0026657823473215103,0.14046531915664673,0.0140654556453228
270.0,0.30531153082847595,0.002661037491634488,0.13835835456848145,0.014034280553460121
271.0,0.3028716444969177,0.0026562889106571674,0.13627730309963226,0.014003144577145576
272.0,0.30045825242996216,0.002651554299518466,0.1342223882675171,0.013972030952572823
273.0,0.2980717718601227,0.002646852284669876,0.1321939080953598,0.013940933160483837
274.0,0.29571250081062317,0.002642153762280941,0.13019220530986786,0.013909876346588135
275.0,0.2933807373046875,0.0026374596636742353,0.12821750342845917,0.01387886330485344
276.0,0.29107677936553955,0.002632794203236699,0.12626999616622925,0.013847882859408855
277.0,0.2888008952140808,0.002628155518323183,0.12434979528188705,0.01381695456802845
278.0,0.28655344247817993,0.002623543608933687,0.12245723605155945,0.013786079362034798
279.0,0.28433459997177124,0.002618946600705385,0.1205923855304718,0.013755276799201965
280.0,0.28214460611343384,0.0026143710128962994,0.11875546723604202,0.013724543154239655
281.0,0.2799837291240692,0.0026098163798451424,0.11694671958684921,0.013693884015083313
282.0,0.2778521180152893,0.002605280838906765,0.11516623198986053,0.013663306832313538
283.0,0.27574989199638367,0.002600760431960225,0.11341413855552673,0.013632814399898052
284.0,0.2736774981021881,0.0025962740182876587,0.11169072985649109,0.013602402061223984
285.0,0.2716347575187683,0.0025918008759617805,0.10999598354101181,0.013572074472904205
286.0,0.26962193846702576,0.002587352180853486,0.10833011567592621,0.013541828840970993
287.0,0.2676391899585724,0.0025829195510596037,0.10669323801994324,0.013511676341295242
288.0,0.2656865119934082,0.002578507410362363,0.10508538037538528,0.013481603935360909
289.0,0.2637639343738556,0.002574129030108452,0.10350656509399414,0.013451607897877693
290.0,0.2618715763092041,0.0025697683449834585,0.10195682942867279,0.013421706855297089
291.0,0.2600095868110657,0.0025654383935034275,0.1004362627863884,0.013391892425715923
292.0,0.25817763805389404,0.0025611300952732563,0.09894467890262604,0.013362167403101921
293.0,0.2563759684562683,0.0025568511337041855,0.0974821224808693,0.013332531787455082
294.0,0.25460442900657654,0.002552601508796215,0.09604843705892563,0.013302997685968876
295.0,0.25286298990249634,0.0025483809877187014,0.09464357048273087,0.013273561373353004
296.0,0.25115153193473816,0.002544185845181346,0.0932672843337059,0.013244237750768661
297.0,0.24946990609169006,0.0025400198064744473,0.09191951155662537,0.013215018436312675
298.0,0.24781808257102966,0.0025358896236866713,0.09060003608465195,0.013185915537178516
299.0,0.24619585275650024,0.002531798090785742,0.08930859714746475,0.01315692812204361
300.0,0.2446030080318451,0.0025277254171669483,0.088045135140419,0.013128061778843403
301.0,0.24303942918777466,0.0025236927904188633,0.08680935204029083,0.013099313713610172
302.0,0.24150483310222626,0.0025196929927915335,0.08560099452733994,0.01307069044560194
303.0,0.23999914526939392,0.002515736036002636,0.08441987633705139,0.013042191043496132
304.0,0.23852196335792542,0.002511807484552264,0.08326570689678192,0.013013819232583046
305.0,0.23707309365272522,0.0025079036131501198,0.08213832974433899,0.012985574081540108
306.0,0.23565225303173065,0.0025040425825864077,0.08103729039430618,0.012957453727722168
307.0,0.23425918817520142,0.0025002239271998405,0.0799623504281044,0.012929459102451801
308.0,0.23289354145526886,0.0024964292533695698,0.07891321927309036,0.012901602312922478
309.0,0.23155486583709717,0.0024926590267568827,0.07788950204849243,0.01287387777119875
310.0,0.23024314641952515,0.0024889425840228796,0.07689084857702255,0.01284628827124834
311.0,0.22895780205726624,0.002485258039087057,0.07591685652732849,0.01281883753836155
312.0,0.22769859433174133,0.0024816072545945644,0.07496719062328339,0.012791533023118973
313.0,0.22646503150463104,0.0024779890663921833,0.07404141128063202,0.012764373794198036
314.0,0.2252568006515503,0.002474412089213729,0.07313907891511917,0.012737358920276165
315.0,0.22407349944114685,0.0024708679411560297,0.07225985825061798,0.012710495851933956
316.0,0.22291487455368042,0.002467365236952901,0.071403369307518,0.01268378458917141
317.0,0.22178027033805847,0.002463888144120574,0.07056911289691925,0.012657226994633675
318.0,0.22066941857337952,0.002460452262312174,0.06975669413805008,0.012630820274353027
319.0,0.2195819914340973,0.0024570601526647806,0.0689656138420105,0.012604577466845512
320.0,0.2185174822807312,0.002453695749863982,0.06819556653499603,0.012578494846820831
321.0,0.21747541427612305,0.002450360916554928,0.06744609773159027,0.012552570551633835
322.0,0.216455340385437,0.002447070088237524,0.06671663373708725,0.012526800855994225
323.0,0.21545694768428802,0.0024438113905489445,0.0660068541765213,0.01250119786709547
324.0,0.21447977423667908,0.0024405866861343384,0.06531627476215363,0.012475762516260147
325.0,0.21352329850196838,0.0024373854976147413,0.06464448571205139,0.01245049573481083
326.0,0.21258710324764252,0.0024342259857803583,0.06399097293615341,0.012425387278199196
327.0,0.21167081594467163,0.0024310974404215813,0.06335533410310745,0.012400450184941292
328.0,0.21077394485473633,0.0024280094075948,0.06273709237575531,0.01237567514181137
329.0,0.209896057844162,0.0024249376729130745,0.06213586777448654,0.012351082637906075
330.0,0.20903676748275757,0.0024218971375375986,0.06155115365982056,0.012326663359999657
331.0,0.2081955224275589,0.0024189050309360027,0.060982491821050644,0.01230239775031805
332.0,0.20737192034721375,0.0024159415625035763,0.06042947620153427,0.012278303503990173
333.0,0.20656561851501465,0.002412998815998435,0.0598917230963707,0.012254389934241772
334.0,0.20577597618103027,0.002410073298960924,0.0593687929213047,0.01223064586520195
335.0,0.2050027847290039,0.0024071992374956608,0.058860138058662415,0.012207064777612686
336.0,0.20424550771713257,0.0024043540470302105,0.058365460485219955,0.012183651328086853
337.0,0.20350371301174164,0.0024015281815081835,0.05788430944085121,0.012160412035882473
338.0,0.20277702808380127,0.002398727461695671,0.057416342198848724,0.012137341313064098
339.0,0.20206502079963684,0.0023959651589393616,0.056960977613925934,0.012114440090954304
340.0,0.20136725902557373,0.002393229864537716,0.056517988443374634,0.012091697193682194
341.0,0.20068340003490448,0.002390520414337516,0.056086938828229904,0.012069125659763813
342.0,0.2000129520893097,0.0023878358770161867,0.05566742643713951,0.012046718038618565
343.0,0.19935552775859833,0.0023851629812270403,0.055259108543395996,0.012024478986859322
344.0,0.1987108290195465,0.0023825326934456825,0.05486150085926056,0.012002399191260338
345.0,0.19807842373847961,0.0023799296468496323,0.05447432026267052,0.011980479583144188
346.0,0.19745784997940063,0.0023773396387696266,0.05409722775220871,0.011958722956478596
347.0,0.19684888422489166,0.002374772448092699,0.053729865700006485,0.011937129311263561
348.0,0.19625112414360046,0.0023722397163510323,0.053371861577034,0.011915687471628189
349.0,0.1956641972064972,0.002369730034843087,0.05302291363477707,0.01189439743757248
350.0,0.195087730884552,0.0023672368843108416,0.052682701498270035,0.011873266659677029
