epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.21915042400360107,0.21915042400360107,0.018525563180446625,0.004528065677732229,0.002936672419309616,10.0,1.0,10.0
229.0,0.21786487102508545,0.21786487102508545,0.01846843771636486,0.0044227540493011475,0.002875773934647441,10.0,1.0,10.0
230.0,0.21658684313297272,0.21658684313297272,0.018411722034215927,0.004318528808653355,0.0028151075821369886,10.0,1.0,10.0
231.0,0.21531705558300018,0.21531705558300018,0.018355438485741615,0.004215475171804428,0.0027547201607376337,10.0,1.0,10.0
232.0,0.21405641734600067,0.21405641734600067,0.018299631774425507,0.004113667644560337,0.0026946431025862694,10.0,1.0,10.0
233.0,0.21280565857887268,0.21280565857887268,0.018244342878460884,0.004013180732727051,0.0026349052786827087,10.0,1.0,10.0
234.0,0.21156567335128784,0.21156567335128784,0.01818963512778282,0.003914094530045986,0.0025755222886800766,10.0,1.0,10.0
235.0,0.21033717691898346,0.21033717691898346,0.018135564401745796,0.0038164916913956404,0.0025165053084492683,10.0,1.0,10.0
236.0,0.20912101864814758,0.20912101864814758,0.018082179129123688,0.0037204627878963947,0.0024578769225627184,10.0,1.0,10.0
237.0,0.2079179435968399,0.2079179435968399,0.018029525876045227,0.003626097459346056,0.0023996594827622175,10.0,1.0,10.0
238.0,0.20672883093357086,0.20672883093357086,0.0179776381701231,0.003533481154590845,0.0023418967612087727,10.0,1.0,10.0
239.0,0.20555445551872253,0.20555445551872253,0.0179265346378088,0.0034426890779286623,0.0022846416104584932,10.0,1.0,10.0
240.0,0.20439550280570984,0.20439550280570984,0.017876222729682922,0.0033537917770445347,0.0022279489785432816,10.0,1.0,10.0
241.0,0.20325282216072083,0.20325282216072083,0.01782672107219696,0.003266851184889674,0.0021718754433095455,10.0,1.0,10.0
242.0,0.20212721824645996,0.20212721824645996,0.0177780594676733,0.0031819315627217293,0.002116468735039234,10.0,1.0,10.0
243.0,0.2010192722082138,0.2010192722082138,0.01773025654256344,0.0030990929808467627,0.0020617609843611717,10.0,1.0,10.0
244.0,0.19992978870868683,0.19992978870868683,0.017683357000350952,0.003018401563167572,0.0020077803637832403,10.0,1.0,10.0
245.0,0.19885948300361633,0.19885948300361633,0.017637409269809723,0.002939916215837002,0.001954548293724656,10.0,1.0,10.0
246.0,0.19780892133712769,0.19780892133712769,0.01759243942797184,0.002863692119717598,0.0019020842155441642,10.0,1.0,10.0
247.0,0.19677883386611938,0.19677883386611938,0.017548492178320885,0.002789775375276804,0.0018504135077819228,10.0,1.0,10.0
248.0,0.1957697868347168,0.1957697868347168,0.01750558614730835,0.0027182057965546846,0.0017995715606957674,10.0,1.0,10.0
249.0,0.19478240609169006,0.19478240609169006,0.017463739961385727,0.0026490141171962023,0.0017495998181402683,10.0,1.0,10.0
250.0,0.1938171535730362,0.1938171535730362,0.017422951757907867,0.002582230605185032,0.0017005396075546741,10.0,1.0,10.0
251.0,0.19287461042404175,0.19287461042404175,0.017383238300681114,0.0025178820360451937,0.0016524337697774172,10.0,1.0,10.0
252.0,0.19195523858070374,0.19195523858070374,0.017344608902931213,0.002455994486808777,0.0016053151339292526,10.0,1.0,10.0
253.0,0.1910593956708908,0.1910593956708908,0.017307069152593613,0.0023965872824192047,0.0015592118725180626,10.0,1.0,10.0
254.0,0.19018742442131042,0.19018742442131042,0.017270628362894058,0.002339676721021533,0.001514147617854178,10.0,1.0,10.0
255.0,0.18933981657028198,0.18933981657028198,0.01723531447350979,0.0022852676920592785,0.0014701404143124819,10.0,1.0,10.0
256.0,0.18851670622825623,0.18851670622825623,0.017201127484440804,0.0022333599627017975,0.0014272076077759266,10.0,1.0,10.0
257.0,0.18771839141845703,0.18771839141845703,0.017168078571558,0.002183945383876562,0.0013853668933734298,10.0,1.0,10.0
258.0,0.1869451105594635,0.1869451105594635,0.01713617518544197,0.002137012081220746,0.001344636082649231,10.0,1.0,10.0
259.0,0.1861969232559204,0.1861969232559204,0.017105406150221825,0.002092543989419937,0.0013050312409177423,10.0,1.0,10.0
260.0,0.18547385931015015,0.18547385931015015,0.017075765877962112,0.002050522482022643,0.001266568317078054,10.0,1.0,10.0
261.0,0.18477611243724823,0.18477611243724823,0.017047250643372536,0.0020109228789806366,0.0012292684987187386,10.0,1.0,10.0
262.0,0.1841035932302475,0.1841035932302475,0.0170198455452919,0.0019737142138183117,0.0011931414483115077,10.0,1.0,10.0
263.0,0.18345613777637482,0.18345613777637482,0.016993528231978416,0.0019388578366488218,0.0011581986909732223,10.0,1.0,10.0
264.0,0.1828337013721466,0.1828337013721466,0.016968291252851486,0.0019063075305894017,0.0011244469787925482,10.0,1.0,10.0
265.0,0.18223604559898376,0.18223604559898376,0.016944117844104767,0.001876014401204884,0.0010918856132775545,10.0,1.0,10.0
266.0,0.18166309595108032,0.18166309595108032,0.01692100800573826,0.0018479232676327229,0.0010605095885694027,10.0,1.0,10.0
267.0,0.18111442029476166,0.18111442029476166,0.016898926347494125,0.0018219792982563376,0.0010303168091922998,10.0,1.0,10.0
268.0,0.1805897206068039,0.1805897206068039,0.01687786541879177,0.0017981244018301368,0.0010012936545535922,10.0,1.0,10.0
269.0,0.18008869886398315,0.18008869886398315,0.016857804730534554,0.00177629420068115,0.0009734359919093549,10.0,1.0,10.0
270.0,0.17961086332798004,0.17961086332798004,0.016838710755109787,0.0017564193112775683,0.0009467332856729627,10.0,1.0,10.0
271.0,0.1791558712720871,0.1791558712720871,0.01682056300342083,0.00173842569347471,0.0009211805881932378,10.0,1.0,10.0
272.0,0.17872314155101776,0.17872314155101776,0.016803324222564697,0.0017222347669303417,0.0008967662579379976,10.0,1.0,10.0
273.0,0.17831207811832428,0.17831207811832428,0.016786955296993256,0.0017077685333788395,0.0008734760340303183,10.0,1.0,10.0
274.0,0.17792227864265442,0.17792227864265442,0.01677144132554531,0.0016949467826634645,0.0008512907661497593,10.0,1.0,10.0
275.0,0.17755310237407684,0.17755310237407684,0.016756754368543625,0.0016836898867040873,0.0008301852503791451,10.0,1.0,10.0
276.0,0.1772039234638214,0.1772039234638214,0.01674286276102066,0.0016739153070375323,0.0008101367275230587,10.0,1.0,10.0
277.0,0.17687401175498962,0.17687401175498962,0.016729729250073433,0.0016655412036925554,0.0007911169086582959,10.0,1.0,10.0
278.0,0.1765628606081009,0.1765628606081009,0.01671733520925045,0.0016584816621616483,0.0007731020450592041,10.0,1.0,10.0
279.0,0.17626971006393433,0.17626971006393433,0.016705641523003578,0.0016526501858606935,0.0007560651865787804,10.0,1.0,10.0
280.0,0.1759939193725586,0.1759939193725586,0.01669461280107498,0.0016479605110362172,0.0007399825262837112,10.0,1.0,10.0
281.0,0.17573478817939758,0.17573478817939758,0.016684219241142273,0.0016443277709186077,0.0007248262991197407,10.0,1.0,10.0
282.0,0.17549149692058563,0.17549149692058563,0.01667441800236702,0.001641667797230184,0.0007105663535185158,10.0,1.0,10.0
283.0,0.17526347935199738,0.17526347935199738,0.016665184870362282,0.0016399002633988857,0.0006971730617806315,10.0,1.0,10.0
284.0,0.1750500202178955,0.1750500202178955,0.01665649376809597,0.0016389446100220084,0.0006846131291240454,10.0,1.0,10.0
285.0,0.17485034465789795,0.17485034465789795,0.01664830930531025,0.0016387216746807098,0.0006728534353896976,10.0,1.0,10.0
286.0,0.1746637374162674,0.1746637374162674,0.016640596091747284,0.0016391542740166187,0.0006618623738177121,10.0,1.0,10.0
287.0,0.1744895726442337,0.1744895726442337,0.01663333550095558,0.0016401675529778004,0.0006516060093417764,10.0,1.0,10.0
288.0,0.17432717978954315,0.17432717978954315,0.016626495867967606,0.001641689334064722,0.0006420532590709627,10.0,1.0,10.0
289.0,0.17417584359645844,0.17417584359645844,0.01662004552781582,0.0016436513978987932,0.0006331721087917686,10.0,1.0,10.0
290.0,0.17403486371040344,0.17403486371040344,0.016613956540822983,0.001645989017561078,0.0006249306607060134,10.0,1.0,10.0
291.0,0.173903688788414,0.173903688788414,0.016608206555247307,0.0016486389795318246,0.0006172990542836487,10.0,1.0,10.0
292.0,0.1737816482782364,0.1737816482782364,0.016602763906121254,0.0016515417955815792,0.0006102473707869649,10.0,1.0,10.0
293.0,0.17366822063922882,0.17366822063922882,0.01659761369228363,0.001654640887863934,0.0006037448183633387,10.0,1.0,10.0
294.0,0.17356273531913757,0.17356273531913757,0.01659272238612175,0.0016578848008066416,0.000597761245444417,10.0,1.0,10.0
295.0,0.17346465587615967,0.17346465587615967,0.016588076949119568,0.0016612252220511436,0.0005922664422541857,10.0,1.0,10.0
296.0,0.1733735203742981,0.1733735203742981,0.016583656892180443,0.0016646176809445024,0.0005872325273230672,10.0,1.0,10.0
297.0,0.17328870296478271,0.17328870296478271,0.016579438000917435,0.0016680215485394,0.0005826310953125358,10.0,1.0,10.0
298.0,0.1732098013162613,0.1732098013162613,0.01657540164887905,0.001671398407779634,0.0005784382810816169,10.0,1.0,10.0
299.0,0.17313633859157562,0.17313633859157562,0.0165715329349041,0.0016747150802984834,0.0005746283568441868,10.0,1.0,10.0
300.0,0.17306789755821228,0.17306789755821228,0.016567816957831383,0.0016779393190518022,0.0005711776902899146,10.0,1.0,10.0
301.0,0.17300401628017426,0.17300401628017426,0.016564231365919113,0.001681043184362352,0.0005680649192072451,10.0,1.0,10.0
302.0,0.1729443520307541,0.1729443520307541,0.016560766845941544,0.0016840030439198017,0.000565267400816083,10.0,1.0,10.0
303.0,0.17288853228092194,0.17288853228092194,0.01655741035938263,0.0016867973608896136,0.0005627636564895511,10.0,1.0,10.0
304.0,0.17283621430397034,0.17283621430397034,0.016554148867726326,0.0016894093714654446,0.000560533138923347,10.0,1.0,10.0
305.0,0.1727871298789978,0.1727871298789978,0.016550973057746887,0.0016918234759941697,0.0005585573380813003,10.0,1.0,10.0
306.0,0.17274093627929688,0.17274093627929688,0.016547873616218567,0.0016940281493589282,0.000556817336473614,10.0,1.0,10.0
307.0,0.17269733548164368,0.17269733548164368,0.016544833779335022,0.0016960111679509282,0.0005552986403927207,10.0,1.0,10.0
308.0,0.1726560890674591,0.1726560890674591,0.016541847959160805,0.0016977650811895728,0.0005539855919778347,10.0,1.0,10.0
309.0,0.1726170778274536,0.1726170778274536,0.016538916155695915,0.0016992846503853798,0.0005528631154447794,10.0,1.0,10.0
310.0,0.17257998883724213,0.17257998883724213,0.01653602346777916,0.0017005649860948324,0.0005519186379387975,10.0,1.0,10.0
311.0,0.1725446581840515,0.1725446581840515,0.01653316803276539,0.0017016060883179307,0.0005511372000910342,10.0,1.0,10.0
312.0,0.17251092195510864,0.17251092195510864,0.016530342400074005,0.001702407724224031,0.0005505083245225251,10.0,1.0,10.0
313.0,0.1724785566329956,0.1724785566329956,0.016527539119124413,0.001702971407212317,0.0005500201950781047,10.0,1.0,10.0
314.0,0.17244753241539001,0.17244753241539001,0.01652476005256176,0.0017032998148351908,0.000549661461263895,10.0,1.0,10.0
315.0,0.17241759598255157,0.17241759598255157,0.01652199774980545,0.0017033966723829508,0.0005494228098541498,10.0,1.0,10.0
316.0,0.1723887175321579,0.1723887175321579,0.016519250348210335,0.0017032676842063665,0.0005492955096997321,10.0,1.0,10.0
317.0,0.17236076295375824,0.17236076295375824,0.016516512259840965,0.0017029186710715294,0.0005492714117281139,10.0,1.0,10.0
318.0,0.17233361303806305,0.17233361303806305,0.016513783484697342,0.00170235731638968,0.000549342657905072,10.0,1.0,10.0
319.0,0.17230728268623352,0.17230728268623352,0.016511067748069763,0.001701590372249484,0.0005495018558576703,10.0,1.0,10.0
320.0,0.17228159308433533,0.17228159308433533,0.016508355736732483,0.0017006265698000789,0.0005497414385899901,10.0,1.0,10.0
321.0,0.1722564846277237,0.1722564846277237,0.016505645588040352,0.001699474174529314,0.0005500553525052965,10.0,1.0,10.0
322.0,0.17223195731639862,0.17223195731639862,0.016502944752573967,0.0016981427324935794,0.0005504374857991934,10.0,1.0,10.0
323.0,0.17220796644687653,0.17220796644687653,0.01650025136768818,0.0016966419061645865,0.0005508816102519631,10.0,1.0,10.0
324.0,0.17218436300754547,0.17218436300754547,0.016497556120157242,0.0016949813580140471,0.0005513829528354108,10.0,1.0,10.0
325.0,0.17216122150421143,0.17216122150421143,0.0164948683232069,0.0016931702848523855,0.0005519358674064279,10.0,1.0,10.0
326.0,0.172138512134552,0.172138512134552,0.016492191702127457,0.0016912184655666351,0.0005525376182049513,10.0,1.0,10.0
327.0,0.17211614549160004,0.17211614549160004,0.01648951694369316,0.001689135329797864,0.0005531831993721426,10.0,1.0,10.0
328.0,0.17209406197071075,0.17209406197071075,0.016486844047904015,0.0016869305400177836,0.0005538685363717377,10.0,1.0,10.0
329.0,0.17207235097885132,0.17207235097885132,0.016484182327985764,0.0016846139915287495,0.0005545906024053693,10.0,1.0,10.0
330.0,0.1720508486032486,0.1720508486032486,0.016481522470712662,0.0016821948811411858,0.0005553442751988769,10.0,1.0,10.0
331.0,0.17202970385551453,0.17202970385551453,0.016478875651955605,0.0016796826384961605,0.0005561259458772838,10.0,1.0,10.0
332.0,0.17200884222984314,0.17200884222984314,0.016476241871714592,0.0016770862275734544,0.0005569339846260846,10.0,1.0,10.0
333.0,0.17198818922042847,0.17198818922042847,0.016473613679409027,0.0016744135646149516,0.0005577645497396588,10.0,1.0,10.0
334.0,0.17196780443191528,0.17196780443191528,0.016470996662974358,0.001671672915108502,0.000558616011403501,10.0,1.0,10.0
335.0,0.1719476580619812,0.1719476580619812,0.016468394547700882,0.0016688720788806677,0.0005594854010269046,10.0,1.0,10.0
336.0,0.17192773520946503,0.17192773520946503,0.016465799883008003,0.001666018390096724,0.0005603711470030248,10.0,1.0,10.0
337.0,0.17190805077552795,0.17190805077552795,0.016463223844766617,0.001663119182921946,0.0005612700479105115,10.0,1.0,10.0
338.0,0.1718885600566864,0.1718885600566864,0.016460658982396126,0.0016601817915216088,0.0005621796590276062,10.0,1.0,10.0
339.0,0.17186932265758514,0.17186932265758514,0.016458112746477127,0.0016572116874158382,0.0005630985833704472,10.0,1.0,10.0
340.0,0.1718502938747406,0.1718502938747406,0.016455581411719322,0.0016542159719392657,0.0005640247254632413,10.0,1.0,10.0
341.0,0.17183145880699158,0.17183145880699158,0.01645306870341301,0.001651199534535408,0.0005649560480378568,10.0,1.0,10.0
342.0,0.17181284725666046,0.17181284725666046,0.01645057462155819,0.0016481676138937473,0.0005658925510942936,10.0,1.0,10.0
343.0,0.1717943698167801,0.1717943698167801,0.016448091715574265,0.0016451250994578004,0.0005668325466103852,10.0,1.0,10.0
344.0,0.1717761754989624,0.1717761754989624,0.01644563302397728,0.0016420753672719002,0.0005677752196788788,10.0,1.0,10.0
345.0,0.17175814509391785,0.17175814509391785,0.016443192958831787,0.0016390240052714944,0.0005687186494469643,10.0,1.0,10.0
346.0,0.17174029350280762,0.17174029350280762,0.016440769657492638,0.0016359740402549505,0.0005696619627997279,10.0,1.0,10.0
347.0,0.1717226356267929,0.1717226356267929,0.01643836684525013,0.0016329289646819234,0.0005706041119992733,10.0,1.0,10.0
348.0,0.17170515656471252,0.17170515656471252,0.016435984522104263,0.0016298922710120678,0.0005715437000617385,10.0,1.0,10.0
349.0,0.17168790102005005,0.17168790102005005,0.01643362268805504,0.0016268661711364985,0.0005724799702875316,10.0,1.0,10.0
350.0,0.1716708391904831,0.1716708391904831,0.016431285068392754,0.0016238533426076174,0.000573412689846009,10.0,1.0,10.0
351.0,0.17165392637252808,0.17165392637252808,0.01642896607518196,0.001620855531655252,0.0005743421497754753,10.0,1.0,10.0
352.0,0.171637162566185,0.171637162566185,0.016426661983132362,0.0016178746009245515,0.0005752673605456948,10.0,1.0,10.0
353.0,0.17162063717842102,0.17162063717842102,0.016424383968114853,0.0016149122966453433,0.0005761878564953804,10.0,1.0,10.0
354.0,0.1716042309999466,0.1716042309999466,0.016422124579548836,0.0016119698993861675,0.0005771025316789746,10.0,1.0,10.0
355.0,0.1715880036354065,0.1715880036354065,0.01641988381743431,0.0016090492717921734,0.0005780112696811557,10.0,1.0,10.0
356.0,0.17157195508480072,0.17157195508480072,0.016417665407061577,0.0016061515780165792,0.0005789141287095845,10.0,1.0,10.0
357.0,0.17155607044696808,0.17155607044696808,0.016415469348430634,0.001603276701644063,0.0005798095371574163,10.0,1.0,10.0
358.0,0.171540305018425,0.171540305018425,0.016413288190960884,0.0016004254575818777,0.0005806992994621396,10.0,1.0,10.0
359.0,0.17152473330497742,0.17152473330497742,0.016411131247878075,0.001597598078660667,0.0005815816111862659,10.0,1.0,10.0
360.0,0.1715092808008194,0.1715092808008194,0.01640899106860161,0.0015947944484651089,0.0005824572290293872,10.0,1.0,10.0
361.0,0.17149406671524048,0.17149406671524048,0.01640687882900238,0.001592016196809709,0.0005833262694068253,10.0,1.0,10.0
362.0,0.17147891223430634,0.17147891223430634,0.0164047759026289,0.0015892625087872148,0.0005841875681653619,10.0,1.0,10.0
363.0,0.17146392166614532,0.17146392166614532,0.016402697190642357,0.0015865337336435914,0.0005850412417203188,10.0,1.0,10.0
364.0,0.17144905030727386,0.17144905030727386,0.016400635242462158,0.0015838295221328735,0.0005858869408257306,10.0,1.0,10.0
365.0,0.17143435776233673,0.17143435776233673,0.0163985975086689,0.0015811495250090957,0.0005867243744432926,10.0,1.0,10.0
366.0,0.17141973972320557,0.17141973972320557,0.016396570950746536,0.0015784932766109705,0.0005875546485185623,10.0,1.0,10.0
367.0,0.17140531539916992,0.17140531539916992,0.016394568607211113,0.001575860776938498,0.0005883767735213041,10.0,1.0,10.0
368.0,0.17139098048210144,0.17139098048210144,0.016392581164836884,0.001573251560330391,0.0005891916225664318,10.0,1.0,10.0
369.0,0.1713767796754837,0.1713767796754837,0.016390612348914146,0.0015706649282947183,0.0005899983807466924,10.0,1.0,10.0
370.0,0.17136268317699432,0.17136268317699432,0.0163886621594429,0.00156810088083148,0.0005907968734391034,10.0,1.0,10.0
371.0,0.17134878039360046,0.17134878039360046,0.016386734321713448,0.001565558253787458,0.000591587508097291,10.0,1.0,10.0
372.0,0.17133492231369019,0.17133492231369019,0.01638481765985489,0.0015630376292392612,0.000592369819059968,10.0,1.0,10.0
373.0,0.17132118344306946,0.17132118344306946,0.016382921487092972,0.001560537377372384,0.0005931429332122207,10.0,1.0,10.0
374.0,0.17130756378173828,0.17130756378173828,0.016381043940782547,0.001558057265356183,0.0005939080147072673,10.0,1.0,10.0
375.0,0.17129404842853546,0.17129404842853546,0.016379181295633316,0.0015555968275293708,0.0005946650635451078,10.0,1.0,10.0
376.0,0.1712806075811386,0.1712806075811386,0.01637733168900013,0.0015531546669080853,0.0005954139633104205,10.0,1.0,10.0
377.0,0.1712673455476761,0.1712673455476761,0.016375506296753883,0.0015507303178310394,0.0005961548304185271,10.0,1.0,10.0
378.0,0.17125411331653595,0.17125411331653595,0.016373692080378532,0.0015483238967135549,0.000596887432038784,10.0,1.0,10.0
379.0,0.17124101519584656,0.17124101519584656,0.016371896490454674,0.0015459338901564479,0.000597611244302243,10.0,1.0,10.0
380.0,0.17122800648212433,0.17122800648212433,0.016370117664337158,0.0015435604145750403,0.0005983263254165649,10.0,1.0,10.0
381.0,0.17121510207653046,0.17121510207653046,0.016368357464671135,0.0015412027714774013,0.0005990327917970717,10.0,1.0,10.0
382.0,0.17120227217674255,0.17120227217674255,0.016366610303521156,0.0015388594474643469,0.0005997318658046424,10.0,1.0,10.0
383.0,0.171189546585083,0.171189546585083,0.01636487990617752,0.0015365303261205554,0.0006004209280945361,10.0,1.0,10.0
384.0,0.17117683589458466,0.17117683589458466,0.01636316068470478,0.0015342151746153831,0.0006011017831042409,10.0,1.0,10.0
385.0,0.17116433382034302,0.17116433382034302,0.01636146754026413,0.0015319130616262555,0.000601774372626096,10.0,1.0,10.0
386.0,0.17115184664726257,0.17115184664726257,0.016359783709049225,0.0015296232886612415,0.0006024393369443715,10.0,1.0,10.0
387.0,0.1711394041776657,0.1711394041776657,0.016358111053705215,0.0015273450408130884,0.0006030962103977799,10.0,1.0,10.0
388.0,0.1711271107196808,0.1711271107196808,0.016356458887457848,0.001525077736005187,0.0006037445855326951,10.0,1.0,10.0
389.0,0.17111487686634064,0.17111487686634064,0.016354821622371674,0.001522821607068181,0.0006043841713108122,10.0,1.0,10.0
390.0,0.17110268771648407,0.17110268771648407,0.016353195533156395,0.0015205750241875648,0.0006050160736776888,10.0,1.0,10.0
391.0,0.17109058797359467,0.17109058797359467,0.01635158620774746,0.001518338336609304,0.0006056387210264802,10.0,1.0,10.0
392.0,0.17107856273651123,0.17107856273651123,0.016349991783499718,0.001516110496595502,0.0006062539760023355,10.0,1.0,10.0
393.0,0.17106658220291138,0.17106658220291138,0.01634841039776802,0.0015138904564082623,0.0006068607326596975,10.0,1.0,10.0
394.0,0.17105472087860107,0.17105472087860107,0.016346843913197517,0.0015116787981241941,0.0006074601551517844,10.0,1.0,10.0
395.0,0.17104288935661316,0.17104288935661316,0.01634528860449791,0.001509473891928792,0.0006080516031943262,10.0,1.0,10.0
396.0,0.1710311323404312,0.1710311323404312,0.016343750059604645,0.0015072759706526995,0.0006086351932026446,10.0,1.0,10.0
397.0,0.17101943492889404,0.17101943492889404,0.016342222690582275,0.001505084801465273,0.0006092115654610097,10.0,1.0,10.0
398.0,0.17100778222084045,0.17100778222084045,0.01634070836007595,0.0015029003843665123,0.000609779148362577,10.0,1.0,10.0
399.0,0.17099623382091522,0.17099623382091522,0.01633921079337597,0.0015007209731265903,0.0006103390478529036,10.0,1.0,10.0
400.0,0.17098471522331238,0.17098471522331238,0.016337724402546883,0.0014985469169914722,0.0006108920788392425,10.0,1.0,10.0
401.0,0.17097321152687073,0.17097321152687073,0.016336247324943542,0.0014963779831305146,0.0006114369607530534,10.0,1.0,10.0
402.0,0.17096182703971863,0.17096182703971863,0.016334787011146545,0.0014942134730517864,0.0006119742174632847,10.0,1.0,10.0
403.0,0.1709505170583725,0.1709505170583725,0.016333341598510742,0.001492053153924644,0.0006125050713308156,10.0,1.0,10.0
404.0,0.17093922197818756,0.17093922197818756,0.016331903636455536,0.0014898969093337655,0.0006130286492407322,10.0,1.0,10.0
405.0,0.1709279716014862,0.1709279716014862,0.016330476850271225,0.0014877442736178637,0.0006135453004390001,10.0,1.0,10.0
406.0,0.17091678082942963,0.17091678082942963,0.01632906310260296,0.0014855951303616166,0.0006140547920949757,10.0,1.0,10.0
407.0,0.17090564966201782,0.17090564966201782,0.016327662393450737,0.0014834494795650244,0.0006145569495856762,10.0,1.0,10.0
408.0,0.1708945333957672,0.1708945333957672,0.01632627099752426,0.0014813063899055123,0.0006150520057417452,10.0,1.0,10.0
409.0,0.17088352143764496,0.17088352143764496,0.01632489636540413,0.001479166210629046,0.0006155397859402001,10.0,1.0,10.0
410.0,0.1708724945783615,0.1708724945783615,0.016323525458574295,0.001477028476074338,0.0006160219782032073,10.0,1.0,10.0
411.0,0.17086154222488403,0.17086154222488403,0.016322169452905655,0.0014748929534107447,0.0006164968945086002,10.0,1.0,10.0
412.0,0.17085064947605133,0.17085064947605133,0.01632082276046276,0.0014727595262229443,0.0006169661064632237,10.0,1.0,10.0
413.0,0.1708398014307022,0.1708398014307022,0.01631948910653591,0.001470628660172224,0.000617428042460233,10.0,1.0,10.0
414.0,0.17082896828651428,0.17082896828651428,0.01631816290318966,0.0014685001224279404,0.0006178834591992199,10.0,1.0,10.0
415.0,0.1708182394504547,0.1708182394504547,0.01631685346364975,0.001466373330913484,0.0006183321820572019,10.0,1.0,10.0
416.0,0.17080743610858917,0.17080743610858917,0.01631554402410984,0.0014642481692135334,0.0006187745602801442,10.0,1.0,10.0
417.0,0.17079676687717438,0.17079676687717438,0.016314251348376274,0.001462124870158732,0.0006192111177369952,10.0,1.0,10.0
418.0,0.1707860678434372,0.1707860678434372,0.016312966123223305,0.0014600035501644015,0.0006196412141434848,10.0,1.0,10.0
419.0,0.17077544331550598,0.17077544331550598,0.01631169021129608,0.0014578837435692549,0.0006200656061992049,10.0,1.0,10.0
420.0,0.17076487839221954,0.17076487839221954,0.016310427337884903,0.001455765450373292,0.0006204841774888337,10.0,1.0,10.0
421.0,0.1707543134689331,0.1707543134689331,0.016309170052409172,0.0014536487869918346,0.0006208963459357619,10.0,1.0,10.0
422.0,0.17074379324913025,0.17074379324913025,0.016307923942804337,0.0014515338698402047,0.0006213020533323288,10.0,1.0,10.0
423.0,0.17073333263397217,0.17073333263397217,0.016306689009070396,0.0014494206989184022,0.0006217018235474825,10.0,1.0,10.0
424.0,0.17072288691997528,0.17072288691997528,0.016305461525917053,0.0014473089249804616,0.0006220960640348494,10.0,1.0,10.0
425.0,0.1707124412059784,0.1707124412059784,0.016304239630699158,0.001445199130102992,0.0006224840763024986,10.0,1.0,10.0
426.0,0.17070206999778748,0.17070206999778748,0.016303030773997307,0.0014430906157940626,0.0006228671409189701,10.0,1.0,10.0
427.0,0.17069171369075775,0.17069171369075775,0.016301827505230904,0.001440983498468995,0.0006232449086382985,10.0,1.0,10.0
428.0,0.17068138718605042,0.17068138718605042,0.016300635412335396,0.0014388778945431113,0.000623616564553231,10.0,1.0,10.0
429.0,0.17067107558250427,0.17067107558250427,0.016299447044730186,0.0014367743860930204,0.0006239829817786813,10.0,1.0,10.0
430.0,0.17066077888011932,0.17066077888011932,0.016298267990350723,0.0014346729731187224,0.0006243431125767529,10.0,1.0,10.0
431.0,0.17065054178237915,0.17065054178237915,0.016297100111842155,0.0014325737720355392,0.0006246971897780895,10.0,1.0,10.0
432.0,0.17064036428928375,0.17064036428928375,0.016295941546559334,0.0014304760843515396,0.0006250468431971967,10.0,1.0,10.0
433.0,0.17063012719154358,0.17063012719154358,0.016294782981276512,0.0014283801428973675,0.000625391723588109,10.0,1.0,10.0
434.0,0.17061997950077057,0.17061997950077057,0.016293639317154884,0.0014262859476730227,0.0006257311906665564,10.0,1.0,10.0
435.0,0.17060983180999756,0.17060983180999756,0.016292497515678406,0.0014241940807551146,0.0006260658847168088,10.0,1.0,10.0
436.0,0.17059968411922455,0.17059968411922455,0.016291363164782524,0.0014221043093129992,0.0006263941759243608,10.0,1.0,10.0
437.0,0.1705896258354187,0.1705896258354187,0.016290241852402687,0.0014200170990079641,0.0006267182761803269,10.0,1.0,10.0
438.0,0.17057953774929047,0.17057953774929047,0.01628912426531315,0.0014179321005940437,0.0006270363228395581,10.0,1.0,10.0
439.0,0.17056946456432343,0.17056946456432343,0.016288012266159058,0.0014158497797325253,0.0006273494218476117,10.0,1.0,10.0
440.0,0.17055949568748474,0.17055949568748474,0.01628691516816616,0.0014137695543467999,0.0006276571075432003,10.0,1.0,10.0
441.0,0.1705494374036789,0.1705494374036789,0.016285814344882965,0.0014116917736828327,0.0006279602530412376,10.0,1.0,10.0
442.0,0.1705394685268402,0.1705394685268402,0.016284726560115814,0.001409617019817233,0.0006282585090957582,10.0,1.0,10.0
443.0,0.17052951455116272,0.17052951455116272,0.016283642500638962,0.0014075444778427482,0.0006285529816523194,10.0,1.0,10.0
444.0,0.17051951587200165,0.17051951587200165,0.016282562166452408,0.0014054744970053434,0.0006288419244810939,10.0,1.0,10.0
445.0,0.17050959169864655,0.17050959169864655,0.01628149300813675,0.001403407659381628,0.0006291259778663516,10.0,1.0,10.0
446.0,0.17049968242645264,0.17049968242645264,0.01628042943775654,0.001401343964971602,0.0006294046761468053,10.0,1.0,10.0
447.0,0.17048977315425873,0.17048977315425873,0.016279371455311775,0.0013992832973599434,0.0006296790670603514,10.0,1.0,10.0
448.0,0.1704799383878708,0.1704799383878708,0.016278322786092758,0.0013972261222079396,0.0006299479864537716,10.0,1.0,10.0
449.0,0.17047004401683807,0.17047004401683807,0.01627727597951889,0.001395172206684947,0.0006302125402726233,10.0,1.0,10.0
450.0,0.17046017944812775,0.17046017944812775,0.01627623289823532,0.0013931208522990346,0.0006304727285169065,10.0,1.0,10.0
