epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02740577422082424,0.02740577422082424,0.0005317872855812311,0.01226253155618906,0.0009825369343161583,10.0,1.0,10.0
228.0,0.02702977880835533,0.02702977880835533,0.0005271471454761922,0.012045002542436123,0.0009713306208141148,10.0,1.0,10.0
229.0,0.0266619473695755,0.0266619473695755,0.0005225943750701845,0.011832107789814472,0.0009603896178305149,10.0,1.0,10.0
230.0,0.026302054524421692,0.026302054524421692,0.0005181366577744484,0.011623880825936794,0.0009496808634139597,10.0,1.0,10.0
231.0,0.02594994381070137,0.02594994381070137,0.0005137759144417942,0.011420334689319134,0.000939185032621026,10.0,1.0,10.0
232.0,0.02560543641448021,0.02560543641448021,0.0005094977677799761,0.011221456341445446,0.0009289002045989037,10.0,1.0,10.0
233.0,0.0252683162689209,0.0252683162689209,0.0005052988999523222,0.011027224361896515,0.0009188102558255196,10.0,1.0,10.0
234.0,0.024938421323895454,0.024938421323895454,0.0005011819885112345,0.010837621055543423,0.0009088980150409043,10.0,1.0,10.0
235.0,0.024615585803985596,0.024615585803985596,0.0004971518064849079,0.010652606375515461,0.0008991461363621056,10.0,1.0,10.0
236.0,0.0242996234446764,0.0242996234446764,0.000493197760079056,0.01047211978584528,0.0008895525243133307,10.0,1.0,10.0
237.0,0.02399037778377533,0.02399037778377533,0.0004893013392575085,0.010296101681888103,0.0008801263757050037,10.0,1.0,10.0
238.0,0.023687701672315598,0.023687701672315598,0.0004854494472965598,0.010124494321644306,0.0008708711829967797,10.0,1.0,10.0
239.0,0.023391393944621086,0.023391393944621086,0.00048163349856622517,0.009957258589565754,0.0008617799612693489,10.0,1.0,10.0
240.0,0.023101359605789185,0.023101359605789185,0.000477861292893067,0.009794346988201141,0.0008528400212526321,10.0,1.0,10.0
241.0,0.022817391902208328,0.022817391902208328,0.0004741243610624224,0.009635698981583118,0.0008440449018962681,10.0,1.0,10.0
242.0,0.02253940887749195,0.02253940887749195,0.0004704262828454375,0.009481226094067097,0.0008353919838555157,10.0,1.0,10.0
243.0,0.022267211228609085,0.022267211228609085,0.0004667625471483916,0.009330831468105316,0.0008268754463642836,10.0,1.0,10.0
244.0,0.022000659257173538,0.022000659257173538,0.0004631371994037181,0.009184420108795166,0.0008184866164810956,10.0,1.0,10.0
245.0,0.021739646792411804,0.021739646792411804,0.0004595530917868018,0.009041895158588886,0.000810221943538636,10.0,1.0,10.0
246.0,0.021484019234776497,0.021484019234776497,0.0004560068482533097,0.008903144858777523,0.000802080612629652,10.0,1.0,10.0
247.0,0.02123367413878441,0.02123367413878441,0.0004524905525613576,0.008768056519329548,0.0007940712384879589,10.0,1.0,10.0
248.0,0.020988447591662407,0.020988447591662407,0.0004489942512009293,0.00863651093095541,0.0007861994672566652,10.0,1.0,10.0
249.0,0.020748253911733627,0.020748253911733627,0.0004455265880096704,0.008508396334946156,0.0007784591871313751,10.0,1.0,10.0
250.0,0.020512940362095833,0.020512940362095833,0.0004420911427587271,0.00838360097259283,0.0007708428893238306,10.0,1.0,10.0
251.0,0.020282423123717308,0.020282423123717308,0.00043869452201761305,0.008262024261057377,0.0007633452769368887,10.0,1.0,10.0
252.0,0.02005653828382492,0.02005653828382492,0.0004353263648226857,0.008143563754856586,0.0007559710647910833,10.0,1.0,10.0
253.0,0.019835209473967552,0.019835209473967552,0.00043199234642088413,0.008028121665120125,0.0007487164693884552,10.0,1.0,10.0
254.0,0.01961832121014595,0.01961832121014595,0.0004286887124180794,0.007915622554719448,0.0007415811414830387,10.0,1.0,10.0
255.0,0.019405744969844818,0.019405744969844818,0.0004254224186297506,0.0078059714287519455,0.000734554894734174,10.0,1.0,10.0
256.0,0.01919740065932274,0.01919740065932274,0.000422190991230309,0.007699084002524614,0.0007276406977325678,10.0,1.0,10.0
257.0,0.01899317093193531,0.01899317093193531,0.00041898898780345917,0.0075948722660541534,0.0007208408205769956,10.0,1.0,10.0
258.0,0.01879293844103813,0.01879293844103813,0.0004158139636274427,0.00749325891956687,0.0007141539826989174,10.0,1.0,10.0
259.0,0.018596624955534935,0.018596624955534935,0.0004126725543756038,0.00739417364820838,0.0007075725006870925,10.0,1.0,10.0
260.0,0.01840411126613617,0.01840411126613617,0.0004095658950973302,0.007297540549188852,0.0007010912522673607,10.0,1.0,10.0
261.0,0.018215321004390717,0.018215321004390717,0.000406495324568823,0.007203290704637766,0.0006947077345103025,10.0,1.0,10.0
262.0,0.01803014613687992,0.01803014613687992,0.0004034556041005999,0.007111343089491129,0.000688424741383642,10.0,1.0,10.0
263.0,0.017848491668701172,0.017848491668701172,0.0004004501679446548,0.007021632045507431,0.0006822356954216957,10.0,1.0,10.0
264.0,0.01767028123140335,0.01767028123140335,0.000397480878746137,0.006934089586138725,0.0006761383265256882,10.0,1.0,10.0
265.0,0.017495419830083847,0.017495419830083847,0.00039454351644963026,0.006848648190498352,0.0006701336242258549,10.0,1.0,10.0
266.0,0.017323825508356094,0.017323825508356094,0.000391634734114632,0.006765253841876984,0.0006642225198447704,10.0,1.0,10.0
267.0,0.01715541072189808,0.01715541072189808,0.00038875231985002756,0.006683839950710535,0.0006584047805517912,10.0,1.0,10.0
268.0,0.016990091651678085,0.016990091651678085,0.00038589886389672756,0.006604355294257402,0.0006526748766191304,10.0,1.0,10.0
269.0,0.01682780496776104,0.01682780496776104,0.0003830778587143868,0.006526745390146971,0.0006470280350185931,10.0,1.0,10.0
270.0,0.01666845753788948,0.01666845753788948,0.00038028587005101144,0.006450955290347338,0.0006414643139578402,10.0,1.0,10.0
271.0,0.01651197299361229,0.01651197299361229,0.00037752362550236285,0.00637693889439106,0.0006359797553159297,10.0,1.0,10.0
272.0,0.0163582731038332,0.0163582731038332,0.0003747875161934644,0.0063046421855688095,0.0006305756396614015,10.0,1.0,10.0
273.0,0.016207313165068626,0.016207313165068626,0.00037208141293376684,0.006234029307961464,0.0006252469611354172,10.0,1.0,10.0
274.0,0.016058990731835365,0.016058990731835365,0.0003693999315146357,0.006165055558085442,0.000619993545114994,10.0,1.0,10.0
275.0,0.015913262963294983,0.015913262963294983,0.00036674467264674604,0.006097674369812012,0.0006148141692392528,10.0,1.0,10.0
276.0,0.01577005162835121,0.01577005162835121,0.00036411252222023904,0.006031848955899477,0.000609707843977958,10.0,1.0,10.0
277.0,0.015629306435585022,0.015629306435585022,0.00036150377127341926,0.005967540200799704,0.0006046727648936212,10.0,1.0,10.0
278.0,0.015490947291254997,0.015490947291254997,0.00035891906009055674,0.005904709454625845,0.0005997046828269958,10.0,1.0,10.0
279.0,0.015354902483522892,0.015354902483522892,0.00035635652602650225,0.005843316670507193,0.0005948020843788981,10.0,1.0,10.0
280.0,0.015221141278743744,0.015221141278743744,0.0003538172459229827,0.005783329252153635,0.0005899640382267535,10.0,1.0,10.0
281.0,0.015089597553014755,0.015089597553014755,0.0003513002011459321,0.0057247052900493145,0.0005851890309713781,10.0,1.0,10.0
282.0,0.014960216358304024,0.014960216358304024,0.0003488061483949423,0.005667407531291246,0.0005804747925139964,10.0,1.0,10.0
283.0,0.014832919463515282,0.014832919463515282,0.00034633217728696764,0.005611397325992584,0.0005758200422860682,10.0,1.0,10.0
284.0,0.014707671478390694,0.014707671478390694,0.0003438801213633269,0.005556635092943907,0.0005712234997190535,10.0,1.0,10.0
285.0,0.014584438875317574,0.014584438875317574,0.00034145041718147695,0.0055030882358551025,0.000566684699151665,10.0,1.0,10.0
286.0,0.014463147148489952,0.014463147148489952,0.00033903992152772844,0.005450716707855463,0.0005622031749226153,10.0,1.0,10.0
287.0,0.014343732967972755,0.014343732967972755,0.000336649565724656,0.005399487446993589,0.0005577749107033014,10.0,1.0,10.0
288.0,0.014226176775991917,0.014226176775991917,0.00033428092137910426,0.005349363666027784,0.0005534003721550107,10.0,1.0,10.0
289.0,0.01411043107509613,0.01411043107509613,0.0003319344250485301,0.005300315096974373,0.0005490771145559847,10.0,1.0,10.0
290.0,0.013996434397995472,0.013996434397995472,0.0003296082140877843,0.005252309143543243,0.0005448043229989707,10.0,1.0,10.0
291.0,0.013884156942367554,0.013884156942367554,0.0003273025213275105,0.005205316934734583,0.0005405815318226814,10.0,1.0,10.0
292.0,0.013773547485470772,0.013773547485470772,0.00032501682289876044,0.005159302614629269,0.0005364076932892203,10.0,1.0,10.0
293.0,0.013664549216628075,0.013664549216628075,0.00032274925615638494,0.005114240571856499,0.0005322816432453692,10.0,1.0,10.0
294.0,0.01355716772377491,0.01355716772377491,0.0003205044486094266,0.0050700996071100235,0.0005282024503685534,10.0,1.0,10.0
295.0,0.01345132477581501,0.01345132477581501,0.0003182759101036936,0.005026852246373892,0.0005241713370196521,10.0,1.0,10.0
296.0,0.013346982188522816,0.013346982188522816,0.0003160664055030793,0.004984469618648291,0.0005201848107390106,10.0,1.0,10.0
297.0,0.013244115747511387,0.013244115747511387,0.00031387657509185374,0.004942918661981821,0.0005162431625649333,10.0,1.0,10.0
298.0,0.013142694719135761,0.013142694719135761,0.0003117068263236433,0.004902176093310118,0.0005123450537212193,10.0,1.0,10.0
299.0,0.013042671605944633,0.013042671605944633,0.00030955704278312624,0.004862216766923666,0.0005084884469397366,10.0,1.0,10.0
300.0,0.012944016605615616,0.012944016605615616,0.0003074256528634578,0.0048230113461613655,0.0005046749138273299,10.0,1.0,10.0
301.0,0.01284670177847147,0.01284670177847147,0.00030531256925314665,0.004784541670233011,0.0005009034648537636,10.0,1.0,10.0
302.0,0.012750692665576935,0.012750692665576935,0.0003032189852092415,0.0047467793338000774,0.0004971722955815494,10.0,1.0,10.0
303.0,0.012655953876674175,0.012655953876674175,0.0003011440858244896,0.004709707573056221,0.0004934805328957736,10.0,1.0,10.0
304.0,0.012562459334731102,0.012562459334731102,0.0002990864450111985,0.004673303104937077,0.0004898291663266718,10.0,1.0,10.0
305.0,0.012470174580812454,0.012470174580812454,0.0002970441710203886,0.004637548234313726,0.000486218516016379,10.0,1.0,10.0
306.0,0.012379071675240993,0.012379071675240993,0.0002950194466393441,0.004602424334734678,0.0004826452350243926,10.0,1.0,10.0
307.0,0.012289133854210377,0.012289133854210377,0.0002930151531472802,0.004567909520119429,0.00047910725697875023,10.0,1.0,10.0
308.0,0.012200336903333664,0.012200336903333664,0.0002910289913415909,0.0045339916832745075,0.00047560548409819603,10.0,1.0,10.0
309.0,0.012112625874578953,0.012112625874578953,0.00028905647923238575,0.004500650800764561,0.0004721410805359483,10.0,1.0,10.0
310.0,0.012026011012494564,0.012026011012494564,0.0002871014003176242,0.004467873368412256,0.0004687124164775014,10.0,1.0,10.0
311.0,0.01194045040756464,0.01194045040756464,0.00028516523889265954,0.004435645882040262,0.0004653151845559478,10.0,1.0,10.0
312.0,0.011855915188789368,0.011855915188789368,0.00028324182494543493,0.004403954837471247,0.0004619542451109737,10.0,1.0,10.0
313.0,0.011772401630878448,0.011772401630878448,0.00028133587329648435,0.004372781608253717,0.00045862607657909393,10.0,1.0,10.0
314.0,0.011689863167703152,0.011689863167703152,0.00027944386238232255,0.004342115018516779,0.000455330969998613,10.0,1.0,10.0
315.0,0.0116083063185215,0.0116083063185215,0.00027756960480473936,0.004311944358050823,0.00045206662616692483,10.0,1.0,10.0
316.0,0.011527689173817635,0.011527689173817635,0.0002757094334810972,0.0042822533287107944,0.0004488341510295868,10.0,1.0,10.0
317.0,0.011447994038462639,0.011447994038462639,0.0002738640469033271,0.004253029357641935,0.000445632467744872,10.0,1.0,10.0
318.0,0.01136921625584364,0.01136921625584364,0.00027203268837183714,0.004224265459924936,0.00044246239122003317,10.0,1.0,10.0
319.0,0.011291314847767353,0.011291314847767353,0.00027021681307815015,0.00419594207778573,0.000439320458099246,10.0,1.0,10.0
320.0,0.011214292608201504,0.011214292608201504,0.00026841601356863976,0.0041680545546114445,0.0004362077743280679,10.0,1.0,10.0
321.0,0.011138122528791428,0.011138122528791428,0.0002666274376679212,0.004140587989240885,0.00043312596972100437,10.0,1.0,10.0
322.0,0.011062782257795334,0.011062782257795334,0.0002648521331138909,0.004113536328077316,0.0004300725122448057,10.0,1.0,10.0
323.0,0.010988252237439156,0.010988252237439156,0.00026309076929464936,0.004086883272975683,0.0004270461213309318,10.0,1.0,10.0
324.0,0.010914528742432594,0.010914528742432594,0.0002613442484289408,0.004060623701661825,0.0004240462149027735,10.0,1.0,10.0
325.0,0.01084158942103386,0.01084158942103386,0.0002596090780571103,0.004034746438264847,0.00042107526678591967,10.0,1.0,10.0
326.0,0.010769428685307503,0.010769428685307503,0.000257888255873695,0.004009242169559002,0.00041813033749349415,10.0,1.0,10.0
327.0,0.010698013007640839,0.010698013007640839,0.0002561788714956492,0.003984101116657257,0.0004152123292442411,10.0,1.0,10.0
328.0,0.010627342388033867,0.010627342388033867,0.00025448371889069676,0.003959317225962877,0.0004123188555240631,10.0,1.0,10.0
329.0,0.010557396337389946,0.010557396337389946,0.00025279945111833513,0.003934877458959818,0.00040945244836620986,10.0,1.0,10.0
330.0,0.010488171130418777,0.010488171130418777,0.0002511280763428658,0.003910774830728769,0.00040661150706000626,10.0,1.0,10.0
331.0,0.010419640690088272,0.010419640690088272,0.0002494677610229701,0.003887004917487502,0.00040379574056714773,10.0,1.0,10.0
332.0,0.01035180315375328,0.01035180315375328,0.0002478214737493545,0.0038635542150586843,0.00040100343176163733,10.0,1.0,10.0
333.0,0.010284630581736565,0.010284630581736565,0.00024618615861982107,0.003840415505692363,0.0003982353082392365,10.0,1.0,10.0
334.0,0.010218130424618721,0.010218130424618721,0.0002445625723339617,0.0038175841327756643,0.0003954920975957066,10.0,1.0,10.0
335.0,0.010152263566851616,0.010152263566851616,0.00024295010371133685,0.003795052645727992,0.00039277097675949335,10.0,1.0,10.0
336.0,0.010087061673402786,0.010087061673402786,0.00024135176499839872,0.0037728131283074617,0.0003900731389876455,10.0,1.0,10.0
337.0,0.010022470727562904,0.010022470727562904,0.00023976195370778441,0.0037508595269173384,0.00038739913725294173,10.0,1.0,10.0
338.0,0.009958505630493164,0.009958505630493164,0.00023818504996597767,0.0037291832268238068,0.0003847471671178937,10.0,1.0,10.0
339.0,0.009895144030451775,0.009895144030451775,0.00023661831801291555,0.00370777933858335,0.00038211813080124557,10.0,1.0,10.0
340.0,0.009832395240664482,0.009832395240664482,0.00023506472643930465,0.003686642972752452,0.00037951054400764406,10.0,1.0,10.0
341.0,0.009770210832357407,0.009770210832357407,0.0002335194149054587,0.003665764583274722,0.0003769252507481724,10.0,1.0,10.0
342.0,0.00970862340182066,0.00970862340182066,0.0002319881459698081,0.003645142540335655,0.0003743598936125636,10.0,1.0,10.0
343.0,0.009647585451602936,0.009647585451602936,0.00023046514252200723,0.0036247686948627234,0.00037181656807661057,10.0,1.0,10.0
344.0,0.009587114676833153,0.009587114676833153,0.00022895423171576113,0.0036046383902430534,0.00036929346970282495,10.0,1.0,10.0
345.0,0.009527205489575863,0.009527205489575863,0.00022745488968212157,0.0035847441758960485,0.00036679126787930727,10.0,1.0,10.0
346.0,0.00946782622486353,0.00946782622486353,0.0002259651810163632,0.0035650860518217087,0.0003643088275566697,10.0,1.0,10.0
347.0,0.009408987127244473,0.009408987127244473,0.00022448512027040124,0.0035456588957458735,0.000361847662134096,10.0,1.0,10.0
348.0,0.009350677020847797,0.009350677020847797,0.00022301623539533466,0.003526451298967004,0.0003594063164200634,10.0,1.0,10.0
349.0,0.009292877279222012,0.009292877279222012,0.0002215583372162655,0.0035074632614851,0.00035698304418474436,10.0,1.0,10.0
350.0,0.009235589765012264,0.009235589765012264,0.0002201097522629425,0.003488689661026001,0.0003545802319422364,10.0,1.0,10.0
351.0,0.009178806096315384,0.009178806096315384,0.0002186720521422103,0.0034701256081461906,0.00035219601704739034,10.0,1.0,10.0
352.0,0.009122507646679878,0.009122507646679878,0.00021724430553149432,0.0034517664462327957,0.00034982975921593606,10.0,1.0,10.0
353.0,0.009066700004041195,0.009066700004041195,0.00021582579938694835,0.0034336077515035868,0.00034748343750834465,10.0,1.0,10.0
354.0,0.009011378511786461,0.009011378511786461,0.00021441841090563685,0.0034156497567892075,0.00034515446168370545,10.0,1.0,10.0
355.0,0.008956525474786758,0.008956525474786758,0.00021302014647517353,0.0033978845458477736,0.0003428439376875758,10.0,1.0,10.0
356.0,0.008902144618332386,0.008902144618332386,0.00021163160272408277,0.0033803097903728485,0.00034055186551995575,10.0,1.0,10.0
357.0,0.008848218247294426,0.008848218247294426,0.0002102526486851275,0.003362921765074134,0.00033827705192379653,10.0,1.0,10.0
358.0,0.00879475474357605,0.00879475474357605,0.00020888388098683208,0.0033457158133387566,0.0003360199916642159,10.0,1.0,10.0
359.0,0.008741733618080616,0.008741733618080616,0.00020752463024109602,0.0033286914695054293,0.000333779607899487,10.0,1.0,10.0
360.0,0.0086891520768404,0.0086891520768404,0.00020617445989046246,0.003311842679977417,0.0003315565118100494,10.0,1.0,10.0
361.0,0.008637003600597382,0.008637003600597382,0.00020483262778725475,0.003295167116448283,0.00032935102353803813,10.0,1.0,10.0
362.0,0.008585299365222454,0.008585299365222454,0.00020350178238004446,0.0032786615192890167,0.0003271619789302349,10.0,1.0,10.0
363.0,0.008534013293683529,0.008534013293683529,0.00020218035206198692,0.0032623226288706064,0.00032498876680620015,10.0,1.0,10.0
364.0,0.00848313793540001,0.00848313793540001,0.00020086740551050752,0.003246147185564041,0.00032283170730806887,10.0,1.0,10.0
365.0,0.008432685397565365,0.008432685397565365,0.00019956279720645398,0.0032301328610628843,0.0003206924593541771,10.0,1.0,10.0
366.0,0.00838263425976038,0.00838263425976038,0.0001982678222702816,0.0032142754644155502,0.00031856808345764875,10.0,1.0,10.0
367.0,0.008332990109920502,0.008332990109920502,0.00019698258256539702,0.0031985740642994642,0.00031645901617594063,10.0,1.0,10.0
368.0,0.008283750154078007,0.008283750154078007,0.00019570696167647839,0.003183022839948535,0.00031436581048183143,10.0,1.0,10.0
369.0,0.00823489110916853,0.00823489110916853,0.0001944376272149384,0.003167622024193406,0.0003122892521787435,10.0,1.0,10.0
370.0,0.00818643718957901,0.00818643718957901,0.00019317904661875218,0.003152369288727641,0.00031022774055600166,10.0,1.0,10.0
371.0,0.00813834834843874,0.00813834834843874,0.00019192871695850044,0.003137259976938367,0.0003081801114603877,10.0,1.0,10.0
372.0,0.008090655319392681,0.008090655319392681,0.00019068804976996034,0.003122292459011078,0.0003061481984332204,10.0,1.0,10.0
373.0,0.008043324574828148,0.008043324574828148,0.0001894542365334928,0.0031074651051312685,0.00030413171043619514,10.0,1.0,10.0
374.0,0.007996371947228909,0.007996371947228909,0.0001882309588836506,0.0030927725601941347,0.000302128930343315,10.0,1.0,10.0
375.0,0.007949785329401493,0.007949785329401493,0.00018701543740462512,0.003078216454014182,0.00030014142976142466,10.0,1.0,10.0
376.0,0.00790355447679758,0.00790355447679758,0.00018580786127131432,0.003063793992623687,0.0002981681900564581,10.0,1.0,10.0
377.0,0.007857687771320343,0.007857687771320343,0.00018460926366969943,0.0030495014507323503,0.0002962093276437372,10.0,1.0,10.0
378.0,0.007812161929905415,0.007812161929905415,0.00018341718532610685,0.003035336034372449,0.00029426542459987104,10.0,1.0,10.0
379.0,0.007766999304294586,0.007766999304294586,0.0001822360063670203,0.003021297277882695,0.000292334210826084,10.0,1.0,10.0
380.0,0.007722176611423492,0.007722176611423492,0.00018106255447492003,0.00300738331861794,0.0002904167922679335,10.0,1.0,10.0
381.0,0.007677686400711536,0.007677686400711536,0.00017989474872592837,0.0029935911297798157,0.000288514798739925,10.0,1.0,10.0
382.0,0.007633548695594072,0.007633548695594072,0.00017873798788059503,0.002979919081553817,0.00028662499971687794,10.0,1.0,10.0
383.0,0.007589741609990597,0.007589741609990597,0.00017758907051756978,0.002966362750157714,0.0002847488212864846,10.0,1.0,10.0
384.0,0.0075462618842720985,0.0075462618842720985,0.00017644681793171912,0.0029529258608818054,0.0002828868164215237,10.0,1.0,10.0
385.0,0.0075031062588095665,0.0075031062588095665,0.00017531163757666945,0.0029396030586212873,0.0002810386649798602,10.0,1.0,10.0
386.0,0.007460280321538448,0.007460280321538448,0.00017418555216863751,0.002926391316577792,0.00027920331922359765,10.0,1.0,10.0
387.0,0.007417767774313688,0.007417767774313688,0.00017306821246165782,0.002913289936259389,0.00027737958589568734,10.0,1.0,10.0
388.0,0.007375580258667469,0.007375580258667469,0.0001719587598927319,0.0029002998489886522,0.00027556929853744805,10.0,1.0,10.0
389.0,0.007333696819841862,0.007333696819841862,0.000170854851603508,0.002887417795136571,0.0002737730974331498,10.0,1.0,10.0
390.0,0.007292130030691624,0.007292130030691624,0.0001697597181191668,0.0028746435418725014,0.0002719889162108302,10.0,1.0,10.0
391.0,0.007250872440636158,0.007250872440636158,0.00016867347585503012,0.0028619717340916395,0.0002702165802475065,10.0,1.0,10.0
392.0,0.007209908217191696,0.007209908217191696,0.00016759299614932388,0.0028494021389633417,0.00026845760294236243,10.0,1.0,10.0
393.0,0.007169248536229134,0.007169248536229134,0.00016651958867441863,0.0028369363863021135,0.00026671160594560206,10.0,1.0,10.0
394.0,0.007128884084522724,0.007128884084522724,0.00016545441758353263,0.002824569121003151,0.00026497707585804164,10.0,1.0,10.0
395.0,0.007088814862072468,0.007088814862072468,0.00016439623141195625,0.0028123008087277412,0.00026325517683289945,10.0,1.0,10.0
396.0,0.0070490408688783646,0.0070490408688783646,0.00016334665997419506,0.002800129586830735,0.00026154451188631356,10.0,1.0,10.0
397.0,0.007009558379650116,0.007009558379650116,0.00016230369510594755,0.002788054756820202,0.00025984671083278954,10.0,1.0,10.0
398.0,0.006970345042645931,0.006970345042645931,0.00016126765694934875,0.0027760714292526245,0.00025815973640419543,10.0,1.0,10.0
399.0,0.006931439973413944,0.006931439973413944,0.00016024051001295447,0.0027641814667731524,0.0002564853348303586,10.0,1.0,10.0
400.0,0.0068927938118577,0.0068927938118577,0.00015921771409921348,0.0027523839380592108,0.000254823244176805,10.0,1.0,10.0
401.0,0.006854432635009289,0.006854432635009289,0.0001582023105584085,0.0027406765148043633,0.0002531732607167214,10.0,1.0,10.0
402.0,0.006816345266997814,0.006816345266997814,0.0001571948960190639,0.0027290573343634605,0.0002515339001547545,10.0,1.0,10.0
403.0,0.0067785331048071384,0.0067785331048071384,0.00015619484474882483,0.0027175263967365026,0.00024990583187900484,10.0,1.0,10.0
404.0,0.0067409854382276535,0.0067409854382276535,0.000155201370944269,0.002706082770600915,0.0002482889103703201,10.0,1.0,10.0
405.0,0.006703715305775404,0.006703715305775404,0.00015421531861647964,0.002694724826142192,0.00024668374680913985,10.0,1.0,10.0
406.0,0.006666695699095726,0.006666695699095726,0.0001532340975245461,0.0026834504678845406,0.0002450904285069555,10.0,1.0,10.0
407.0,0.006629950366914272,0.006629950366914272,0.00015226240793708712,0.0026722580660134554,0.00024350684543605894,10.0,1.0,10.0
408.0,0.006593458354473114,0.006593458354473114,0.0001512954186182469,0.0026611480861902237,0.00024193561694119126,10.0,1.0,10.0
409.0,0.0065572261810302734,0.0065572261810302734,0.00015033490490168333,0.002650118200108409,0.00024037591356318444,10.0,1.0,10.0
410.0,0.006521248258650303,0.006521248258650303,0.00014938304957468063,0.002639167010784149,0.00023882510140538216,10.0,1.0,10.0
411.0,0.006485522259026766,0.006485522259026766,0.00014843726239632815,0.00262829358689487,0.00023728558153379709,10.0,1.0,10.0
412.0,0.006450046319514513,0.006450046319514513,0.00014749770343769342,0.0026174988597631454,0.0002357570338062942,10.0,1.0,10.0
413.0,0.006414816714823246,0.006414816714823246,0.00014656370331067592,0.002606779569759965,0.0002342400111956522,10.0,1.0,10.0
414.0,0.0063798394985497,0.0063798394985497,0.00014563777949661016,0.002596135949715972,0.00023273256374523044,10.0,1.0,10.0
415.0,0.0063450997695326805,0.0063450997695326805,0.00014471737085841596,0.0025855673011392355,0.00023123582650441676,10.0,1.0,10.0
416.0,0.006310595199465752,0.006310595199465752,0.00014380263746716082,0.002575071295723319,0.00022974975581746548,10.0,1.0,10.0
417.0,0.006276341155171394,0.006276341155171394,0.00014289619866758585,0.0025646474678069353,0.00022827320208307356,10.0,1.0,10.0
418.0,0.006242322735488415,0.006242322735488415,0.00014199502766132355,0.0025542958173900843,0.0002268077078042552,10.0,1.0,10.0
419.0,0.00620853528380394,0.00620853528380394,0.00014109972107689828,0.0025440140161663294,0.00022535237076226622,10.0,1.0,10.0
420.0,0.006174984388053417,0.006174984388053417,0.00014021202514413744,0.002533801132813096,0.00022390631784219295,10.0,1.0,10.0
421.0,0.006141661200672388,0.006141661200672388,0.0001393293059663847,0.0025236571673303843,0.00022247113520279527,10.0,1.0,10.0
422.0,0.006108568515628576,0.006108568515628576,0.0001384518836857751,0.0025135816540569067,0.00022104680829215795,10.0,1.0,10.0
423.0,0.006075714249163866,0.006075714249163866,0.0001375829306198284,0.002503572031855583,0.0002196312852902338,10.0,1.0,10.0
424.0,0.006043068133294582,0.006043068133294582,0.0001367186923744157,0.00249362806789577,0.00021822530834469944,10.0,1.0,10.0
425.0,0.00601064832881093,0.00601064832881093,0.00013586047862190753,0.002483749995008111,0.00021682935766875744,10.0,1.0,10.0
426.0,0.005978452041745186,0.005978452041745186,0.00013500820205081254,0.002473934320732951,0.0002154435933334753,10.0,1.0,10.0
427.0,0.0059464843943715096,0.0059464843943715096,0.00013416227011475712,0.0024641836062073708,0.00021406779706012458,10.0,1.0,10.0
428.0,0.005914721637964249,0.005914721637964249,0.00013332261005416512,0.002454494358971715,0.00021270010620355606,10.0,1.0,10.0
429.0,0.005883176811039448,0.005883176811039448,0.00013248751929495484,0.002444867743179202,0.00021134340204298496,10.0,1.0,10.0
430.0,0.005851851776242256,0.005851851776242256,0.00013165833661332726,0.002435303060337901,0.00020999654952902347,10.0,1.0,10.0
431.0,0.005820738151669502,0.005820738151669502,0.00013083622616250068,0.0024257979821413755,0.00020865780243184417,10.0,1.0,10.0
432.0,0.005789833143353462,0.005789833143353462,0.00013002044579479843,0.0024163522757589817,0.00020732764096464962,10.0,1.0,10.0
433.0,0.005759138613939285,0.005759138613939285,0.00012920849258080125,0.0024069666396826506,0.00020600866992026567,10.0,1.0,10.0
434.0,0.005728650372475386,0.005728650372475386,0.00012840273848269135,0.0023976394440978765,0.00020469837181735784,10.0,1.0,10.0
435.0,0.005698362365365028,0.005698362365365028,0.0001276027614949271,0.002388368360698223,0.00020339661568868905,10.0,1.0,10.0
436.0,0.00566828204318881,0.00566828204318881,0.00012680886720772833,0.002379152923822403,0.00020210402726661414,10.0,1.0,10.0
437.0,0.005638401955366135,0.005638401955366135,0.00012601962953340262,0.0023699949961155653,0.00020082108676433563,10.0,1.0,10.0
438.0,0.005608731415122747,0.005608731415122747,0.0001252369984285906,0.002360892714932561,0.00019954687741119415,10.0,1.0,10.0
439.0,0.005579251330345869,0.005579251330345869,0.0001244597224285826,0.0023518442176282406,0.0001982810063054785,10.0,1.0,10.0
440.0,0.005549965426325798,0.005549965426325798,0.0001236866373801604,0.00234285113401711,0.00019702476856764406,10.0,1.0,10.0
441.0,0.005520880222320557,0.005520880222320557,0.00012291967868804932,0.002333909971639514,0.00019577732018660754,10.0,1.0,10.0
442.0,0.005491991527378559,0.005491991527378559,0.00012215845345053822,0.002325021894648671,0.00019453850109130144,10.0,1.0,10.0
443.0,0.00546329515054822,0.00546329515054822,0.00012140318722231314,0.002316186437383294,0.00019330768554937094,10.0,1.0,10.0
444.0,0.00543478736653924,0.00543478736653924,0.00012065258488291875,0.002307403367012739,0.0001920858194353059,10.0,1.0,10.0
445.0,0.005406470037996769,0.005406470037996769,0.00011990696657449007,0.002298670122399926,0.00019087303371634334,10.0,1.0,10.0
446.0,0.005378332920372486,0.005378332920372486,0.00011916635412489995,0.0022899885661900043,0.00018966809147968888,10.0,1.0,10.0
