epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
32.0,1.8775787353515625,1.8775787353515625,0.05950945243239403,0.3803054094314575,0.09021788835525513,10.0,1.0,10.0
33.0,1.8380547761917114,1.8380547761917114,0.05397200211882591,0.407266229391098,0.08910685777664185,10.0,1.0,10.0
34.0,1.8015023469924927,1.8015023469924927,0.04868273064494133,0.4320666790008545,0.08826083689928055,10.0,1.0,10.0
35.0,1.7671748399734497,1.7671748399734497,0.04374869167804718,0.4545191824436188,0.08751687407493591,10.0,1.0,10.0
36.0,1.735443353652954,1.735443353652954,0.03931808099150658,0.47453388571739197,0.0867728665471077,10.0,1.0,10.0
37.0,1.7072350978851318,1.7072350978851318,0.03554486855864525,0.4921216666698456,0.08596646785736084,10.0,1.0,10.0
38.0,1.6833709478378296,1.6833709478378296,0.032547567039728165,0.5073807239532471,0.08505145460367203,10.0,1.0,10.0
39.0,1.6640440225601196,1.6640440225601196,0.03037605993449688,0.5204629898071289,0.08398204296827316,10.0,1.0,10.0
40.0,1.6486014127731323,1.6486014127731323,0.028997311368584633,0.5315214991569519,0.08271068334579468,10.0,1.0,10.0
41.0,1.6356748342514038,1.6356748342514038,0.028303658589720726,0.5406501889228821,0.0811988040804863,10.0,1.0,10.0
42.0,1.6235711574554443,1.6235711574554443,0.028139621019363403,0.5478304028511047,0.07943445444107056,10.0,1.0,10.0
43.0,1.610748529434204,1.610748529434204,0.028336768969893456,0.5529019236564636,0.07744789868593216,10.0,1.0,10.0
44.0,1.5961780548095703,1.5961780548095703,0.028744233772158623,0.5555654168128967,0.07531703263521194,10.0,1.0,10.0
45.0,1.579479694366455,1.579479694366455,0.029246270656585693,0.5554237365722656,0.07315932214260101,10.0,1.0,10.0
46.0,1.5608279705047607,1.5608279705047607,0.029765231534838676,0.5520560145378113,0.07111196964979172,10.0,1.0,10.0
47.0,1.540730595588684,1.540730595588684,0.030254170298576355,0.5451129078865051,0.0693076029419899,10.0,1.0,10.0
48.0,1.5197937488555908,1.5197937488555908,0.03068588674068451,0.5344113111495972,0.06785235553979874,10.0,1.0,10.0
49.0,1.4985573291778564,1.4985573291778564,0.031043479219079018,0.5200063586235046,0.06681162118911743,10.0,1.0,10.0
50.0,1.4774093627929688,1.4774093627929688,0.031314436346292496,0.5022202134132385,0.0662044808268547,10.0,1.0,10.0
51.0,1.456563949584961,1.456563949584961,0.03148831054568291,0.4816213548183441,0.06600594520568848,10.0,1.0,10.0
52.0,1.4360854625701904,1.4360854625701904,0.03155754879117012,0.4589603841304779,0.06615494936704636,10.0,1.0,10.0
53.0,1.415947437286377,1.415947437286377,0.031520333141088486,0.4350833594799042,0.06656607240438461,10.0,1.0,10.0
54.0,1.3961074352264404,1.3961074352264404,0.03138389438390732,0.41084134578704834,0.06714271008968353,10.0,1.0,10.0
55.0,1.3765664100646973,1.3765664100646973,0.031166471540927887,0.387014776468277,0.06778869032859802,10.0,1.0,10.0
56.0,1.357391357421875,1.357391357421875,0.030896158888936043,0.36426225304603577,0.06841674447059631,10.0,1.0,10.0
57.0,1.3386868238449097,1.3386868238449097,0.030606461688876152,0.3430943787097931,0.0689527839422226,10.0,1.0,10.0
58.0,1.3205327987670898,1.3205327987670898,0.030329598113894463,0.3238693177700043,0.06933674216270447,10.0,1.0,10.0
59.0,1.3029191493988037,1.3029191493988037,0.030089767649769783,0.3068031370639801,0.06952182948589325,10.0,1.0,10.0
60.0,1.2857134342193604,1.2857134342193604,0.0298985093832016,0.2919878661632538,0.06947404891252518,10.0,1.0,10.0
61.0,1.2686809301376343,1.2686809301376343,0.0297537874430418,0.2794121503829956,0.06917309015989304,10.0,1.0,10.0
62.0,1.2515480518341064,1.2515480518341064,0.029642397537827492,0.2689809501171112,0.06861431151628494,10.0,1.0,10.0
63.0,1.2340874671936035,1.2340874671936035,0.029544813558459282,0.2605326473712921,0.06781066209077835,10.0,1.0,10.0
64.0,1.2161884307861328,1.2161884307861328,0.02944023162126541,0.2538534104824066,0.06679327040910721,10.0,1.0,10.0
65.0,1.197882890701294,1.197882890701294,0.029310429468750954,0.24868984520435333,0.06560888141393661,10.0,1.0,10.0
66.0,1.1793239116668701,1.1793239116668701,0.02914133109152317,0.2447609305381775,0.06431496888399124,10.0,1.0,10.0
67.0,1.1607246398925781,1.1607246398925781,0.028922826051712036,0.2417714148759842,0.06297249346971512,10.0,1.0,10.0
68.0,1.1422863006591797,1.1422863006591797,0.028647417202591896,0.23942683637142181,0.06163853406906128,10.0,1.0,10.0
69.0,1.1241381168365479,1.1241381168365479,0.02830907702445984,0.23745037615299225,0.060359690338373184,10.0,1.0,10.0
70.0,1.1063122749328613,1.1063122749328613,0.027903037145733833,0.23560070991516113,0.05916811153292656,10.0,1.0,10.0
71.0,1.088754415512085,1.088754415512085,0.02742675505578518,0.2336873859167099,0.058079954236745834,10.0,1.0,10.0
72.0,1.071366310119629,1.071366310119629,0.02688179351389408,0.23158276081085205,0.05709657073020935,10.0,1.0,10.0
73.0,1.0540543794631958,1.0540543794631958,0.026275545358657837,0.22922714054584503,0.05620718002319336,10.0,1.0,10.0
74.0,1.0367748737335205,1.0367748737335205,0.025622300803661346,0.22662639617919922,0.055392537266016006,10.0,1.0,10.0
75.0,1.0195525884628296,1.0195525884628296,0.024942554533481598,0.22384226322174072,0.05462848022580147,10.0,1.0,10.0
76.0,1.0024757385253906,1.0024757385253906,0.02426089160144329,0.22097675502300262,0.05388900265097618,10.0,1.0,10.0
77.0,0.9856637716293335,0.9856637716293335,0.023602386936545372,0.21815311908721924,0.053148675709962845,10.0,1.0,10.0
78.0,0.9692295789718628,0.9692295789718628,0.022988682612776756,0.21549637615680695,0.0523846410214901,10.0,1.0,10.0
79.0,0.9532430171966553,0.9532430171966553,0.022434508427977562,0.21311627328395844,0.05157816410064697,10.0,1.0,10.0
80.0,0.9377152919769287,0.9377152919769287,0.021945757791399956,0.21109510958194733,0.05071626231074333,10.0,1.0,10.0
81.0,0.9226049184799194,0.9226049184799194,0.02151942439377308,0.2094813734292984,0.04979293420910835,10.0,1.0,10.0
82.0,0.9078421592712402,0.9078421592712402,0.021145328879356384,0.2082892209291458,0.048809964209795,10.0,1.0,10.0
83.0,0.8933621048927307,0.8933621048927307,0.02080913633108139,0.20750313997268677,0.047776758670806885,10.0,1.0,10.0
84.0,0.8791319131851196,0.8791319131851196,0.020495576784014702,0.20708565413951874,0.04670904949307442,10.0,1.0,10.0
85.0,0.8651621341705322,0.8651621341705322,0.02019115723669529,0.20698654651641846,0.04562640190124512,10.0,1.0,10.0
86.0,0.8514997959136963,0.8514997959136963,0.01988585852086544,0.20715224742889404,0.04454889893531799,10.0,1.0,10.0
87.0,0.8382078409194946,0.8382078409194946,0.019573574885725975,0.20753313601016998,0.04349389299750328,10.0,1.0,10.0
88.0,0.8253394365310669,0.8253394365310669,0.019251791760325432,0.20808899402618408,0.04247325286269188,10.0,1.0,10.0
89.0,0.8129191398620605,0.8129191398620605,0.01892070658504963,0.20879213511943817,0.04149199277162552,10.0,1.0,10.0
90.0,0.8009351491928101,0.8009351491928101,0.018582388758659363,0.2096274495124817,0.04054838418960571,10.0,1.0,10.0
91.0,0.7893457412719727,0.7893457412719727,0.01824001781642437,0.21059085428714752,0.039635468274354935,10.0,1.0,10.0
92.0,0.7780938148498535,0.7780938148498535,0.01789740100502968,0.2116856426000595,0.03874342143535614,10.0,1.0,10.0
93.0,0.7671254873275757,0.7671254873275757,0.017558466643095016,0.21291838586330414,0.03786224126815796,10.0,1.0,10.0
94.0,0.7564020156860352,0.7564020156860352,0.017226794734597206,0.21429432928562164,0.03698397055268288,10.0,1.0,10.0
95.0,0.7459042072296143,0.7459042072296143,0.016904976218938828,0.2158138006925583,0.03610406443476677,10.0,1.0,10.0
96.0,0.7356274724006653,0.7356274724006653,0.016594065353274345,0.2174689769744873,0.03522178530693054,10.0,1.0,10.0
97.0,0.7255706787109375,0.7255706787109375,0.016293225809931755,0.21924258768558502,0.03433958441019058,10.0,1.0,10.0
98.0,0.7157268524169922,0.7157268524169922,0.015999911352992058,0.22110812366008759,0.03346196189522743,10.0,1.0,10.0
99.0,0.7060768604278564,0.7060768604278564,0.015710510313510895,0.22303076088428497,0.032594095915555954,10.0,1.0,10.0
100.0,0.6965917348861694,0.6965917348861694,0.015421484597027302,0.22496993839740753,0.0317406989634037,10.0,1.0,10.0
101.0,0.687239408493042,0.687239408493042,0.015130482614040375,0.22688168287277222,0.030905291438102722,10.0,1.0,10.0
102.0,0.6779921054840088,0.6779921054840088,0.014837128110229969,0.22872094810009003,0.03008998930454254,10.0,1.0,10.0
103.0,0.6688311100006104,0.6688311100006104,0.014543205499649048,0.23044301569461823,0.029295606538653374,10.0,1.0,10.0
104.0,0.659748911857605,0.659748911857605,0.014252147637307644,0.23200447857379913,0.028522292152047157,10.0,1.0,10.0
105.0,0.6507454514503479,0.6507454514503479,0.013968070037662983,0.23336374759674072,0.02777010202407837,10.0,1.0,10.0
106.0,0.6418236494064331,0.6418236494064331,0.013694669120013714,0.23448145389556885,0.027039552107453346,10.0,1.0,10.0
107.0,0.6329848766326904,0.6329848766326904,0.013434360735118389,0.23532141745090485,0.026331981644034386,10.0,1.0,10.0
108.0,0.6242258548736572,0.6242258548736572,0.013187889941036701,0.23585253953933716,0.02564944326877594,10.0,1.0,10.0
109.0,0.6155387163162231,0.6155387163162231,0.012954442761838436,0.23605072498321533,0.02499435655772686,10.0,1.0,10.0
110.0,0.6069124937057495,0.6069124937057495,0.012732262723147869,0.23590169847011566,0.02436881512403488,10.0,1.0,10.0
111.0,0.598337709903717,0.598337709903717,0.012519434094429016,0.23540310561656952,0.023774027824401855,10.0,1.0,10.0
112.0,0.5898101329803467,0.5898101329803467,0.012314620427787304,0.23456604778766632,0.023209786042571068,10.0,1.0,10.0
113.0,0.5813323259353638,0.5813323259353638,0.012117434293031693,0.2334144562482834,0.022674351930618286,10.0,1.0,10.0
114.0,0.572912335395813,0.572912335395813,0.011928278021514416,0.23198308050632477,0.02216465026140213,10.0,1.0,10.0
115.0,0.5645596981048584,0.5645596981048584,0.011747808195650578,0.2303132563829422,0.02167683281004429,10.0,1.0,10.0
116.0,0.5562810301780701,0.5562810301780701,0.011576250195503235,0.22844845056533813,0.02120700664818287,10.0,1.0,10.0
117.0,0.5480785369873047,0.5480785369873047,0.011412877589464188,0.22642940282821655,0.020752033218741417,10.0,1.0,10.0
118.0,0.5399508476257324,0.5399508476257324,0.011255930177867413,0.22429080307483673,0.02031007409095764,10.0,1.0,10.0
119.0,0.5318957567214966,0.5318957567214966,0.011102911084890366,0.22205980122089386,0.019880684092640877,10.0,1.0,10.0
120.0,0.5239129066467285,0.5239129066467285,0.010951231233775616,0.2197561115026474,0.01946444809436798,10.0,1.0,10.0
121.0,0.5160049200057983,0.5160049200057983,0.010798952542245388,0.21739421784877777,0.019062116742134094,10.0,1.0,10.0
122.0,0.5081758499145508,0.5081758499145508,0.01064529363065958,0.21498572826385498,0.018673719838261604,10.0,1.0,10.0
123.0,0.500429630279541,0.500429630279541,0.010490859858691692,0.2125418782234192,0.018297914415597916,10.0,1.0,10.0
124.0,0.49276766180992126,0.49276766180992126,0.010337360203266144,0.2100750207901001,0.017931904643774033,10.0,1.0,10.0
125.0,0.4851883053779602,0.4851883053779602,0.010186978615820408,0.2075987607240677,0.01757197640836239,10.0,1.0,10.0
126.0,0.4776878356933594,0.4776878356933594,0.010041588917374611,0.20512692630290985,0.017214501276612282,10.0,1.0,10.0
127.0,0.47026199102401733,0.47026199102401733,0.009902049787342548,0.20267198979854584,0.016856949776411057,10.0,1.0,10.0
128.0,0.4629078805446625,0.4629078805446625,0.009767873212695122,0.20024342834949493,0.016498571261763573,10.0,1.0,10.0
129.0,0.4556242823600769,0.4556242823600769,0.00963736791163683,0.19784726202487946,0.01614033430814743,10.0,1.0,10.0
130.0,0.44841066002845764,0.44841066002845764,0.00950815062969923,0.19548629224300385,0.015784284099936485,10.0,1.0,10.0
131.0,0.4412665069103241,0.4412665069103241,0.009378010407090187,0.19316117465496063,0.01543252170085907,10.0,1.0,10.0
132.0,0.43419092893600464,0.43419092893600464,0.00924560334533453,0.19087214767932892,0.015086274594068527,10.0,1.0,10.0
133.0,0.42718273401260376,0.42718273401260376,0.00911090150475502,0.18861953914165497,0.014745417051017284,10.0,1.0,10.0
134.0,0.4202409088611603,0.4202409088611603,0.008975100703537464,0.18640358746051788,0.01440863311290741,10.0,1.0,10.0
135.0,0.41336435079574585,0.41336435079574585,0.00884007103741169,0.1842232346534729,0.01407403964549303,10.0,1.0,10.0
136.0,0.4065518379211426,0.4065518379211426,0.008707651868462563,0.1820744425058365,0.013740085065364838,10.0,1.0,10.0
137.0,0.3998020887374878,0.3998020887374878,0.008578984998166561,0.17994911968708038,0.013406313955783844,10.0,1.0,10.0
138.0,0.393113911151886,0.393113911151886,0.0084542790427804,0.1778351068496704,0.013073601759970188,10.0,1.0,10.0
139.0,0.3864858150482178,0.3864858150482178,0.008332955650985241,0.17571748793125153,0.012743880040943623,10.0,1.0,10.0
140.0,0.3799164593219757,0.3799164593219757,0.008214161731302738,0.17358064651489258,0.012419421225786209,10.0,1.0,10.0
141.0,0.3734036684036255,0.3734036684036255,0.008097261190414429,0.1714104264974594,0.01210206001996994,10.0,1.0,10.0
142.0,0.36694568395614624,0.36694568395614624,0.007982258684933186,0.16919571161270142,0.011792737059295177,10.0,1.0,10.0
143.0,0.3605402708053589,0.3605402708053589,0.007869720458984375,0.16692852973937988,0.011491455137729645,10.0,1.0,10.0
144.0,0.35418540239334106,0.35418540239334106,0.007760520558804274,0.1646033674478531,0.011197683401405811,10.0,1.0,10.0
145.0,0.34787940979003906,0.34787940979003906,0.007655451539903879,0.1622161865234375,0.01091087143868208,10.0,1.0,10.0
146.0,0.34162086248397827,0.34162086248397827,0.007554934825748205,0.15976351499557495,0.010630800388753414,10.0,1.0,10.0
147.0,0.33540844917297363,0.33540844917297363,0.007458939682692289,0.1572428047657013,0.010357622988522053,10.0,1.0,10.0
148.0,0.3292410373687744,0.3292410373687744,0.007367196027189493,0.15465302765369415,0.010091605596244335,10.0,1.0,10.0
149.0,0.3231178820133209,0.3231178820133209,0.007279402110725641,0.15199589729309082,0.009832796640694141,10.0,1.0,10.0
150.0,0.31703853607177734,0.31703853607177734,0.007195406127721071,0.14927615225315094,0.009580832906067371,10.0,1.0,10.0
151.0,0.31100326776504517,0.31100326776504517,0.007115141022950411,0.1465010643005371,0.009335078299045563,10.0,1.0,10.0
152.0,0.3050125539302826,0.3050125539302826,0.007038464769721031,0.1436789482831955,0.009094895794987679,10.0,1.0,10.0
153.0,0.2990669012069702,0.2990669012069702,0.006964941043406725,0.14081768691539764,0.00885997898876667,10.0,1.0,10.0
154.0,0.2931666672229767,0.2931666672229767,0.0068938578478991985,0.13792385160923004,0.008630425669252872,10.0,1.0,10.0
155.0,0.28731241822242737,0.28731241822242737,0.0068244109861552715,0.1350027620792389,0.008406556211411953,10.0,1.0,10.0
156.0,0.28150475025177,0.28150475025177,0.006756021175533533,0.13205938041210175,0.008188514970242977,10.0,1.0,10.0
157.0,0.2757444381713867,0.2757444381713867,0.006688585504889488,0.12909914553165436,0.007975941523909569,10.0,1.0,10.0
158.0,0.2700325846672058,0.2700325846672058,0.0066224648617208,0.1261283904314041,0.007767954841256142,10.0,1.0,10.0
159.0,0.26437005400657654,0.26437005400657654,0.006558234337717295,0.12315360456705093,0.007563410792499781,10.0,1.0,10.0
160.0,0.25875797867774963,0.25875797867774963,0.006496329326182604,0.1201806291937828,0.007361405994743109,10.0,1.0,10.0
161.0,0.25319740176200867,0.25319740176200867,0.006436775904148817,0.1172134280204773,0.00716162147000432,10.0,1.0,10.0
162.0,0.24768942594528198,0.24768942594528198,0.006379153113812208,0.11425427347421646,0.006964361295104027,10.0,1.0,10.0
163.0,0.242235466837883,0.242235466837883,0.006322855595499277,0.11130432039499283,0.006770258769392967,10.0,1.0,10.0
164.0,0.23683711886405945,0.23683711886405945,0.006267409306019545,0.1083645299077034,0.006579849869012833,10.0,1.0,10.0
165.0,0.23149622976779938,0.23149622976779938,0.006212703883647919,0.10543641448020935,0.006393278017640114,10.0,1.0,10.0
166.0,0.2262149453163147,0.2262149453163147,0.006158982869237661,0.1025221049785614,0.006210299674421549,10.0,1.0,10.0
167.0,0.22099551558494568,0.22099551558494568,0.006106644868850708,0.09962356835603714,0.006030550226569176,10.0,1.0,10.0
168.0,0.21584060788154602,0.21584060788154602,0.006055993959307671,0.09674206376075745,0.00585385924205184,10.0,1.0,10.0
169.0,0.21075256168842316,0.21075256168842316,0.006007058080285788,0.09387794882059097,0.005680403206497431,10.0,1.0,10.0
170.0,0.2057342827320099,0.2057342827320099,0.005959689151495695,0.09103115648031235,0.005510624498128891,10.0,1.0,10.0
171.0,0.20078876614570618,0.20078876614570618,0.005913689732551575,0.08820206671953201,0.005344980861991644,10.0,1.0,10.0
172.0,0.19591909646987915,0.19591909646987915,0.0058689843863248825,0.08539199084043503,0.005183726083487272,10.0,1.0,10.0
173.0,0.19112838804721832,0.19112838804721832,0.005825638305395842,0.08260314166545868,0.005026886239647865,10.0,1.0,10.0
174.0,0.18641990423202515,0.18641990423202515,0.005783794913440943,0.07983827590942383,0.004874368663877249,10.0,1.0,10.0
175.0,0.18179680407047272,0.18179680407047272,0.005743544548749924,0.07710010558366776,0.00472612539306283,10.0,1.0,10.0
176.0,0.17726236581802368,0.17726236581802368,0.005704902578145266,0.07439132779836655,0.004582201596349478,10.0,1.0,10.0
177.0,0.17281973361968994,0.17281973361968994,0.005667826160788536,0.07171483337879181,0.00444266339763999,10.0,1.0,10.0
178.0,0.168472021818161,0.168472021818161,0.005632300395518541,0.06907418370246887,0.0043074823915958405,10.0,1.0,10.0
179.0,0.16422231495380402,0.16422231495380402,0.005598355550318956,0.0664738118648529,0.004176494665443897,10.0,1.0,10.0
180.0,0.16007354855537415,0.16007354855537415,0.005566003266721964,0.06391871720552444,0.004049479030072689,10.0,1.0,10.0
181.0,0.15602849423885345,0.15602849423885345,0.005535166244953871,0.06141398474574089,0.0039262850768864155,10.0,1.0,10.0
182.0,0.15208981931209564,0.15208981931209564,0.005505653098225594,0.05896433815360069,0.0038068946450948715,10.0,1.0,10.0
183.0,0.14825984835624695,0.14825984835624695,0.0054772100411355495,0.056574150919914246,0.003691359655931592,10.0,1.0,10.0
184.0,0.14454081654548645,0.14454081654548645,0.005449663382023573,0.0542476624250412,0.0035796528682112694,10.0,1.0,10.0
185.0,0.14093461632728577,0.14093461632728577,0.005422983784228563,0.051989033818244934,0.0034715738147497177,10.0,1.0,10.0
186.0,0.1374429315328598,0.1374429315328598,0.005397276487201452,0.04980230703949928,0.0033667858224362135,10.0,1.0,10.0
187.0,0.13406690955162048,0.13406690955162048,0.005372639279812574,0.04769095778465271,0.0032649568747729063,10.0,1.0,10.0
188.0,0.13080763816833496,0.13080763816833496,0.005349090788513422,0.04565761983394623,0.003165910951793194,10.0,1.0,10.0
189.0,0.1276656836271286,0.1276656836271286,0.005326504353433847,0.04370398819446564,0.0030696650501340628,10.0,1.0,10.0
190.0,0.12464113533496857,0.12464113533496857,0.005304674152284861,0.041831012815237045,0.002976338379085064,10.0,1.0,10.0
191.0,0.12173394858837128,0.12173394858837128,0.005283467937260866,0.04003908485174179,0.002886018017306924,10.0,1.0,10.0
192.0,0.1189434677362442,0.1189434677362442,0.0052628410048782825,0.03832825645804405,0.0027986804489046335,10.0,1.0,10.0
193.0,0.11626870930194855,0.11626870930194855,0.0052428473718464375,0.0366981215775013,0.002714211819693446,10.0,1.0,10.0
194.0,0.11370827257633209,0.11370827257633209,0.005223563406616449,0.03514774516224861,0.002632490126416087,10.0,1.0,10.0
195.0,0.1112602949142456,0.1112602949142456,0.00520502170547843,0.03367561846971512,0.0025534462183713913,10.0,1.0,10.0
196.0,0.10892270505428314,0.10892270505428314,0.005187216680496931,0.03227983042597771,0.002477070549502969,10.0,1.0,10.0
197.0,0.10669286549091339,0.10669286549091339,0.00517010223120451,0.03095826506614685,0.0024033577647060156,10.0,1.0,10.0
198.0,0.10456794500350952,0.10456794500350952,0.005153645295649767,0.029708674177527428,0.002332282019779086,10.0,1.0,10.0
199.0,0.10254476964473724,0.10254476964473724,0.005137817934155464,0.02852870710194111,0.0022637885995209217,10.0,1.0,10.0
200.0,0.10061982274055481,0.10061982274055481,0.005122567061334848,0.02741578035056591,0.0021978372242301702,10.0,1.0,10.0
201.0,0.09878946095705032,0.09878946095705032,0.005107829347252846,0.02636711858212948,0.00213440484367311,10.0,1.0,10.0
202.0,0.0970497727394104,0.0970497727394104,0.005093543790280819,0.025379767641425133,0.002073456533253193,10.0,1.0,10.0
203.0,0.0953967273235321,0.0953967273235321,0.005079684779047966,0.024450762197375298,0.002014912199229002,10.0,1.0,10.0
204.0,0.09382614493370056,0.09382614493370056,0.00506625697016716,0.02357707917690277,0.0019586491398513317,10.0,1.0,10.0
205.0,0.09233386814594269,0.09233386814594269,0.0050532761961221695,0.022755706682801247,0.0019045397639274597,10.0,1.0,10.0
206.0,0.09091560542583466,0.09091560542583466,0.005040706600993872,0.021983526647090912,0.0018525010673329234,10.0,1.0,10.0
207.0,0.08956721425056458,0.08956721425056458,0.0050284829922020435,0.02125735767185688,0.0018025023164227605,10.0,1.0,10.0
208.0,0.08828453719615936,0.08828453719615936,0.005016516428440809,0.020574035122990608,0.0017545338487252593,10.0,1.0,10.0
209.0,0.08706359565258026,0.08706359565258026,0.0050047617405653,0.01993045024573803,0.0017085530562326312,10.0,1.0,10.0
210.0,0.08590052276849747,0.08590052276849747,0.004993225913494825,0.01932363770902157,0.0016644626157358289,10.0,1.0,10.0
211.0,0.08479158580303192,0.08479158580303192,0.004981943406164646,0.018750758841633797,0.0016221400583162904,10.0,1.0,10.0
212.0,0.08373336493968964,0.08373336493968964,0.004970941226929426,0.018209131434559822,0.001581482239998877,10.0,1.0,10.0
213.0,0.08272252976894379,0.08272252976894379,0.004960201680660248,0.017696188762784004,0.0015424328157678246,10.0,1.0,10.0
214.0,0.08175601810216904,0.08175601810216904,0.0049496800638735294,0.017209572717547417,0.0015049641951918602,10.0,1.0,10.0
215.0,0.08083106577396393,0.08083106577396393,0.004939341451972723,0.016747141256928444,0.0014690508833155036,10.0,1.0,10.0
216.0,0.07994499057531357,0.07994499057531357,0.004929153714329004,0.01630697399377823,0.0014346482930704951,10.0,1.0,10.0
217.0,0.07909554243087769,0.07909554243087769,0.004919122438877821,0.015887359157204628,0.0014016958884894848,10.0,1.0,10.0
218.0,0.0782804787158966,0.0782804787158966,0.0049092429690063,0.015486765652894974,0.0013701278949156404,10.0,1.0,10.0
219.0,0.07749791443347931,0.07749791443347931,0.004899525549262762,0.015103832818567753,0.001339882961474359,10.0,1.0,10.0
220.0,0.0767461359500885,0.0767461359500885,0.004889980424195528,0.014737355522811413,0.0013108975253999233,10.0,1.0,10.0
221.0,0.07602354884147644,0.07602354884147644,0.0048806131817400455,0.014386296272277832,0.0012831120984628797,10.0,1.0,10.0
222.0,0.07532867044210434,0.07532867044210434,0.004871424753218889,0.014049743302166462,0.0012564678909257054,10.0,1.0,10.0
223.0,0.07466030865907669,0.07466030865907669,0.004862412344664335,0.013726887293159962,0.0012309300946071744,10.0,1.0,10.0
224.0,0.0740172490477562,0.0740172490477562,0.004853552207350731,0.01341699343174696,0.0012064732145518064,10.0,1.0,10.0
225.0,0.07339836657047272,0.07339836657047272,0.004844830371439457,0.01311936229467392,0.0011830703588202596,10.0,1.0,10.0
226.0,0.07280264794826508,0.07280264794826508,0.004836252424865961,0.012833359651267529,0.0011606767075136304,10.0,1.0,10.0
227.0,0.07222919166088104,0.07222919166088104,0.004827846307307482,0.01255838107317686,0.0011392351007089019,10.0,1.0,10.0
228.0,0.07167695462703705,0.07167695462703705,0.004819621331989765,0.012293812818825245,0.0011186929186806083,10.0,1.0,10.0
