epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06796170771121979,0.06796170771121979,0.0033276183530688286,0.003717954270541668,0.0030967567581683397,10.0,1.0,10.0
229.0,0.06644405424594879,0.06644405424594879,0.003257252275943756,0.0036131138913333416,0.003025841899216175,10.0,1.0,10.0
230.0,0.06491579115390778,0.06491579115390778,0.003186288056895137,0.003508351044729352,0.0029544562567025423,10.0,1.0,10.0
231.0,0.06337805837392807,0.06337805837392807,0.0031147964764386415,0.0034037791192531586,0.0028826314955949783,10.0,1.0,10.0
232.0,0.061831917613744736,0.061831917613744736,0.0030428338795900345,0.0032995224464684725,0.0028104055672883987,10.0,1.0,10.0
233.0,0.06027853488922119,0.06027853488922119,0.002970457077026367,0.0031957149039953947,0.0027378250379115343,10.0,1.0,10.0
234.0,0.05871914327144623,0.05871914327144623,0.0028977200854569674,0.003092504106462002,0.002664943691343069,10.0,1.0,10.0
235.0,0.05715521425008774,0.05715521425008774,0.0028246871661394835,0.002990043954923749,0.0025918299797922373,10.0,1.0,10.0
236.0,0.05558812618255615,0.05558812618255615,0.0027514046523720026,0.002888493239879608,0.002518558409065008,10.0,1.0,10.0
237.0,0.05401935800909996,0.05401935800909996,0.002677926793694496,0.0027880100533366203,0.0024452079087495804,10.0,1.0,10.0
238.0,0.05245054513216019,0.05245054513216019,0.002604319481179118,0.0026887524873018265,0.002371859969571233,10.0,1.0,10.0
239.0,0.050883322954177856,0.050883322954177856,0.0025306481402367353,0.0025908711832016706,0.002298596780747175,10.0,1.0,10.0
240.0,0.04931936413049698,0.04931936413049698,0.0024569863453507423,0.0024945137556642294,0.0022254986688494682,10.0,1.0,10.0
241.0,0.04776047170162201,0.04776047170162201,0.002383418846875429,0.002399823861196637,0.0021526457276195288,10.0,1.0,10.0
242.0,0.04620840400457382,0.04620840400457382,0.0023100292310118675,0.002306943293660879,0.002080116653814912,10.0,1.0,10.0
243.0,0.04466507211327553,0.04466507211327553,0.0022369103971868753,0.002216012915596366,0.0020079954992979765,10.0,1.0,10.0
244.0,0.0431322380900383,0.0431322380900383,0.002164142206311226,0.00212717242538929,0.0019363644532859325,10.0,1.0,10.0
245.0,0.04161187633872032,0.04161187633872032,0.002091825008392334,0.0020405594259500504,0.0018653067527338862,10.0,1.0,10.0
246.0,0.04010588303208351,0.04010588303208351,0.002020041225478053,0.001956306165084243,0.001794916344806552,10.0,1.0,10.0
247.0,0.0386161208152771,0.0386161208152771,0.0019488803809508681,0.0018745375564321876,0.0017252780962735415,10.0,1.0,10.0
248.0,0.03714451193809509,0.03714451193809509,0.0018784282729029655,0.0017953680362552404,0.0016564863035455346,10.0,1.0,10.0
249.0,0.03569294512271881,0.03569294512271881,0.001808774657547474,0.0017188985366374254,0.001588630024343729,10.0,1.0,10.0
250.0,0.03426326811313629,0.03426326811313629,0.001740007195621729,0.001645218231715262,0.0015217977343127131,10.0,1.0,10.0
251.0,0.03285730630159378,0.03285730630159378,0.0016722161090001464,0.0015744013944640756,0.0014560745330527425,10.0,1.0,10.0
252.0,0.031476832926273346,0.031476832926273346,0.001605491735972464,0.0015065113548189402,0.001391540514305234,10.0,1.0,10.0
253.0,0.030123557895421982,0.030123557895421982,0.0015399184776470065,0.0014415987534448504,0.00132827740162611,10.0,1.0,10.0
254.0,0.02879917249083519,0.02879917249083519,0.0014755896991118789,0.0013797043357044458,0.001266357023268938,10.0,1.0,10.0
255.0,0.02750524878501892,0.02750524878501892,0.0014125863090157509,0.0013208570890128613,0.0012058528373017907,10.0,1.0,10.0
256.0,0.026243271306157112,0.026243271306157112,0.0013509901473298669,0.001265073660761118,0.0011468296870589256,10.0,1.0,10.0
257.0,0.025014691054821014,0.025014691054821014,0.0012908835196867585,0.0012123575434088707,0.0010893498547375202,10.0,1.0,10.0
258.0,0.023820798844099045,0.023820798844099045,0.0012323387200012803,0.001162697677500546,0.0010334714315831661,10.0,1.0,10.0
259.0,0.02266278862953186,0.02266278862953186,0.001175428624264896,0.0011160685680806637,0.0009792433120310307,10.0,1.0,10.0
260.0,0.021541777998209,0.021541777998209,0.0011202231980860233,0.0010724298190325499,0.0009267116547562182,10.0,1.0,10.0
261.0,0.02045872062444687,0.02045872062444687,0.0010667835595086217,0.0010317291598767042,0.0008759155170992017,10.0,1.0,10.0
262.0,0.019414443522691727,0.019414443522691727,0.0010151680326089263,0.00099389988463372,0.0008268863894045353,10.0,1.0,10.0
263.0,0.01840968057513237,0.01840968057513237,0.000965429178904742,0.0009588671382516623,0.0007796522113494575,10.0,1.0,10.0
264.0,0.01744493469595909,0.01744493469595909,0.0009176050662063062,0.0009265474509447813,0.0007342337048612535,10.0,1.0,10.0
265.0,0.0165206640958786,0.0165206640958786,0.0008717361488379538,0.0008968489128164947,0.0006906454218551517,10.0,1.0,10.0
266.0,0.015637114644050598,0.015637114644050598,0.0008278490859083831,0.0008696714648976922,0.0006488952785730362,10.0,1.0,10.0
267.0,0.014794393442571163,0.014794393442571163,0.0007859652396291494,0.0008449078886769712,0.0006089832750149071,10.0,1.0,10.0
268.0,0.013992481864988804,0.013992481864988804,0.0007461007335223258,0.0008224447956308722,0.000570902950130403,10.0,1.0,10.0
269.0,0.013231158256530762,0.013231158256530762,0.0007082578376866877,0.0008021618123166263,0.0005346418474800885,10.0,1.0,10.0
270.0,0.012510113418102264,0.012510113418102264,0.0006724389386363328,0.0007839345489628613,0.0005001788958907127,10.0,1.0,10.0
271.0,0.01182886678725481,0.01182886678725481,0.0006386343738995492,0.0007676344830542803,0.00046748880413360894,10.0,1.0,10.0
272.0,0.011186754330992699,0.011186754330992699,0.0006068213260732591,0.000753132626414299,0.00043654078035615385,10.0,1.0,10.0
273.0,0.010583056136965752,0.010583056136965752,0.0005769770359620452,0.0007402998162433505,0.0004072986193932593,10.0,1.0,10.0
274.0,0.01001687441021204,0.01001687441021204,0.0005490648909471929,0.0007290072389878333,0.00037972183781675994,10.0,1.0,10.0
275.0,0.009487236849963665,0.009487236849963665,0.0005230435053817928,0.0007191290496848524,0.000353767245542258,10.0,1.0,10.0
276.0,0.008992999792098999,0.008992999792098999,0.0004988594446331263,0.0007105428958311677,0.0003293862100690603,10.0,1.0,10.0
277.0,0.00853301864117384,0.00853301864117384,0.0004764605837408453,0.0007031290442682803,0.00030652841087430716,10.0,1.0,10.0
278.0,0.008105970919132233,0.008105970919132233,0.000455781671917066,0.0006967716617509723,0.0002851382305379957,10.0,1.0,10.0
279.0,0.007710537873208523,0.007710537873208523,0.000436757953139022,0.0006913595134392381,0.00026515990612097085,10.0,1.0,10.0
280.0,0.007345323450863361,0.007345323450863361,0.00041932056774385273,0.0006867850897833705,0.0002465332217980176,10.0,1.0,10.0
281.0,0.007008872926235199,0.007008872926235199,0.0004033936420455575,0.0006829485646449029,0.00022919879120308906,10.0,1.0,10.0
282.0,0.006699714809656143,0.006699714809656143,0.0003889009531121701,0.0006797550013288856,0.00021309504518285394,10.0,1.0,10.0
283.0,0.006416362710297108,0.006416362710297108,0.0003757639497052878,0.0006771167973056436,0.00019816063286270946,10.0,1.0,10.0
284.0,0.006157329771667719,0.006157329771667719,0.00036390204331837595,0.0006749556632712483,0.0001843353675212711,10.0,1.0,10.0
285.0,0.005921126808971167,0.005921126808971167,0.00035323385964147747,0.0006731994799338281,0.0001715588878141716,10.0,1.0,10.0
286.0,0.005706276744604111,0.005706276744604111,0.00034367720945738256,0.0006717838114127517,0.0001597720547579229,10.0,1.0,10.0
287.0,0.005511343479156494,0.005511343479156494,0.00033515202812850475,0.0006706525455228984,0.00014891709724906832,10.0,1.0,10.0
288.0,0.005334912799298763,0.005334912799298763,0.0003275793569628149,0.0006697541102766991,0.00013893652067054063,10.0,1.0,10.0
289.0,0.00517561100423336,0.00517561100423336,0.0003208814305253327,0.0006690443260595202,0.00012977526057511568,10.0,1.0,10.0
290.0,0.005032139830291271,0.005032139830291271,0.0003149864496663213,0.0006684848922304809,0.0001213790092151612,10.0,1.0,10.0
291.0,0.004903217311948538,0.004903217311948538,0.0003098213637713343,0.000668042863253504,0.00011369607818778604,10.0,1.0,10.0
292.0,0.004787645768374205,0.004787645768374205,0.00030531876836903393,0.0006676915218122303,0.00010667666356312111,10.0,1.0,10.0
293.0,0.004684268496930599,0.004684268496930599,0.00030141285969875753,0.0006674089818261564,0.0001002730568870902,10.0,1.0,10.0
294.0,0.004591997247189283,0.004591997247189283,0.0002980414137709886,0.0006671786541119218,9.444042370887473e-05,10.0,1.0,10.0
295.0,0.0045098355039954185,0.0045098355039954185,0.00029514890047721565,0.0006669881986454129,8.9135835878551e-05,10.0,1.0,10.0
296.0,0.004436817951500416,0.004436817951500416,0.00029268080834299326,0.0006668277783319354,8.431822061538696e-05,10.0,1.0,10.0
297.0,0.004372053779661655,0.004372053779661655,0.0002905868168454617,0.0006666922708973289,7.994933548616245e-05,10.0,1.0,10.0
298.0,0.004314707592129707,0.004314707592129707,0.0002888201561290771,0.0006665776018053293,7.599284435855225e-05,10.0,1.0,10.0
299.0,0.004264034330844879,0.004264034330844879,0.00028734092484228313,0.0006664812681265175,7.241436105687171e-05,10.0,1.0,10.0
300.0,0.00421931454911828,0.00421931454911828,0.0002861094835679978,0.0006664027459919453,6.918168219272047e-05,10.0,1.0,10.0
301.0,0.004179906565696001,0.004179906565696001,0.000285091606201604,0.0006663420936092734,6.626486720051616e-05,10.0,1.0,10.0
302.0,0.004145233891904354,0.004145233891904354,0.000284257490420714,0.000666300649754703,6.363581633195281e-05,10.0,1.0,10.0
303.0,0.004114747047424316,0.004114747047424316,0.00028357774135656655,0.0006662801606580615,6.126895459601656e-05,10.0,1.0,10.0
304.0,0.004087961278855801,0.004087961278855801,0.000283027533441782,0.0006662820233032107,5.9140373195987195e-05,10.0,1.0,10.0
305.0,0.004064447246491909,0.004064447246491909,0.00028258597012609243,0.0006663082749582827,5.722791684092954e-05,10.0,1.0,10.0
306.0,0.004043797962367535,0.004043797962367535,0.00028223288245499134,0.0006663586245849729,5.551106733037159e-05,10.0,1.0,10.0
307.0,0.004025662317872047,0.004025662317872047,0.00028195171034894884,0.0006664342363364995,5.397110726335086e-05,10.0,1.0,10.0
308.0,0.004009730648249388,0.004009730648249388,0.00028172871679998934,0.0006665342370979488,5.259091631160118e-05,10.0,1.0,10.0
309.0,0.003995721228420734,0.003995721228420734,0.0002815517073031515,0.0006666569970548153,5.1354691095184535e-05,10.0,1.0,10.0
310.0,0.003983369562774897,0.003983369562774897,0.0002814088074956089,0.0006668010028079152,5.024805432185531e-05,10.0,1.0,10.0
311.0,0.003972474951297045,0.003972474951297045,0.0002812932652886957,0.0006669636350125074,4.9257854698225856e-05,10.0,1.0,10.0
312.0,0.003962821327149868,0.003962821327149868,0.00028119541821070015,0.0006671416340395808,4.837258893530816e-05,10.0,1.0,10.0
313.0,0.003954253625124693,0.003954253625124693,0.00028111072606407106,0.0006673313328064978,4.7581499529769644e-05,10.0,1.0,10.0
314.0,0.003946611657738686,0.003946611657738686,0.0002810336009133607,0.0006675267941318452,4.687488035415299e-05,10.0,1.0,10.0
315.0,0.0039397552609443665,0.0039397552609443665,0.0002809588040690869,0.0006677247583866119,4.624423308996484e-05,10.0,1.0,10.0
316.0,0.003933589905500412,0.003933589905500412,0.00028088566614314914,0.000667918473482132,4.568148506223224e-05,10.0,1.0,10.0
317.0,0.003928004764020443,0.003928004764020443,0.0002808106073644012,0.0006681018276140094,4.517966590356082e-05,10.0,1.0,10.0
318.0,0.00392291322350502,0.00392291322350502,0.00028073188150301576,0.000668269582092762,4.4732470996677876e-05,10.0,1.0,10.0
319.0,0.003918243106454611,0.003918243106454611,0.0002806485863402486,0.0006684149848297238,4.433423237060197e-05,10.0,1.0,10.0
320.0,0.0039139194414019585,0.0039139194414019585,0.00028055894654244184,0.0006685334956273437,4.3979671318084e-05,10.0,1.0,10.0
321.0,0.003909904044121504,0.003909904044121504,0.0002804642135743052,0.0006686190026812255,4.36642840213608e-05,10.0,1.0,10.0
322.0,0.003906126134097576,0.003906126134097576,0.0002803623501677066,0.0006686651613563299,4.338374128565192e-05,10.0,1.0,10.0
323.0,0.0039025607984513044,0.0039025607984513044,0.00028025449137203395,0.0006686697015538812,4.313460158300586e-05,10.0,1.0,10.0
324.0,0.0038991752080619335,0.0038991752080619335,0.0002801415103022009,0.0006686259876005352,4.291340155759826e-05,10.0,1.0,10.0
325.0,0.0038959160447120667,0.0038959160447120667,0.00028002142789773643,0.0006685308762826025,4.271708530723117e-05,10.0,1.0,10.0
326.0,0.0038927877321839333,0.0038927877321839333,0.0002798976202029735,0.0006683822721242905,4.254292434779927e-05,10.0,1.0,10.0
327.0,0.003889745566993952,0.003889745566993952,0.00027976863202638924,0.000668176100589335,4.238831388647668e-05,10.0,1.0,10.0
328.0,0.003886793041601777,0.003886793041601777,0.00027963699540123343,0.0006679100333712995,4.2251285776728764e-05,10.0,1.0,10.0
329.0,0.0038839001208543777,0.0038839001208543777,0.0002795021573547274,0.000667583488393575,4.212952990201302e-05,10.0,1.0,10.0
330.0,0.003881045151501894,0.003881045151501894,0.0002793639723677188,0.0006671944865956903,4.202109994366765e-05,10.0,1.0,10.0
331.0,0.003878248855471611,0.003878248855471611,0.00027922584558837116,0.0006667441339232028,4.1924635297618806e-05,10.0,1.0,10.0
332.0,0.0038754763081669807,0.0038754763081669807,0.000279086030786857,0.0006662316736765206,4.183844430372119e-05,10.0,1.0,10.0
333.0,0.003872733796015382,0.003872733796015382,0.0002789461868815124,0.0006656591431237757,4.1761268221307546e-05,10.0,1.0,10.0
334.0,0.00386999873444438,0.00386999873444438,0.0002788052661344409,0.0006650261348113418,4.169200110482052e-05,10.0,1.0,10.0
335.0,0.003867293940857053,0.003867293940857053,0.0002786668192129582,0.0006643353844992816,4.162902769166976e-05,10.0,1.0,10.0
336.0,0.0038645898457616568,0.0038645898457616568,0.00027852863422594965,0.0006635881145484746,4.15715403505601e-05,10.0,1.0,10.0
337.0,0.003861909732222557,0.003861909732222557,0.00027839370886795223,0.0006627872935496271,4.151852772338316e-05,10.0,1.0,10.0
338.0,0.0038592370692640543,0.0038592370692640543,0.00027826105360873044,0.0006619346095249057,4.1469207644695416e-05,10.0,1.0,10.0
339.0,0.003856571391224861,0.003856571391224861,0.00027813061024062335,0.0006610348937101662,4.1423038055654615e-05,10.0,1.0,10.0
340.0,0.0038539094384759665,0.0038539094384759665,0.00027800272800959647,0.0006600900087505579,4.1379218600923195e-05,10.0,1.0,10.0
341.0,0.003851258894428611,0.003851258894428611,0.000277878250926733,0.0006591032724827528,4.1337301809107885e-05,10.0,1.0,10.0
342.0,0.0038486209232360125,0.0038486209232360125,0.0002777575864456594,0.0006580785848200321,4.1296636482002214e-05,10.0,1.0,10.0
343.0,0.0038459901697933674,0.0038459901697933674,0.0002776403271127492,0.0006570193218067288,4.125676059629768e-05,10.0,1.0,10.0
344.0,0.003843367099761963,0.003843367099761963,0.00027752670575864613,0.0006559275789186358,4.1217266698367894e-05,10.0,1.0,10.0
345.0,0.0038407512474805117,0.0038407512474805117,0.0002774166932795197,0.0006548071978613734,4.117771459277719e-05,10.0,1.0,10.0
346.0,0.003838164731860161,0.003838164731860161,0.00027731250156648457,0.0006536605069413781,4.1137907828669995e-05,10.0,1.0,10.0
347.0,0.0038355733267962933,0.0038355733267962933,0.0002772102307062596,0.0006524926866404712,4.109781366423704e-05,10.0,1.0,10.0
348.0,0.0038329986855387688,0.0038329986855387688,0.00027711200527846813,0.0006513068801723421,4.105717016500421e-05,10.0,1.0,10.0
349.0,0.0038304380141198635,0.0038304380141198635,0.0002770174469333142,0.0006501051830127835,4.101581362192519e-05,10.0,1.0,10.0
350.0,0.0038278980646282434,0.0038278980646282434,0.0002769270504359156,0.0006488905637525022,4.097370765521191e-05,10.0,1.0,10.0
351.0,0.0038253571838140488,0.0038253571838140488,0.00027683842927217484,0.0006476653506979346,4.093073584954254e-05,10.0,1.0,10.0
352.0,0.003822841914370656,0.003822841914370656,0.00027675405726768076,0.0006464325706474483,4.0886876377044246e-05,10.0,1.0,10.0
353.0,0.0038203455042093992,0.0038203455042093992,0.00027667309041135013,0.0006451940862461925,4.084206011611968e-05,10.0,1.0,10.0
354.0,0.003817856078967452,0.003817856078967452,0.00027659424813464284,0.00064395263325423,4.07961051678285e-05,10.0,1.0,10.0
355.0,0.003815396223217249,0.003815396223217249,0.0002765195386018604,0.0006427098996937275,4.074908792972565e-05,10.0,1.0,10.0
356.0,0.0038129515014588833,0.0038129515014588833,0.00027644692454487085,0.0006414680974557996,4.070139766554348e-05,10.0,1.0,10.0
357.0,0.0038105177227407694,0.0038105177227407694,0.00027637602761387825,0.0006402297294698656,4.0652757888892666e-05,10.0,1.0,10.0
358.0,0.0038081039674580097,0.0038081039674580097,0.000276307255262509,0.0006389961927197874,4.060351420775987e-05,10.0,1.0,10.0
359.0,0.0038057020865380764,0.0038057020865380764,0.0002762401709333062,0.0006377671961672604,4.055332829011604e-05,10.0,1.0,10.0
360.0,0.003803325816988945,0.003803325816988945,0.00027617556042969227,0.0006365448352880776,4.0502538467990234e-05,10.0,1.0,10.0
361.0,0.0038009637501090765,0.0038009637501090765,0.0002761122304946184,0.0006353300996124744,4.045113018946722e-05,10.0,1.0,10.0
362.0,0.0037986119277775288,0.0037986119277775288,0.00027604977367445827,0.0006341242115013301,4.039899067720398e-05,10.0,1.0,10.0
363.0,0.0037962920032441616,0.0037962920032441616,0.00027598979067988694,0.0006329292664304376,4.034648372908123e-05,10.0,1.0,10.0
364.0,0.0037939795292913914,0.0037939795292913914,0.000275929894996807,0.0006317454390227795,4.0293511119671166e-05,10.0,1.0,10.0
365.0,0.0037916817236691713,0.0037916817236691713,0.00027587072690948844,0.000630572612863034,4.024017107440159e-05,10.0,1.0,10.0
366.0,0.0037893964909017086,0.0037893964909017086,0.00027581184986047447,0.0006294120685197413,4.018659456050955e-05,10.0,1.0,10.0
367.0,0.0037871382664889097,0.0037871382664889097,0.00027575480635277927,0.000628264038823545,4.013261423096992e-05,10.0,1.0,10.0
368.0,0.0037848877254873514,0.0037848877254873514,0.0002756974718067795,0.0006271291058510542,4.007840470876545e-05,10.0,1.0,10.0
369.0,0.0037826464977115393,0.0037826464977115393,0.0002756399044301361,0.0006260083755478263,4.002388595836237e-05,10.0,1.0,10.0
370.0,0.003780426224693656,0.003780426224693656,0.0002755832683760673,0.0006249003345146775,3.996930900029838e-05,10.0,1.0,10.0
371.0,0.0037782175932079554,0.0037782175932079554,0.00027552671963348985,0.0006238059722818434,3.991445555584505e-05,10.0,1.0,10.0
372.0,0.0037760157138109207,0.0037760157138109207,0.0002754692977759987,0.0006227256963029504,3.9859725802671164e-05,10.0,1.0,10.0
373.0,0.003773828037083149,0.003773828037083149,0.00027541202143765986,0.0006216589245013893,3.980489418609068e-05,10.0,1.0,10.0
374.0,0.003771648509427905,0.003771648509427905,0.00027535425033420324,0.0006206067046150565,3.974994979216717e-05,10.0,1.0,10.0
375.0,0.003769494593143463,0.003769494593143463,0.0002752977597992867,0.000619567756075412,3.969493627664633e-05,10.0,1.0,10.0
376.0,0.0037673437036573887,0.0037673437036573887,0.0002752400760073215,0.000618542660959065,3.964001371059567e-05,10.0,1.0,10.0
377.0,0.003765207715332508,0.003765207715332508,0.0002751826250459999,0.000617531593888998,3.9584989281138405e-05,10.0,1.0,10.0
378.0,0.00376307126134634,0.00376307126134634,0.00027512366068549454,0.0006165344966575503,3.9530026697320864e-05,10.0,1.0,10.0
379.0,0.003760955762118101,0.003760955762118101,0.0002750656276475638,0.0006155500304885209,3.947494406020269e-05,10.0,1.0,10.0
380.0,0.003758840262889862,0.003758840262889862,0.00027500613941811025,0.0006145787192508578,3.941999966627918e-05,10.0,1.0,10.0
381.0,0.003756740130484104,0.003756740130484104,0.00027494700043462217,0.0006136195734143257,3.936505163437687e-05,10.0,1.0,10.0
382.0,0.00375465233810246,0.00375465233810246,0.0002748877741396427,0.00061267358250916,3.931010724045336e-05,10.0,1.0,10.0
383.0,0.003752566874027252,0.003752566874027252,0.00027482726727612317,0.0006117408629506826,3.925533383153379e-05,10.0,1.0,10.0
384.0,0.0037504862993955612,0.0037504862993955612,0.00027476579998619854,0.0006108201341703534,3.92008078051731e-05,10.0,1.0,10.0
385.0,0.003748424118384719,0.003748424118384719,0.00027470517670735717,0.0006099113961681724,3.91460707760416e-05,10.0,1.0,10.0
386.0,0.003746356349438429,0.003746356349438429,0.0002746428071986884,0.0006090137176215649,3.9091446524253115e-05,10.0,1.0,10.0
387.0,0.003744312794879079,0.003744312794879079,0.00027458154363557696,0.0006081268656998873,3.903703691321425e-05,10.0,1.0,10.0
388.0,0.0037422669120132923,0.0037422669120132923,0.000274518970400095,0.0006072514224797487,3.898257273249328e-05,10.0,1.0,10.0
389.0,0.0037402280140668154,0.0037402280140668154,0.0002744558150880039,0.0006063859909772873,3.8928377762204036e-05,10.0,1.0,10.0
390.0,0.003738188184797764,0.003738188184797764,0.00027439146651886404,0.0006055310950614512,3.887425555149093e-05,10.0,1.0,10.0
391.0,0.0037361737340688705,0.0037361737340688705,0.00027432848582975566,0.0006046855123713613,3.882031887769699e-05,10.0,1.0,10.0
392.0,0.0037341562565416098,0.0037341562565416098,0.00027426425367593765,0.0006038491846993566,3.8766462239436805e-05,10.0,1.0,10.0
393.0,0.0037321518175303936,0.0037321518175303936,0.00027420013793744147,0.0006030229269526899,3.87127511203289e-05,10.0,1.0,10.0
394.0,0.003730142954736948,0.003730142954736948,0.00027413430507294834,0.0006022052839398384,3.8659447454847395e-05,10.0,1.0,10.0
395.0,0.0037281434051692486,0.0037281434051692486,0.0002740685304161161,0.0006013958482071757,3.860621654894203e-05,10.0,1.0,10.0
396.0,0.0037261545658111572,0.0037261545658111572,0.0002740028139669448,0.0006005953182466328,3.8553134800167754e-05,10.0,1.0,10.0
397.0,0.0037241720128804445,0.0037241720128804445,0.00027393674827180803,0.0005998013075441122,3.850031498586759e-05,10.0,1.0,10.0
398.0,0.0037222011014819145,0.0037222011014819145,0.0002738710609264672,0.0005990141071379185,3.844765524263494e-05,10.0,1.0,10.0
399.0,0.0037202201783657074,0.0037202201783657074,0.0002738033654168248,0.0005982339498586953,3.839525015791878e-05,10.0,1.0,10.0
400.0,0.0037182606756687164,0.0037182606756687164,0.0002737368631642312,0.0005974609521217644,3.8343096093740314e-05,10.0,1.0,10.0
401.0,0.0037162937223911285,0.0037162937223911285,0.00027366852737031877,0.0005966960452497005,3.8291243981802836e-05,10.0,1.0,10.0
402.0,0.003714347258210182,0.003714347258210182,0.00027360135572962463,0.0005959367845207453,3.823968654614873e-05,10.0,1.0,10.0
403.0,0.0037123942747712135,0.0037123942747712135,0.0002735326997935772,0.0005951832281425595,3.8188423786778e-05,10.0,1.0,10.0
404.0,0.0037104564253240824,0.0037104564253240824,0.0002734646841417998,0.0005944360746070743,3.813736475422047e-05,10.0,1.0,10.0
405.0,0.003708524163812399,0.003708524163812399,0.0002733962028287351,0.0005936945090070367,3.808676410699263e-05,10.0,1.0,10.0
406.0,0.003706590039655566,0.003706590039655566,0.000273326993919909,0.0005929581238888204,3.8036199839552864e-05,10.0,1.0,10.0
407.0,0.003704662201926112,0.003704662201926112,0.00027325766859576106,0.0005922258133068681,3.798597026616335e-05,10.0,1.0,10.0
408.0,0.0037027534563094378,0.0037027534563094378,0.0002731894492171705,0.0005914982175454497,3.793606083490886e-05,10.0,1.0,10.0
409.0,0.0037008379586040974,0.0037008379586040974,0.00027311977464705706,0.00059077562764287,3.788646426983178e-05,10.0,1.0,10.0
410.0,0.0036989226937294006,0.0036989226937294006,0.0002730491978581995,0.000590058509260416,3.78372278646566e-05,10.0,1.0,10.0
411.0,0.003697033040225506,0.003697033040225506,0.00027298054192215204,0.0005893453489989042,3.778822792810388e-05,10.0,1.0,10.0
412.0,0.003695134073495865,0.003695134073495865,0.0002729100815486163,0.0005886360304430127,3.773970092879608e-05,10.0,1.0,10.0
413.0,0.003693249076604843,0.003693249076604843,0.0002728404651861638,0.0005879313684999943,3.769129762076773e-05,10.0,1.0,10.0
414.0,0.0036913601215928793,0.0036913601215928793,0.00027276959735900164,0.0005872308975085616,3.7643341784132645e-05,10.0,1.0,10.0
415.0,0.0036894814111292362,0.0036894814111292362,0.00027269939891994,0.0005865333951078355,3.759538594749756e-05,10.0,1.0,10.0
416.0,0.003687604796141386,0.003687604796141386,0.0002726288221310824,0.0005858388030901551,3.754775752895512e-05,10.0,1.0,10.0
417.0,0.0036857393570244312,0.0036857393570244312,0.00027255865279585123,0.0005851477035321295,3.750052201212384e-05,10.0,1.0,10.0
418.0,0.0036838739179074764,0.0036838739179074764,0.00027248772676102817,0.0005844598636031151,3.74536648450885e-05,10.0,1.0,10.0
419.0,0.0036820177920162678,0.0036820177920162678,0.00027241712086834013,0.0005837760400027037,3.740705506061204e-05,10.0,1.0,10.0
420.0,0.003680166555568576,0.003680166555568576,0.00027234628214500844,0.0005830962909385562,3.736072903848253e-05,10.0,1.0,10.0
421.0,0.003678311826661229,0.003678311826661229,0.00027227462851442397,0.0005824194522574544,3.731462493306026e-05,10.0,1.0,10.0
422.0,0.0036764692049473524,0.0036764692049473524,0.0002722034987527877,0.0005817459896206856,3.726881914190017e-05,10.0,1.0,10.0
423.0,0.0036746286787092686,0.0036746286787092686,0.000272132339887321,0.0005810740985907614,3.722312249010429e-05,10.0,1.0,10.0
424.0,0.0036728025879710913,0.0036728025879710913,0.000272062054136768,0.0005804057000204921,3.717763320310041e-05,10.0,1.0,10.0
425.0,0.003670975100249052,0.003670975100249052,0.00027199104079045355,0.0005797406192868948,3.713242040248588e-05,10.0,1.0,10.0
426.0,0.0036691532004624605,0.0036691532004624605,0.000271919765509665,0.0005790787981823087,3.7087655073264614e-05,10.0,1.0,10.0
427.0,0.0036673319991678,0.0036673319991678,0.0002718480827752501,0.00057842000387609,3.704312985064462e-05,10.0,1.0,10.0
428.0,0.0036655229050666094,0.0036655229050666094,0.00027177706942893565,0.0005777637707069516,3.699885564856231e-05,10.0,1.0,10.0
429.0,0.003663702867925167,0.003663702867925167,0.00027170462999492884,0.0005771095748059452,3.695470513775945e-05,10.0,1.0,10.0
430.0,0.0036619044840335846,0.0036619044840335846,0.0002716338203754276,0.0005764584057033062,3.691079473355785e-05,10.0,1.0,10.0
431.0,0.0036601079627871513,0.0036601079627871513,0.00027156283613294363,0.0005758099723607302,3.6866968002868816e-05,10.0,1.0,10.0
432.0,0.003658314235508442,0.003658314235508442,0.00027149158995598555,0.0005751635180786252,3.682348324218765e-05,10.0,1.0,10.0
433.0,0.0036565235350281,0.0036565235350281,0.0002714200527407229,0.0005745209637098014,3.678020220831968e-05,10.0,1.0,10.0
434.0,0.00365473423153162,0.00365473423153162,0.00027134816627949476,0.0005738805630244315,3.6737212212756276e-05,10.0,1.0,10.0
435.0,0.0036529586650431156,0.0036529586650431156,0.00027127715293318033,0.000573243189137429,3.669437865028158e-05,10.0,1.0,10.0
436.0,0.003651184029877186,0.003651184029877186,0.00027120570302940905,0.0005726083181798458,3.665188341983594e-05,10.0,1.0,10.0
437.0,0.0036494180094450712,0.0036494180094450712,0.00027113460237160325,0.0005719766486436129,3.66095409845002e-05,10.0,1.0,10.0
438.0,0.0036476440727710724,0.0036476440727710724,0.0002710623084567487,0.0005713476566597819,3.656731860246509e-05,10.0,1.0,10.0
439.0,0.003645882708951831,0.003645882708951831,0.00027099097496829927,0.0005707200616598129,3.6525285395327955e-05,10.0,1.0,10.0
440.0,0.0036441292613744736,0.0036441292613744736,0.0002709197869990021,0.0005700953188352287,3.648359779617749e-05,10.0,1.0,10.0
441.0,0.003642367199063301,0.003642367199063301,0.00027084731846116483,0.0005694726132787764,3.6442139389691874e-05,10.0,1.0,10.0
