epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
21.0,0.6159206032752991,0.6159206032752991,0.021705426275730133,0.03675459697842598,0.036211173981428146,10.0,1.0,10.0
22.0,0.5513218641281128,0.5513218641281128,0.01969742588698864,0.03250753879547119,0.03218400478363037,10.0,1.0,10.0
23.0,0.471301406621933,0.471301406621933,0.017107071354985237,0.02759725973010063,0.027263343334197998,10.0,1.0,10.0
24.0,0.39420002698898315,0.39420002698898315,0.014720157720148563,0.022893039509654045,0.022410541772842407,10.0,1.0,10.0
25.0,0.33413589000701904,0.33413589000701904,0.013151298277080059,0.01892482303082943,0.01836981065571308,10.0,1.0,10.0
26.0,0.2986024022102356,0.2986024022102356,0.012712177820503712,0.015905257314443588,0.015557534992694855,10.0,1.0,10.0
27.0,0.28803330659866333,0.28803330659866333,0.01337973028421402,0.01381971687078476,0.014041630551218987,10.0,1.0,10.0
28.0,0.29705458879470825,0.29705458879470825,0.014853176660835743,0.01252763345837593,0.013599519617855549,10.0,1.0,10.0
29.0,0.3169400691986084,0.3169400691986084,0.01667577028274536,0.011845056898891926,0.013833732344210148,10.0,1.0,10.0
30.0,0.33853018283843994,0.33853018283843994,0.018382040783762932,0.011598548851907253,0.014311120845377445,10.0,1.0,10.0
31.0,0.3547321557998657,0.3547321557998657,0.019623681902885437,0.011650815606117249,0.014684449881315231,10.0,1.0,10.0
32.0,0.3619110584259033,0.3619110584259033,0.020237747579813004,0.011903234757483006,0.01476303394883871,10.0,1.0,10.0
33.0,0.3599490523338318,0.3599490523338318,0.02024570293724537,0.012284224852919579,0.014520781114697456,10.0,1.0,10.0
34.0,0.3512580394744873,0.3512580394744873,0.019798673689365387,0.012734441086649895,0.01405368372797966,10.0,1.0,10.0
35.0,0.33931589126586914,0.33931589126586914,0.019098948687314987,0.013198066502809525,0.01351283211261034,10.0,1.0,10.0
36.0,0.3273019790649414,0.3273019790649414,0.01832788996398449,0.013623280450701714,0.01303997915238142,10.0,1.0,10.0
37.0,0.3172193467617035,0.3172193467617035,0.01760064624249935,0.013968594372272491,0.012724429368972778,10.0,1.0,10.0
38.0,0.3096413016319275,0.3096413016319275,0.01695460081100464,0.014208750799298286,0.012588654644787312,10.0,1.0,10.0
39.0,0.30400243401527405,0.30400243401527405,0.016367074102163315,0.014335821382701397,0.012599585577845573,10.0,1.0,10.0
40.0,0.2992059588432312,0.2992059588432312,0.015789469704031944,0.014355169609189034,0.012695610523223877,10.0,1.0,10.0
41.0,0.29427647590637207,0.29427647590637207,0.01518309023231268,0.014279453083872795,0.012816614471375942,10.0,1.0,10.0
42.0,0.288818895816803,0.288818895816803,0.014543462544679642,0.01412420254200697,0.012926006689667702,10.0,1.0,10.0
43.0,0.28315210342407227,0.28315210342407227,0.01390624139457941,0.013906450942158699,0.013018322177231312,10.0,1.0,10.0
44.0,0.27811163663864136,0.27811163663864136,0.013334709219634533,0.013645208440721035,0.013111935928463936,10.0,1.0,10.0
45.0,0.27463239431381226,0.27463239431381226,0.012895286083221436,0.013361235149204731,0.013231828808784485,10.0,1.0,10.0
46.0,0.27329221367836,0.27329221367836,0.012631299905478954,0.013074402697384357,0.01339048147201538,10.0,1.0,10.0
47.0,0.27400535345077515,0.27400535345077515,0.012545318342745304,0.012799378484487534,0.013575277291238308,10.0,1.0,10.0
48.0,0.2759917378425598,0.2759917378425598,0.012597129680216312,0.012542356736958027,0.013747808523476124,10.0,1.0,10.0
49.0,0.2780359387397766,0.2780359387397766,0.012717914767563343,0.012301754206418991,0.01385550294071436,10.0,1.0,10.0
50.0,0.27892550826072693,0.27892550826072693,0.012834676541388035,0.012073281221091747,0.013850546441972256,10.0,1.0,10.0
51.0,0.2778838872909546,0.2778838872909546,0.012894820421934128,0.01185662392526865,0.013707904145121574,10.0,1.0,10.0
52.0,0.274817556142807,0.274817556142807,0.012880961410701275,0.011659407056868076,0.013434852473437786,10.0,1.0,10.0
53.0,0.2702927589416504,0.2702927589416504,0.012811222113668919,0.011495727114379406,0.013068482279777527,10.0,1.0,10.0
54.0,0.2652737498283386,0.2652737498283386,0.012726380489766598,0.011380068957805634,0.012662990018725395,10.0,1.0,10.0
55.0,0.2607520818710327,0.2607520818710327,0.012670696713030338,0.011320115998387337,0.01227249763906002,10.0,1.0,10.0
56.0,0.25741904973983765,0.25741904973983765,0.012674505822360516,0.011312263086438179,0.011936170980334282,10.0,1.0,10.0
57.0,0.2554943859577179,0.2554943859577179,0.01274471078068018,0.011341666802763939,0.011670561507344246,10.0,1.0,10.0
58.0,0.2547447085380554,0.2547447085380554,0.01286525558680296,0.011386210098862648,0.011470591649413109,10.0,1.0,10.0
59.0,0.25465115904808044,0.25465115904808044,0.013005581684410572,0.011422309093177319,0.011317304335534573,10.0,1.0,10.0
60.0,0.2546376585960388,0.2546376585960388,0.013132394291460514,0.011430399492383003,0.011188331991434097,10.0,1.0,10.0
61.0,0.2542678713798523,0.2542678713798523,0.013219998218119144,0.011398697271943092,0.011066918261349201,10.0,1.0,10.0
62.0,0.2533484697341919,0.2533484697341919,0.01325569674372673,0.011324857361614704,0.010946664027869701,10.0,1.0,10.0
63.0,0.25192371010780334,0.25192371010780334,0.013239537365734577,0.01121562160551548,0.010831271298229694,10.0,1.0,10.0
64.0,0.2501876652240753,0.2501876652240753,0.013179771602153778,0.011084940284490585,0.01073050033301115,10.0,1.0,10.0
65.0,0.24836620688438416,0.24836620688438416,0.01308682095259428,0.01095105055719614,0.010654693469405174,10.0,1.0,10.0
66.0,0.24662114679813385,0.24662114679813385,0.012968513183295727,0.010833139531314373,0.010610287077724934,10.0,1.0,10.0
67.0,0.24500854313373566,0.24500854313373566,0.012828287668526173,0.010748175904154778,0.010597748681902885,10.0,1.0,10.0
68.0,0.24349749088287354,0.24349749088287354,0.012666604481637478,0.010708504356443882,0.010612293146550655,10.0,1.0,10.0
69.0,0.24202410876750946,0.24202410876750946,0.012484081089496613,0.010720467194914818,0.010646283626556396,10.0,1.0,10.0
70.0,0.2405492067337036,0.2405492067337036,0.012284602969884872,0.010784025304019451,0.010691915638744831,10.0,1.0,10.0
71.0,0.23908671736717224,0.23908671736717224,0.01207657065242529,0.010893108323216438,0.010742790065705776,10.0,1.0,10.0
72.0,0.23769330978393555,0.23769330978393555,0.011871776543557644,0.01103644073009491,0.010793909430503845,10.0,1.0,10.0
73.0,0.23642978072166443,0.23642978072166443,0.011682558804750443,0.011198773048818111,0.010840542614459991,10.0,1.0,10.0
74.0,0.23531801998615265,0.23531801998615265,0.011518559418618679,0.011362534947693348,0.010876988992094994,10.0,1.0,10.0
75.0,0.2343192845582962,0.2343192845582962,0.011384692043066025,0.011509984731674194,0.010896237567067146,10.0,1.0,10.0
76.0,0.23334470391273499,0.23334470391273499,0.011280946433544159,0.011625644750893116,0.010890958830714226,10.0,1.0,10.0
77.0,0.23229283094406128,0.23229283094406128,0.01120394840836525,0.011698583140969276,0.010855477303266525,10.0,1.0,10.0
78.0,0.23109374940395355,0.23109374940395355,0.01114919688552618,0.011723990552127361,0.010787779465317726,10.0,1.0,10.0
79.0,0.22973847389221191,0.22973847389221191,0.011112876236438751,0.011703640222549438,0.010690607130527496,10.0,1.0,10.0
80.0,0.22828015685081482,0.22828015685081482,0.011092445813119411,0.011645108461380005,0.010571058839559555,10.0,1.0,10.0
81.0,0.22680819034576416,0.22680819034576416,0.011085961014032364,0.01156002376228571,0.010438854806125164,10.0,1.0,10.0
82.0,0.2254089117050171,0.2254089117050171,0.011090771295130253,0.011461816728115082,0.010303938761353493,10.0,1.0,10.0
83.0,0.2241314947605133,0.2241314947605133,0.011102433316409588,0.011363518424332142,0.010174364782869816,10.0,1.0,10.0
84.0,0.22297342121601105,0.22297342121601105,0.011114567518234253,0.011276036500930786,0.010055171325802803,10.0,1.0,10.0
85.0,0.22188957035541534,0.22188957035541534,0.011119783855974674,0.011207107454538345,0.00994846224784851,10.0,1.0,10.0
86.0,0.22081799805164337,0.22081799805164337,0.011111334897577763,0.011160929687321186,0.009854371659457684,10.0,1.0,10.0
87.0,0.21970734000205994,0.21970734000205994,0.011084634810686111,0.01113827619701624,0.009772270917892456,10.0,1.0,10.0
88.0,0.21853536367416382,0.21853536367416382,0.011038205586373806,0.011136986315250397,0.009701631031930447,10.0,1.0,10.0
89.0,0.2173103392124176,0.2173103392124176,0.010973554104566574,0.011152585968375206,0.009642220102250576,10.0,1.0,10.0
90.0,0.21605966985225677,0.21605966985225677,0.010894328355789185,0.011179027147591114,0.009593735449016094,10.0,1.0,10.0
91.0,0.21481209993362427,0.21481209993362427,0.010805036872625351,0.011209487915039062,0.00955522432923317,10.0,1.0,10.0
92.0,0.21358510851860046,0.21358510851860046,0.010710076428949833,0.011237205006182194,0.009524713270366192,10.0,1.0,10.0
93.0,0.21238060295581818,0.21238060295581818,0.010613168589770794,0.011256294324994087,0.0094992620870471,10.0,1.0,10.0
94.0,0.21119022369384766,0.21119022369384766,0.010517317801713943,0.011262482963502407,0.009475456550717354,10.0,1.0,10.0
95.0,0.21000409126281738,0.21000409126281738,0.010425008833408356,0.011253607459366322,0.009450039826333523,10.0,1.0,10.0
96.0,0.20881761610507965,0.20881761610507965,0.010338351130485535,0.011229818686842918,0.009420428425073624,10.0,1.0,10.0
97.0,0.20763301849365234,0.20763301849365234,0.010259013622999191,0.01119341142475605,0.009384947828948498,10.0,1.0,10.0
98.0,0.20645523071289062,0.20645523071289062,0.010187954641878605,0.011148341000080109,0.009342733770608902,10.0,1.0,10.0
99.0,0.2052864134311676,0.2052864134311676,0.010125190950930119,0.011099491268396378,0.009293501265347004,10.0,1.0,10.0
100.0,0.20412319898605347,0.20412319898605347,0.010069774463772774,0.011051876470446587,0.009237357415258884,10.0,1.0,10.0
101.0,0.20295754075050354,0.20295754075050354,0.010020030662417412,0.011009898036718369,0.009174732491374016,10.0,1.0,10.0
102.0,0.20178155601024628,0.20178155601024628,0.009974028915166855,0.010976770892739296,0.009106449782848358,10.0,1.0,10.0
103.0,0.2005925476551056,0.2005925476551056,0.00993004348129034,0.010954177938401699,0.009033793583512306,10.0,1.0,10.0
104.0,0.19939452409744263,0.19939452409744263,0.009886792860925198,0.010942171327769756,0.008958442136645317,10.0,1.0,10.0
105.0,0.19819660484790802,0.19819660484790802,0.009843461215496063,0.010939293541014194,0.008882270194590092,10.0,1.0,10.0
106.0,0.1970079243183136,0.1970079243183136,0.009799469262361526,0.010942928493022919,0.008807029575109482,10.0,1.0,10.0
107.0,0.19583283364772797,0.19583283364772797,0.009754222817718983,0.010949786752462387,0.008734081871807575,10.0,1.0,10.0
108.0,0.19466929137706757,0.19466929137706757,0.009707000106573105,0.01095650251954794,0.00866427831351757,10.0,1.0,10.0
109.0,0.19351038336753845,0.19351038336753845,0.009657011367380619,0.010960199870169163,0.008598006330430508,10.0,1.0,10.0
110.0,0.19234825670719147,0.19234825670719147,0.009603573940694332,0.010958962142467499,0.00853535532951355,10.0,1.0,10.0
111.0,0.19117790460586548,0.19117790460586548,0.009546292014420033,0.010952087119221687,0.008476289920508862,10.0,1.0,10.0
112.0,0.18999940156936646,0.18999940156936646,0.009485200978815556,0.010940106585621834,0.008420729078352451,10.0,1.0,10.0
113.0,0.1888163685798645,0.1888163685798645,0.009420675225555897,0.010924555361270905,0.008368507027626038,10.0,1.0,10.0
114.0,0.18763379752635956,0.18763379752635956,0.00935334526002407,0.01090758852660656,0.008319275453686714,10.0,1.0,10.0
115.0,0.18645495176315308,0.18645495176315308,0.009283930994570255,0.010891503654420376,0.008272413164377213,10.0,1.0,10.0
116.0,0.18528059124946594,0.18528059124946594,0.009213205426931381,0.010878302156925201,0.008227023296058178,10.0,1.0,10.0
117.0,0.18410910665988922,0.18410910665988922,0.009141954593360424,0.01086933258920908,0.008182022720575333,10.0,1.0,10.0
118.0,0.18293821811676025,0.18293821811676025,0.009071017615497112,0.01086510717868805,0.008136292919516563,10.0,1.0,10.0
119.0,0.18176639080047607,0.18176639080047607,0.009001274593174458,0.010865261778235435,0.008088838309049606,10.0,1.0,10.0
120.0,0.18059326708316803,0.18059326708316803,0.008933559991419315,0.010868703946471214,0.008038896135985851,10.0,1.0,10.0
121.0,0.17941945791244507,0.17941945791244507,0.008868565782904625,0.010873839259147644,0.007985996082425117,10.0,1.0,10.0
122.0,0.17824527621269226,0.17824527621269226,0.008806663565337658,0.010878905653953552,0.007929972372949123,10.0,1.0,10.0
123.0,0.17707081139087677,0.17707081139087677,0.0087478868663311,0.01088228914886713,0.007870965637266636,10.0,1.0,10.0
124.0,0.17589592933654785,0.17589592933654785,0.00869190413504839,0.010882805101573467,0.007809408940374851,10.0,1.0,10.0
125.0,0.17472049593925476,0.17472049593925476,0.008638071827590466,0.01087986957281828,0.007745990063995123,10.0,1.0,10.0
126.0,0.17354489862918854,0.17354489862918854,0.008585549890995026,0.010873556137084961,0.007681583985686302,10.0,1.0,10.0
127.0,0.1723700314760208,0.1723700314760208,0.008533420972526073,0.01086449809372425,0.007617132272571325,10.0,1.0,10.0
128.0,0.1711963415145874,0.1711963415145874,0.008480745367705822,0.010853713378310204,0.007553517818450928,10.0,1.0,10.0
129.0,0.17002388834953308,0.17002388834953308,0.008426705375313759,0.010842375457286835,0.007491447031497955,10.0,1.0,10.0
130.0,0.16885188221931458,0.16885188221931458,0.008370660245418549,0.01083155907690525,0.007431371137499809,10.0,1.0,10.0
131.0,0.1676793396472931,0.1676793396472931,0.008312261663377285,0.010822063311934471,0.00737346475943923,10.0,1.0,10.0
132.0,0.16650554537773132,0.16650554537773132,0.00825147982686758,0.010814275592565536,0.007317648269236088,10.0,1.0,10.0
133.0,0.16533076763153076,0.16533076763153076,0.00818862859159708,0.010808165185153484,0.007263631094247103,10.0,1.0,10.0
134.0,0.16415566205978394,0.16415566205978394,0.008124283514916897,0.010803314857184887,0.00721095222979784,10.0,1.0,10.0
135.0,0.1629810929298401,0.1629810929298401,0.008059161715209484,0.010799050331115723,0.007159043103456497,10.0,1.0,10.0
136.0,0.16180767118930817,0.16180767118930817,0.007994024083018303,0.01079462468624115,0.007107280194759369,10.0,1.0,10.0
137.0,0.1606353372335434,0.1606353372335434,0.007929534651339054,0.010789372026920319,0.007055061869323254,10.0,1.0,10.0
138.0,0.15946358442306519,0.15946358442306519,0.00786618422716856,0.010782876051962376,0.007001887541264296,10.0,1.0,10.0
139.0,0.15829193592071533,0.15829193592071533,0.007804267108440399,0.010775049217045307,0.0069474224001169205,10.0,1.0,10.0
140.0,0.15712037682533264,0.15712037682533264,0.007743877824395895,0.01076615508645773,0.006891543511301279,10.0,1.0,10.0
141.0,0.15594890713691711,0.15594890713691711,0.007684888783842325,0.01075673196464777,0.006834329571574926,10.0,1.0,10.0
142.0,0.15477807819843292,0.15477807819843292,0.007627028506249189,0.010747462511062622,0.006776032969355583,10.0,1.0,10.0
143.0,0.15360811352729797,0.15360811352729797,0.007569896522909403,0.01073901541531086,0.006717012729495764,10.0,1.0,10.0
144.0,0.15243911743164062,0.15243911743164062,0.007513038814067841,0.010731905698776245,0.006657682824879885,10.0,1.0,10.0
145.0,0.15127107501029968,0.15127107501029968,0.007456021383404732,0.010726377367973328,0.0065984479151666164,10.0,1.0,10.0
146.0,0.15010395646095276,0.15010395646095276,0.007398486137390137,0.010722378268837929,0.006539671681821346,10.0,1.0,10.0
147.0,0.14893785119056702,0.14893785119056702,0.007340196054428816,0.010719586163759232,0.006481630261987448,10.0,1.0,10.0
148.0,0.14777275919914246,0.14777275919914246,0.007281029596924782,0.010717482306063175,0.006424499209970236,10.0,1.0,10.0
149.0,0.14660891890525818,0.14660891890525818,0.007221002131700516,0.010715492069721222,0.006368339527398348,10.0,1.0,10.0
150.0,0.14544619619846344,0.14544619619846344,0.007160206791013479,0.010713092982769012,0.006313103251159191,10.0,1.0,10.0
151.0,0.14428481459617615,0.14428481459617615,0.007098837289959192,0.010709937661886215,0.006258650217205286,10.0,1.0,10.0
152.0,0.14312481880187988,0.14312481880187988,0.0070371124893426895,0.010705902241170406,0.006204779259860516,10.0,1.0,10.0
153.0,0.14196628332138062,0.14196628332138062,0.006975259631872177,0.010701107792556286,0.006151258014142513,10.0,1.0,10.0
154.0,0.14080952107906342,0.14080952107906342,0.006913518998771906,0.010695865377783775,0.006097846198827028,10.0,1.0,10.0
155.0,0.13965469598770142,0.13965469598770142,0.006852081511169672,0.0106905996799469,0.006044328212738037,10.0,1.0,10.0
156.0,0.1385018527507782,0.1385018527507782,0.006791077088564634,0.010685735382139683,0.0059905340895056725,10.0,1.0,10.0
157.0,0.13735100626945496,0.13735100626945496,0.0067305900156497955,0.010681606829166412,0.005936349742114544,10.0,1.0,10.0
158.0,0.13620224595069885,0.13620224595069885,0.006670646835118532,0.010678378865122795,0.0058817388489842415,10.0,1.0,10.0
159.0,0.13505563139915466,0.13505563139915466,0.006611216347664595,0.010676030069589615,0.005826744716614485,10.0,1.0,10.0
160.0,0.13391128182411194,0.13391128182411194,0.006552217528223991,0.010674349963665009,0.005771474447101355,10.0,1.0,10.0
161.0,0.1327694058418274,0.1327694058418274,0.006493545603007078,0.01067301444709301,0.005716092884540558,10.0,1.0,10.0
162.0,0.13163027167320251,0.13163027167320251,0.006435073912143707,0.010671639814972878,0.005660788621753454,10.0,1.0,10.0
163.0,0.13049384951591492,0.13049384951591492,0.00637664832174778,0.010669875890016556,0.005605748854577541,10.0,1.0,10.0
164.0,0.12936025857925415,0.12936025857925415,0.006318140774965286,0.010667476803064346,0.005551137030124664,10.0,1.0,10.0
165.0,0.128229558467865,0.128229558467865,0.006259454879909754,0.010664324276149273,0.005497068632394075,10.0,1.0,10.0
166.0,0.1271018236875534,0.1271018236875534,0.006200537551194429,0.010660452768206596,0.005443600006401539,10.0,1.0,10.0
167.0,0.12597720324993134,0.12597720324993134,0.006141392979770899,0.010656015947461128,0.005390726029872894,10.0,1.0,10.0
168.0,0.1248558834195137,0.1248558834195137,0.006082085892558098,0.010651227086782455,0.005338379647582769,10.0,1.0,10.0
169.0,0.12373790144920349,0.12373790144920349,0.006022708024829626,0.010646316222846508,0.005286450497806072,10.0,1.0,10.0
170.0,0.12262339890003204,0.12262339890003204,0.005963392090052366,0.010641477070748806,0.005234800279140472,10.0,1.0,10.0
171.0,0.12151245027780533,0.12151245027780533,0.0059042684733867645,0.010636817663908005,0.005183295346796513,10.0,1.0,10.0
172.0,0.1204051524400711,0.1204051524400711,0.005845454055815935,0.010632370598614216,0.005131824407726526,10.0,1.0,10.0
173.0,0.11930166184902191,0.11930166184902191,0.005787041503936052,0.010628076270222664,0.005080316681414843,10.0,1.0,10.0
174.0,0.11820194870233536,0.11820194870233536,0.005729058291763067,0.01062383595854044,0.005028753075748682,10.0,1.0,10.0
175.0,0.11710617691278458,0.11710617691278458,0.005671501159667969,0.010619527660310268,0.0049771638587117195,10.0,1.0,10.0
176.0,0.11601445823907852,0.11601445823907852,0.005614317487925291,0.010615040548145771,0.004925624467432499,10.0,1.0,10.0
177.0,0.11492681503295898,0.11492681503295898,0.005557417869567871,0.010610295459628105,0.0048742336221039295,10.0,1.0,10.0
178.0,0.11384329199790955,0.11384329199790955,0.0055007063783705235,0.010605251416563988,0.004823097959160805,10.0,1.0,10.0
179.0,0.11276407539844513,0.11276407539844513,0.005444101523607969,0.010599901899695396,0.0047723157331347466,10.0,1.0,10.0
180.0,0.11168905347585678,0.11168905347585678,0.005387524608522654,0.01059424877166748,0.0047219558618962765,10.0,1.0,10.0
181.0,0.11061838269233704,0.11061838269233704,0.005330955609679222,0.010588299483060837,0.004672052338719368,10.0,1.0,10.0
182.0,0.1095520406961441,0.1095520406961441,0.005274392198771238,0.010582054033875465,0.004622606560587883,10.0,1.0,10.0
183.0,0.10849002003669739,0.10849002003669739,0.005217870231717825,0.010575488209724426,0.004573583137243986,10.0,1.0,10.0
184.0,0.10743242502212524,0.10743242502212524,0.005161457695066929,0.010568570345640182,0.004524927586317062,10.0,1.0,10.0
185.0,0.10637924075126648,0.10637924075126648,0.005105221644043922,0.010561265051364899,0.004476576112210751,10.0,1.0,10.0
186.0,0.10533051192760468,0.10533051192760468,0.005049239378422499,0.010553538799285889,0.004428458400070667,10.0,1.0,10.0
187.0,0.10428617894649506,0.10428617894649506,0.004993561189621687,0.010545363649725914,0.004380520898848772,10.0,1.0,10.0
188.0,0.10324627161026001,0.10324627161026001,0.004938231315463781,0.010536730289459229,0.004332723096013069,10.0,1.0,10.0
189.0,0.10221071541309357,0.10221071541309357,0.004883256275206804,0.010527638718485832,0.004285051487386227,10.0,1.0,10.0
190.0,0.10117952525615692,0.10117952525615692,0.0048286342062056065,0.01051807589828968,0.004237511195242405,10.0,1.0,10.0
191.0,0.10015265643596649,0.10015265643596649,0.004774336237460375,0.010508015751838684,0.004190127365291119,10.0,1.0,10.0
192.0,0.0991300642490387,0.0991300642490387,0.004720325581729412,0.010497410781681538,0.0041429391130805016,10.0,1.0,10.0
193.0,0.09811161458492279,0.09811161458492279,0.004666559863835573,0.010486181825399399,0.004095983225852251,10.0,1.0,10.0
194.0,0.09709735959768295,0.09709735959768295,0.004613007418811321,0.010474231094121933,0.004049305338412523,10.0,1.0,10.0
195.0,0.09608705341815948,0.09608705341815948,0.004559633322060108,0.010461453348398209,0.004002926405519247,10.0,1.0,10.0
196.0,0.09508074820041656,0.09508074820041656,0.004506438504904509,0.01044775452464819,0.003956860862672329,10.0,1.0,10.0
197.0,0.09407828003168106,0.09407828003168106,0.004453421104699373,0.010433057323098183,0.003911101259291172,10.0,1.0,10.0
198.0,0.0930795967578888,0.0930795967578888,0.004400607664138079,0.010417329147458076,0.003865618724375963,10.0,1.0,10.0
199.0,0.09208447486162186,0.09208447486162186,0.004348019137978554,0.010400555096566677,0.0038203727453947067,10.0,1.0,10.0
200.0,0.09109288454055786,0.09109288454055786,0.004295703023672104,0.0103827565908432,0.003775309305638075,10.0,1.0,10.0
201.0,0.09010466933250427,0.09010466933250427,0.004243687726557255,0.010363960638642311,0.0037303839344531298,10.0,1.0,10.0
202.0,0.08911970257759094,0.08911970257759094,0.004191996529698372,0.010344184935092926,0.0036855556536465883,10.0,1.0,10.0
203.0,0.08813780546188354,0.08813780546188354,0.004140640143305063,0.010323427617549896,0.0036407974548637867,10.0,1.0,10.0
204.0,0.08715886622667313,0.08715886622667313,0.0040896181017160416,0.01030164584517479,0.003596103982999921,10.0,1.0,10.0
205.0,0.08618275821208954,0.08618275821208954,0.004038914572447538,0.010278777219355106,0.0035514840856194496,10.0,1.0,10.0
206.0,0.08520925045013428,0.08520925045013428,0.003988492768257856,0.010254728607833385,0.0035069589503109455,10.0,1.0,10.0
207.0,0.08423826098442078,0.08423826098442078,0.003938333597034216,0.010229397565126419,0.003462552558630705,10.0,1.0,10.0
208.0,0.08326952904462814,0.08326952904462814,0.0038884005043655634,0.010202690027654171,0.0034182833041995764,10.0,1.0,10.0
209.0,0.08230303227901459,0.08230303227901459,0.0038386937230825424,0.010174531489610672,0.0033741567749530077,10.0,1.0,10.0
210.0,0.0813385397195816,0.0813385397195816,0.0037892030086368322,0.010144872590899467,0.0033301638904958963,10.0,1.0,10.0
211.0,0.08037585020065308,0.08037585020065308,0.0037399365101009607,0.010113689117133617,0.0032862795051187277,10.0,1.0,10.0
212.0,0.07941494137048721,0.07941494137048721,0.003690924495458603,0.010080980136990547,0.003242471953853965,10.0,1.0,10.0
213.0,0.07845550775527954,0.07845550775527954,0.0036421800032258034,0.010046746581792831,0.0031986963003873825,10.0,1.0,10.0
214.0,0.07749754935503006,0.07749754935503006,0.00359373539686203,0.01001099031418562,0.0031549204140901566,10.0,1.0,10.0
215.0,0.07654084265232086,0.07654084265232086,0.003545597428455949,0.00997369084507227,0.003111117985099554,10.0,1.0,10.0
216.0,0.07558531314134598,0.07558531314134598,0.0034977735485881567,0.009934818372130394,0.0030672759748995304,10.0,1.0,10.0
217.0,0.07463085651397705,0.07463085651397705,0.0034502584021538496,0.009894316084682941,0.0030233957804739475,10.0,1.0,10.0
218.0,0.07367728650569916,0.07367728650569916,0.003403032198548317,0.00985211692750454,0.0029794853180646896,10.0,1.0,10.0
219.0,0.07272465527057648,0.07272465527057648,0.0033560916781425476,0.009808152914047241,0.0029355590231716633,10.0,1.0,10.0
220.0,0.07177278399467468,0.07177278399467468,0.0033094147220253944,0.009762358851730824,0.0028916276060044765,10.0,1.0,10.0
221.0,0.07082155346870422,0.07082155346870422,0.0032629917841404676,0.009714687243103981,0.0028476943261921406,10.0,1.0,10.0
222.0,0.06987100839614868,0.06987100839614868,0.003216831712052226,0.009665104560554028,0.0028037582524120808,10.0,1.0,10.0
223.0,0.06892113387584686,0.06892113387584686,0.0031709459144622087,0.009613591246306896,0.002759808674454689,10.0,1.0,10.0
224.0,0.06797187030315399,0.06797187030315399,0.0031253406777977943,0.009560145437717438,0.002715831622481346,10.0,1.0,10.0
225.0,0.06702321767807007,0.06702321767807007,0.0030800297390669584,0.009504768997430801,0.002671814989298582,10.0,1.0,10.0
226.0,0.06607517600059509,0.06607517600059509,0.0030350235756486654,0.009447469376027584,0.0026277475990355015,10.0,1.0,10.0
227.0,0.06512784957885742,0.06512784957885742,0.0029903342947363853,0.00938824750483036,0.002583625726401806,10.0,1.0,10.0
