epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06848187744617462,0.06848187744617462,0.0042850845493376255,0.013282195664942265,0.0012348841410130262,10.0,1.0,10.0
230.0,0.06806598603725433,0.06806598603725433,0.004275554325431585,0.013069309294223785,0.0012241136282682419,10.0,1.0,10.0
231.0,0.06765972822904587,0.06765972822904587,0.004266287665814161,0.012860838323831558,0.001213601091876626,10.0,1.0,10.0
232.0,0.06726276129484177,0.06726276129484177,0.0042572589591145515,0.01265676785260439,0.0012033408274874091,10.0,1.0,10.0
233.0,0.06687481701374054,0.06687481701374054,0.004248432815074921,0.012457090429961681,0.0011933395871892571,10.0,1.0,10.0
234.0,0.06649553030729294,0.06649553030729294,0.004239776637405157,0.012261833064258099,0.0011835928307846189,10.0,1.0,10.0
235.0,0.06612460315227509,0.06612460315227509,0.0042312671430408955,0.012071028351783752,0.0011740905465558171,10.0,1.0,10.0
236.0,0.06576183438301086,0.06576183438301086,0.0042228964157402515,0.011884696781635284,0.0011648178333416581,10.0,1.0,10.0
237.0,0.06540702283382416,0.06540702283382416,0.004214655142277479,0.011702798306941986,0.0011557675898075104,10.0,1.0,10.0
238.0,0.06505980342626572,0.06505980342626572,0.0042065223678946495,0.011525288224220276,0.0011469287564978004,10.0,1.0,10.0
239.0,0.06471996754407883,0.06471996754407883,0.004198500420898199,0.011352096684277058,0.0011382868979126215,10.0,1.0,10.0
240.0,0.06438736617565155,0.06438736617565155,0.004190593957901001,0.011183167807757854,0.0011298254830762744,10.0,1.0,10.0
241.0,0.0640617311000824,0.0640617311000824,0.004182801581919193,0.011018403805792332,0.00112153182271868,10.0,1.0,10.0
242.0,0.06374283134937286,0.06374283134937286,0.004175103735178709,0.010857728309929371,0.0011134062660858035,10.0,1.0,10.0
243.0,0.06343051046133041,0.06343051046133041,0.004167497158050537,0.010701049119234085,0.0011054490460082889,10.0,1.0,10.0
244.0,0.06312451511621475,0.06312451511621475,0.004159970674663782,0.010548285208642483,0.0010976524790748954,10.0,1.0,10.0
245.0,0.06282470375299454,0.06282470375299454,0.00415252847597003,0.010399353690445423,0.0010900067863985896,10.0,1.0,10.0
246.0,0.06253084540367126,0.06253084540367126,0.004145159851759672,0.010254152119159698,0.0010825095232576132,10.0,1.0,10.0
247.0,0.06224284693598747,0.06224284693598747,0.004137871786952019,0.010112577117979527,0.0010751552181318402,10.0,1.0,10.0
248.0,0.06196039915084839,0.06196039915084839,0.004130649846047163,0.009974520653486252,0.0010679379338398576,10.0,1.0,10.0
249.0,0.061683423817157745,0.061683423817157745,0.004123511258512735,0.00983987096697092,0.0010608440497890115,10.0,1.0,10.0
250.0,0.06141175329685211,0.06141175329685211,0.004116456490010023,0.00970851257443428,0.001053867512382567,10.0,1.0,10.0
251.0,0.06114518642425537,0.06114518642425537,0.004109482746571302,0.009580343961715698,0.0010470014531165361,10.0,1.0,10.0
252.0,0.06088360771536827,0.06088360771536827,0.004102588165551424,0.009455260820686817,0.0010402468033134937,10.0,1.0,10.0
253.0,0.06062690168619156,0.06062690168619156,0.004095770418643951,0.009333181194961071,0.0010336014674976468,10.0,1.0,10.0
254.0,0.06037485599517822,0.06037485599517822,0.00408901646733284,0.009214017540216446,0.0010270674247294664,10.0,1.0,10.0
255.0,0.0601273775100708,0.0601273775100708,0.004082321655005217,0.009097694419324398,0.0010206465376541018,10.0,1.0,10.0
256.0,0.05988437309861183,0.05988437309861183,0.004075679462403059,0.008984140120446682,0.0010143436957150698,10.0,1.0,10.0
257.0,0.05964571237564087,0.05964571237564087,0.004069085232913494,0.008873269893229008,0.0010081588989123702,10.0,1.0,10.0
258.0,0.05941120907664299,0.05941120907664299,0.0040625324472785,0.008764994330704212,0.0010020890040323138,10.0,1.0,10.0
259.0,0.059180788695812225,0.059180788695812225,0.004056026693433523,0.008659223094582558,0.0009961299365386367,10.0,1.0,10.0
260.0,0.05895431339740753,0.05895431339740753,0.004049571696668863,0.008555852808058262,0.0009902747115120292,10.0,1.0,10.0
261.0,0.05873176455497742,0.05873176455497742,0.004043183755129576,0.008454781956970692,0.000984514714218676,10.0,1.0,10.0
262.0,0.05851298198103905,0.05851298198103905,0.004036861937493086,0.008355919271707535,0.0009788443567231297,10.0,1.0,10.0
263.0,0.058297835290431976,0.058297835290431976,0.004030606243759394,0.008259165100753307,0.0009732605540193617,10.0,1.0,10.0
264.0,0.05808625742793083,0.05808625742793083,0.004024426452815533,0.008164436556398869,0.0009677554480731487,10.0,1.0,10.0
265.0,0.05787812918424606,0.05787812918424606,0.004018313717097044,0.008071646094322205,0.0009623342775739729,10.0,1.0,10.0
266.0,0.057673417031764984,0.057673417031764984,0.004012278281152248,0.00798072200268507,0.0009569908143021166,10.0,1.0,10.0
267.0,0.057471975684165955,0.057471975684165955,0.004006312694400549,0.007891586981713772,0.0009517258149571717,10.0,1.0,10.0
268.0,0.05727371573448181,0.05727371573448181,0.0040004136972129345,0.007804172579199076,0.0009465403272770345,10.0,1.0,10.0
269.0,0.057078614830970764,0.057078614830970764,0.003994585480540991,0.007718422915786505,0.0009414339438080788,10.0,1.0,10.0
270.0,0.05688650906085968,0.05688650906085968,0.00398882245644927,0.007634275127202272,0.000936400901991874,10.0,1.0,10.0
271.0,0.05669739097356796,0.05669739097356796,0.003983131609857082,0.007551674265414476,0.0009314397466368973,10.0,1.0,10.0
272.0,0.05651112645864487,0.05651112645864487,0.003977510146796703,0.007470571901649237,0.0009265454136766493,10.0,1.0,10.0
273.0,0.05632765591144562,0.05632765591144562,0.003971958067268133,0.007390926126390696,0.0009217148763127625,10.0,1.0,10.0
274.0,0.05614691600203514,0.05614691600203514,0.0039664763025939465,0.007312702015042305,0.0009169448167085648,10.0,1.0,10.0
275.0,0.05596882104873657,0.05596882104873657,0.003961061127483845,0.007235864643007517,0.0009122344199568033,10.0,1.0,10.0
276.0,0.055793359875679016,0.055793359875679016,0.0039557162672281265,0.007160377223044634,0.0009075819398276508,10.0,1.0,10.0
277.0,0.055620379745960236,0.055620379745960236,0.003950428683310747,0.007086220663040876,0.0009029873763211071,10.0,1.0,10.0
278.0,0.05544980615377426,0.05544980615377426,0.003945197444409132,0.00701335072517395,0.0008984480518847704,10.0,1.0,10.0
279.0,0.05528175085783005,0.05528175085783005,0.0039400365203619,0.006941743195056915,0.0008939641993492842,10.0,1.0,10.0
280.0,0.05511593818664551,0.05511593818664551,0.003934924956411123,0.006871359422802925,0.0008895329665392637,10.0,1.0,10.0
281.0,0.05495244637131691,0.05495244637131691,0.003929873462766409,0.006802164018154144,0.0008851546444930136,10.0,1.0,10.0
282.0,0.0547911636531353,0.0547911636531353,0.003924878779798746,0.006734130438417196,0.0008808248676359653,10.0,1.0,10.0
283.0,0.0546320378780365,0.0546320378780365,0.003919938579201698,0.006667225155979395,0.0008765425882302225,10.0,1.0,10.0
284.0,0.05447503179311752,0.05447503179311752,0.003915056120604277,0.006601420696824789,0.000872305128723383,10.0,1.0,10.0
285.0,0.0543200746178627,0.0543200746178627,0.003910227213054895,0.00653669610619545,0.0008681109175086021,10.0,1.0,10.0
286.0,0.05416712909936905,0.05416712909936905,0.00390545092523098,0.006473021116107702,0.000863960012793541,10.0,1.0,10.0
287.0,0.054016176611185074,0.054016176611185074,0.0039007284212857485,0.006410378962755203,0.000859851308632642,10.0,1.0,10.0
288.0,0.05386713147163391,0.05386713147163391,0.003896052949130535,0.006348751951009035,0.0008557848632335663,10.0,1.0,10.0
289.0,0.0537199005484581,0.0537199005484581,0.0038914186879992485,0.006288116332143545,0.0008517596870660782,10.0,1.0,10.0
290.0,0.05357452481985092,0.05357452481985092,0.0038868319243192673,0.006228448823094368,0.0008477754308842123,10.0,1.0,10.0
291.0,0.05343092978000641,0.05343092978000641,0.003882291493937373,0.006169730331748724,0.0008438287768512964,10.0,1.0,10.0
292.0,0.05328904092311859,0.05328904092311859,0.0038777906447649,0.006111933384090662,0.0008399200742132962,10.0,1.0,10.0
293.0,0.05314889922738075,0.05314889922738075,0.0038733386900275946,0.006055038422346115,0.0008360475767403841,10.0,1.0,10.0
294.0,0.05301038548350334,0.05301038548350334,0.0038689274806529284,0.0059990244917571545,0.0008322086068801582,10.0,1.0,10.0
295.0,0.05287345498800278,0.05287345498800278,0.0038645544555038214,0.005943867843598127,0.0008284044452011585,10.0,1.0,10.0
296.0,0.05273813381791115,0.05273813381791115,0.0038602277636528015,0.00588954659178853,0.000824631133582443,10.0,1.0,10.0
297.0,0.05260437726974487,0.05260437726974487,0.003855945775285363,0.005836038384586573,0.0008208880317397416,10.0,1.0,10.0
298.0,0.052472129464149475,0.052472129464149475,0.0038517049979418516,0.0057833194732666016,0.000817175954580307,10.0,1.0,10.0
299.0,0.05234130844473839,0.05234130844473839,0.003847501939162612,0.0057313707657158375,0.0008134921081364155,10.0,1.0,10.0
300.0,0.05221201479434967,0.05221201479434967,0.003843348240479827,0.005680173635482788,0.0008098359685391188,10.0,1.0,10.0
301.0,0.0520840659737587,0.0520840659737587,0.0038392276037484407,0.005629705730825663,0.0008062082342803478,10.0,1.0,10.0
302.0,0.05195753276348114,0.05195753276348114,0.003835150972008705,0.005579947028309107,0.000802607333753258,10.0,1.0,10.0
303.0,0.05183231830596924,0.05183231830596924,0.003831111593171954,0.00553088216111064,0.0007990317535586655,10.0,1.0,10.0
304.0,0.051708467304706573,0.051708467304706573,0.003827115520834923,0.005482494365423918,0.0007954816683195531,10.0,1.0,10.0
305.0,0.051585860550403595,0.051585860550403595,0.0038231555372476578,0.005434767808765173,0.000791953643783927,10.0,1.0,10.0
306.0,0.05146455764770508,0.05146455764770508,0.003819235833361745,0.005387693643569946,0.0007884504157118499,10.0,1.0,10.0
307.0,0.05134447664022446,0.05134447664022446,0.0038153540808707476,0.005341252777725458,0.0007849680841900408,10.0,1.0,10.0
308.0,0.051225610077381134,0.051225610077381134,0.003811510279774666,0.005295436829328537,0.0007815069402568042,10.0,1.0,10.0
309.0,0.051107969135046005,0.051107969135046005,0.003807705594226718,0.005250232759863138,0.0007780677988193929,10.0,1.0,10.0
310.0,0.05099146068096161,0.05099146068096161,0.0038039342034608126,0.005205623805522919,0.0007746496703475714,10.0,1.0,10.0
311.0,0.05087612196803093,0.05087612196803093,0.003800200531259179,0.005161604378372431,0.0007712510414421558,10.0,1.0,10.0
312.0,0.05076185613870621,0.05076185613870621,0.003796494798734784,0.005118155851960182,0.000767875520978123,10.0,1.0,10.0
313.0,0.050648752599954605,0.050648752599954605,0.003792828880250454,0.005075268447399139,0.0007645192090421915,10.0,1.0,10.0
314.0,0.050536710768938065,0.050536710768938065,0.00378919648937881,0.005032931920140982,0.0007611815235577524,10.0,1.0,10.0
315.0,0.0504257008433342,0.0504257008433342,0.003785595530644059,0.004991135094314814,0.0007578607765026391,10.0,1.0,10.0
316.0,0.050315696746110916,0.050315696746110916,0.003782022977247834,0.00494986679404974,0.0007545596454292536,10.0,1.0,10.0
317.0,0.05020681768655777,0.05020681768655777,0.0037784946616739035,0.00490911677479744,0.0007512755109928548,10.0,1.0,10.0
318.0,0.050098855048418045,0.050098855048418045,0.003774989163503051,0.004868881776928902,0.0007480080821551383,10.0,1.0,10.0
319.0,0.0499919056892395,0.0499919056892395,0.003771516727283597,0.0048291501589119434,0.0007447588723152876,10.0,1.0,10.0
320.0,0.04988590255379677,0.04988590255379677,0.0037680736277252436,0.004789914470165968,0.000741525087505579,10.0,1.0,10.0
321.0,0.049780841916799545,0.049780841916799545,0.0037646573036909103,0.004751164466142654,0.0007383103366009891,10.0,1.0,10.0
322.0,0.04967673122882843,0.04967673122882843,0.0037612745072692633,0.004712897818535566,0.0007351090316660702,10.0,1.0,10.0
323.0,0.049573514610528946,0.049573514610528946,0.0037579156924039125,0.004675100091844797,0.0007319256546907127,10.0,1.0,10.0
324.0,0.04947121441364288,0.04947121441364288,0.003754586912691593,0.0046377708204090595,0.00072875787736848,10.0,1.0,10.0
325.0,0.04936978965997696,0.04936978965997696,0.0037512846756726503,0.004600898362696171,0.0007256045937538147,10.0,1.0,10.0
326.0,0.049269191920757294,0.049269191920757294,0.0037480052560567856,0.004564476665109396,0.0007224665605463088,10.0,1.0,10.0
327.0,0.049169521778821945,0.049169521778821945,0.0037447602953761816,0.004528502933681011,0.0007193416822701693,10.0,1.0,10.0
328.0,0.04907061159610748,0.04907061159610748,0.003741529071703553,0.0044929650612175465,0.0007162353140302002,10.0,1.0,10.0
329.0,0.04897256940603256,0.04897256940603256,0.0037383297458291054,0.004457858856767416,0.0007131414604373276,10.0,1.0,10.0
330.0,0.048875343054533005,0.048875343054533005,0.003735153004527092,0.004423180595040321,0.0007100631482899189,10.0,1.0,10.0
331.0,0.04877891764044762,0.04877891764044762,0.003732002340257168,0.004388914909213781,0.0007069979328662157,10.0,1.0,10.0
332.0,0.048683252185583115,0.048683252185583115,0.003728870302438736,0.004355056211352348,0.000703949190210551,10.0,1.0,10.0
333.0,0.04858839139342308,0.04858839139342308,0.003725767368450761,0.004321601707488298,0.0007009115652181208,10.0,1.0,10.0
334.0,0.04849429801106453,0.04849429801106453,0.003722686553373933,0.0042885420843958855,0.0006978887249715626,10.0,1.0,10.0
335.0,0.04840090125799179,0.04840090125799179,0.0037196241319179535,0.004255871754139662,0.0006948786904104054,10.0,1.0,10.0
336.0,0.04830827936530113,0.04830827936530113,0.003716588020324707,0.004223579075187445,0.0006918820436112583,10.0,1.0,10.0
337.0,0.04821640998125076,0.04821640998125076,0.003713577287271619,0.004191662650555372,0.0006888973875902593,10.0,1.0,10.0
338.0,0.04812522232532501,0.04812522232532501,0.003710584482178092,0.004160116892307997,0.0006859262357465923,10.0,1.0,10.0
339.0,0.048034749925136566,0.048034749925136566,0.0037076137959957123,0.004128933418542147,0.0006829677731730044,10.0,1.0,10.0
340.0,0.04794496297836304,0.04794496297836304,0.003704662434756756,0.004098107106983662,0.0006800231640227139,10.0,1.0,10.0
341.0,0.047855883836746216,0.047855883836746216,0.0037017350550740957,0.004067632835358381,0.0006770901381969452,10.0,1.0,10.0
342.0,0.047767478972673416,0.047767478972673416,0.00369882769882679,0.00403750641271472,0.000674169568810612,10.0,1.0,10.0
343.0,0.04767977446317673,0.04767977446317673,0.0036959443241357803,0.004007714334875345,0.0006712616886943579,10.0,1.0,10.0
344.0,0.0475926548242569,0.0475926548242569,0.0036930739879608154,0.003978257533162832,0.0006683656829409301,10.0,1.0,10.0
345.0,0.04750625044107437,0.04750625044107437,0.003690230892971158,0.003949131350964308,0.0006654811440967023,10.0,1.0,10.0
346.0,0.0474204383790493,0.0474204383790493,0.003687401534989476,0.003920330200344324,0.00066260906169191,10.0,1.0,10.0
347.0,0.04733527824282646,0.04733527824282646,0.0036845917347818613,0.00389184826053679,0.0006597512401640415,10.0,1.0,10.0
348.0,0.047250743955373764,0.047250743955373764,0.003681803122162819,0.0038636773824691772,0.0006569036631844938,10.0,1.0,10.0
349.0,0.04716682434082031,0.04716682434082031,0.003679032204672694,0.0038358198944479227,0.0006540683098137379,10.0,1.0,10.0
350.0,0.047083526849746704,0.047083526849746704,0.0036762801464647055,0.003808265784755349,0.0006512461113743484,10.0,1.0,10.0
351.0,0.047000788152217865,0.047000788152217865,0.0036735432222485542,0.0037810129579156637,0.0006484345649369061,10.0,1.0,10.0
352.0,0.04691869765520096,0.04691869765520096,0.0036708302795886993,0.0037540586199611425,0.0006456338451243937,10.0,1.0,10.0
353.0,0.04683718830347061,0.04683718830347061,0.0036681341007351875,0.003727395087480545,0.0006428452325053513,10.0,1.0,10.0
354.0,0.046756207942962646,0.046756207942962646,0.0036654493305832148,0.003701017238199711,0.0006400698330253363,10.0,1.0,10.0
355.0,0.04667585343122482,0.04667585343122482,0.0036627876106649637,0.00367492507211864,0.0006373049691319466,10.0,1.0,10.0
356.0,0.04659602791070938,0.04659602791070938,0.0036601396277546883,0.003649116726592183,0.0006345518631860614,10.0,1.0,10.0
357.0,0.0465167798101902,0.0465167798101902,0.003657508874312043,0.003623583586886525,0.0006318107480183244,10.0,1.0,10.0
358.0,0.04643809795379639,0.04643809795379639,0.003654896281659603,0.003598324256017804,0.0006290808669291437,10.0,1.0,10.0
359.0,0.04635990038514137,0.04635990038514137,0.0036522923037409782,0.0035733364056795835,0.0006263639661483467,10.0,1.0,10.0
360.0,0.04628229886293411,0.04628229886293411,0.0036497125402092934,0.0035486130509525537,0.000623656262177974,10.0,1.0,10.0
361.0,0.04620521143078804,0.04620521143078804,0.003647144651040435,0.0035241544246673584,0.0006209611310623586,10.0,1.0,10.0
362.0,0.046128638088703156,0.046128638088703156,0.003644590964540839,0.0034999537747353315,0.0006182776996865869,10.0,1.0,10.0
363.0,0.04605262354016304,0.04605262354016304,0.003642055206000805,0.0034760080743581057,0.0006156062008813024,10.0,1.0,10.0
364.0,0.04597708210349083,0.04597708210349083,0.0036395310889929533,0.0034523161593824625,0.0006129455869086087,10.0,1.0,10.0
365.0,0.04590209200978279,0.04590209200978279,0.003637026296928525,0.0034288715105503798,0.0006102956249378622,10.0,1.0,10.0
366.0,0.04582758992910385,0.04582758992910385,0.0036345336120575666,0.0034056706354022026,0.0006076583522371948,10.0,1.0,10.0
367.0,0.04575357213616371,0.04575357213616371,0.0036320548970252275,0.0033827137667685747,0.0006050310912542045,10.0,1.0,10.0
368.0,0.045680027455091476,0.045680027455091476,0.0036295875906944275,0.003359999740496278,0.0006024152389727533,10.0,1.0,10.0
369.0,0.045607004314661026,0.045607004314661026,0.0036271344870328903,0.0033375173807144165,0.0005998140550218523,10.0,1.0,10.0
370.0,0.04553448408842087,0.04553448408842087,0.00362470094114542,0.0033152662217617035,0.0005972209037281573,10.0,1.0,10.0
371.0,0.04546239972114563,0.04546239972114563,0.0036222755443304777,0.0032932476606220007,0.0005946398596279323,10.0,1.0,10.0
372.0,0.04539082199335098,0.04539082199335098,0.0036198666784912348,0.003271452384069562,0.0005920701078139246,10.0,1.0,10.0
373.0,0.045319702476263046,0.045319702476263046,0.0036174708511680365,0.0032498799264431,0.000589511648286134,10.0,1.0,10.0
374.0,0.04524904489517212,0.04524904489517212,0.0036150861997157335,0.003228530054911971,0.0005869651795364916,10.0,1.0,10.0
375.0,0.0451788492500782,0.0451788492500782,0.0036127164494246244,0.003207397647202015,0.0005844288971275091,10.0,1.0,10.0
376.0,0.045109111815690994,0.045109111815690994,0.0036103592719882727,0.0031864773482084274,0.0005819041398353875,10.0,1.0,10.0
377.0,0.0450398251414299,0.0450398251414299,0.0036080132704228163,0.0031657705549150705,0.0005793921300210059,10.0,1.0,10.0
378.0,0.04497098922729492,0.04497098922729492,0.003605680773034692,0.0031452716793864965,0.0005768910050392151,10.0,1.0,10.0
379.0,0.04490254074335098,0.04490254074335098,0.003603355959057808,0.003124980488792062,0.0005744000081904233,10.0,1.0,10.0
380.0,0.04483461380004883,0.04483461380004883,0.0036010497715324163,0.003104890463873744,0.0005719226901419461,10.0,1.0,10.0
381.0,0.0447671078145504,0.0447671078145504,0.0035987563896924257,0.003085001604631543,0.0005694541614502668,10.0,1.0,10.0
382.0,0.04469998925924301,0.04469998925924301,0.0035964709240943193,0.00306531204842031,0.0005669970414601266,10.0,1.0,10.0
383.0,0.04463331028819084,0.04463331028819084,0.003594196168705821,0.0030458138789981604,0.0005645534838549793,10.0,1.0,10.0
384.0,0.04456709697842598,0.04456709697842598,0.003591938642784953,0.003026508493348956,0.0005621202290058136,10.0,1.0,10.0
385.0,0.04450123384594917,0.04450123384594917,0.003589686704799533,0.0030073951929807663,0.000559697044081986,10.0,1.0,10.0
386.0,0.04443582147359848,0.04443582147359848,0.0035874496679753065,0.0029884714167565107,0.0005572851514443755,10.0,1.0,10.0
387.0,0.04437084496021271,0.04437084496021271,0.003585224971175194,0.0029697308782488108,0.0005548865883611143,10.0,1.0,10.0
388.0,0.04430624470114708,0.04430624470114708,0.003583008423447609,0.002951172413304448,0.000552498793695122,10.0,1.0,10.0
389.0,0.04424205422401428,0.04424205422401428,0.003580803982913494,0.002932797884568572,0.0005501213599927723,10.0,1.0,10.0
390.0,0.044178254902362823,0.044178254902362823,0.0035786095540970564,0.0029145993757992983,0.0005477556842379272,10.0,1.0,10.0
391.0,0.04411488026380539,0.04411488026380539,0.0035764274653047323,0.0028965789824724197,0.0005454025813378394,10.0,1.0,10.0
392.0,0.044051866978406906,0.044051866978406906,0.003574254224076867,0.0028787304181605577,0.0005430593155324459,10.0,1.0,10.0
393.0,0.04398928955197334,0.04398928955197334,0.003572096349671483,0.002861053915694356,0.0005407274584285915,10.0,1.0,10.0
394.0,0.04392707347869873,0.04392707347869873,0.0035699454601854086,0.002843546913936734,0.0005384072428569198,10.0,1.0,10.0
395.0,0.04386525601148605,0.04386525601148605,0.003567805513739586,0.002826205687597394,0.0005360993673093617,10.0,1.0,10.0
396.0,0.04380379989743233,0.04380379989743233,0.003565675811842084,0.002809033961966634,0.0005338010378181934,10.0,1.0,10.0
397.0,0.04374273493885994,0.04374273493885994,0.003563555656000972,0.0027920238208025694,0.0005315155140124261,10.0,1.0,10.0
398.0,0.043682072311639786,0.043682072311639786,0.003561447374522686,0.0027751734014600515,0.0005292423884384334,10.0,1.0,10.0
399.0,0.04362175986170769,0.04362175986170769,0.0035593481734395027,0.0027584831696003675,0.0005269795656204224,10.0,1.0,10.0
400.0,0.04356180131435394,0.04356180131435394,0.0035572564229369164,0.0027419503312557936,0.000524728384334594,10.0,1.0,10.0
401.0,0.043502263724803925,0.043502263724803925,0.003555182134732604,0.002725571393966675,0.0005224872729741037,10.0,1.0,10.0
402.0,0.04344303533434868,0.04344303533434868,0.0035531101748347282,0.0027093456592410803,0.0005202587344683707,10.0,1.0,10.0
403.0,0.04338415712118149,0.04338415712118149,0.0035510484594851732,0.00269327056594193,0.0005180404405109584,10.0,1.0,10.0
404.0,0.043325722217559814,0.043325722217559814,0.0035490032751113176,0.0026773468125611544,0.0005158341373316944,10.0,1.0,10.0
405.0,0.04326758533716202,0.04326758533716202,0.0035469618160277605,0.0026615699753165245,0.0005136397085152566,10.0,1.0,10.0
406.0,0.043209824711084366,0.043209824711084366,0.0035449310671538115,0.0026459398213773966,0.000511457328684628,10.0,1.0,10.0
407.0,0.043152399361133575,0.043152399361133575,0.0035429084673523903,0.002630450762808323,0.0005092864739708602,10.0,1.0,10.0
408.0,0.043095316737890244,0.043095316737890244,0.003540894715115428,0.0026151034981012344,0.0005071262712590396,10.0,1.0,10.0
409.0,0.04303860291838646,0.04303860291838646,0.003538893535733223,0.002599896164610982,0.0005049773608334363,10.0,1.0,10.0
410.0,0.04298224672675133,0.04298224672675133,0.0035369014367461205,0.002584827831014991,0.0005028403247706592,10.0,1.0,10.0
411.0,0.04292621463537216,0.04292621463537216,0.003534918650984764,0.002569895703345537,0.0005007133004255593,10.0,1.0,10.0
412.0,0.04287046939134598,0.04287046939134598,0.003532938426360488,0.0025550995487719774,0.0004985986743122339,10.0,1.0,10.0
413.0,0.04281513765454292,0.04281513765454292,0.0035309763625264168,0.002540437038987875,0.0004964941763319075,10.0,1.0,10.0
414.0,0.042760156095027924,0.042760156095027924,0.0035290217492729425,0.002525908639654517,0.0004944030079059303,10.0,1.0,10.0
415.0,0.04270545393228531,0.04270545393228531,0.003527070628479123,0.0025115078315138817,0.0004923238884657621,10.0,1.0,10.0
416.0,0.042651087045669556,0.042651087045669556,0.0035251302178949118,0.0024972364772111177,0.0004902547225356102,10.0,1.0,10.0
417.0,0.04259706661105156,0.04259706661105156,0.003523200983181596,0.0024830892216414213,0.00048819673247635365,10.0,1.0,10.0
418.0,0.04254337027668953,0.04254337027668953,0.0035212787333875895,0.002469069557264447,0.0004861511988565326,10.0,1.0,10.0
419.0,0.04249001666903496,0.04249001666903496,0.003519368125125766,0.0024551732931286097,0.0004841160262003541,10.0,1.0,10.0
420.0,0.042436935007572174,0.042436935007572174,0.0035174612421542406,0.002441397635266185,0.00048209234955720603,10.0,1.0,10.0
421.0,0.04238421469926834,0.04238421469926834,0.0035155669320374727,0.00242774304933846,0.0004800802853424102,10.0,1.0,10.0
422.0,0.04233180359005928,0.04233180359005928,0.0035136796068400145,0.0024142081383615732,0.00047807986265979707,10.0,1.0,10.0
423.0,0.04227972403168678,0.04227972403168678,0.003511803923174739,0.0024007910396903753,0.0004760896263178438,10.0,1.0,10.0
424.0,0.04222793132066727,0.04222793132066727,0.003509931033477187,0.0023874889593571424,0.000474113185191527,10.0,1.0,10.0
425.0,0.042176470160484314,0.042176470160484314,0.0035080702509731054,0.0023743060883134604,0.00047214646474458277,10.0,1.0,10.0
426.0,0.04212531819939613,0.04212531819939613,0.0035062164533883333,0.0023612361401319504,0.0004701914731413126,10.0,1.0,10.0
427.0,0.04207446426153183,0.04207446426153183,0.0035043719690293074,0.0023482756223529577,0.0004682471335399896,10.0,1.0,10.0
428.0,0.04202393442392349,0.04202393442392349,0.0035025349352508783,0.00233542756177485,0.00046631533768959343,10.0,1.0,10.0
429.0,0.04197370260953903,0.04197370260953903,0.003500706749036908,0.0023226903285831213,0.0004643948923330754,10.0,1.0,10.0
430.0,0.04192376881837845,0.04192376881837845,0.003498886479064822,0.002310060430318117,0.0004624844586942345,10.0,1.0,10.0
431.0,0.041874147951602936,0.041874147951602936,0.0034970752894878387,0.00229753740131855,0.00046058607404120266,10.0,1.0,10.0
432.0,0.041824862360954285,0.041824862360954285,0.003495275741443038,0.002285119378939271,0.00045869863242842257,10.0,1.0,10.0
433.0,0.041775837540626526,0.041775837540626526,0.0034934813156723976,0.002272808225825429,0.0004568218719214201,10.0,1.0,10.0
434.0,0.041727110743522644,0.041727110743522644,0.0034916929434984922,0.0022606002166867256,0.00045495806261897087,10.0,1.0,10.0
435.0,0.04167867824435234,0.04167867824435234,0.003489912487566471,0.0022484941873699427,0.00045310589484870434,10.0,1.0,10.0
436.0,0.041630543768405914,0.041630543768405914,0.003488142741844058,0.0022364892065525055,0.0004512625455390662,10.0,1.0,10.0
437.0,0.04158267006278038,0.04158267006278038,0.003486376255750656,0.0022245843429118395,0.00044943243847228587,10.0,1.0,10.0
438.0,0.0415351428091526,0.0415351428091526,0.0034846242051571608,0.0022127775009721518,0.00044761228491552174,10.0,1.0,10.0
439.0,0.04148786514997482,0.04148786514997482,0.00348287564702332,0.0022010693792253733,0.00044580388930626214,10.0,1.0,10.0
440.0,0.041440874338150024,0.041440874338150024,0.003481135470792651,0.002189458580687642,0.00044400637852959335,10.0,1.0,10.0
441.0,0.041394203901290894,0.041394203901290894,0.0034794053062796593,0.0021779423113912344,0.00044222068390809,10.0,1.0,10.0
442.0,0.04134777933359146,0.04134777933359146,0.0034776804968714714,0.0021665189415216446,0.000440445524873212,10.0,1.0,10.0
443.0,0.0413016639649868,0.0413016639649868,0.003475966164842248,0.0021551901008933783,0.00043868133798241615,10.0,1.0,10.0
444.0,0.04125581681728363,0.04125581681728363,0.0034742571879178286,0.0021439518313854933,0.00043692917097359896,10.0,1.0,10.0
445.0,0.04121021553874016,0.04121021553874016,0.0034725528676062822,0.002132807159796357,0.0004351879470050335,10.0,1.0,10.0
446.0,0.04116496443748474,0.04116496443748474,0.003470863914117217,0.002121752593666315,0.0004334572295192629,10.0,1.0,10.0
447.0,0.04111994430422783,0.04111994430422783,0.0034691772889345884,0.0021107851061969995,0.00043173832818865776,10.0,1.0,10.0
448.0,0.041075222194194794,0.041075222194194794,0.0034675009083002806,0.0020999067928642035,0.0004300307482481003,10.0,1.0,10.0
449.0,0.041030727326869965,0.041030727326869965,0.003465829184278846,0.002089116023853421,0.00042833221959881485,10.0,1.0,10.0
450.0,0.040986545383930206,0.040986545383930206,0.0034641677048057318,0.0020784111693501472,0.0004266459436621517,10.0,1.0,10.0
