epoch,loss_total,loss_data,loss_physics,loss_boundary
29.0,3.4648900032043457,0.08915575593709946,0.5002599358558655,0.20730724930763245
30.0,3.4612412452697754,0.08675062656402588,0.49802732467651367,0.2095707654953003
31.0,3.460686683654785,0.08475040644407272,0.49604636430740356,0.21171362698078156
32.0,3.460794448852539,0.08323967456817627,0.4943962097167969,0.21340015530586243
33.0,3.4596590995788574,0.08227630704641342,0.4931105077266693,0.21437855064868927
34.0,3.456373453140259,0.08188574016094208,0.49218064546585083,0.21453353762626648
35.0,3.450831890106201,0.08204097300767899,0.4915691912174225,0.21388529241085052
36.0,3.4433202743530273,0.08265412598848343,0.4912257492542267,0.21255530416965485
37.0,3.434324264526367,0.08359701186418533,0.4911001920700073,0.21072541177272797
38.0,3.424591541290283,0.08474037796258926,0.4911472499370575,0.20860405266284943
39.0,3.415131092071533,0.0859827771782875,0.49132513999938965,0.20639783143997192
40.0,3.4069290161132812,0.08724961429834366,0.4915895164012909,0.20428434014320374
41.0,3.4004645347595215,0.08846840262413025,0.49188902974128723,0.20238913595676422
42.0,3.3953940868377686,0.08954622596502304,0.49216634035110474,0.20077656209468842
43.0,3.3906712532043457,0.09037093073129654,0.4923631250858307,0.19945989549160004
44.0,3.385089635848999,0.09083835035562515,0.49242934584617615,0.19842767715454102
45.0,3.3778858184814453,0.09088631719350815,0.4923311769962311,0.1976691633462906
46.0,3.3690273761749268,0.09051235765218735,0.4920552670955658,0.19718484580516815
47.0,3.3590431213378906,0.0897669792175293,0.49160706996917725,0.19697663187980652
48.0,3.3486175537109375,0.08873391151428223,0.49100568890571594,0.1970272660255432
49.0,3.3382439613342285,0.08751404285430908,0.49027618765830994,0.19728271663188934
50.0,3.328113079071045,0.08622026443481445,0.48944371938705444,0.19764667749404907
51.0,3.3181629180908203,0.08497613668441772,0.4885298013687134,0.1979871690273285
52.0,3.3081278800964355,0.08390629291534424,0.4875510334968567,0.19815140962600708
53.0,3.297569751739502,0.08311612159013748,0.486518532037735,0.19798901677131653
54.0,3.285975933074951,0.08267057687044144,0.48543745279312134,0.19738328456878662
55.0,3.2730021476745605,0.08258402347564697,0.48430630564689636,0.19628556072711945
56.0,3.2587029933929443,0.0828222930431366,0.4831157922744751,0.19473643600940704
57.0,3.243515968322754,0.08330810070037842,0.4818488657474518,0.19285862147808075
58.0,3.227940082550049,0.08392408490180969,0.48048150539398193,0.19082175195217133
59.0,3.212132453918457,0.0845191478729248,0.4789840579032898,0.18879567086696625
60.0,3.19575834274292,0.08492901176214218,0.4773232936859131,0.18691450357437134
61.0,3.1782093048095703,0.08501171320676804,0.47546544671058655,0.18526268005371094
62.0,3.1589865684509277,0.08468426018953323,0.473380982875824,0.18387630581855774
63.0,3.137936592102051,0.08394279330968857,0.47105133533477783,0.18274572491645813
64.0,3.1152024269104004,0.08286016434431076,0.4684752821922302,0.18181255459785461
65.0,3.0910074710845947,0.08156692236661911,0.46567273139953613,0.1809665411710739
66.0,3.065439224243164,0.0802217349410057,0.46268218755722046,0.1800539642572403
67.0,3.0383331775665283,0.07897519320249557,0.459553062915802,0.17890281975269318
68.0,3.0093095302581787,0.07793412357568741,0.4563343822956085,0.17736339569091797
69.0,2.9779818058013916,0.0771387442946434,0.4530620276927948,0.17535322904586792
70.0,2.9442269802093506,0.0765591487288475,0.4497441351413727,0.17288914322853088
71.0,2.9082393646240234,0.0761026069521904,0.4463447332382202,0.1700868457555771
72.0,2.8702235221862793,0.07562313973903656,0.44277048110961914,0.16712217032909393
73.0,2.830015182495117,0.07494179159402847,0.43887564539909363,0.16417217254638672
74.0,2.7870967388153076,0.07389570027589798,0.43449631333351135,0.16136434674263
75.0,2.7410683631896973,0.07240740209817886,0.4295074939727783,0.15874868631362915
76.0,2.6920011043548584,0.07052860409021378,0.4238766133785248,0.15628384053707123
77.0,2.6401915550231934,0.06842029839754105,0.4176841378211975,0.15383043885231018
78.0,2.585667371749878,0.06628338247537613,0.41110023856163025,0.15117332339286804
79.0,2.5281412601470947,0.06428328156471252,0.40432435274124146,0.1480984091758728
80.0,2.467430591583252,0.06249312683939934,0.39750197529792786,0.14449971914291382
81.0,2.4036738872528076,0.06085970625281334,0.3906428813934326,0.14044339954853058
82.0,2.3370516300201416,0.059210628271102905,0.3835836946964264,0.13613615930080414
83.0,2.2674856185913086,0.05732698738574982,0.37604227662086487,0.13181735575199127
84.0,2.1947896480560303,0.05506065860390663,0.367765337228775,0.12764176726341248
85.0,2.119006872177124,0.05242333188652992,0.358694851398468,0.12360787391662598
86.0,2.0404462814331055,0.04958561062812805,0.34904587268829346,0.11955443024635315
87.0,1.95938241481781,0.04678114131093025,0.3392253518104553,0.11523456871509552
88.0,1.875907063484192,0.04416944086551666,0.3296051621437073,0.11046075075864792
89.0,1.7901971340179443,0.04174730181694031,0.3202723264694214,0.10524517297744751
90.0,1.7027146816253662,0.03936966136097908,0.3109382688999176,0.0998079776763916
91.0,1.6138684749603271,0.03685688599944115,0.3011121451854706,0.09441874176263809
92.0,1.5238629579544067,0.03412798419594765,0.2904660403728485,0.08921170979738235
93.0,1.4332144260406494,0.03128194808959961,0.2791486978530884,0.0841246247291565
94.0,1.3427176475524902,0.02853112667798996,0.26776644587516785,0.0789639875292778
95.0,1.2528693675994873,0.026030084118247032,0.2569776177406311,0.07355909049510956
96.0,1.1642611026763916,0.023785552009940147,0.2470068782567978,0.0679398626089096
97.0,1.0778264999389648,0.02169366367161274,0.2374926209449768,0.06233971565961838
98.0,0.9941960573196411,0.01964488811790943,0.22785907983779907,0.05698880925774574
99.0,0.9141027927398682,0.017659125849604607,0.2180098593235016,0.05195017158985138
100.0,0.838580846786499,0.015885109081864357,0.20866519212722778,0.047106459736824036
101.0,0.7683224678039551,0.014449973590672016,0.20083267986774445,0.04229900240898132
102.0,0.7041377425193787,0.013364451937377453,0.19480857253074646,0.03756846487522125
103.0,0.6467946767807007,0.012532837688922882,0.18980273604393005,0.03316635638475418
104.0,0.5967423915863037,0.011876250617206097,0.18499335646629333,0.029298648238182068
105.0,0.5545068979263306,0.011438378132879734,0.1809055209159851,0.025921756401658058
106.0,0.5202451944351196,0.011306463740766048,0.17889180779457092,0.022828876972198486
107.0,0.4938482642173767,0.011458049528300762,0.17902158200740814,0.02002461813390255
108.0,0.47497719526290894,0.01174789760261774,0.17975878715515137,0.01777394488453865
109.0,0.46281006932258606,0.012089927680790424,0.18046770989894867,0.01614430919289589
110.0,0.45638734102249146,0.01253667101264,0.18226999044418335,0.014875061810016632
111.0,0.45424509048461914,0.013040922582149506,0.18532493710517883,0.01385109405964613
112.0,0.4548981785774231,0.013455131091177464,0.18791252374649048,0.013243434950709343
113.0,0.4566194713115692,0.01378119271248579,0.18916134536266327,0.012964621186256409
114.0,0.45785146951675415,0.014018197543919086,0.18985627591609955,0.012781321071088314
115.0,0.45716017484664917,0.014049566350877285,0.1899772733449936,0.012668723240494728
116.0,0.45358508825302124,0.013937595300376415,0.1881275624036789,0.012608159333467484
117.0,0.44657737016677856,0.013677249662578106,0.1842537224292755,0.012555114924907684
118.0,0.43605244159698486,0.013225135393440723,0.17959773540496826,0.012420334853231907
119.0,0.4224221110343933,0.012695160694420338,0.17386525869369507,0.012160522863268852
120.0,0.40637901425361633,0.012060725130140781,0.16655902564525604,0.011921274475753307
121.0,0.38888034224510193,0.011372664012014866,0.1585901379585266,0.011656356044113636
122.0,0.3708627223968506,0.010711874812841415,0.15080022811889648,0.011294372379779816
123.0,0.3532862067222595,0.010049774311482906,0.14291134476661682,0.010987709276378155
124.0,0.3368873596191406,0.009443051181733608,0.1347665786743164,0.010769027285277843
125.0,0.32221001386642456,0.008911984972655773,0.1273755431175232,0.010571461170911789
126.0,0.30952417850494385,0.008462757803499699,0.12092147767543793,0.010397510603070259
127.0,0.29886651039123535,0.008092020638287067,0.11471454054117203,0.010323175229132175
128.0,0.29007455706596375,0.007771160453557968,0.10901176184415817,0.010335119441151619
129.0,0.2828121483325958,0.007540824357420206,0.10425318777561188,0.01031507272273302
130.0,0.27667826414108276,0.007370443549007177,0.10008839517831802,0.010288543999195099
131.0,0.2712129056453705,0.0072152637876570225,0.09605291485786438,0.010300734080374241
132.0,0.26599812507629395,0.007098928093910217,0.09239625930786133,0.01026125904172659
133.0,0.26065194606781006,0.007016668561846018,0.08932632207870483,0.010115896351635456
134.0,0.2549073398113251,0.0069431415759027,0.08634546399116516,0.009913045912981033
135.0,0.24858427047729492,0.0068590776063501835,0.08329282701015472,0.009670067578554153
136.0,0.24162110686302185,0.00678962143138051,0.08049532771110535,0.009322955273091793
137.0,0.23405538499355316,0.006732617970556021,0.07790166884660721,0.008882753551006317
138.0,0.2260105013847351,0.006663220468908548,0.07516663521528244,0.008421165868639946
139.0,0.21767856180667877,0.00659608468413353,0.0724019929766655,0.007931572385132313
140.0,0.20928138494491577,0.006540346425026655,0.0699019581079483,0.007397596724331379
141.0,0.20106111466884613,0.006493495311588049,0.06740888953208923,0.006871727295219898
142.0,0.1932367980480194,0.006434945855289698,0.06491637974977493,0.006397095508873463
143.0,0.18601025640964508,0.006407709792256355,0.06253960728645325,0.005939355120062828
144.0,0.17962568998336792,0.006369233597069979,0.06059239059686661,0.005534096620976925
145.0,0.17472991347312927,0.006432542111724615,0.0582461915910244,0.005215829238295555
146.0,0.17340674996376038,0.006536753382533789,0.05734354257583618,0.005069567356258631
147.0,0.17795909941196442,0.007140623405575752,0.055292584002017975,0.0051260278560221195
148.0,0.1757921725511551,0.007063173223286867,0.05561748147010803,0.0049542952328920364
149.0,0.15845191478729248,0.006391176953911781,0.050975676625967026,0.004356446675956249
150.0,0.15510517358779907,0.006400592625141144,0.049627114087343216,0.004147214349359274
151.0,0.16026517748832703,0.006757041439414024,0.05001187324523926,0.004268287681043148
152.0,0.14822691679000854,0.006320643704384565,0.04604325443506241,0.003897722577676177
153.0,0.14272131025791168,0.006185965612530708,0.044361717998981476,0.0036499928683042526
154.0,0.14620089530944824,0.00651087099686265,0.04424826800823212,0.0036843919660896063
155.0,0.1361979991197586,0.006129096727818251,0.04088288173079491,0.0034024149645119905
156.0,0.13213245570659637,0.006052376236766577,0.03914453089237213,0.003246415639296174
157.0,0.13383981585502625,0.006319970358163118,0.038705289363861084,0.0031934818252921104
158.0,0.12546707689762115,0.005979015026241541,0.03606493026018143,0.002961199264973402
159.0,0.12332738935947418,0.005971416365355253,0.034551940858364105,0.002906129229813814
160.0,0.1238708347082138,0.006174107547849417,0.033942390233278275,0.0028187360148876905
161.0,0.1172521784901619,0.005894158035516739,0.03201806917786598,0.0026292523834854364
162.0,0.11628192663192749,0.005917883012443781,0.030820876359939575,0.0026282225735485554
163.0,0.11607331037521362,0.006069039460271597,0.030155250802636147,0.002522766590118408
164.0,0.11081243306398392,0.005837392061948776,0.028718579560518265,0.002371993148699403
165.0,0.11004960536956787,0.005857350770384073,0.027768868952989578,0.002370723057538271
166.0,0.10940412431955338,0.005970758851617575,0.027148187160491943,0.0022548348642885685
167.0,0.10503838956356049,0.005769127514213324,0.02598334290087223,0.002136377152055502
168.0,0.10397487878799438,0.005766970571130514,0.025212321430444717,0.002109284745529294
169.0,0.10330954194068909,0.005857367068529129,0.024722199887037277,0.002001367276534438
170.0,0.09974992275238037,0.005677183624356985,0.0237286277115345,0.0019249458564445376
171.0,0.09829936921596527,0.005650332663208246,0.02309003658592701,0.0018706013215705752
172.0,0.09793803840875626,0.005728928372263908,0.02273477613925934,0.0017913973424583673
173.0,0.095369353890419,0.005581413861364126,0.02186358906328678,0.00176916248165071
174.0,0.09356044232845306,0.005536938086152077,0.02130914106965065,0.0016881921328604221
175.0,0.09335911273956299,0.005596603732556105,0.020991379395127296,0.0016401692992076278
176.0,0.09191617369651794,0.005499336402863264,0.020218783989548683,0.0016704024747014046
177.0,0.08992968499660492,0.005457387771457434,0.019733788445591927,0.0015622017672285438
178.0,0.08932431042194366,0.005472874268889427,0.019296247512102127,0.001529931672848761
179.0,0.08877449482679367,0.005429863929748535,0.018621671944856644,0.0015854184748604894
180.0,0.08718258142471313,0.005426192656159401,0.018233522772789,0.0014687132788822055
181.0,0.08590532094240189,0.005381233524531126,0.01760145276784897,0.001449153758585453
182.0,0.08549097180366516,0.005369991064071655,0.017037400975823402,0.0014753660652786493
183.0,0.0847761332988739,0.0054144118912518024,0.016758518293499947,0.0013873493298888206
184.0,0.0834951400756836,0.0053443145006895065,0.01606534980237484,0.0013986644335091114
185.0,0.08258272707462311,0.005338726099580526,0.01562679558992386,0.0013568670256063342
186.0,0.08221644908189774,0.005376255139708519,0.015346920117735863,0.0013106976402923465
187.0,0.08167499303817749,0.005336273927241564,0.01478959247469902,0.0013522666413336992
188.0,0.08076021820306778,0.005354216787964106,0.014526786282658577,0.001269126427359879
189.0,0.07999224215745926,0.0053251939825713634,0.014126945286989212,0.0012613359140232205
190.0,0.07960255444049835,0.005315071437507868,0.013763695023953915,0.0012688147835433483
191.0,0.07924652844667435,0.0053526293486356735,0.013623622246086597,0.001209661248140037
192.0,0.07864168286323547,0.00530269043520093,0.013205956667661667,0.0012408822076395154
193.0,0.07794204354286194,0.005310332868248224,0.013016365468502045,0.0011822350788861513
194.0,0.07742617279291153,0.005295580253005028,0.012760994955897331,0.0011709374375641346
195.0,0.07710263133049011,0.005277582909911871,0.01248212531208992,0.001184467924758792
196.0,0.07677005231380463,0.005304937716573477,0.012394430115818977,0.0011326244566589594
197.0,0.07631069421768188,0.005263160448521376,0.012049074284732342,0.001163001637905836
198.0,0.07579518854618073,0.005272780079394579,0.011943341232836246,0.0011124045122414827
199.0,0.07535508275032043,0.005254944320768118,0.01169155165553093,0.0011114091612398624
200.0,0.07503411918878555,0.005246365442872047,0.011486062780022621,0.0011084402212873101
201.0,0.07477446645498276,0.0052650440484285355,0.011394931003451347,0.0010729097994044423
202.0,0.07449530065059662,0.005243052262812853,0.011096040718257427,0.0010968733113259077
203.0,0.07415984570980072,0.0052656009793281555,0.01105556357651949,0.0010448271641507745
204.0,0.07378986477851868,0.0052429866045713425,0.010762463323771954,0.0010597535874694586
205.0,0.07342986017465591,0.005256071221083403,0.010672799311578274,0.0010196348885074258
206.0,0.07311207056045532,0.005250479560345411,0.010481683537364006,0.0010125590488314629
207.0,0.07284128665924072,0.005253092851489782,0.010318337939679623,0.0009992021368816495
208.0,0.07260379195213318,0.005267215892672539,0.010235815308988094,0.0009695821790955961
209.0,0.07238172739744186,0.00525782210752368,0.010018223896622658,0.000978528056293726
210.0,0.07216066122055054,0.005282608792185783,0.010002044960856438,0.0009332530316896737
211.0,0.07193467766046524,0.005264587234705687,0.009759722277522087,0.0009529084782116115
212.0,0.07170342653989792,0.005290284287184477,0.009771802462637424,0.0009028774802573025
213.0,0.07147124409675598,0.005270163994282484,0.00952584482729435,0.0009243753156624734
214.0,0.07124193012714386,0.005292457994073629,0.00954621285200119,0.0008771136053837836
215.0,0.07101964950561523,0.005273049231618643,0.009306253865361214,0.0008982907165773213
216.0,0.07080742716789246,0.0052935280837118626,0.00933240819722414,0.0008539737318642437
217.0,0.07060939818620682,0.00527334725484252,0.009093968197703362,0.0008781953365541995
218.0,0.07043024152517319,0.0052965558134019375,0.009140613488852978,0.0008324066293425858
219.0,0.07027864456176758,0.005273704882711172,0.008882722817361355,0.0008658870938234031
220.0,0.07016918063163757,0.005305864382535219,0.008986643515527248,0.000812389247585088
221.0,0.07013161480426788,0.005279805511236191,0.00867268443107605,0.0008660875610075891
222.0,0.07021959871053696,0.005334486719220877,0.008910290896892548,0.0007964442484080791
223.0,0.07053516060113907,0.005308827385306358,0.008485386148095131,0.0008961498970165849
224.0,0.07125282287597656,0.005422442685812712,0.009017426520586014,0.0008010965539142489
225.0,0.07264037430286407,0.0054180738516151905,0.00841355137526989,0.0010046088136732578
226.0,0.07493260502815247,0.005660903174430132,0.009521223604679108,0.0008802352240309119
227.0,0.07789064943790436,0.00568687217310071,0.008624238893389702,0.0012397690443322062
228.0,0.07988083362579346,0.005961606744676828,0.010157812386751175,0.0010106951231136918
229.0,0.07830294221639633,0.005726207513362169,0.008517061360180378,0.001252381014637649
230.0,0.07297150045633316,0.005581377074122429,0.009029555134475231,0.0008128175977617502
231.0,0.0685047134757042,0.0052869911305606365,0.007857413962483406,0.0007777384016662836
232.0,0.06881130486726761,0.0053022149950265884,0.007781895808875561,0.0008007258293218911
233.0,0.07209088653326035,0.005554777104407549,0.008778734132647514,0.0007764381589367986
234.0,0.07354120165109634,0.005532026290893555,0.007887335494160652,0.0010333603713661432
235.0,0.07107951492071152,0.005506372079253197,0.008560391142964363,0.0007455401355400681
236.0,0.06788749247789383,0.0052860998548567295,0.007577987387776375,0.0007448508404195309
237.0,0.06775353848934174,0.005283074919134378,0.007529801689088345,0.0007392987608909607
238.0,0.06983468681573868,0.005449970718473196,0.008268352597951889,0.0007066632970236242
239.0,0.07055878639221191,0.005415087100118399,0.007488918025046587,0.0008918995736166835
240.0,0.06876510381698608,0.005395021289587021,0.00802098773419857,0.0006793902721256018
241.0,0.06695012003183365,0.0052669658325612545,0.007379924412816763,0.0006900535663589835
242.0,0.06724001467227936,0.005278298631310463,0.007284711580723524,0.0007172318291850388
243.0,0.06852012872695923,0.005395211279392242,0.007908196188509464,0.0006659820210188627
244.0,0.06857079267501831,0.005341393407434225,0.007185223512351513,0.0007971635786816478
245.0,0.06724406778812408,0.005327312275767326,0.007586183492094278,0.0006384761654771864
246.0,0.06630759686231613,0.005259175319224596,0.007200522348284721,0.0006515321438200772
247.0,0.06668514758348465,0.0052719865925610065,0.007056546397507191,0.000690873886924237
248.0,0.06739070266485214,0.005352352280169725,0.007574034389108419,0.0006293149781413376
249.0,0.0672147274017334,0.0052991290576756,0.0069544510915875435,0.0007268984918482602
250.0,0.06632965058088303,0.005296574905514717,0.00727967731654644,0.000608422385994345
251.0,0.0658012107014656,0.0052558318711817265,0.0070275780744850636,0.0006215317989699543
252.0,0.06603965163230896,0.005262725055217743,0.006880678236484528,0.0006531720282509923
253.0,0.06642556190490723,0.005318453535437584,0.0072911586612463,0.0005949871265329421
254.0,0.06629251688718796,0.0052758995443582535,0.006784655153751373,0.0006748867454007268
255.0,0.06573589146137238,0.00528418505564332,0.007078566122800112,0.0005815476179122925
256.0,0.06534156203269958,0.0052499533630907536,0.006848554592579603,0.0005993477534502745
257.0,0.06539180874824524,0.005252102389931679,0.006746816914528608,0.000612396455835551
258.0,0.06561068445444107,0.0052894712425768375,0.007034913636744022,0.0005681057809852064
259.0,0.06559818983078003,0.0052604954689741135,0.006632718723267317,0.0006360516417771578
260.0,0.06529027223587036,0.005278157535940409,0.006921123713254929,0.000558757281396538
261.0,0.06495313346385956,0.0052428883500397205,0.006652160547673702,0.0005872088368050754
262.0,0.06483019143342972,0.005244288593530655,0.006643291562795639,0.000574401521589607
263.0,0.06490090489387512,0.005261849611997604,0.00678055826574564,0.0005501847481355071
264.0,0.06496357917785645,0.005245850887149572,0.006498354487121105,0.0006006716284900904
265.0,0.06486961990594864,0.005270525813102722,0.006774189881980419,0.0005390170845203102
266.0,0.06464818865060806,0.005237736273556948,0.006470389664173126,0.0005800434155389667
267.0,0.06443715840578079,0.005244407802820206,0.00658465176820755,0.0005408425931818783
268.0,0.06433700025081635,0.005238538607954979,0.006534796208143234,0.0005416818894445896
269.0,0.0643356665968895,0.005232985597103834,0.0064135161228477955,0.0005592291126959026
270.0,0.0643465518951416,0.00525319017469883,0.006595326587557793,0.0005219327285885811
271.0,0.06429494917392731,0.005231981631368399,0.006334074307233095,0.0005641058087348938
272.0,0.06416984647512436,0.0052484734915196896,0.006535773165524006,0.0005149337230250239
273.0,0.06401584297418594,0.005226967390626669,0.00632477505132556,0.000542139052413404
274.0,0.06388717144727707,0.005231230985373259,0.006394145078957081,0.0005180715816095471
275.0,0.06380990147590637,0.0052290721796453,0.006361598148941994,0.0005157580017112195
276.0,0.06377339363098145,0.005222590174525976,0.00626763328909874,0.0005279860342852771
277.0,0.06374683976173401,0.005235867574810982,0.006389576941728592,0.0004998591030016541
278.0,0.06370267271995544,0.0052202180959284306,0.006191085558384657,0.000530940480530262
279.0,0.06362998485565186,0.005234468728303909,0.006360722705721855,0.0004924574168398976
280.0,0.06353465467691422,0.005216909106820822,0.0061574713326990604,0.0005208090296946466
281.0,0.06343142688274384,0.0052247061394155025,0.006280525587499142,0.0004903838271275163
282.0,0.06333459168672562,0.005213952157646418,0.006154142785817385,0.0005040928954258561
283.0,0.06325237452983856,0.005214606877416372,0.0061853742226958275,0.0004920932115055621
284.0,0.06318579614162445,0.005213452503085136,0.0061646318063139915,0.0004886634415015578
285.0,0.06313089281320572,0.005208123475313187,0.006102373357862234,0.0004947283305227757
286.0,0.06308212876319885,0.00521395867690444,0.006170719861984253,0.00047718206769786775
287.0,0.06303432583808899,0.005204134155064821,0.006038371939212084,0.0004954611067660153
288.0,0.06298455595970154,0.005213433410972357,0.006162144709378481,0.00046880729496479034
289.0,0.06293158233165741,0.005200725048780441,0.005989492870867252,0.0004934836179018021
290.0,0.06287562847137451,0.005211479961872101,0.006140110548585653,0.00046207179548218846
291.0,0.06281810998916626,0.005197098478674889,0.005949423648416996,0.000489770551212132
292.0,0.0627603605389595,0.005208888556808233,0.006112135015428066,0.0004559340886771679
293.0,0.06270422041416168,0.005193345248699188,0.005911722779273987,0.00048590480582788587
294.0,0.0626513659954071,0.005206714849919081,0.00608697347342968,0.0004497243498917669
295.0,0.06260411441326141,0.005189821589738131,0.005870806984603405,0.0004835091531276703
296.0,0.0625651404261589,0.005206191446632147,0.006073975004255772,0.0004429252876434475
297.0,0.06253921985626221,0.005187171045690775,0.005822093226015568,0.00048454166972078383
298.0,0.06253338605165482,0.005209526512771845,0.006085237022489309,0.00043528893729671836
299.0,0.06255994737148285,0.0051873549818992615,0.005761382635682821,0.0004925017710775137
300.0,0.06263912469148636,0.005222071427851915,0.006142097059637308,0.00042763137025758624
