epoch,loss_total,loss_data,loss_physics,loss_boundary
69.0,2.827544689178467,0.059449389576911926,0.45730915665626526,0.17757418751716614
70.0,2.8114137649536133,0.05837060138583183,0.455587774515152,0.17721198499202728
71.0,2.7944161891937256,0.05745270103216171,0.4538690447807312,0.17660200595855713
72.0,2.776162624359131,0.05676674470305443,0.45218831300735474,0.17563067376613617
73.0,2.7564053535461426,0.05632830038666725,0.4505557417869568,0.17425666749477386
74.0,2.7351834774017334,0.0560968741774559,0.4489514231681824,0.17252632975578308
75.0,2.712693691253662,0.0559784434735775,0.44732335209846497,0.1705586016178131
76.0,2.6890010833740234,0.05583551898598671,0.4455902874469757,0.16850554943084717
77.0,2.663877010345459,0.05551539734005928,0.44365161657333374,0.16650713980197906
78.0,2.6369285583496094,0.05489613860845566,0.4414052963256836,0.16465619206428528
79.0,2.607872486114502,0.05393081158399582,0.4387722611427307,0.16297921538352966
80.0,2.5766682624816895,0.052665047347545624,0.4357215464115143,0.16142961382865906
81.0,2.543395757675171,0.051218073815107346,0.43228647112846375,0.15989285707473755
82.0,2.5080275535583496,0.04973820969462395,0.42856329679489136,0.1582082211971283
83.0,2.470338821411133,0.04835217818617821,0.42468395829200745,0.15621331334114075
84.0,2.4300403594970703,0.04712564870715141,0.4207659065723419,0.1538017839193344
85.0,2.3869879245758057,0.04604467749595642,0.41685450077056885,0.15096867084503174
86.0,2.341221332550049,0.04501967877149582,0.4128807783126831,0.14781436324119568
87.0,2.2927565574645996,0.04391075298190117,0.40865767002105713,0.14449912309646606
88.0,2.2413930892944336,0.0425754114985466,0.4039309620857239,0.14117078483104706
89.0,2.1868348121643066,0.04093142971396446,0.39847972989082336,0.1379040777683258
90.0,2.129002809524536,0.039004772901535034,0.3922272026538849,0.13467279076576233
91.0,2.068056106567383,0.03692207485437393,0.38529565930366516,0.1313539743423462
92.0,2.004075527191162,0.03484409302473068,0.3779583275318146,0.1277676373720169
93.0,1.936962366104126,0.032884445041418076,0.37049227952957153,0.12376256287097931
94.0,1.8667477369308472,0.031060537323355675,0.3630017638206482,0.11931406706571579
95.0,1.7937158346176147,0.02928856760263443,0.35531166195869446,0.1145518496632576
96.0,1.7180794477462769,0.027425069361925125,0.34702247381210327,0.10968062281608582
97.0,1.6398873329162598,0.025359926745295525,0.337742418050766,0.10485455393791199
98.0,1.559408187866211,0.023111891001462936,0.32737693190574646,0.10009122639894485
99.0,1.4772005081176758,0.020830946043133736,0.3162582516670227,0.0952632799744606
100.0,1.3937346935272217,0.01869041658937931,0.3049689829349518,0.09018615633249283
101.0,1.3094409704208374,0.016767842695116997,0.29392772912979126,0.08478347957134247
102.0,1.2250151634216309,0.015007938258349895,0.28303390741348267,0.07919018715620041
103.0,1.1411633491516113,0.013286478817462921,0.27173060178756714,0.07365680485963821
104.0,1.0584616661071777,0.011544124223291874,0.259565532207489,0.06834548711776733
105.0,0.9777792692184448,0.009873270988464355,0.24680879712104797,0.06322377175092697
106.0,0.9000815749168396,0.008427762426435947,0.23443622887134552,0.058136772364377975
107.0,0.826140284538269,0.007265457417815924,0.22330473363399506,0.053018100559711456
108.0,0.7569074630737305,0.006328174378722906,0.2133152335882187,0.048031046986579895
109.0,0.6931880712509155,0.0055361585691571236,0.2036784440279007,0.043414801359176636
110.0,0.6356472373008728,0.004890935029834509,0.19423669576644897,0.03925011679530144
111.0,0.58506840467453,0.004457998089492321,0.186121866106987,0.03543665260076523
112.0,0.5418098568916321,0.004260081797838211,0.18046458065509796,0.03187444433569908
113.0,0.5061283707618713,0.0042748707346618176,0.17681695520877838,0.02865627221763134
114.0,0.47783905267715454,0.004439873620867729,0.1739588975906372,0.025948144495487213
115.0,0.4565207362174988,0.004695259965956211,0.17204323410987854,0.023752490058541298
116.0,0.4413996636867523,0.005047809798270464,0.1721036583185196,0.021881790831685066
117.0,0.43133270740509033,0.005519717000424862,0.17360074818134308,0.020253481343388557
118.0,0.4249138832092285,0.005997816566377878,0.17489343881607056,0.019004227593541145
119.0,0.4206181764602661,0.006375259254127741,0.17576152086257935,0.018110407516360283
120.0,0.4169033169746399,0.00672544352710247,0.17669686675071716,0.017295200377702713
121.0,0.4124268591403961,0.007019413635134697,0.17675738036632538,0.016547534614801407
122.0,0.406070739030838,0.007110850885510445,0.17479921877384186,0.01601630076766014
123.0,0.39726316928863525,0.007080408278852701,0.17126499116420746,0.015519410371780396
124.0,0.38578730821609497,0.006985004059970379,0.16659197211265564,0.014934527687728405
125.0,0.3719267249107361,0.006723217666149139,0.16011790931224823,0.014457662589848042
126.0,0.35627883672714233,0.006347628775984049,0.1520460993051529,0.014075644314289093
127.0,0.33966317772865295,0.005964240990579128,0.14356857538223267,0.013645220547914505
128.0,0.322995662689209,0.005534962750971317,0.13476498425006866,0.0132881049066782
129.0,0.3070734739303589,0.005054769571870565,0.1254548728466034,0.013107090257108212
130.0,0.2925877273082733,0.004615898244082928,0.11662880331277847,0.012979992665350437
131.0,0.2799398601055145,0.004237969405949116,0.1087685227394104,0.012879164889454842
132.0,0.26926517486572266,0.0038702981546521187,0.10136062651872635,0.012920156121253967
133.0,0.26043814420700073,0.003536001779139042,0.09464526921510696,0.013043288141489029
134.0,0.25309041142463684,0.0032895170152187347,0.08916598558425903,0.013102926313877106
135.0,0.2467345893383026,0.0030868547037243843,0.08444991707801819,0.013141612522304058
136.0,0.24081403017044067,0.0028823199681937695,0.0800820142030716,0.01319088228046894
137.0,0.23485034704208374,0.002726877573877573,0.07644513249397278,0.013113644905388355
138.0,0.22848951816558838,0.002625870518386364,0.07347972691059113,0.012875108979642391
139.0,0.22156581282615662,0.002517727669328451,0.0706474781036377,0.012574104592204094
140.0,0.2140996754169464,0.002422515070065856,0.06808733940124512,0.01217871904373169
141.0,0.20623904466629028,0.002386283129453659,0.066090889275074,0.011628532782196999
142.0,0.19822818040847778,0.0023717263247817755,0.06430918723344803,0.011020172387361526
143.0,0.19030386209487915,0.0023635015822947025,0.0625954270362854,0.010407342575490475
144.0,0.18265269696712494,0.002404982689768076,0.06121070683002472,0.009739216417074203
145.0,0.175376757979393,0.0024765515699982643,0.05995268374681473,0.009065856225788593
146.0,0.1684809923171997,0.002539405832067132,0.058498963713645935,0.008458797819912434
147.0,0.1619129329919815,0.0026156646199524403,0.056968990713357925,0.007878730073571205
148.0,0.15559914708137512,0.002693449379876256,0.05531301349401474,0.007335164584219456
149.0,0.14949747920036316,0.0027382797561585903,0.05329972133040428,0.006881496403366327
150.0,0.14362980425357819,0.0027700266800820827,0.05110791698098183,0.006482161581516266
151.0,0.1380748301744461,0.0027926363982260227,0.04887424409389496,0.006127422675490379
152.0,0.13294142484664917,0.002789798192679882,0.04652931168675423,0.005851412657648325
153.0,0.12831909954547882,0.0027842456474900246,0.04431857913732529,0.005615806207060814
154.0,0.12422481179237366,0.0027880584821105003,0.042316194623708725,0.0054028029553592205
155.0,0.12058217078447342,0.002774805761873722,0.04043951258063316,0.005239459685981274
156.0,0.11723806709051132,0.002774153370410204,0.038797955960035324,0.005069857928901911
157.0,0.11400967836380005,0.002773352898657322,0.03729381039738655,0.004898233339190483
158.0,0.11074789613485336,0.0027526316698640585,0.03585689887404442,0.004736468195915222
159.0,0.10739065706729889,0.0027501280419528484,0.034542929381132126,0.0045346450060606
160.0,0.10398514568805695,0.0027270978316664696,0.033300481736660004,0.004341368097811937
161.0,0.10066289454698563,0.002718618605285883,0.032158032059669495,0.004131867550313473
162.0,0.09758502244949341,0.002710936591029167,0.031229428946971893,0.0039246222004294395
163.0,0.09487713873386383,0.0027236975729465485,0.0303519107401371,0.003728825133293867
164.0,0.09258284419775009,0.0027176125440746546,0.029793275520205498,0.0035613442305475473
165.0,0.09067224711179733,0.0027905551251024008,0.028989478945732117,0.0033777214121073484
166.0,0.08918754756450653,0.0027247993275523186,0.0288609080016613,0.0033078643027693033
167.0,0.08875300735235214,0.003020144999027252,0.02740548923611641,0.0031146067194640636
168.0,0.09191262722015381,0.002882214030250907,0.028998706489801407,0.003409177530556917
169.0,0.09955468773841858,0.004028537310659885,0.02597881108522415,0.0033290502615273
170.0,0.09618823975324631,0.003227230394259095,0.028687234967947006,0.00352286989800632
171.0,0.08124746382236481,0.0028904485516250134,0.02429896406829357,0.0028044013306498528
172.0,0.08416837453842163,0.003348939586430788,0.023520713672041893,0.0027158265002071857
173.0,0.08806921541690826,0.0030867194291204214,0.025787966325879097,0.0031414052937179804
174.0,0.07740502059459686,0.00289168325252831,0.022429227828979492,0.002605896210297942
175.0,0.07892954349517822,0.0033044563606381416,0.021962376311421394,0.0023922608233988285
176.0,0.0810043066740036,0.002966169733554125,0.02372594363987446,0.002761666662991047
177.0,0.07331211119890213,0.0028309558983892202,0.02132178656756878,0.0023680764716118574
178.0,0.07572383433580399,0.003366172080859542,0.02081487327814102,0.0021247239783406258
179.0,0.07499268651008606,0.0028965147212147713,0.022084973752498627,0.002394256880506873
180.0,0.06995809823274612,0.002810586476698518,0.020397258922457695,0.0021454975940287113
181.0,0.07268822193145752,0.003407703246921301,0.019630098715424538,0.0018981094472110271
182.0,0.06998321413993835,0.0028673403430730104,0.020349595695734024,0.0020960215479135513
183.0,0.06740430742502213,0.002818380482494831,0.01924985460937023,0.0019970647990703583
184.0,0.06949026882648468,0.0033764850813895464,0.018230684101581573,0.0017494733911007643
185.0,0.066019706428051,0.0028540026396512985,0.018421446904540062,0.0019058233592659235
186.0,0.06516983360052109,0.0028095112647861242,0.017767244949936867,0.0019307475304231048
187.0,0.06616538763046265,0.003274486865848303,0.01666625216603279,0.0016754261450842023
188.0,0.06293428689241409,0.0028337007388472557,0.016476105898618698,0.0018121174070984125
189.0,0.06302011013031006,0.0027823974378407,0.01614145003259182,0.0019054684089496732
190.0,0.06308949738740921,0.003151810960844159,0.015158669091761112,0.0016412719851359725
191.0,0.06059103459119797,0.0028155853506177664,0.01480818074196577,0.001762700267136097
192.0,0.060977086424827576,0.0027600969187915325,0.01469271071255207,0.0018683405360206962
193.0,0.06043574959039688,0.003044057870283723,0.013904880732297897,0.0016090288991108537
194.0,0.05861052870750427,0.0028109129052609205,0.013552434742450714,0.0016948964912444353
195.0,0.05892765522003174,0.0027582619804888964,0.013543084263801575,0.001780194928869605
196.0,0.058094434440135956,0.0029769493266940117,0.01291101984679699,0.0015413921792060137
197.0,0.056707244366407394,0.002825442235916853,0.012630373239517212,0.0015822447603568435
198.0,0.056886471807956696,0.0027738402131944895,0.01264274027198553,0.0016505331732332706
199.0,0.056061483919620514,0.0029475046321749687,0.012124083936214447,0.0014462352264672518
200.0,0.05491608381271362,0.00284144701436162,0.011922169476747513,0.0014579447451978922
201.0,0.05495406687259674,0.002782221185043454,0.011880265548825264,0.0015251589938998222
202.0,0.054292842745780945,0.0029282746836543083,0.011443518102169037,0.001356657361611724
203.0,0.053275641053915024,0.0028358339332044125,0.01126261055469513,0.0013654689537361264
204.0,0.05313559249043465,0.0027672788128256798,0.011106932535767555,0.0014355871826410294
205.0,0.0526423379778862,0.0029026451520621777,0.010756488889455795,0.001285939710214734
206.0,0.051732227206230164,0.002800350310280919,0.01056261919438839,0.001316610723733902
207.0,0.05142948031425476,0.0027389144524931908,0.010336514562368393,0.0013703822623938322
208.0,0.051071543246507645,0.002867856528609991,0.010101597756147385,0.0012291378807276487
209.0,0.050277240574359894,0.002745899837464094,0.00989470537751913,0.0012923532631248236
210.0,0.04982690513134003,0.0027210423722863197,0.009675344452261925,0.0012941134627908468
211.0,0.04956422001123428,0.0028282087296247482,0.009518036618828773,0.001176409306935966
212.0,0.04894012585282326,0.002700618002563715,0.009314760565757751,0.0012619185727089643
213.0,0.048361167311668396,0.0027262764051556587,0.00913848727941513,0.001195991993881762
214.0,0.04807904735207558,0.0027809757739305496,0.008992910385131836,0.0011276378063485026
215.0,0.04766523838043213,0.0026788816321641207,0.008839569054543972,0.0012036851840093732
216.0,0.047087542712688446,0.0027375747449696064,0.008694471791386604,0.0011017321376129985
217.0,0.04669199511408806,0.002728623803704977,0.008541315793991089,0.00108644412830472
218.0,0.046392783522605896,0.0026732913684099913,0.008440559729933739,0.0011219307780265808
219.0,0.04594125598669052,0.0027329742442816496,0.00830040778964758,0.0010311106452718377
220.0,0.04546372592449188,0.0026834984309971333,0.008171138353645802,0.001045760465785861
221.0,0.04513288289308548,0.002666360465809703,0.008076305501163006,0.0010392970871180296
222.0,0.04482327401638031,0.0027080848813056946,0.007964663207530975,0.000977776013314724
223.0,0.044410888105630875,0.002648460678756237,0.007875925861299038,0.0010050357086583972
224.0,0.04399999976158142,0.0026565645821392536,0.007767699658870697,0.0009666656842455268
225.0,0.043686676770448685,0.002668942790478468,0.007690718397498131,0.0009306531865149736
226.0,0.043394967913627625,0.0026173735968768597,0.007605556398630142,0.000961567391641438
227.0,0.04304417222738266,0.002656006719917059,0.007522640284150839,0.0008961463463492692
228.0,0.04268128424882889,0.0026225128676742315,0.00743930833414197,0.0009016845724545419
229.0,0.042376190423965454,0.0026082403492182493,0.007354875095188618,0.0008938914397731423
230.0,0.04210792854428291,0.002639890881255269,0.007293473929166794,0.0008415546035394073
231.0,0.04181709140539169,0.0025869382079690695,0.007206985726952553,0.0008740725461393595
232.0,0.0414995476603508,0.0026208360213786364,0.0071427770890295506,0.0008148407214321196
233.0,0.041198622435331345,0.0025933256838470697,0.007060830947011709,0.0008204535115510225
234.0,0.040935926139354706,0.0025863228365778923,0.006995822302997112,0.0008076874655671418
235.0,0.040689390152692795,0.002600685693323612,0.006929068826138973,0.0007753464160487056
236.0,0.040431078523397446,0.002568321069702506,0.006861930713057518,0.0007885935483500361
237.0,0.04016100615262985,0.0025822788011282682,0.006798072252422571,0.0007540145888924599
238.0,0.03989965096116066,0.002566090552136302,0.006737650837749243,0.0007501095533370972
239.0,0.03966056928038597,0.0025515914894640446,0.0066759902983903885,0.0007468668045476079
240.0,0.03943917527794838,0.002567791845649481,0.006631551776081324,0.0007129703881219029
241.0,0.039222054183483124,0.002529299817979336,0.006569717079401016,0.0007359339506365359
242.0,0.039002127945423126,0.00256045488640666,0.006534801796078682,0.0006862775189802051
243.0,0.03878390043973923,0.0025178869254887104,0.006474947556853294,0.000713008688762784
244.0,0.038579147309064865,0.002547299489378929,0.006446280051022768,0.0006659871432930231
245.0,0.03840232267975807,0.0025116009637713432,0.006394597236067057,0.0006891716038808227
246.0,0.03827406466007233,0.002544760936871171,0.0063764965161681175,0.0006449960055761039
247.0,0.03823763132095337,0.002504205796867609,0.006335740443319082,0.0006859833374619484
248.0,0.038396354764699936,0.00257993396371603,0.006349090486764908,0.0006247925339266658
249.0,0.03898767754435539,0.002510078251361847,0.006348410155624151,0.0007538485806435347
250.0,0.04048178717494011,0.0027363449335098267,0.006482417229562998,0.0006635920144617558
251.0,0.04351948946714401,0.0026376312598586082,0.00665659736841917,0.0010486578103154898
252.0,0.047813646495342255,0.00315386732108891,0.007028247695416212,0.0009246725239790976
253.0,0.049992725253105164,0.0028683370910584927,0.007131238467991352,0.0014178116107359529
254.0,0.04535871371626854,0.003021834883838892,0.006808580365031958,0.0008331785793416202
255.0,0.038086578249931335,0.002501800889149308,0.006210460793226957,0.0006858108681626618
256.0,0.03741275519132614,0.002427853876724839,0.006127638276666403,0.0007006578962318599
257.0,0.042059920728206635,0.002869904972612858,0.006511193234473467,0.0006849675555713475
258.0,0.042808957397937775,0.0025899731554090977,0.006533564534038305,0.0010375665733590722
259.0,0.038061827421188354,0.0026176655665040016,0.006168702617287636,0.0005716467858292162
260.0,0.036267299205064774,0.0025214883498847485,0.006027688272297382,0.0005024728015996516
261.0,0.03934669494628906,0.0024548363871872425,0.006234060041606426,0.0008564271265640855
262.0,0.04003838449716568,0.002779286354780197,0.006287729367613792,0.0005957790999673307
263.0,0.036731284111738205,0.002420987468212843,0.006036754697561264,0.0006484653567895293
264.0,0.03568528965115547,0.002420097356662154,0.005956115201115608,0.0005528201581910253
265.0,0.03788173198699951,0.0026583285070955753,0.006109880283474922,0.0005188568611629307
266.0,0.03800421208143234,0.0024325803387910128,0.006150249857455492,0.0007528160931542516
267.0,0.03568284586071968,0.0025164110120385885,0.005948332138359547,0.00045704032527282834
268.0,0.03538620471954346,0.002472921507433057,0.00592116080224514,0.0004735830589197576
269.0,0.036852139979600906,0.002432094421237707,0.006074856035411358,0.0006456337869167328
270.0,0.03647315502166748,0.002572445198893547,0.005991849582642317,0.00047568511217832565
271.0,0.0348983071744442,0.0024016345851123333,0.005909772589802742,0.0004972189199179411
272.0,0.03499375656247139,0.00239662011153996,0.005925212986767292,0.0005102343857288361
273.0,0.035920098423957825,0.0025419234298169613,0.005951010622084141,0.00045498539111576974
274.0,0.03544096276164055,0.0023991423659026623,0.005971937440335751,0.0005477601080201566
275.0,0.03442108631134033,0.002417074516415596,0.0058522638864815235,0.0004398077435325831
276.0,0.03460153192281723,0.002464027376845479,0.005851367488503456,0.00041098924702964723
277.0,0.03514723852276802,0.002371567767113447,0.005936019122600555,0.0005495539517141879
278.0,0.03470579534769058,0.002481426578015089,0.005840034689754248,0.0004051494470331818
279.0,0.03401492163538933,0.0023811834398657084,0.005815190263092518,0.00043878951692022383
280.0,0.034136075526475906,0.0023774374276399612,0.005833194591104984,0.0004528507706709206
281.0,0.03446762636303902,0.002465861150994897,0.005806964356452227,0.0004002051427960396
282.0,0.03415922075510025,0.002366322325542569,0.005835486110299826,0.0004660510167013854
283.0,0.03366755694150925,0.0023955705109983683,0.005761829670518637,0.00039500228012911975
284.0,0.033693455159664154,0.0024084490723907948,0.005752945318818092,0.00038560209213756025
285.0,0.03391191363334656,0.00235865474678576,0.005810848902910948,0.00045145151671022177
286.0,0.033738989382982254,0.002422146499156952,0.005744408816099167,0.00037731145857833326
287.0,0.033373165875673294,0.0023654941469430923,0.005748772993683815,0.0003969451936427504
288.0,0.03330148383975029,0.002352943876758218,0.005743521731346846,0.0004028523981105536
289.0,0.03343888744711876,0.0024146568030118942,0.0057153706438839436,0.0003576948947738856
290.0,0.033387262374162674,0.0023362552747130394,0.00575918797403574,0.0004265520256012678
291.0,0.03313814103603363,0.0023939916864037514,0.005692358128726482,0.0003505868080537766
292.0,0.0330117866396904,0.0023529406171292067,0.005696275271475315,0.0003786106244660914
293.0,0.03310130164027214,0.0023654892574995756,0.005711356643587351,0.00037350517231971025
294.0,0.033201854676008224,0.0023779363837093115,0.005691043101251125,0.000373144808690995
295.0,0.03322476148605347,0.0023888004943728447,0.005715094041079283,0.00036216629086993635
296.0,0.033394571393728256,0.002347430679947138,0.005741836503148079,0.0004178429371677339
297.0,0.034039903432130814,0.002484901575371623,0.005760103929787874,0.00034307854366488755
298.0,0.03542442247271538,0.0023713228292763233,0.0060030026361346245,0.0005708193057216704
299.0,0.03788716718554497,0.002729234751313925,0.006133190356194973,0.0004461627104319632
300.0,0.04161610081791878,0.00261311256326735,0.0067204940132796764,0.0008764481754042208
