epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.026023991405963898,0.026023991405963898,0.0011905782157555223,0.003028342965990305,0.0011089867912232876,10.0,1.0,10.0
229.0,0.025035908445715904,0.025035908445715904,0.001150867436081171,0.002943838946521282,0.0010583394905552268,10.0,1.0,10.0
230.0,0.02407938614487648,0.02407938614487648,0.0011125343153253198,0.002861456712707877,0.0010092586744576693,10.0,1.0,10.0
231.0,0.023154595866799355,0.023154595866799355,0.0010755846742540598,0.0027812400367110968,0.0009617509786039591,10.0,1.0,10.0
232.0,0.0222616046667099,0.0222616046667099,0.0010400236351415515,0.0027032229118049145,0.0009158144821412861,10.0,1.0,10.0
233.0,0.02140047214925289,0.02140047214925289,0.001005857833661139,0.0026274328120052814,0.0008714462164789438,10.0,1.0,10.0
234.0,0.020571120083332062,0.020571120083332062,0.0009730837191455066,0.002553889760747552,0.0008286392549052835,10.0,1.0,10.0
235.0,0.019773466512560844,0.019773466512560844,0.0009416937245987356,0.002482612384483218,0.0007873917347751558,10.0,1.0,10.0
236.0,0.019007334485650063,0.019007334485650063,0.0009116720175370574,0.002413615118712187,0.0007476998725906014,10.0,1.0,10.0
237.0,0.01827249303460121,0.01827249303460121,0.0008829959551803768,0.0023469114676117897,0.0007095621549524367,10.0,1.0,10.0
238.0,0.017568636685609818,0.017568636685609818,0.0008556405082345009,0.0022825091145932674,0.0006729722372256219,10.0,1.0,10.0
239.0,0.016895391047000885,0.016895391047000885,0.0008295809384435415,0.0022204099223017693,0.0006379171973094344,10.0,1.0,10.0
240.0,0.016252363100647926,0.016252363100647926,0.0008047933806665242,0.0021606083028018475,0.0006043821922503412,10.0,1.0,10.0
241.0,0.015639055520296097,0.015639055520296097,0.0007812535623088479,0.00210309075191617,0.0005723428912460804,10.0,1.0,10.0
242.0,0.015054918825626373,0.015054918825626373,0.0007589362212456763,0.002047834452241659,0.0005417722277343273,10.0,1.0,10.0
243.0,0.014499417506158352,0.014499417506158352,0.0007378204027190804,0.0019948133267462254,0.0005126401083543897,10.0,1.0,10.0
244.0,0.013971874490380287,0.013971874490380287,0.000717874092515558,0.0019439940806478262,0.0004849140241276473,10.0,1.0,10.0
245.0,0.013471669517457485,0.013471669517457485,0.0006990710971876979,0.0018953419057652354,0.00045856161159463227,10.0,1.0,10.0
246.0,0.012998033314943314,0.012998033314943314,0.000681370438542217,0.0018488202476873994,0.0004335508856456727,10.0,1.0,10.0
247.0,0.01255025528371334,0.01255025528371334,0.0006647399277426302,0.001804389408789575,0.0004098466888535768,10.0,1.0,10.0
248.0,0.012127549387514591,0.012127549387514591,0.0006491391686722636,0.0017620071303099394,0.0003874150279443711,10.0,1.0,10.0
249.0,0.011729080229997635,0.011729080229997635,0.0006345246802084148,0.0017216269625350833,0.0003662205708678812,10.0,1.0,10.0
250.0,0.011354058980941772,0.011354058980941772,0.0006208631093613803,0.0016831981483846903,0.0003462230379227549,10.0,1.0,10.0
251.0,0.011001599952578545,0.011001599952578545,0.0006081119645386934,0.0016466662054881454,0.00032738136360421777,10.0,1.0,10.0
252.0,0.010670853778719902,0.010670853778719902,0.0005962342256680131,0.001611972926184535,0.0003096538130193949,10.0,1.0,10.0
253.0,0.010360938496887684,0.010360938496887684,0.0005851910682395101,0.0015790574252605438,0.00029299705056473613,10.0,1.0,10.0
254.0,0.010070979595184326,0.010070979595184326,0.0005749440169893205,0.0015478580025956035,0.00027736814809031785,10.0,1.0,10.0
255.0,0.009800087660551071,0.009800087660551071,0.000565454363822937,0.0015183124924078584,0.0002627231297083199,10.0,1.0,10.0
256.0,0.009547362104058266,0.009547362104058266,0.0005566808977164328,0.0014903583796694875,0.00024901950382627547,10.0,1.0,10.0
257.0,0.009311945177614689,0.009311945177614689,0.0005485863657668233,0.0014639337314292789,0.00023621476429980248,10.0,1.0,10.0
258.0,0.009092950262129307,0.009092950262129307,0.0005411301390267909,0.0014389764983206987,0.00022426721989177167,10.0,1.0,10.0
259.0,0.008889514952898026,0.008889514952898026,0.0005342738586477935,0.001415424281731248,0.00021313517936505377,10.0,1.0,10.0
260.0,0.008700781501829624,0.008700781501829624,0.0005279801553115249,0.0013932152651250362,0.00020277642761357129,10.0,1.0,10.0
261.0,0.008525922894477844,0.008525922894477844,0.0005222129984758794,0.0013722877483814955,0.0001931505394168198,10.0,1.0,10.0
262.0,0.008364145644009113,0.008364145644009113,0.0005169394426047802,0.0013525811955332756,0.0001842170167947188,10.0,1.0,10.0
263.0,0.008214643225073814,0.008214643225073814,0.0005121238646097481,0.001334034837782383,0.00017593703523743898,10.0,1.0,10.0
264.0,0.008076649159193039,0.008076649159193039,0.0005077343666926026,0.0013165896525606513,0.00016827156650833786,10.0,1.0,10.0
265.0,0.007949416525661945,0.007949416525661945,0.0005037387018091977,0.001300187548622489,0.00016118420171551406,10.0,1.0,10.0
266.0,0.007832243107259274,0.007832243107259274,0.0005001086392439902,0.0012847727630287409,0.00015463840099982917,10.0,1.0,10.0
267.0,0.00772442203015089,0.00772442203015089,0.0004968137363903224,0.0012702906969934702,0.00014859938528388739,10.0,1.0,10.0
268.0,0.007625295780599117,0.007625295780599117,0.0004938270431011915,0.0012566882651299238,0.00014303372881840914,10.0,1.0,10.0
269.0,0.007534262724220753,0.007534262724220753,0.0004911249852739275,0.0012439149431884289,0.00013790976663585752,10.0,1.0,10.0
270.0,0.00745068583637476,0.00745068583637476,0.0004886796232312918,0.0012319216039031744,0.00013319679419510067,10.0,1.0,10.0
271.0,0.007374003529548645,0.007374003529548645,0.0004864683432970196,0.0012206612154841423,0.00012886591139249504,10.0,1.0,10.0
272.0,0.007303690537810326,0.007303690537810326,0.0004844703944399953,0.0012100876774638891,0.00012488992069847882,10.0,1.0,10.0
273.0,0.00723921088501811,0.00723921088501811,0.0004826631920877844,0.0012001569848507643,0.00012124223576392978,10.0,1.0,10.0
274.0,0.007180103100836277,0.007180103100836277,0.00048102944856509566,0.00119082722812891,0.00011789815471274778,10.0,1.0,10.0
275.0,0.0071259113028645515,0.0071259113028645515,0.00047955135232768953,0.0011820580111816525,0.00011483400885481387,10.0,1.0,10.0
276.0,0.007076221518218517,0.007076221518218517,0.0004782139149028808,0.0011738111497834325,0.00011202708992641419,10.0,1.0,10.0
277.0,0.007030612789094448,0.007030612789094448,0.0004770001978613436,0.0011660500895231962,0.00010945610119961202,10.0,1.0,10.0
278.0,0.0069887349382042885,0.0069887349382042885,0.0004758978611789644,0.0011587414192035794,0.0001071015140041709,10.0,1.0,10.0
279.0,0.006950237788259983,0.006950237788259983,0.0004748925275634974,0.0011518532410264015,0.00010494592424947768,10.0,1.0,10.0
280.0,0.0069148121401667595,0.0069148121401667595,0.0004739738942589611,0.0011453552870079875,0.00010297175322193652,10.0,1.0,10.0
281.0,0.006882159039378166,0.006882159039378166,0.0004731306398753077,0.0011392191518098116,0.00010116332123288885,10.0,1.0,10.0
282.0,0.006852005608379841,0.006852005608379841,0.00047235278179869056,0.0011334177106618881,9.950599633157253e-05,10.0,1.0,10.0
283.0,0.00682409992441535,0.00682409992441535,0.0004716315888799727,0.0011279244208708405,9.798596875043586e-05,10.0,1.0,10.0
284.0,0.00679823337122798,0.00679823337122798,0.00047096109483391047,0.0011227154172956944,9.659073111834005e-05,10.0,1.0,10.0
285.0,0.006774179171770811,0.006774179171770811,0.0004703332670032978,0.0011177670676261187,9.530797251500189e-05,10.0,1.0,10.0
286.0,0.006751755252480507,0.006751755252480507,0.00046974263386800885,0.0011130578350275755,9.41270700423047e-05,10.0,1.0,10.0
287.0,0.006730780936777592,0.006730780936777592,0.0004691832873504609,0.0011085679288953543,9.303802653448656e-05,10.0,1.0,10.0
288.0,0.006711106281727552,0.006711106281727552,0.00046865036711096764,0.0011042790720239282,9.203236550092697e-05,10.0,1.0,10.0
289.0,0.006692581344395876,0.006692581344395876,0.00046813907101750374,0.0011001729872077703,9.110173414228484e-05,10.0,1.0,10.0
290.0,0.006675089243799448,0.006675089243799448,0.000467646837932989,0.0010962337255477905,9.023871825775132e-05,10.0,1.0,10.0
291.0,0.006658522877842188,0.006658522877842188,0.00046717136865481734,0.001092445570975542,8.943633292801678e-05,10.0,1.0,10.0
292.0,0.006642736494541168,0.006642736494541168,0.0004667060566134751,0.0010887929238379002,8.868829172570258e-05,10.0,1.0,10.0
293.0,0.006627688184380531,0.006627688184380531,0.0004662536084651947,0.0010852620471268892,8.798902854323387e-05,10.0,1.0,10.0
294.0,0.0066132741048932076,0.0066132741048932076,0.0004658098332583904,0.0010818402515724301,8.733353752177209e-05,10.0,1.0,10.0
295.0,0.006599412765353918,0.006599412765353918,0.00046537231537513435,0.0010785154299810529,8.671743125887588e-05,10.0,1.0,10.0
296.0,0.006586037110537291,0.006586037110537291,0.00046494018170051277,0.001075276522897184,8.613588579464704e-05,10.0,1.0,10.0
297.0,0.0065731145441532135,0.0065731145441532135,0.00046451453818008304,0.0010721132857725024,8.558554691262543e-05,10.0,1.0,10.0
298.0,0.006560572423040867,0.006560572423040867,0.0004640922124963254,0.0010690169874578714,8.506339509040117e-05,10.0,1.0,10.0
299.0,0.0065483697690069675,0.0065483697690069675,0.0004636733792722225,0.0010659777326509356,8.45658069010824e-05,10.0,1.0,10.0
300.0,0.006536472588777542,0.006536472588777542,0.00046325757284648716,0.001062987488694489,8.409090514760464e-05,10.0,1.0,10.0
301.0,0.0065248324535787106,0.0065248324535787106,0.0004628438036888838,0.0010600381065160036,8.363561209989712e-05,10.0,1.0,10.0
302.0,0.006513440050184727,0.006513440050184727,0.00046243349788710475,0.001057122484780848,8.319823973579332e-05,10.0,1.0,10.0
303.0,0.0065022422932088375,0.0065022422932088375,0.00046202412340790033,0.001054233405739069,8.277677261503413e-05,10.0,1.0,10.0
304.0,0.006491238716989756,0.006491238716989756,0.000461618386907503,0.0010513648157939315,8.236899884650484e-05,10.0,1.0,10.0
305.0,0.006480404641479254,0.006480404641479254,0.0004612149205058813,0.0010485114762559533,8.197441638913006e-05,10.0,1.0,10.0
306.0,0.006469726096838713,0.006469726096838713,0.0004608145682141185,0.0010456679156050086,8.159122080542147e-05,10.0,1.0,10.0
307.0,0.006459172815084457,0.006459172815084457,0.0004604159912560135,0.0010428293608129025,8.121837163344026e-05,10.0,1.0,10.0
308.0,0.006448744796216488,0.006448744796216488,0.00046002038288861513,0.001039991620928049,8.085495937848464e-05,10.0,1.0,10.0
309.0,0.006438432727009058,0.006438432727009058,0.00045962820877321064,0.00103715097066015,8.049992175074294e-05,10.0,1.0,10.0
310.0,0.00642822589725256,0.00642822589725256,0.00045923961442895234,0.001034302869811654,8.01527057774365e-05,10.0,1.0,10.0
311.0,0.006418109405785799,0.006418109405785799,0.0004588538140524179,0.0010314446408301592,7.981262751854956e-05,10.0,1.0,10.0
312.0,0.006408079992979765,0.006408079992979765,0.00045847188448533416,0.0010285727912560105,7.947883568704128e-05,10.0,1.0,10.0
313.0,0.006398133002221584,0.006398133002221584,0.0004580936802085489,0.0010256849927827716,7.915112655609846e-05,10.0,1.0,10.0
314.0,0.006388272158801556,0.006388272158801556,0.00045772059820592403,0.0010227790335193276,7.8828728874214e-05,10.0,1.0,10.0
315.0,0.0063784741796553135,0.0063784741796553135,0.0004573505721054971,0.001019853400066495,7.851148984627798e-05,10.0,1.0,10.0
316.0,0.006368760485202074,0.006368760485202074,0.0004569865996018052,0.0010169059969484806,7.819887105142698e-05,10.0,1.0,10.0
317.0,0.006359088700264692,0.006359088700264692,0.00045662414049729705,0.0010139360092580318,7.789110532030463e-05,10.0,1.0,10.0
318.0,0.006349485833197832,0.006349485833197832,0.0004562670364975929,0.001010941923595965,7.758737774565816e-05,10.0,1.0,10.0
319.0,0.006339953746646643,0.006339953746646643,0.0004559151129797101,0.0010079230414703488,7.728797936579213e-05,10.0,1.0,10.0
320.0,0.006330475676804781,0.006330475676804781,0.0004555679624900222,0.001004877733066678,7.699184061493725e-05,10.0,1.0,10.0
321.0,0.006321053020656109,0.006321053020656109,0.0004552251484710723,0.0010018062312155962,7.669952901778743e-05,10.0,1.0,10.0
322.0,0.006311697885394096,0.006311697885394096,0.0004548889701254666,0.0009987074881792068,7.641010597581044e-05,10.0,1.0,10.0
323.0,0.006302393041551113,0.006302393041551113,0.00045455674990080297,0.000995582202449441,7.612435729242861e-05,10.0,1.0,10.0
324.0,0.006293150130659342,0.006293150130659342,0.0004542303504422307,0.0009924306068569422,7.584164995932952e-05,10.0,1.0,10.0
325.0,0.006283941678702831,0.006283941678702831,0.0004539061919786036,0.0009892524685710669,7.556276250397786e-05,10.0,1.0,10.0
326.0,0.006274795159697533,0.006274795159697533,0.00045358820352703333,0.0009860479040071368,7.528655260102823e-05,10.0,1.0,10.0
327.0,0.006265699863433838,0.006265699863433838,0.000453274609753862,0.0009828178444877267,7.501359505113214e-05,10.0,1.0,10.0
328.0,0.006256663706153631,0.006256663706153631,0.0004529670695774257,0.0009795618243515491,7.474308949895203e-05,10.0,1.0,10.0
329.0,0.006247658282518387,0.006247658282518387,0.0004526621487457305,0.0009762810659594834,7.447552343364805e-05,10.0,1.0,10.0
330.0,0.0062387194484472275,0.0062387194484472275,0.00045236412552185357,0.000972975860349834,7.42102274671197e-05,10.0,1.0,10.0
331.0,0.006229814141988754,0.006229814141988754,0.0004520685179159045,0.0009696480119600892,7.39480892661959e-05,10.0,1.0,10.0
332.0,0.006220965180546045,0.006220965180546045,0.0004517783527262509,0.0009662987431511283,7.368827937170863e-05,10.0,1.0,10.0
333.0,0.006212153937667608,0.006212153937667608,0.0004514915926847607,0.0009629285777918994,7.343095785472542e-05,10.0,1.0,10.0
334.0,0.006203402765095234,0.006203402765095234,0.0004512096056714654,0.0009595387382432818,7.317681593121961e-05,10.0,1.0,10.0
335.0,0.006194686982780695,0.006194686982780695,0.00045093114022165537,0.0009561295155435801,7.292466034414247e-05,10.0,1.0,10.0
336.0,0.00618602242320776,0.00618602242320776,0.00045065718586556613,0.0009527027141302824,7.267480395967141e-05,10.0,1.0,10.0
337.0,0.006177395582199097,0.006177395582199097,0.00045038608368486166,0.0009492594981566072,7.24274868844077e-05,10.0,1.0,10.0
338.0,0.006168815772980452,0.006168815772980452,0.00045011923066340387,0.0009458006825298071,7.218230894068256e-05,10.0,1.0,10.0
339.0,0.006160273216664791,0.006160273216664791,0.0004498552007135004,0.0009423280134797096,7.193932106019929e-05,10.0,1.0,10.0
340.0,0.006151777692139149,0.006151777692139149,0.0004495949833653867,0.0009388425387442112,7.169854507083073e-05,10.0,1.0,10.0
341.0,0.006143327336758375,0.006143327336758375,0.0004493381711654365,0.0009353458881378174,7.145996642066166e-05,10.0,1.0,10.0
342.0,0.006134912371635437,0.006134912371635437,0.0004490836290642619,0.0009318389929831028,7.12237015250139e-05,10.0,1.0,10.0
343.0,0.006126555148512125,0.006126555148512125,0.0004488334816414863,0.0009283235413022339,7.098964124452323e-05,10.0,1.0,10.0
344.0,0.006118217017501593,0.006118217017501593,0.00044858435285277665,0.0009247995913028717,7.075737812556326e-05,10.0,1.0,10.0
345.0,0.006109915673732758,0.006109915673732758,0.00044833775609731674,0.0009212687145918608,7.052693399600685e-05,10.0,1.0,10.0
346.0,0.006101675797253847,0.006101675797253847,0.00044809578685089946,0.0009177326573990285,7.029849803075194e-05,10.0,1.0,10.0
347.0,0.006093448493629694,0.006093448493629694,0.0004478534683585167,0.000914192758500576,7.007212116150185e-05,10.0,1.0,10.0
348.0,0.0060852887108922005,0.0060852887108922005,0.0004476163303479552,0.000910649192519486,6.984759966144338e-05,10.0,1.0,10.0
349.0,0.006077148020267487,0.006077148020267487,0.000447379017714411,0.0009071045205928385,6.962534098420292e-05,10.0,1.0,10.0
350.0,0.006069050636142492,0.006069050636142492,0.00044714484829455614,0.0009035588009282947,6.940434832358733e-05,10.0,1.0,10.0
351.0,0.006060978397727013,0.006060978397727013,0.000446910853497684,0.0009000138379633427,6.918558210600168e-05,10.0,1.0,10.0
352.0,0.006052961573004723,0.006052961573004723,0.00044668104965239763,0.0008964699227362871,6.896814738865942e-05,10.0,1.0,10.0
353.0,0.006044972222298384,0.006044972222298384,0.00044645171146839857,0.0008929289760999382,6.875262624816969e-05,10.0,1.0,10.0
354.0,0.00603701826184988,0.00603701826184988,0.00044622409041039646,0.0008893909980542958,6.85386112309061e-05,10.0,1.0,10.0
355.0,0.006029101088643074,0.006029101088643074,0.00044599815737456083,0.0008858573855832219,6.832621875219047e-05,10.0,1.0,10.0
356.0,0.006021216046065092,0.006021216046065092,0.0004457732429727912,0.0008823293028399348,6.811540515627712e-05,10.0,1.0,10.0
357.0,0.0060133677907288074,0.0060133677907288074,0.00044554975465871394,0.0008788073901087046,6.790632323827595e-05,10.0,1.0,10.0
358.0,0.006005559116601944,0.006005559116601944,0.0004453279834706336,0.0008752922876738012,6.769865285605192e-05,10.0,1.0,10.0
359.0,0.00599777651950717,0.00599777651950717,0.0004451065615285188,0.0008717848104424775,6.749259046046063e-05,10.0,1.0,10.0
360.0,0.005990030709654093,0.005990030709654093,0.00044488650746643543,0.0008682861807756126,6.728797598043457e-05,10.0,1.0,10.0
361.0,0.005982307717204094,0.005982307717204094,0.00044466633698903024,0.0008647963986732066,6.708478758810088e-05,10.0,1.0,10.0
362.0,0.005974628031253815,0.005974628031253815,0.0004444484948180616,0.0008613159297965467,6.688268331345171e-05,10.0,1.0,10.0
363.0,0.0059669907204806805,0.0059669907204806805,0.0004442319041118026,0.0008578464621677995,6.668252899544314e-05,10.0,1.0,10.0
364.0,0.005959371104836464,0.005959371104836464,0.00044401438208296895,0.0008543883450329304,6.648391718044877e-05,10.0,1.0,10.0
365.0,0.005951784551143646,0.005951784551143646,0.0004437982279341668,0.0008509409381076694,6.628616392845288e-05,10.0,1.0,10.0
366.0,0.00594424270093441,0.00594424270093441,0.00044358341256156564,0.0008475062786601484,6.609023694181815e-05,10.0,1.0,10.0
367.0,0.005936718545854092,0.005936718545854092,0.0004433681315276772,0.0008440843666903675,6.589529948541895e-05,10.0,1.0,10.0
368.0,0.005929230712354183,0.005929230712354183,0.00044315389823168516,0.0008406752021983266,6.570164987351745e-05,10.0,1.0,10.0
369.0,0.005921768490225077,0.005921768490225077,0.0004429396940395236,0.0008372794836759567,6.550918624270707e-05,10.0,1.0,10.0
370.0,0.00591434258967638,0.00591434258967638,0.0004427262465469539,0.000833897793199867,6.531822145916522e-05,10.0,1.0,10.0
371.0,0.005906947888433933,0.005906947888433933,0.0004425134102348238,0.0008305302471853793,6.512834806926548e-05,10.0,1.0,10.0
372.0,0.005899578332901001,0.005899578332901001,0.00044230063213035464,0.0008271769620478153,6.493951514130458e-05,10.0,1.0,10.0
373.0,0.005892243701964617,0.005892243701964617,0.0004420882905833423,0.0008238385198637843,6.475218833656982e-05,10.0,1.0,10.0
374.0,0.005884934216737747,0.005884934216737747,0.0004418760654516518,0.0008205153280869126,6.456585833802819e-05,10.0,1.0,10.0
375.0,0.005877652205526829,0.005877652205526829,0.0004416637239046395,0.000817206921055913,6.438084528781474e-05,10.0,1.0,10.0
376.0,0.005870401859283447,0.005870401859283447,0.00044145184801891446,0.0008139144047163427,6.419692363124341e-05,10.0,1.0,10.0
377.0,0.005863182246685028,0.005863182246685028,0.0004412406124174595,0.0008106371387839317,6.401388964150101e-05,10.0,1.0,10.0
378.0,0.005855989176779985,0.005855989176779985,0.00044102902757003903,0.0008073761709965765,6.383227446349338e-05,10.0,1.0,10.0
379.0,0.005848824046552181,0.005848824046552181,0.00044081738451495767,0.0008041308028623462,6.365192530211061e-05,10.0,1.0,10.0
380.0,0.005841684993356466,0.005841684993356466,0.0004406061489135027,0.0008009010343812406,6.347223825287074e-05,10.0,1.0,10.0
381.0,0.00583457387983799,0.00583457387983799,0.000440394738689065,0.0007976875640451908,6.329391180770472e-05,10.0,1.0,10.0
382.0,0.0058275009505450726,0.0058275009505450726,0.0004401842597872019,0.0007944901008158922,6.311680044746026e-05,10.0,1.0,10.0
383.0,0.005820439662784338,0.005820439662784338,0.0004399728786665946,0.0007913085864856839,6.294020568020642e-05,10.0,1.0,10.0
384.0,0.005813422612845898,0.005813422612845898,0.0004397632146719843,0.000788143603131175,6.276470958255231e-05,10.0,1.0,10.0
385.0,0.005806423723697662,0.005806423723697662,0.000439552211901173,0.0007849952671676874,6.259067595237866e-05,10.0,1.0,10.0
386.0,0.005799455102533102,0.005799455102533102,0.00043934170389547944,0.0007818629965186119,6.241751543711871e-05,10.0,1.0,10.0
387.0,0.0057925148867070675,0.0057925148867070675,0.00043913142872042954,0.0007787470822222531,6.224532262422144e-05,10.0,1.0,10.0
388.0,0.005785583984106779,0.005785583984106779,0.0004389191744849086,0.0007756475824862719,6.207444675965235e-05,10.0,1.0,10.0
389.0,0.005778688006103039,0.005778688006103039,0.00043870831723324955,0.0007725637988187373,6.190413841977715e-05,10.0,1.0,10.0
390.0,0.005771823693066835,0.005771823693066835,0.00043849836220033467,0.0007694956730119884,6.173443398438394e-05,10.0,1.0,10.0
391.0,0.00576497707515955,0.00576497707515955,0.0004382873885333538,0.0007664439035579562,6.156590097816661e-05,10.0,1.0,10.0
392.0,0.0057581644505262375,0.0057581644505262375,0.0004380771715659648,0.0007634082576259971,6.139843026176095e-05,10.0,1.0,10.0
393.0,0.00575136998668313,0.00575136998668313,0.00043786608148366213,0.0007603884441778064,6.123208731878549e-05,10.0,1.0,10.0
394.0,0.005744612775743008,0.005744612775743008,0.00043765606824308634,0.000757385219912976,6.10667048022151e-05,10.0,1.0,10.0
395.0,0.005737874656915665,0.005737874656915665,0.00043744538561441004,0.0007543973624706268,6.090236274758354e-05,10.0,1.0,10.0
396.0,0.005731147713959217,0.005731147713959217,0.0004372335970401764,0.0007514249300584197,6.073869371903129e-05,10.0,1.0,10.0
397.0,0.005724454298615456,0.005724454298615456,0.000437022652477026,0.0007484679226763546,6.0575945099117234e-05,10.0,1.0,10.0
398.0,0.005717786960303783,0.005717786960303783,0.0004368125810287893,0.0007455261657014489,6.041352389729582e-05,10.0,1.0,10.0
399.0,0.00571114756166935,0.00571114756166935,0.00043660245137289166,0.0007425998919643462,6.0252335970290005e-05,10.0,1.0,10.0
400.0,0.005704530980437994,0.005704530980437994,0.00043639197247102857,0.0007396893342956901,6.009218850522302e-05,10.0,1.0,10.0
401.0,0.005697933491319418,0.005697933491319418,0.0004361810570117086,0.0007367935031652451,5.9932943258900195e-05,10.0,1.0,10.0
402.0,0.0056913550943136215,0.0056913550943136215,0.0004359693266451359,0.000733913213480264,5.977482578600757e-05,10.0,1.0,10.0
403.0,0.00568480184301734,0.00568480184301734,0.000435758352978155,0.0007310474175028503,5.961711940472014e-05,10.0,1.0,10.0
404.0,0.005678278859704733,0.005678278859704733,0.00043554778676480055,0.0007281964062713087,5.9460442571435124e-05,10.0,1.0,10.0
405.0,0.0056717777624726295,0.0056717777624726295,0.0004353376862127334,0.0007253600051626563,5.930404586251825e-05,10.0,1.0,10.0
406.0,0.005665302276611328,0.005665302276611328,0.0004351275274530053,0.0007225380395539105,5.9148878790438175e-05,10.0,1.0,10.0
407.0,0.0056588356383144855,0.0056588356383144855,0.00043491629185155034,0.000719730625860393,5.899421012145467e-05,10.0,1.0,10.0
408.0,0.005652411375194788,0.005652411375194788,0.0004347065114416182,0.0007169378804974258,5.8840858400799334e-05,10.0,1.0,10.0
409.0,0.005645988043397665,0.005645988043397665,0.0004344950430095196,0.0007141588721424341,5.868788866791874e-05,10.0,1.0,10.0
410.0,0.005639603361487389,0.005639603361487389,0.0004342849715612829,0.0007113944157026708,5.853593029314652e-05,10.0,1.0,10.0
411.0,0.005633232183754444,0.005633232183754444,0.0004340741434134543,0.0007086434634402394,5.838473589392379e-05,10.0,1.0,10.0
412.0,0.005626889877021313,0.005626889877021313,0.00043386389734223485,0.0007059064228087664,5.823446554131806e-05,10.0,1.0,10.0
413.0,0.005620566196739674,0.005620566196739674,0.0004336533311288804,0.0007031827699393034,5.808498463011347e-05,10.0,1.0,10.0
414.0,0.005614249035716057,0.005614249035716057,0.00043344174628145993,0.0007004727376624942,5.793583477498032e-05,10.0,1.0,10.0
415.0,0.005607974715530872,0.005607974715530872,0.000433232169598341,0.0006977762095630169,5.7787674450082704e-05,10.0,1.0,10.0
416.0,0.005601711105555296,0.005601711105555296,0.000433021632488817,0.0006950933602638543,5.764011075370945e-05,10.0,1.0,10.0
417.0,0.005595475900918245,0.005595475900918245,0.00043281191028654575,0.000692424364387989,5.7493249187245965e-05,10.0,1.0,10.0
418.0,0.0055892495438456535,0.0055892495438456535,0.00043260082020424306,0.0006897684652358294,5.734731530537829e-05,10.0,1.0,10.0
419.0,0.005583048798143864,0.005583048798143864,0.0004323901957832277,0.0006871252553537488,5.72021453990601e-05,10.0,1.0,10.0
420.0,0.005576877389103174,0.005576877389103174,0.000432180764619261,0.0006844945019111037,5.705751755158417e-05,10.0,1.0,10.0
421.0,0.0055707162246108055,0.0055707162246108055,0.00043197054765187204,0.000681876263115555,5.691343903890811e-05,10.0,1.0,10.0
422.0,0.005564576014876366,0.005564576014876366,0.00043176001054234803,0.0006792715284973383,5.677042645402253e-05,10.0,1.0,10.0
423.0,0.005558470729738474,0.005558470729738474,0.00043155113235116005,0.0006766795413568616,5.662801049766131e-05,10.0,1.0,10.0
424.0,0.005552363581955433,0.005552363581955433,0.0004313401004765183,0.0006741003016941249,5.6486260291421786e-05,10.0,1.0,10.0
425.0,0.005546294152736664,0.005546294152736664,0.0004311308148317039,0.0006715334020555019,5.634526314679533e-05,10.0,1.0,10.0
426.0,0.005540227051824331,0.005540227051824331,0.00043092024861834943,0.0006689788424409926,5.620458978228271e-05,10.0,1.0,10.0
427.0,0.005534197669476271,0.005534197669476271,0.0004307112831156701,0.0006664366228505969,5.6064844102365896e-05,10.0,1.0,10.0
428.0,0.005528177600353956,0.005528177600353956,0.00043050144449807703,0.0006639065686613321,5.592568049905822e-05,10.0,1.0,10.0
429.0,0.005522176623344421,0.005522176623344421,0.0004302918678149581,0.0006613882724195719,5.578694981522858e-05,10.0,1.0,10.0
430.0,0.005516191944479942,0.005516191944479942,0.00043008141801692545,0.0006588825490325689,5.5649496061960235e-05,10.0,1.0,10.0
431.0,0.0055102333426475525,0.0055102333426475525,0.0004298721323721111,0.0006563884671777487,5.551230060518719e-05,10.0,1.0,10.0
432.0,0.005504290573298931,0.005504290573298931,0.00042966241016983986,0.0006539068417623639,5.537599645322189e-05,10.0,1.0,10.0
433.0,0.005498369690030813,0.005498369690030813,0.0004294534446671605,0.0006514365086331964,5.523991785594262e-05,10.0,1.0,10.0
434.0,0.005492465104907751,0.005492465104907751,0.00042924375156871974,0.0006489783991128206,5.5104905186453834e-05,10.0,1.0,10.0
435.0,0.005486577283591032,0.005486577283591032,0.00042903461144305766,0.0006465313490480185,5.4969968914519995e-05,10.0,1.0,10.0
436.0,0.005480704363435507,0.005480704363435507,0.0004288246564101428,0.0006440962315537035,5.483617860591039e-05,10.0,1.0,10.0
437.0,0.005474855192005634,0.005474855192005634,0.00042861554538831115,0.0006416723481379449,5.470273026730865e-05,10.0,1.0,10.0
438.0,0.005469015799462795,0.005469015799462795,0.0004284056485630572,0.0006392603390850127,5.456992585095577e-05,10.0,1.0,10.0
439.0,0.005463204812258482,0.005463204812258482,0.0004281963047105819,0.0006368596805259585,5.443817644845694e-05,10.0,1.0,10.0
440.0,0.005457409657537937,0.005457409657537937,0.0004279872227925807,0.0006344704888761044,5.430669989436865e-05,10.0,1.0,10.0
441.0,0.0054516238160431385,0.0054516238160431385,0.00042777752969413996,0.0006320926477201283,5.417559441411868e-05,10.0,1.0,10.0
442.0,0.005445865914225578,0.005445865914225578,0.00042756894254125655,0.0006297259824350476,5.404504554462619e-05,10.0,1.0,10.0
