epoch,loss_total,loss_data,loss_physics,loss_boundary
51.0,188.08636474609375,0.4789418578147888,171.97988891601562,1.1317063570022583
52.0,175.01907348632812,0.502485990524292,158.06915283203125,1.1925055980682373
53.0,162.74012756347656,0.5293951034545898,144.91331481933594,1.253287434577942
54.0,151.43626403808594,0.5575851202011108,132.77914428710938,1.3081265687942505
55.0,141.26646423339844,0.5849695205688477,121.88581085205078,1.353096604347229
56.0,132.33810424804688,0.6100786328315735,112.36679077148438,1.3870534896850586
57.0,124.67558288574219,0.6320603489875793,104.24906921386719,1.4105910062789917
58.0,118.21629333496094,0.6502225399017334,97.4755859375,1.423848032951355
59.0,112.83380126953125,0.6637148857116699,91.94719696044922,1.4249458312988281
60.0,108.34439849853516,0.6717516183853149,87.52178955078125,1.4105095863342285
61.0,104.49774932861328,0.6743665337562561,83.97093200683594,1.378314733505249
62.0,101.00875854492188,0.6731622815132141,80.97332763671875,1.330380916595459
63.0,97.62384796142578,0.6710512042045593,78.17572784423828,1.2737607955932617
64.0,94.15187072753906,0.6707452535629272,75.26670837402344,1.2177711725234985
65.0,90.46957397460938,0.6733139157295227,72.0407943725586,1.1695636510849
66.0,86.5438003540039,0.6781315207481384,68.45012664794922,1.1312355995178223
67.0,82.43482971191406,0.6838601231575012,64.59465789794922,1.1001567840576172
68.0,78.26010131835938,0.6893905997276306,60.647621154785156,1.0718570947647095
69.0,74.16981506347656,0.6943262815475464,56.79022979736328,1.043631911277771
70.0,70.3372573852539,0.6988070011138916,53.18587112426758,1.0163313150405884
71.0,66.92201232910156,0.7028075456619263,49.96573257446289,0.9928205609321594
72.0,64.03602600097656,0.705910325050354,47.22871398925781,0.9748207926750183
73.0,61.7418212890625,0.7080032825469971,45.04946517944336,0.961232602596283
74.0,60.041046142578125,0.7098678946495056,43.45064163208008,0.9491727352142334
75.0,58.86129379272461,0.7128270864486694,42.36703872680664,0.9365986585617065
76.0,58.07872772216797,0.7177501916885376,41.660247802734375,0.9240976572036743
77.0,57.544403076171875,0.7243055701255798,41.16204833984375,0.9139295816421509
78.0,57.107147216796875,0.7314007878303528,40.717899322509766,0.9075239896774292
79.0,56.64857482910156,0.7384884357452393,40.22145462036133,0.9042235016822815
80.0,56.09748840332031,0.7460436224937439,39.61594009399414,0.902111291885376
81.0,55.42707061767578,0.754584789276123,38.8839111328125,0.899730920791626
82.0,54.65604782104492,0.763446569442749,38.05156326293945,0.8970021605491638
83.0,53.83372497558594,0.7707707285881042,37.18036651611328,0.894565224647522
84.0,53.01725769042969,0.7749858498573303,36.341278076171875,0.892612099647522
85.0,52.25989532470703,0.7762750387191772,35.59172821044922,0.8905418515205383
86.0,51.595672607421875,0.7762673497200012,34.95798110961914,0.8875020742416382
87.0,51.029239654541016,0.7762876749038696,34.43508529663086,0.8831279873847961
88.0,50.5410041809082,0.7761441469192505,34.002140045166016,0.8777424097061157
89.0,50.092403411865234,0.7746634483337402,33.62754821777344,0.8718220591545105
90.0,49.637657165527344,0.7712410092353821,33.27105712890625,0.8654191493988037
91.0,49.14028549194336,0.7665370106697083,32.893714904785156,0.8581199645996094
92.0,48.57990264892578,0.7615203261375427,32.47018051147461,0.8494517207145691
93.0,47.95704650878906,0.7561435699462891,32.0020637512207,0.8393546342849731
94.0,47.293243408203125,0.7492081522941589,31.518123626708984,0.8283040523529053
95.0,46.62240982055664,0.7395159602165222,31.057086944580078,0.8170161843299866
96.0,45.9826545715332,0.727051854133606,30.651405334472656,0.806073009967804
97.0,45.40536880493164,0.7129400968551636,30.318389892578125,0.7957577109336853
98.0,44.90325164794922,0.69840008020401,30.057113647460938,0.7862136363983154
99.0,44.466026306152344,0.6840051412582397,29.84891128540039,0.7777063250541687
100.0,44.06268310546875,0.6699331998825073,29.657920837402344,0.7705429792404175
101.0,43.65263366699219,0.6566405296325684,29.43985366821289,0.764637291431427
102.0,43.2024040222168,0.644975483417511,29.159589767456055,0.7593060731887817
103.0,42.69691848754883,0.6355924606323242,28.803760528564453,0.7537233829498291
104.0,42.14297103881836,0.6283972263336182,28.382801055908203,0.7476195693016052
105.0,41.563255310058594,0.6226009130477905,27.92310333251953,0.7414143681526184
106.0,40.98373031616211,0.6172805428504944,27.454160690307617,0.7356764674186707
107.0,40.42290496826172,0.6119111776351929,26.99789810180664,0.7305894494056702
108.0,39.8852424621582,0.6063688397407532,26.562278747558594,0.7259274125099182
109.0,39.36137008666992,0.6005209684371948,26.14244270324707,0.7213719487190247
110.0,38.834571838378906,0.5940191745758057,25.72755241394043,0.7166826128959656
111.0,38.28852081298828,0.5866000056266785,25.307018280029297,0.7115501761436462
112.0,37.71441650390625,0.5784762501716614,24.87514877319336,0.7054506540298462
113.0,37.11420440673828,0.5702279806137085,24.433589935302734,0.6978333592414856
114.0,36.49846649169922,0.5622758865356445,23.99027442932129,0.6885433793067932
115.0,35.881256103515625,0.5545612573623657,23.55532455444336,0.6780319213867188
116.0,35.2731819152832,0.5467660427093506,23.134870529174805,0.6670652031898499
117.0,34.67703628540039,0.5387553572654724,22.72736358642578,0.6562118530273438
118.0,34.08778762817383,0.5306949019432068,22.32473373413086,0.6456105709075928
119.0,33.496238708496094,0.5227516889572144,21.91704559326172,0.6351674795150757
120.0,32.8948860168457,0.5148369669914246,21.498153686523438,0.624836266040802
121.0,32.28212356567383,0.5067248940467834,21.06861686706543,0.6146256327629089
122.0,31.662948608398438,0.498355507850647,20.635055541992188,0.6044337153434753
123.0,31.04608726501465,0.48988261818885803,20.20676040649414,0.5940500497817993
124.0,30.439014434814453,0.4814055562019348,19.791366577148438,0.5833591818809509
125.0,29.844364166259766,0.47276997566223145,19.392309188842773,0.5724356174468994
126.0,29.2593936920166,0.46372413635253906,19.008604049682617,0.5613548755645752
127.0,28.67877197265625,0.4542190730571747,18.636899948120117,0.5499681234359741
128.0,28.09864044189453,0.44442465901374817,18.27471351623535,0.5379679799079895
129.0,27.51913833618164,0.4344433546066284,17.922731399536133,0.5251973271369934
130.0,26.944337844848633,0.4241456389427185,17.584402084350586,0.5118479132652283
131.0,26.379501342773438,0.4133393466472626,17.26280975341797,0.4983298182487488
132.0,25.827892303466797,0.4020068049430847,16.957801818847656,0.4850020408630371
133.0,25.289199829101562,0.3902953267097473,16.665611267089844,0.47206342220306396
134.0,24.76057243347168,0.3783439099788666,16.380949020385742,0.45961835980415344
135.0,24.239341735839844,0.36624860763549805,16.099905014038086,0.4476951062679291
136.0,23.725215911865234,0.35418790578842163,15.821747779846191,0.43615883588790894
137.0,23.22052574157715,0.34244880080223083,15.548797607421875,0.4247239828109741
138.0,22.728466033935547,0.3312528133392334,15.284317970275879,0.4131619334220886
139.0,22.250869750976562,0.32059288024902344,15.030265808105469,0.40146762132644653
140.0,21.787158966064453,0.31028833985328674,14.786659240722656,0.38976171612739563
141.0,21.33514404296875,0.30017712712287903,14.552566528320312,0.37808048725128174
142.0,20.892852783203125,0.29019588232040405,14.32740592956543,0.3663487434387207
143.0,20.459753036499023,0.28030285239219666,14.111388206481934,0.3545336127281189
144.0,20.03646469116211,0.27044180035591125,13.904682159423828,0.34273654222488403
145.0,19.62346076965332,0.26062536239624023,13.70599365234375,0.3311212658882141
146.0,19.22003936767578,0.250975102186203,13.512062072753906,0.3198227286338806
147.0,18.824390411376953,0.24162626266479492,13.31857681274414,0.3089551627635956
148.0,18.434551239013672,0.23264285922050476,13.121871948242188,0.2986251413822174
149.0,18.049354553222656,0.2240632325410843,12.92021656036377,0.2888506054878235
150.0,17.66852378845215,0.21596390008926392,12.713932037353516,0.2794952392578125
151.0,17.292007446289062,0.20840570330619812,12.504382133483887,0.2703568935394287
152.0,16.919334411621094,0.20133423805236816,12.292779922485352,0.26132118701934814
153.0,16.549524307250977,0.19458851218223572,12.079700469970703,0.2523939609527588
154.0,16.181560516357422,0.1880093216896057,11.865242004394531,0.24362248182296753
155.0,15.814885139465332,0.18150389194488525,11.6492919921875,0.23505541682243347
156.0,15.449502944946289,0.17502324283123016,11.43160629272461,0.22676637768745422
157.0,15.085705757141113,0.16855967044830322,11.21171760559082,0.2188391387462616
158.0,14.723787307739258,0.1621827483177185,10.988917350769043,0.21130430698394775
159.0,14.363943099975586,0.15601472556591034,10.762519836425781,0.20412756502628326
160.0,14.006439208984375,0.1501457840204239,10.532268524169922,0.19727125763893127
161.0,13.651727676391602,0.14459729194641113,10.298510551452637,0.19072437286376953
162.0,13.300439834594727,0.13936211168766022,10.062249183654785,0.1844569593667984
163.0,12.953296661376953,0.13443025946617126,9.825052261352539,0.17839415371418
164.0,12.610971450805664,0.12976302206516266,9.588711738586426,0.17246294021606445
165.0,12.273991584777832,0.12528327107429504,9.35482406616211,0.1666335165500641
166.0,11.942676544189453,0.12091991305351257,9.12442684173584,0.16090503334999084
167.0,11.617193222045898,0.11664024740457535,8.897878646850586,0.1552911251783371
168.0,11.29763412475586,0.11243347823619843,8.67496109008789,0.1498338282108307
169.0,10.984116554260254,0.10830051451921463,8.455194473266602,0.14459174871444702
170.0,10.676733016967773,0.10427325963973999,8.238130569458008,0.13958700001239777
171.0,10.375486373901367,0.10040976107120514,8.023553848266602,0.13478346168994904
172.0,10.080236434936523,0.09675079584121704,7.811458587646484,0.1301269829273224
173.0,9.79080581665039,0.09329942613840103,7.601978302001953,0.12558336555957794
174.0,9.507101058959961,0.09003783762454987,7.395375728607178,0.12113465368747711
175.0,9.22916030883789,0.08693956583738327,7.192004680633545,0.1167759820818901
176.0,8.957042694091797,0.08396439999341965,6.99212646484375,0.1125272661447525
177.0,8.690732955932617,0.08107062429189682,6.795830726623535,0.10841962695121765
178.0,8.43014144897461,0.07824057340621948,6.603107929229736,0.10446276515722275
179.0,8.175212860107422,0.07548092305660248,6.4139580726623535,0.10064451396465302
180.0,7.925997257232666,0.07280373573303223,6.228414058685303,0.0969545841217041
181.0,7.68259334564209,0.07022158056497574,6.046513080596924,0.0933864638209343
182.0,7.445063591003418,0.06775140017271042,5.868296146392822,0.0899253636598587
183.0,7.213409423828125,0.06540468335151672,5.693780899047852,0.08655813336372375
184.0,6.987623691558838,0.0631793811917305,5.522966384887695,0.0832863450050354
185.0,6.767744064331055,0.06106635928153992,5.3559112548828125,0.08011695742607117
186.0,6.553831577301025,0.05905579775571823,5.192755699157715,0.0770517885684967
187.0,6.345922946929932,0.0571332648396492,5.033639430999756,0.07409510761499405
188.0,6.144003868103027,0.055281154811382294,4.878662109375,0.07125300168991089
189.0,5.94803524017334,0.05348844826221466,4.727954387664795,0.06851962953805923
190.0,5.757983684539795,0.05175295099616051,4.581674575805664,0.06587795168161392
191.0,5.5738205909729,0.05007636919617653,4.439917087554932,0.06331396847963333
192.0,5.395515441894531,0.04846281185746193,4.302682399749756,0.060820501297712326
193.0,5.223026752471924,0.04691750556230545,4.169896602630615,0.05839552730321884
194.0,5.056300640106201,0.04544099420309067,4.041413307189941,0.0560477115213871
195.0,4.895270347595215,0.04402720928192139,3.9170451164245605,0.053795311599969864
196.0,4.739863872528076,0.042668551206588745,3.7966537475585938,0.05165249481797218
197.0,4.59000825881958,0.04135912284255028,3.6802070140838623,0.04962099343538284
198.0,4.445621490478516,0.040094926953315735,3.5677387714385986,0.047693341970443726
199.0,4.306616306304932,0.03887507691979408,3.4593136310577393,0.04585520923137665
200.0,4.172887802124023,0.03770142048597336,3.354994535446167,0.044087912887334824
201.0,4.044322967529297,0.036575816571712494,3.254776954650879,0.04237877577543259
202.0,3.920808792114258,0.03549863025546074,3.1585516929626465,0.040727101266384125
203.0,3.802241802215576,0.03446926549077034,3.066157579421997,0.03913915157318115
204.0,3.6885125637054443,0.03348614275455475,2.977423906326294,0.03762270510196686
205.0,3.579493284225464,0.032547250390052795,2.892167091369629,0.03618535026907921
206.0,3.475055456161499,0.031651172786951065,2.810253381729126,0.0348290354013443
207.0,3.3750691413879395,0.030797047540545464,2.731626033782959,0.033547256141901016
208.0,3.2794032096862793,0.029984500259160995,2.656257152557373,0.032330095767974854
209.0,3.187926769256592,0.02921329252421856,2.5841119289398193,0.03116818703711033
210.0,3.100497245788574,0.028482375666499138,2.5151400566101074,0.03005335107445717
211.0,3.016974449157715,0.02778981253504753,2.449258804321289,0.028981752693653107
212.0,2.937213659286499,0.02713310532271862,2.3863296508789062,0.027955295518040657
213.0,2.861077070236206,0.02650950849056244,2.3262062072753906,0.026977578178048134
214.0,2.788421630859375,0.02591579221189022,2.2687528133392334,0.026051081717014313
215.0,2.7191033363342285,0.025349559262394905,2.2138400077819824,0.02517675794661045
216.0,2.652982234954834,0.024809377267956734,2.1613638401031494,0.024352464824914932
217.0,2.5899150371551514,0.024293946102261543,2.1112494468688965,0.023572608828544617
218.0,2.5297653675079346,0.023802585899829865,2.063420295715332,0.022831926122307777
219.0,2.472398042678833,0.023334452882409096,2.017784357070923,0.022126922383904457
220.0,2.41768479347229,0.022887831553816795,1.9742519855499268,0.021455446258187294
221.0,2.365497589111328,0.022460509091615677,1.9327188730239868,0.020817376673221588
222.0,2.315708875656128,0.02205069735646248,1.8930647373199463,0.020213713869452477
223.0,2.2681968212127686,0.02165672741830349,1.855190396308899,0.019643904641270638
224.0,2.2228429317474365,0.021277517080307007,1.8190090656280518,0.019105855375528336
225.0,2.1795334815979004,0.02091301791369915,1.7844300270080566,0.018597334623336792
226.0,2.1381571292877197,0.020562974736094475,1.751371145248413,0.018115617334842682
227.0,2.0986053943634033,0.02022661082446575,1.719752311706543,0.017658695578575134
228.0,2.0607762336730957,0.01990317367017269,1.689479947090149,0.017226461321115494
229.0,2.0245707035064697,0.01959148421883583,1.6604646444320679,0.016819126904010773
230.0,1.9898931980133057,0.019290296360850334,1.632629156112671,0.016436105594038963
231.0,1.9566537141799927,0.018999412655830383,1.6058961153030396,0.016076350584626198
232.0,1.9247645139694214,0.018719011917710304,1.5801987648010254,0.01573757268488407
233.0,1.8941434621810913,0.018449194729328156,1.555483102798462,0.015416838228702545
234.0,1.8647117614746094,0.018190333619713783,1.531685471534729,0.015112298540771008
235.0,1.8363972902297974,0.017942359670996666,1.508742332458496,0.014823141507804394
236.0,1.8091269731521606,0.017704211175441742,1.48659086227417,0.014549403451383114
237.0,1.7828376293182373,0.01747528649866581,1.465166449546814,0.014291835017502308
238.0,1.7574656009674072,0.017254792153835297,1.4444111585617065,0.014050655998289585
239.0,1.7329527139663696,0.017042305320501328,1.4242819547653198,0.013824768364429474
240.0,1.709244728088379,0.01683815009891987,1.404739499092102,0.01361237745732069
241.0,1.6862907409667969,0.016642730683088303,1.3857513666152954,0.013411210849881172
242.0,1.6640435457229614,0.016456063836812973,1.3672915697097778,0.013219127431511879
243.0,1.6424583196640015,0.016278179362416267,1.349324345588684,0.013035213574767113
244.0,1.6214945316314697,0.01610839180648327,1.3318171501159668,0.012859340757131577
245.0,1.6011148691177368,0.015945889055728912,1.314737319946289,0.012691866606473923
246.0,1.5812828540802002,0.015789756551384926,1.2980526685714722,0.01253326516598463
247.0,1.561969518661499,0.01563951186835766,1.2817398309707642,0.012383459135890007
248.0,1.5431430339813232,0.015494681894779205,1.2657803297042847,0.012241587974131107
249.0,1.5247762203216553,0.015355163253843784,1.2501585483551025,0.012106613256037235
250.0,1.50684654712677,0.015220933593809605,1.23486328125,0.01197739690542221
251.0,1.4893295764923096,0.015091512352228165,1.219883680343628,0.011853079311549664
252.0,1.472205400466919,0.014966636896133423,1.205203890800476,0.011733507737517357
253.0,1.4554542303085327,0.01484560128301382,1.1908106803894043,0.011618757620453835
254.0,1.4390594959259033,0.014727847650647163,1.1766918897628784,0.011508915573358536
255.0,1.4230053424835205,0.014613088220357895,1.1628336906433105,0.0114040682092309
256.0,1.4072767496109009,0.014501125551760197,1.1492273807525635,0.011303810402750969
257.0,1.3918604850769043,0.014391902834177017,1.1358658075332642,0.011207563802599907
258.0,1.3767447471618652,0.014285529963672161,1.1227407455444336,0.01111487578600645
259.0,1.3619171380996704,0.014181872829794884,1.1098451614379883,0.01102532260119915
260.0,1.3473687171936035,0.01408078707754612,1.0971739292144775,0.010938692837953568
261.0,1.3330875635147095,0.013982085511088371,1.0847169160842896,0.010854978114366531
262.0,1.3190666437149048,0.01388558465987444,1.072471022605896,0.010773982852697372
263.0,1.305295705795288,0.013791181147098541,1.0604288578033447,0.010695500299334526
264.0,1.291768193244934,0.013698943890631199,1.0485858917236328,0.010619285516440868
265.0,1.2784755229949951,0.01360875740647316,1.0369384288787842,0.010544960387051105
266.0,1.26541006565094,0.013520592823624611,1.0254794359207153,0.010472480207681656
267.0,1.252565622329712,0.013434316031634808,1.0142042636871338,0.010401815176010132
268.0,1.2399353981018066,0.013349729590117931,1.0031086206436157,0.010332940146327019
269.0,1.2275115251541138,0.013266806490719318,0.992184042930603,0.010265949182212353
270.0,1.2152891159057617,0.013185428455471992,0.981429398059845,0.010200543329119682
271.0,1.203262448310852,0.013105697929859161,0.9708418846130371,0.010136350989341736
272.0,1.1914247274398804,0.013027682900428772,0.9604164958000183,0.010073132812976837
273.0,1.1797707080841064,0.012951357290148735,0.9501513838768005,0.010010570287704468
274.0,1.1682943105697632,0.012876675464212894,0.9400414228439331,0.0099486093968153
275.0,1.1569896936416626,0.012803460471332073,0.9300808906555176,0.009887419641017914
276.0,1.1458535194396973,0.012731538154184818,0.9202671647071838,0.00982710625976324
277.0,1.1348799467086792,0.012660704553127289,0.9105955958366394,0.009767732582986355
278.0,1.1240633726119995,0.012590900994837284,0.9010612368583679,0.009709314443171024
279.0,1.1133991479873657,0.012522007338702679,0.8916633725166321,0.009651565924286842
280.0,1.1028825044631958,0.012454009614884853,0.882399320602417,0.009594312869012356
281.0,1.0925105810165405,0.01238692831248045,0.8732665777206421,0.009537472389638424
282.0,1.0822776556015015,0.012320583686232567,0.8642624616622925,0.009480939246714115
283.0,1.0721800327301025,0.012254931963980198,0.855381965637207,0.009424871765077114
284.0,1.0622141361236572,0.01218988187611103,0.8466217517852783,0.009369350969791412
285.0,1.0523757934570312,0.012125357054173946,0.8379786014556885,0.009314369410276413
286.0,1.042661190032959,0.012061347253620625,0.8294481635093689,0.00925995223224163
287.0,1.033068060874939,0.011997919529676437,0.8210290670394897,0.009205975569784641
288.0,1.023592233657837,0.011935056187212467,0.8127185702323914,0.0091523053124547
289.0,1.0142297744750977,0.011872772127389908,0.804513156414032,0.009098892100155354
290.0,1.0049793720245361,0.01181106362491846,0.7964118123054504,0.009045695886015892
291.0,0.9958373308181763,0.01174985896795988,0.7884109020233154,0.008992785587906837
292.0,0.9868009090423584,0.011689129285514355,0.7805076241493225,0.008940193802118301
293.0,0.9778676629066467,0.011628858745098114,0.7726998329162598,0.008887924253940582
294.0,0.9690350890159607,0.01156910415738821,0.7649840116500854,0.008835999295115471
295.0,0.9603009223937988,0.011509799398481846,0.7573593854904175,0.008784353733062744
296.0,0.9516632556915283,0.01145104132592678,0.7498228549957275,0.008732997812330723
297.0,0.943119466304779,0.01139278244227171,0.7423727512359619,0.008681884966790676
298.0,0.9346667528152466,0.011335032060742378,0.7350053787231445,0.008631103672087193
299.0,0.9263050556182861,0.011277816258370876,0.7277213335037231,0.008580554276704788
300.0,0.9180310964584351,0.011221073567867279,0.7205172181129456,0.008530311286449432
