epoch,loss_total,loss_data,loss_physics,loss_boundary
50.0,0.23314575850963593,0.012100818566977978,0.009266838431358337,0.010287073440849781
51.0,0.2340226173400879,0.01243487186729908,0.008905736729502678,0.010076817125082016
52.0,0.23409058153629303,0.012605128809809685,0.008675659075379372,0.009936362504959106
53.0,0.23289614915847778,0.012580274604260921,0.008574757725000381,0.009851866401731968
54.0,0.23044702410697937,0.01236801315099001,0.00859395507723093,0.009817292913794518
55.0,0.22715403139591217,0.012010968290269375,0.008717523887753487,0.009832682088017464
56.0,0.2236177623271942,0.011572392657399178,0.008921687491238117,0.00989721529185772
57.0,0.22037681937217712,0.011118215508759022,0.009173682890832424,0.010002098977565765
58.0,0.21774399280548096,0.0107027692720294,0.009433926083147526,0.01012823823839426
59.0,0.21578112244606018,0.010361756198108196,0.00966227613389492,0.010250127874314785
60.0,0.21437636017799377,0.010111646726727486,0.00982669834047556,0.010343320667743683
61.0,0.21333946287631989,0.009952032938599586,0.009910579770803452,0.010390855371952057
62.0,0.21245653927326202,0.00986850168555975,0.00991528108716011,0.010385623201727867
63.0,0.21150825917720795,0.009836203418672085,0.00985703431069851,0.010328918695449829
64.0,0.21029430627822876,0.009825666435062885,0.009760173037648201,0.010227746330201626
65.0,0.2086917757987976,0.009811162948608398,0.009649721905589104,0.010093042626976967
66.0,0.20671740174293518,0.009778610430657864,0.00954554881900549,0.009938574396073818
67.0,0.20453698933124542,0.009728874079883099,0.009458860382437706,0.009778938256204128
68.0,0.20239458978176117,0.00967444758862257,0.00939114298671484,0.00962589681148529
69.0,0.2004951536655426,0.009631359949707985,0.009335595183074474,0.009484597481787205
70.0,0.19891637563705444,0.009611076675355434,0.009280792437493801,0.009352481923997402
71.0,0.19759821891784668,0.009616066701710224,0.009215500205755234,0.009222205728292465
72.0,0.1964038610458374,0.009639888070523739,0.009132924489676952,0.009087204933166504
73.0,0.19519725441932678,0.009669897146522999,0.009032901376485825,0.008946538902819157
74.0,0.19388985633850098,0.009690415114164352,0.008921564556658268,0.008806414902210236
75.0,0.1924445927143097,0.009685543365776539,0.008809146471321583,0.00867800135165453
76.0,0.19086283445358276,0.009642236866056919,0.008707010187208652,0.008573345839977264
77.0,0.18917709589004517,0.009553766809403896,0.008624756708741188,0.008501466363668442
78.0,0.18745005130767822,0.00942253228276968,0.008567779324948788,0.008465694263577461
79.0,0.18576312065124512,0.009260473772883415,0.008535478264093399,0.008462290279567242
80.0,0.18418440222740173,0.009086152538657188,0.00852059293538332,0.008480226621031761
81.0,0.1827339082956314,0.00891965813934803,0.008510331623256207,0.008502700366079807
82.0,0.18137389421463013,0.008777610957622528,0.008489596657454967,0.00851081870496273
83.0,0.18003399670124054,0.008670053444802761,0.008445586077868938,0.008488787338137627
84.0,0.1786535382270813,0.00859956443309784,0.008371992036700249,0.008428589440882206
85.0,0.17720916867256165,0.008561874739825726,0.0082708690315485,0.008331956341862679
86.0,0.17571304738521576,0.00854739174246788,0.008151376619935036,0.008208775892853737
87.0,0.17419354617595673,0.008543659932911396,0.00802617333829403,0.008073077537119389
88.0,0.17267915606498718,0.008538627065718174,0.007907255552709103,0.007938562892377377
89.0,0.17119309306144714,0.00852377898991108,0.007802821695804596,0.007815249264240265
90.0,0.1697516143321991,0.008495796471834183,0.007715931162238121,0.00770777091383934
91.0,0.1683577001094818,0.00845591351389885,0.007644956931471825,0.007615360431373119
92.0,0.16699588298797607,0.00840768963098526,0.007585350424051285,0.007533363066613674
93.0,0.16563691198825836,0.008354545570909977,0.007532018702477217,0.007455944549292326
94.0,0.16425463557243347,0.008298270404338837,0.007481479085981846,0.007379044312983751
95.0,0.16284143924713135,0.008238619193434715,0.007432997692376375,0.0073022241704165936
96.0,0.16140997409820557,0.008173733949661255,0.00738834124058485,0.007228428963571787
97.0,0.15998145937919617,0.008101137354969978,0.007350350730121136,0.007161974906921387
98.0,0.15857207775115967,0.008019177243113518,0.007321099750697613,0.007105919998139143
99.0,0.15718752145767212,0.00792854093015194,0.007300402037799358,0.007060172036290169
100.0,0.1558258831501007,0.007833080366253853,0.007285269442945719,0.007020981051027775
101.0,0.15448053181171417,0.007739206776022911,0.007270443253219128,0.006981802172958851
102.0,0.15314185619354248,0.0076540433801710606,0.007249872665852308,0.00693515595048666
103.0,0.15179970860481262,0.007583133410662413,0.007218628190457821,0.006874975748360157
104.0,0.15044939517974854,0.007528793998062611,0.007174554280936718,0.006798691116273403
105.0,0.14909517765045166,0.007489495445042849,0.007118899840861559,0.006708131637424231
106.0,0.14774754643440247,0.007460375316441059,0.007055635564029217,0.006608817260712385
107.0,0.14641514420509338,0.007434591185301542,0.00698980363085866,0.0065079438500106335
108.0,0.14509940147399902,0.007405315060168505,0.0069257281720638275,0.006412050686776638
109.0,0.1437954604625702,0.007367640268057585,0.006865825969725847,0.006325322203338146
110.0,0.14249715209007263,0.007319750729948282,0.006810319609940052,0.006248932797461748
111.0,0.1412000060081482,0.007262812927365303,0.006757731549441814,0.006181415170431137
112.0,0.13990207016468048,0.00719987228512764,0.006705845706164837,0.006119750440120697
113.0,0.1386033594608307,0.0071343351155519485,0.006652730517089367,0.006060729268938303
114.0,0.13730700314044952,0.00706883380189538,0.006597490049898624,0.00600211787968874
115.0,0.1360173225402832,0.007004641927778721,0.0065404437482357025,0.0059430464170873165
116.0,0.13473711907863617,0.006941839586943388,0.006482707802206278,0.00588360195979476
117.0,0.13346530497074127,0.006879980675876141,0.006425462197512388,0.005824002902954817
118.0,0.13219769299030304,0.006818955764174461,0.006369270384311676,0.005763886030763388
119.0,0.13093063235282898,0.006759562063962221,0.006313810124993324,0.005702120251953602
120.0,0.12966300547122955,0.0067033423110842705,0.006258084438741207,0.005637149326503277
121.0,0.12839555740356445,0.006651788018643856,0.0062009901739656925,0.005567668471485376
122.0,0.12712953984737396,0.006605395115911961,0.006141965277493,0.005493362434208393
123.0,0.1258660852909088,0.006563106551766396,0.0060813892632722855,0.005415363237261772
124.0,0.12460537254810333,0.006522402632981539,0.006020490545779467,0.005336085334420204
125.0,0.12334609776735306,0.00648002652451396,0.00596084026619792,0.0052584996446967125
126.0,0.12208578735589981,0.006433065515011549,0.005903684068471193,0.005185144953429699
127.0,0.12082190811634064,0.006379961967468262,0.005849427077919245,0.005117285996675491
128.0,0.11955338716506958,0.006320987828075886,0.005797487683594227,0.005054601933807135
129.0,0.118280790746212,0.0062580229714512825,0.00574651500210166,0.004995404742658138
130.0,0.1170048713684082,0.006193699315190315,0.005694862920790911,0.004937301855534315
131.0,0.11572544276714325,0.006130421534180641,0.005641123279929161,0.004878010600805283
132.0,0.11444154381752014,0.006069650873541832,0.005584518425166607,0.004816052038222551
133.0,0.11315180361270905,0.0060116928070783615,0.005524985492229462,0.004750989377498627
134.0,0.11185488849878311,0.005955944769084454,0.005462951026856899,0.004683248698711395
135.0,0.11054953187704086,0.005901432130485773,0.005398951005190611,0.004613625817000866
136.0,0.10923545062541962,0.0058473218232393265,0.0053333258256316185,0.004542890936136246
137.0,0.10791243612766266,0.005793101619929075,0.005266099236905575,0.0044715325348079205
138.0,0.10658057779073715,0.005738512147217989,0.005197095684707165,0.00439983606338501
139.0,0.10523886978626251,0.005683227442204952,0.005126158706843853,0.004328043200075626
140.0,0.10388605296611786,0.005626685917377472,0.005053368397057056,0.004256582353264093
141.0,0.10252109169960022,0.005568140652030706,0.004979090299457312,0.0041860598139464855
142.0,0.1011432558298111,0.0055069150403141975,0.004903843626379967,0.0041170259937644005
143.0,0.09975235164165497,0.00544277299195528,0.004828074015676975,0.004049654584378004
144.0,0.09834839403629303,0.005376139655709267,0.004751949571073055,0.0039835041388869286
145.0,0.0969313457608223,0.005308039486408234,0.0046753049828112125,0.0039175646379590034
146.0,0.09550106525421143,0.005239765625447035,0.004597754683345556,0.0038505655247718096
147.0,0.09405715763568878,0.005172380246222019,0.004518928471952677,0.003781442530453205
148.0,0.09259933233261108,0.0051063187420368195,0.004438705742359161,0.003709744196385145
149.0,0.09112764149904251,0.005041272379457951,0.004357300698757172,0.0036357620265334845
150.0,0.08964261412620544,0.004976373165845871,0.0042751687578856945,0.003560371231287718
151.0,0.08814455568790436,0.004910563118755817,0.004192784428596497,0.00348461396060884
152.0,0.0866338461637497,0.004843022674322128,0.0041104271076619625,0.003409318858757615
153.0,0.08511079102754593,0.004773398395627737,0.004028090741485357,0.003334871493279934
154.0,0.08357566595077515,0.004701803904026747,0.003945551812648773,0.003261207602918148
155.0,0.08202917873859406,0.004628647118806839,0.0038625372108072042,0.003188017290085554
156.0,0.08047221601009369,0.004554390907287598,0.0037788967601954937,0.003114940831437707
157.0,0.07890582084655762,0.00447938684374094,0.003694687969982624,0.003041727002710104
158.0,0.07733126729726791,0.004403873812407255,0.0036101418081671,0.002968238666653633
159.0,0.07574954628944397,0.004328019917011261,0.003525529056787491,0.0028943815268576145
160.0,0.07416191697120667,0.004252021200954914,0.003441048786044121,0.0028200652450323105
161.0,0.0725696012377739,0.004176076501607895,0.003356768051162362,0.0027452067006379366
162.0,0.07097412645816803,0.00410032644867897,0.0032726821955293417,0.0026698175352066755
163.0,0.0693768858909607,0.004024721682071686,0.0031888168305158615,0.0025940851774066687
164.0,0.06777942925691605,0.003949020057916641,0.0031053225975483656,0.00251839030534029
165.0,0.06618324667215347,0.0038728630170226097,0.0030224903021007776,0.0024432120844721794
166.0,0.06458979845046997,0.0037959502078592777,0.0029406766407191753,0.0023689621593803167
167.0,0.06300069391727448,0.0037182276137173176,0.0028601910453289747,0.0022958226036280394
168.0,0.061417631804943085,0.003639939706772566,0.0027812188491225243,0.002223701449111104
169.0,0.05984238535165787,0.003561563789844513,0.0027038254775106907,0.002152291825041175
170.0,0.058276668190956116,0.003483606968075037,0.0026280370075255632,0.002081256126984954
171.0,0.05672217160463333,0.003406431060284376,0.0025539437774568796,0.0020103915594518185
172.0,0.05518052354454994,0.0033301489893347025,0.0024817530065774918,0.0019397276919335127
173.0,0.05365343391895294,0.003254661336541176,0.0024117501452565193,0.0018695069011300802
174.0,0.05214255303144455,0.00317977461963892,0.0023441947996616364,0.0018000612035393715
175.0,0.0506494864821434,0.0031053507700562477,0.002279212698340416,0.0017316765151917934
176.0,0.049175769090652466,0.0030313748866319656,0.0022167800925672054,0.0016645243158563972
177.0,0.04772296920418739,0.0029579573310911655,0.0021567856892943382,0.0015986610669642687
178.0,0.04629255458712578,0.002885259222239256,0.00209914892911911,0.0015340812969952822
179.0,0.044885993003845215,0.002813426312059164,0.002043916378170252,0.0014707812806591392
180.0,0.043504856526851654,0.002742576878517866,0.0019912635907530785,0.001408782321959734
181.0,0.04215046763420105,0.0026727968361228704,0.0019414154812693596,0.0013481085188686848
182.0,0.04082425683736801,0.0026041967794299126,0.0018945420160889626,0.0012887746561318636
183.0,0.03952750563621521,0.00253690080717206,0.0018506869673728943,0.001230781082995236
184.0,0.03826143592596054,0.002471017185598612,0.001809784211218357,0.0011741479393094778
185.0,0.037027209997177124,0.002406603656709194,0.0017717339796945453,0.0011189442593604326
186.0,0.0358259342610836,0.002343649510294199,0.0017364784143865108,0.001065296120941639
187.0,0.034658610820770264,0.0022821042221039534,0.0017040357924997807,0.0010133532341569662
188.0,0.03352608159184456,0.0022219326347112656,0.0016744604799896479,0.000963229569606483
189.0,0.032429300248622894,0.0021631810814142227,0.0016477962490171194,0.0009149692486971617
190.0,0.03136884793639183,0.0021059473510831594,0.001624030526727438,0.0008685343200340867
191.0,0.030345462262630463,0.0020503816194832325,0.0016031109262257814,0.0008238536538556218
192.0,0.029359592124819756,0.0019965949468314648,0.001584984827786684,0.0007808657246641815
193.0,0.028411636129021645,0.0019446364603936672,0.001569628599099815,0.0007395641296170652
194.0,0.027501791715621948,0.0018944815965369344,0.0015570434043183923,0.000699993222951889
195.0,0.02663019299507141,0.0018460846040397882,0.0015471973456442356,0.0006622150540351868
196.0,0.025796834379434586,0.0017994190566241741,0.0015399826224893332,0.0006262658862397075
197.0,0.025001507252454758,0.0017544908914715052,0.0015352079644799232,0.000592139083892107
198.0,0.024243924766778946,0.0017113356152549386,0.0015326507855206728,0.0005597917479462922
199.0,0.02352367341518402,0.0016699862899258733,0.0015321261016651988,0.0005291683482937515
200.0,0.022840209305286407,0.001630447804927826,0.0015335293719545007,0.0005002202233299613
201.0,0.022192882373929024,0.0015926987398415804,0.0015368195017799735,0.0004729075590148568
202.0,0.02158091962337494,0.001556699862703681,0.0015419544652104378,0.00044719656580127776
203.0,0.02100342884659767,0.0015224199742078781,0.0015488241333514452,0.00042304041562601924
204.0,0.020459450781345367,0.0014898373046889901,0.001557228621095419,0.0004003849171567708
205.0,0.019947946071624756,0.0014589333441108465,0.0015669097192585468,0.00037917037843726575
206.0,0.019467761740088463,0.0014296767767518759,0.0015776111977174878,0.0003593382134567946
207.0,0.019017761573195457,0.0014020303497090936,0.0015891223447397351,0.00034083359059877694
208.0,0.018596671521663666,0.0013759392313659191,0.0016012834385037422,0.00032359964097850025
209.0,0.018203265964984894,0.0013513549929484725,0.0016139606013894081,0.00030757553759031
210.0,0.017836211249232292,0.0013282265281304717,0.0016270085470750928,0.0002926937595475465
211.0,0.017494263127446175,0.001306514604948461,0.0016402623150497675,0.0002788854471873492
212.0,0.017176060006022453,0.0012861653231084347,0.0016535405302420259,0.00026608651387505233
213.0,0.016880309209227562,0.0012671228032559156,0.0016666717128828168,0.00025424096384085715
214.0,0.016605697572231293,0.001249327091500163,0.0016794916009530425,0.0002432935289107263
215.0,0.01635095477104187,0.001232723705470562,0.0016918389592319727,0.00023318786406889558
216.0,0.016114817932248116,0.0012172642163932323,0.0017035447526723146,0.00022386317141354084
217.0,0.015896053984761238,0.0012029047356918454,0.0017144362209364772,0.000215257125091739
218.0,0.015693485736846924,0.0011895991628989577,0.0017243637703359127,0.00020731304539367557
219.0,0.015505965799093246,0.0011772916186600924,0.0017332197166979313,0.00019998305651824921
220.0,0.01533238124102354,0.0011659152805805206,0.001740947482176125,0.000193228101124987
221.0,0.015171659179031849,0.001155403908342123,0.00174750539008528,0.00018701140652410686
222.0,0.015022791922092438,0.0011456998763605952,0.0017528453608974814,0.0001812947739381343
223.0,0.014884802512824535,0.0011367551051080227,0.0017568947514519095,0.000176035740878433
224.0,0.014756863936781883,0.0011285403743386269,0.001759562874212861,0.0001711897784844041
225.0,0.014638027176260948,0.0011210120283067226,0.0017607768531888723,0.00016671295452397317
226.0,0.014527535066008568,0.001114135142415762,0.0017605058383196592,0.00016256773960776627
227.0,0.014424647204577923,0.001107863849028945,0.0017587658949196339,0.00015872430230956525
228.0,0.01432865671813488,0.0011021466925740242,0.0017556000966578722,0.00015515898121520877
229.0,0.014238938689231873,0.001096935709938407,0.0017510555917397141,0.00015185255324468017
230.0,0.014154873788356781,0.0010921854991465807,0.0017451653257012367,0.00014878535876050591
231.0,0.01407596841454506,0.0010878639295697212,0.0017379580531269312,0.00014593715604860336
232.0,0.014001691713929176,0.0010839388705790043,0.0017294678837060928,0.00014328355609904975
233.0,0.013931617140769958,0.001080386689864099,0.00171974569093436,0.00014080041728448123
234.0,0.013865350745618343,0.001077186898328364,0.001708849798887968,0.00013846317597199231
235.0,0.013802502304315567,0.0010743123712018132,0.0016968520358204842,0.0001362526963930577
236.0,0.013742763549089432,0.001071736915037036,0.0016838256269693375,0.00013415685680229217
237.0,0.013685845769941807,0.0010694313095882535,0.001669850666075945,0.0001321681629633531
238.0,0.013631477952003479,0.0010673655197024345,0.0016550138825550675,0.00013028089597355574
239.0,0.013579432852566242,0.0010655131191015244,0.0016394092235714197,0.000128489249618724
240.0,0.013529537245631218,0.0010638578096404672,0.001623127842321992,0.00012678318307735026
241.0,0.013481579720973969,0.001062382711097598,0.0016062484355643392,0.00012515034177340567
242.0,0.013435405679047108,0.0010610781610012054,0.0015888388734310865,0.00012357847299426794
243.0,0.01339089684188366,0.0010599350789561868,0.0015709621366113424,0.00012205840175738558
244.0,0.01334790512919426,0.0010589387966319919,0.0015526852803304791,0.00012058313586749136
245.0,0.013306349515914917,0.0010580753441900015,0.0015340889804065228,0.00011915065988432616
246.0,0.013266130350530148,0.0010573265608400106,0.001515258802101016,0.00011776050087064505
247.0,0.013227146118879318,0.0010566741693764925,0.0014962763525545597,0.00011641284800134599
248.0,0.013189353048801422,0.0010561083909124136,0.0014772030990570784,0.00011510655167512596
249.0,0.013152681291103363,0.0010556218912824988,0.001458088168874383,0.00011383737000869587
250.0,0.01311706006526947,0.001055207452736795,0.001438972889445722,0.00011260126484557986
251.0,0.013082433491945267,0.0010548613499850035,0.00141990021802485,0.00011139192065456882
252.0,0.013048791326582432,0.0010545810218900442,0.0014009184669703245,0.00011020620877388865
253.0,0.013016054406762123,0.0010543559910729527,0.0013820729218423367,0.00010904223745455965
254.0,0.012984202243387699,0.001054178923368454,0.0013634029310196638,0.00010790099622681737
255.0,0.012953206896781921,0.001054040272720158,0.001344943535514176,0.00010678613762138411
256.0,0.012923046015202999,0.001053933403454721,0.001326722209341824,0.00010569899313850328
257.0,0.012893641367554665,0.0010538478381931782,0.0013087657280266285,0.00010463970102136955
258.0,0.01286499947309494,0.001053785439580679,0.0012910952791571617,0.00010360500891692936
259.0,0.012837117537856102,0.0010537474881857634,0.0012737278593704104,0.00010259143164148554
260.0,0.012809916399419308,0.0010537267662584782,0.0012566762743517756,0.00010159720841329545
261.0,0.012783421203494072,0.00105372560210526,0.0012399498373270035,0.00010062155342893675
262.0,0.012757553718984127,0.0010537346825003624,0.0012235576286911964,9.966493962565437e-05
263.0,0.012732336297631264,0.0010537521447986364,0.001207512803375721,9.873013914329931e-05
264.0,0.012707728892564774,0.0010537728667259216,0.0011918251402676105,9.781755215954036e-05
265.0,0.012683713808655739,0.0010537935886532068,0.0011765012750402093,9.692762978374958e-05
266.0,0.012660265900194645,0.0010538126807659864,0.0011615441180765629,9.605949890101328e-05
267.0,0.012637350708246231,0.001053828396834433,0.0011469493620097637,9.521167521597818e-05
268.0,0.012614971026778221,0.0010538442293182015,0.0011327126994729042,9.438161214347929e-05
269.0,0.01259309146553278,0.0010538575006648898,0.001118831685744226,9.356845839647576e-05
270.0,0.012571685947477818,0.001053867512382567,0.0011053034104406834,9.277084609493613e-05
271.0,0.012550769373774529,0.001053872867487371,0.0010921296197921038,9.199112537316978e-05
272.0,0.01253027655184269,0.0010538679780438542,0.0010793081019073725,9.122893970925361e-05
273.0,0.012510210275650024,0.0010538524948060513,0.0010668336180970073,9.048516221810132e-05
274.0,0.012490564957261086,0.0010538269998505712,0.0010547001147642732,8.975946548162028e-05
275.0,0.012471305206418037,0.0010537898633629084,0.001042899559251964,8.905070717446506e-05
276.0,0.01245240867137909,0.001053742365911603,0.0010314240353181958,8.835612970869988e-05
277.0,0.01243387721478939,0.0010536862537264824,0.0010202678386121988,8.767475083004683e-05
278.0,0.012415695935487747,0.001053621293976903,0.0010094237513840199,8.700597390998155e-05
279.0,0.012397843413054943,0.0010535456240177155,0.0009988845558837056,8.635027188574895e-05
280.0,0.01238030195236206,0.0010534572647884488,0.0009886447805911303,8.570847421651706e-05
281.0,0.012363058514893055,0.001053355634212494,0.0009786958107724786,8.508061000611633e-05
282.0,0.012346102856099606,0.0010532413143664598,0.0009690336300991476,8.446566062048078e-05
283.0,0.012329425662755966,0.0010531143052503467,0.000959648285061121,8.38633714010939e-05
284.0,0.012313006445765495,0.001052974839694798,0.0009505320922471583,8.327265095431358e-05
285.0,0.012296863831579685,0.0010528265265747905,0.0009416756220161915,8.269220415968448e-05
286.0,0.012280941940844059,0.001052665407769382,0.0009330705506727099,8.212173270294443e-05
287.0,0.012265244498848915,0.0010524927638471127,0.0009247096022590995,8.156078547472134e-05
288.0,0.01224980317056179,0.0010523119708523154,0.0009165860828943551,8.10096607892774e-05
289.0,0.01223455835133791,0.0010521175572648644,0.0009086939971894026,8.046886068768799e-05
290.0,0.012219516560435295,0.0010519116185605526,0.0009010242065414786,7.993763574631885e-05
291.0,0.012204698286950588,0.0010516956681385636,0.0008935710648074746,7.941705553093925e-05
292.0,0.012190060690045357,0.0010514683090150356,0.0008863245602697134,7.89052719483152e-05
293.0,0.012175612151622772,0.001051231985911727,0.0008792777662165463,7.840139733161777e-05
294.0,0.012161331251263618,0.0010509851854294538,0.0008724239887669683,7.790551899233833e-05
295.0,0.012147237546741962,0.001050732098519802,0.000865752634126693,7.741636363789439e-05
296.0,0.012133312411606312,0.0010504699312150478,0.0008592603262513876,7.69352336646989e-05
297.0,0.012119541876018047,0.0010501982178539038,0.0008529399638064206,7.646198355359957e-05
298.0,0.012105933390557766,0.0010499185882508755,0.0008467846782878041,7.599633681820706e-05
299.0,0.012092499062418938,0.0010496320901438594,0.0008407896966673434,7.553881005151197e-05
300.0,0.01207919791340828,0.0010493367444723845,0.0008349462295882404,7.508834096370265e-05
301.0,0.01206603180617094,0.0010490345302969217,0.0008292476995848119,7.46439618524164e-05
302.0,0.012053018435835838,0.0010487267281860113,0.0008236885769292712,7.420621841447428e-05
303.0,0.01204014103859663,0.0010484133381396532,0.0008182631572708488,7.377454312518239e-05
304.0,0.012027410790324211,0.0010480957571417093,0.0008129662601277232,7.334868132602423e-05
305.0,0.012014808133244514,0.0010477728210389614,0.0008077918319031596,7.29287785361521e-05
306.0,0.012002329342067242,0.0010474439477548003,0.0008027359726838768,7.251540228025988e-05
307.0,0.011989974416792393,0.0010471104178577662,0.0007977932691574097,7.210772309917957e-05
308.0,0.011977756395936012,0.0010467733955010772,0.0007929582498036325,7.170644676079974e-05
309.0,0.011965632438659668,0.001046430435962975,0.0007882260251790285,7.131028542062268e-05
310.0,0.011953651905059814,0.0010460871271789074,0.0007835933938622475,7.091875886544585e-05
311.0,0.011941767297685146,0.0010457391617819667,0.0007790553499944508,7.053204899420962e-05
312.0,0.011929999105632305,0.0010453888680785894,0.0007746074697934091,7.015030132606626e-05
313.0,0.011918358504772186,0.001045037410221994,0.0007702463772147894,6.977371958782896e-05
314.0,0.011906810104846954,0.0010446818778291345,0.0007659690454602242,6.940225284779444e-05
315.0,0.011895391158759594,0.0010443265782669187,0.0007617724477313459,6.903533358126879e-05
316.0,0.011884059756994247,0.001043967786245048,0.0007576533243991435,6.867284537293017e-05
317.0,0.011872826144099236,0.0010436068987473845,0.0007536074845120311,6.831488281022757e-05
318.0,0.011861694976687431,0.00104324531275779,0.0007496324251405895,6.796094385208562e-05
319.0,0.011850657872855663,0.0010428825626149774,0.0007457247120328248,6.761078839190304e-05
320.0,0.01183974090963602,0.0010425212094560266,0.0007418825989589095,6.726470746798441e-05
321.0,0.011828904040157795,0.0010421572951599956,0.0007381045143119991,6.692256283713505e-05
322.0,0.01181816216558218,0.0010417932644486427,0.000734387373086065,6.658425263594836e-05
323.0,0.011807517148554325,0.001041428535245359,0.0007307297200895846,6.625018431805074e-05
324.0,0.011796965263783932,0.001041063223965466,0.0007271289359778166,6.592037971131504e-05
325.0,0.011786499992012978,0.0010406982619315386,0.0007235819357447326,6.559364555869251e-05
326.0,0.011776103638112545,0.001040331437252462,0.0007200881373137236,6.527009099954739e-05
327.0,0.011765818111598492,0.0010399671737104654,0.0007166459690779448,6.495007255580276e-05
328.0,0.011755608953535557,0.001039602211676538,0.0007132533937692642,6.463330646511167e-05
329.0,0.011745496653020382,0.0010392391122877598,0.0007099087233655155,6.431966903619468e-05
330.0,0.011735446751117706,0.0010388739174231887,0.0007066107355058193,6.400965503416955e-05
331.0,0.011725482530891895,0.001038509770296514,0.0007033583242446184,6.370267510646954e-05
332.0,0.011715599335730076,0.0010381457395851612,0.0007001504418440163,6.339915125863627e-05
333.0,0.011705797165632248,0.0010377821745350957,0.0006969861569814384,6.309892341960222e-05
334.0,0.011696068570017815,0.0010374189587309957,0.0006938630249351263,6.280156230786815e-05
335.0,0.01168642658740282,0.0010370579548180103,0.0006907799397595227,6.250669684959576e-05
