epoch,loss_total,loss_data,loss_physics,loss_boundary
222.0,0.06783241033554077,0.004251993261277676,0.01345774158835411,0.0011854734038934112
223.0,0.06744171679019928,0.004250627942383289,0.013232853263616562,0.0011702582705765963
224.0,0.06711329519748688,0.004245833959430456,0.01307261735200882,0.0011582333827391267
225.0,0.06673245131969452,0.004241943359375,0.012759262695908546,0.0011553755030035973
226.0,0.06626853346824646,0.004229430109262466,0.01266863290220499,0.0011305598309263587
227.0,0.06578345596790314,0.004214809276163578,0.012388443574309349,0.0011246923822909594
228.0,0.06535360962152481,0.004203631076961756,0.012251516804099083,0.0011065782746300101
229.0,0.06499652564525604,0.0041943881660699844,0.01211562380194664,0.0010937019251286983
230.0,0.06466969102621078,0.004186631180346012,0.011895903386175632,0.0010907478863373399
231.0,0.06432141363620758,0.004178260453045368,0.01184464618563652,0.0010694165248423815
232.0,0.06393373757600784,0.004167047329246998,0.011596284806728363,0.0010666983434930444
233.0,0.06352587789297104,0.004155569244176149,0.01151591818779707,0.001045426819473505
234.0,0.06312648952007294,0.004145422950387001,0.011314764618873596,0.0010357494466006756
235.0,0.06275179982185364,0.004135807044804096,0.011161565780639648,0.0010232162894681096
236.0,0.06240358576178551,0.004130156245082617,0.011021183803677559,0.0010080840438604355
237.0,0.06207480654120445,0.004123797174543142,0.010821533389389515,0.0010015300940722227
238.0,0.061757929623126984,0.004119968507438898,0.010710503906011581,0.0009847740875557065
239.0,0.06144634261727333,0.004114983603358269,0.010506318882107735,0.0009790185140445828
240.0,0.061135660856962204,0.004110582638531923,0.010403953492641449,0.0009625882375985384
241.0,0.06082414090633392,0.004104868974536657,0.010210352018475533,0.0009565101936459541
242.0,0.06051342934370041,0.00410010851919651,0.010123024694621563,0.0009389320039190352
243.0,0.060207899659872055,0.004092769231647253,0.009931114502251148,0.0009349091560579836
244.0,0.05991220474243164,0.00408912543207407,0.009873942472040653,0.0009147009695880115
245.0,0.05963185057044029,0.004080592188984156,0.009672299958765507,0.0009153630235232413
246.0,0.05937384068965912,0.004079494159668684,0.009651589207351208,0.0008927308954298496
247.0,0.05915086716413498,0.004071427509188652,0.009435385465621948,0.0009001207654364407
248.0,0.058986760675907135,0.0040764943696558475,0.009456699714064598,0.0008765115635469556
249.0,0.05892569571733475,0.0040738838724792,0.009224525652825832,0.0008962329011410475
250.0,0.059050265699625015,0.004097413271665573,0.009323924779891968,0.0008752207504585385
251.0,0.05950707197189331,0.004116467200219631,0.009082050994038582,0.000926035107113421
252.0,0.06054142862558365,0.0041956352069973946,0.009376263245940208,0.0009208814008161426
253.0,0.06246506795287132,0.004280196502804756,0.009163092821836472,0.001050001010298729
254.0,0.06543421745300293,0.004477362148463726,0.009841851890087128,0.0010818742448464036
255.0,0.06864423304796219,0.004609786905348301,0.009552594274282455,0.0012993770651519299
256.0,0.06973669677972794,0.004728903993964195,0.01020781323313713,0.0012239840580150485
257.0,0.06611312180757523,0.0044885859824717045,0.00904337503015995,0.0012183890212327242
258.0,0.0596611388027668,0.004198598675429821,0.008855510503053665,0.0008819638751447201
259.0,0.05593863129615784,0.0039858100935816765,0.00806825514882803,0.0008012274047359824
260.0,0.05747351050376892,0.0040658023208379745,0.008258121088147163,0.0008557364926673472
261.0,0.060932762920856476,0.004287039395421743,0.00881609320640564,0.0009246274130418897
262.0,0.061509061604738235,0.004273296799510717,0.008339147083461285,0.0010436945594847202
263.0,0.058331020176410675,0.0041509633883833885,0.008455577306449413,0.0008365804678760469
264.0,0.055147189646959305,0.003963020630180836,0.007699626497924328,0.0007817357545718551
265.0,0.055247459560632706,0.003974321763962507,0.007848788052797318,0.0007655452936887741
266.0,0.057306285947561264,0.004113512579351664,0.008141320198774338,0.00080298405373469
267.0,0.05788290500640869,0.0041086249984800816,0.0077765872702002525,0.0009020068682730198
268.0,0.05601680278778076,0.00404713861644268,0.007948238402605057,0.0007597178919240832
269.0,0.05399499833583832,0.0039264243096113205,0.007362016476690769,0.0007368739461526275
270.0,0.05395397171378136,0.003928563557565212,0.007464038673788309,0.0007204293506219983
271.0,0.055146925151348114,0.004018279258161783,0.007631069049239159,0.0007333062239922583
272.0,0.05545002222061157,0.0040047443471848965,0.007312959525734186,0.0008089618058875203
273.0,0.054257702082395554,0.003972189966589212,0.007485202979296446,0.0007050600252114236
274.0,0.05293959751725197,0.0038924026302993298,0.007042589597404003,0.0006972979754209518
275.0,0.052803412079811096,0.0038877693004906178,0.007112493738532066,0.0006813229992985725
276.0,0.05347646027803421,0.0039446610026061535,0.0072165923193097115,0.0006813257350586355
277.0,0.0536959245800972,0.003932501655071974,0.006971894297748804,0.0007399009773507714
278.0,0.05298631265759468,0.003920941147953272,0.00713709369301796,0.0006639809580519795
279.0,0.05205591768026352,0.003862538142129779,0.006792871747165918,0.0006637661717832088
280.0,0.0517575740814209,0.00385097274556756,0.00683939503505826,0.0006408451590687037
281.0,0.05206771194934845,0.0038818991743028164,0.006884254515171051,0.0006364464061334729
282.0,0.05229772999882698,0.0038765911012887955,0.006713837385177612,0.0006817982066422701
283.0,0.051987968385219574,0.0038818747270852327,0.0068600839003920555,0.0006309137679636478
284.0,0.05134670436382294,0.0038368257228285074,0.006583050824701786,0.0006395397940650582
285.0,0.050901807844638824,0.003821962745860219,0.006615420337766409,0.0006066763307899237
286.0,0.050879932940006256,0.0038275853730738163,0.006585419178009033,0.0006018662825226784
287.0,0.05104561522603035,0.0038265730254352093,0.006476467475295067,0.000630341877695173
288.0,0.051037102937698364,0.0038434281013906,0.006595274433493614,0.0006007542833685875
289.0,0.05073314905166626,0.0038145720027387142,0.006387759931385517,0.0006199667695909739
290.0,0.05031391605734825,0.0038058985956013203,0.006432875990867615,0.0005822056555189192
291.0,0.05002587288618088,0.0037874949630349874,0.006343180779367685,0.0005807741545140743
292.0,0.0499526709318161,0.0037833494134247303,0.0062807234935462475,0.0005838453071191907
293.0,0.04998522996902466,0.003793267998844385,0.00635567307472229,0.0005696878652088344
294.0,0.04995981231331825,0.003782195970416069,0.006219392642378807,0.0005918461247347295
295.0,0.04979932680726051,0.003787255845963955,0.006297494284808636,0.0005629269871860743
296.0,0.04954537749290466,0.003763760207220912,0.00618557957932353,0.000572219374589622
297.0,0.04929724335670471,0.003760451450943947,0.006167531944811344,0.0005525197484530509
298.0,0.049125537276268005,0.0037470688112080097,0.006167944520711899,0.0005486903828568757
299.0,0.04903451353311539,0.003743985202163458,0.006068880669772625,0.0005525780143216252
300.0,0.04898121580481529,0.0037449817173182964,0.006146804895251989,0.0005384595133364201
