epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
35.0,3.0335700511932373,3.0335700511932373,0.08308001607656479,0.46071857213974,0.17420513927936554,10.0,1.0,10.0
36.0,3.0259172916412354,3.0259172916412354,0.08427353948354721,0.46103981137275696,0.17221421003341675,10.0,1.0,10.0
37.0,3.020354747772217,3.020354747772217,0.08544492721557617,0.4612986147403717,0.17046070098876953,10.0,1.0,10.0
38.0,3.0159006118774414,3.0159006118774414,0.0864432156085968,0.4613998234272003,0.1690068542957306,10.0,1.0,10.0
39.0,3.0110716819763184,3.0110716819763184,0.08711834996938705,0.4612559676170349,0.16786321997642517,10.0,1.0,10.0
40.0,3.0044963359832764,3.0044963359832764,0.08735155314207077,0.46079838275909424,0.16701824963092804,10.0,1.0,10.0
41.0,2.9954609870910645,2.9954609870910645,0.08708661794662476,0.45998984575271606,0.16646048426628113,10.0,1.0,10.0
42.0,2.984184741973877,2.984184741973877,0.08634970337152481,0.4588351845741272,0.16618525981903076,10.0,1.0,10.0
43.0,2.9716615676879883,2.9716615676879883,0.08524569123983383,0.4573825001716614,0.16618221998214722,10.0,1.0,10.0
44.0,2.9590981006622314,2.9590981006622314,0.08393251150846481,0.4557136595249176,0.16640593111515045,10.0,1.0,10.0
45.0,2.9472403526306152,2.9472403526306152,0.08258701115846634,0.45392870903015137,0.1667441725730896,10.0,1.0,10.0
46.0,2.9359054565429688,2.9359054565429688,0.08137280493974686,0.4521302282810211,0.16700473427772522,10.0,1.0,10.0
47.0,2.924039363861084,2.924039363861084,0.08041717112064362,0.4504101872444153,0.16694574058055878,10.0,1.0,10.0
48.0,2.9103660583496094,2.9103660583496094,0.07979978621006012,0.44883739948272705,0.16635309159755707,10.0,1.0,10.0
49.0,2.89422607421875,2.89422607421875,0.07954856008291245,0.4474458694458008,0.16512946784496307,10.0,1.0,10.0
50.0,2.87599778175354,2.87599778175354,0.07963574677705765,0.44622454047203064,0.16334158182144165,10.0,1.0,10.0
51.0,2.856759548187256,2.856759548187256,0.07996804267168045,0.4451107978820801,0.16119681298732758,10.0,1.0,10.0
52.0,2.837371349334717,2.837371349334717,0.08037606626749039,0.44398823380470276,0.15896224975585938,10.0,1.0,10.0
53.0,2.817636489868164,2.817636489868164,0.08062256872653961,0.4426949620246887,0.15687158703804016,10.0,1.0,10.0
54.0,2.796254873275757,2.796254873275757,0.0804506167769432,0.44105154275894165,0.15506970882415771,10.0,1.0,10.0
55.0,2.7718396186828613,2.7718396186828613,0.07967596501111984,0.4389079809188843,0.15361718833446503,10.0,1.0,10.0
56.0,2.744149684906006,2.744149684906006,0.07827881723642349,0.4361962676048279,0.15251652896404266,10.0,1.0,10.0
57.0,2.71419358253479,2.71419358253479,0.0764283835887909,0.43296563625335693,0.1516944169998169,10.0,1.0,10.0
58.0,2.682985782623291,2.682985782623291,0.07441676408052444,0.42938563227653503,0.15094326436519623,10.0,1.0,10.0
59.0,2.6502575874328613,2.6502575874328613,0.07254020124673843,0.4257069230079651,0.14991487562656403,10.0,1.0,10.0
60.0,2.614694595336914,2.614694595336914,0.0709960013628006,0.42218104004859924,0.1482553631067276,10.0,1.0,10.0
61.0,2.5755419731140137,2.5755419731140137,0.0698360726237297,0.41896292567253113,0.14582183957099915,10.0,1.0,10.0
62.0,2.5335068702697754,2.5335068702697754,0.06895822286605835,0.4160222113132477,0.14279024302959442,10.0,1.0,10.0
63.0,2.4896163940429688,2.4896163940429688,0.06810064613819122,0.41308942437171936,0.139552041888237,10.0,1.0,10.0
64.0,2.443479061126709,2.443479061126709,0.06688738614320755,0.4096980690956116,0.13649070262908936,10.0,1.0,10.0
65.0,2.3936614990234375,2.3936614990234375,0.06501162052154541,0.4053894579410553,0.13381557166576385,10.0,1.0,10.0
66.0,2.339855670928955,2.339855670928955,0.062458593398332596,0.3999890089035034,0.1315280795097351,10.0,1.0,10.0
67.0,2.28322172164917,2.28322172164917,0.059532154351472855,0.39375215768814087,0.12941479682922363,10.0,1.0,10.0
68.0,2.2242214679718018,2.2242214679718018,0.05664724111557007,0.38728687167167664,0.12704621255397797,10.0,1.0,10.0
69.0,2.161837100982666,2.161837100982666,0.054085761308670044,0.3812566101551056,0.12397228181362152,10.0,1.0,10.0
70.0,2.0956873893737793,2.0956873893737793,0.05188366398215294,0.37597033381462097,0.12008805572986603,10.0,1.0,10.0
71.0,2.0268735885620117,2.0268735885620117,0.049823593348264694,0.371084988117218,0.11575526744127274,10.0,1.0,10.0
72.0,1.9557286500930786,1.9557286500930786,0.047509655356407166,0.3656802177429199,0.11149518191814423,10.0,1.0,10.0
73.0,1.8812459707260132,1.8812459707260132,0.044629719108343124,0.358832448720932,0.10761162638664246,10.0,1.0,10.0
74.0,1.803617238998413,1.803617238998413,0.04125801846385002,0.35036712884902954,0.10406699031591415,10.0,1.0,10.0
75.0,1.7241203784942627,1.7241203784942627,0.03780326247215271,0.3411440849304199,0.10049435496330261,10.0,1.0,10.0
76.0,1.6426432132720947,1.6426432132720947,0.03464675322175026,0.33252206444740295,0.09636535495519638,10.0,1.0,10.0
77.0,1.5589513778686523,1.5589513778686523,0.031884029507637024,0.3252306580543518,0.09148804098367691,10.0,1.0,10.0
78.0,1.4743235111236572,1.4743235111236572,0.029303371906280518,0.31856590509414673,0.08627238124608994,10.0,1.0,10.0
79.0,1.3891491889953613,1.3891491889953613,0.026550235226750374,0.3108336627483368,0.08128131926059723,10.0,1.0,10.0
80.0,1.3032011985778809,1.3032011985778809,0.02350717969238758,0.3009847104549408,0.07671447098255157,10.0,1.0,10.0
81.0,1.2179014682769775,1.2179014682769775,0.02047598548233509,0.28994235396385193,0.07231992483139038,10.0,1.0,10.0
82.0,1.1339510679244995,1.1339510679244995,0.01782594434916973,0.27994605898857117,0.06757455319166183,10.0,1.0,10.0
83.0,1.0515751838684082,1.0515751838684082,0.015635428950190544,0.27215471863746643,0.062306616455316544,10.0,1.0,10.0
84.0,0.9723361134529114,0.9723361134529114,0.013699769973754883,0.265113890171051,0.05702245235443115,10.0,1.0,10.0
85.0,0.896561861038208,0.896561861038208,0.011804554611444473,0.25635969638824463,0.052215658128261566,10.0,1.0,10.0
86.0,0.8251783847808838,0.8251783847808838,0.010060237720608711,0.24595710635185242,0.047861889004707336,10.0,1.0,10.0
87.0,0.7594960927963257,0.7594960927963257,0.008757940493524075,0.23696061968803406,0.04349561035633087,10.0,1.0,10.0
88.0,0.6997594833374023,0.6997594833374023,0.007921471260488033,0.23129989206790924,0.03892448544502258,10.0,1.0,10.0
89.0,0.6472958326339722,0.6472958326339722,0.007421417627483606,0.22656533122062683,0.034651633352041245,10.0,1.0,10.0
90.0,0.6020441651344299,0.6020441651344299,0.007150210440158844,0.22001846134662628,0.03105236031115055,10.0,1.0,10.0
91.0,0.5649627447128296,0.5649627447128296,0.007295913994312286,0.2135554850101471,0.027844812721014023,10.0,1.0,10.0
92.0,0.5361905097961426,0.5361905097961426,0.00765359029173851,0.21146580576896667,0.02481887862086296,10.0,1.0,10.0
93.0,0.5198937654495239,0.5198937654495239,0.008791728876531124,0.2107544243335724,0.022122208029031754,10.0,1.0,10.0
94.0,0.5126956701278687,0.5126956701278687,0.009744517505168915,0.2091706097126007,0.02060798928141594,10.0,1.0,10.0
95.0,0.4948034882545471,0.4948034882545471,0.010373678058385849,0.207193985581398,0.01838727481663227,10.0,1.0,10.0
96.0,0.49030983448028564,0.49030983448028564,0.011286272667348385,0.20767013728618622,0.016977699473500252,10.0,1.0,10.0
97.0,0.49404850602149963,0.49404850602149963,0.012516229413449764,0.20665666460990906,0.016222957521677017,10.0,1.0,10.0
98.0,0.48302415013313293,0.48302415013313293,0.012704717926681042,0.2057168185710907,0.015026015229523182,10.0,1.0,10.0
99.0,0.48480600118637085,0.48480600118637085,0.013507158495485783,0.2036467045545578,0.014608769677579403,10.0,1.0,10.0
100.0,0.478273868560791,0.478273868560791,0.013913135044276714,0.1959502398967743,0.014319229871034622,10.0,1.0,10.0
101.0,0.4650754928588867,0.4650754928588867,0.013411254622042179,0.19354310631752014,0.013741981238126755,10.0,1.0,10.0
102.0,0.45798859000205994,0.45798859000205994,0.013280567713081837,0.18939054012298584,0.013579238206148148,10.0,1.0,10.0
103.0,0.43869835138320923,0.43869835138320923,0.01289988961070776,0.17484520375728607,0.013485427014529705,10.0,1.0,10.0
104.0,0.42185625433921814,0.42185625433921814,0.012107044458389282,0.1679932177066803,0.013279259204864502,10.0,1.0,10.0
105.0,0.4047929346561432,0.4047929346561432,0.011093969456851482,0.1637456864118576,0.013010755181312561,10.0,1.0,10.0
106.0,0.3818388283252716,0.3818388283252716,0.010305865667760372,0.148420512676239,0.013035964220762253,10.0,1.0,10.0
107.0,0.3657192587852478,0.3657192587852478,0.009639534167945385,0.13743430376052856,0.013188962824642658,10.0,1.0,10.0
108.0,0.3462512493133545,0.3462512493133545,0.008447003550827503,0.13436082005500793,0.012742041610181332,10.0,1.0,10.0
109.0,0.328951895236969,0.328951895236969,0.007668700069189072,0.12429767102003098,0.01279672235250473,10.0,1.0,10.0
110.0,0.31609398126602173,0.31609398126602173,0.007128195837140083,0.11236335337162018,0.013244866393506527,10.0,1.0,10.0
111.0,0.30029258131980896,0.30029258131980896,0.006286946590989828,0.10896268486976624,0.012846043333411217,10.0,1.0,10.0
112.0,0.29016998410224915,0.29016998410224915,0.005817360710352659,0.10504515469074249,0.012695121578872204,10.0,1.0,10.0
113.0,0.27904659509658813,0.27904659509658813,0.005275389179587364,0.09593155235052109,0.01303611509501934,10.0,1.0,10.0
114.0,0.26841968297958374,0.26841968297958374,0.004829664248973131,0.09086642414331436,0.012925663962960243,10.0,1.0,10.0
115.0,0.260475754737854,0.260475754737854,0.004647993482649326,0.08941497653722763,0.012458084151148796,10.0,1.0,10.0
116.0,0.25057071447372437,0.25057071447372437,0.004145168233662844,0.08506003767251968,0.012405900284647942,10.0,1.0,10.0
117.0,0.2418789267539978,0.2418789267539978,0.003873419715091586,0.07999195903539658,0.012315277941524982,10.0,1.0,10.0
118.0,0.2340138554573059,0.2340138554573059,0.0038691870868206024,0.07770265638828278,0.011761932633817196,10.0,1.0,10.0
119.0,0.22466173768043518,0.22466173768043518,0.0034305397421121597,0.07665462791919708,0.01137017086148262,10.0,1.0,10.0
120.0,0.21647655963897705,0.21647655963897705,0.0032443206291645765,0.07373425364494324,0.011029909364879131,10.0,1.0,10.0
121.0,0.2091015875339508,0.2091015875339508,0.0033916812390089035,0.0703757032752037,0.010480907745659351,10.0,1.0,10.0
122.0,0.20038795471191406,0.20038795471191406,0.0030237315222620964,0.07010960578918457,0.010004102252423763,10.0,1.0,10.0
123.0,0.19284099340438843,0.19284099340438843,0.002945470390841365,0.06888465583324432,0.009450162760913372,10.0,1.0,10.0
124.0,0.18593430519104004,0.18593430519104004,0.0031839788425713778,0.06538913398981094,0.00887053832411766,10.0,1.0,10.0
125.0,0.17822280526161194,0.17822280526161194,0.0028905493672937155,0.06444598734378815,0.00848713144659996,10.0,1.0,10.0
126.0,0.17045184969902039,0.17045184969902039,0.002936427714303136,0.0627242848277092,0.007836328819394112,10.0,1.0,10.0
127.0,0.1633073091506958,0.1633073091506958,0.0030391961336135864,0.059527166187763214,0.007338817231357098,10.0,1.0,10.0
128.0,0.1565721035003662,0.1565721035003662,0.0028775527607649565,0.05732251703739166,0.007047405932098627,10.0,1.0,10.0
129.0,0.1494753211736679,0.1494753211736679,0.0030587399378418922,0.05449996143579483,0.006438796408474445,10.0,1.0,10.0
130.0,0.1424580216407776,0.1424580216407776,0.0028873595874756575,0.05199691280722618,0.006158751435577869,10.0,1.0,10.0
131.0,0.1362590789794922,0.1362590789794922,0.002981226658448577,0.048547808080911636,0.0057899001985788345,10.0,1.0,10.0
132.0,0.13091804087162018,0.13091804087162018,0.003018636256456375,0.0463738888502121,0.005435778759419918,10.0,1.0,10.0
133.0,0.12646254897117615,0.12646254897117615,0.002976436400786042,0.044184427708387375,0.005251375492662191,10.0,1.0,10.0
134.0,0.12274789810180664,0.12274789810180664,0.0032008809503167868,0.04137574881315231,0.00493633421137929,10.0,1.0,10.0
135.0,0.11952918022871017,0.11952918022871017,0.003084782278165221,0.040247540920972824,0.0048433816991746426,10.0,1.0,10.0
136.0,0.11698068678379059,0.11698068678379059,0.0033782159443944693,0.03831182047724724,0.0044886707328259945,10.0,1.0,10.0
137.0,0.11540717631578445,0.11540717631578445,0.0032351298723369837,0.03699895739555359,0.004605691879987717,10.0,1.0,10.0
138.0,0.11501485854387283,0.11501485854387283,0.003715131664648652,0.03603456914424896,0.004182896576821804,10.0,1.0,10.0
139.0,0.11516546458005905,0.11516546458005905,0.0034693563356995583,0.03545873239636421,0.004501316696405411,10.0,1.0,10.0
140.0,0.11253827810287476,0.11253827810287476,0.003941171802580357,0.033829763531684875,0.003929680213332176,10.0,1.0,10.0
141.0,0.10395664721727371,0.10395664721727371,0.0031475024297833443,0.033168043941259384,0.003931357525289059,10.0,1.0,10.0
142.0,0.09455204010009766,0.09455204010009766,0.0030050224158912897,0.031140828505158424,0.003336098976433277,10.0,1.0,10.0
143.0,0.09147945791482925,0.09147945791482925,0.002947884378954768,0.030030598863959312,0.0031970017589628696,10.0,1.0,10.0
144.0,0.09327465295791626,0.09327465295791626,0.002853881800547242,0.030582761391997337,0.0034153074957430363,10.0,1.0,10.0
145.0,0.09344471991062164,0.09344471991062164,0.003393657738342881,0.02849709242582321,0.003101105336099863,10.0,1.0,10.0
146.0,0.08816155791282654,0.08816155791282654,0.0027420215774327517,0.02865324355661869,0.0032088104635477066,10.0,1.0,10.0
147.0,0.08115589618682861,0.08115589618682861,0.0027115503326058388,0.026323499158024788,0.002771689323708415,10.0,1.0,10.0
148.0,0.07841072976589203,0.07841072976589203,0.0026426257099956274,0.02511589787900448,0.002686857245862484,10.0,1.0,10.0
149.0,0.07958478480577469,0.07958478480577469,0.002534841885790229,0.025297917425632477,0.0028938448522239923,10.0,1.0,10.0
150.0,0.07971768081188202,0.07971768081188202,0.0030428750906139612,0.022810159251093864,0.0026478769723325968,10.0,1.0,10.0
151.0,0.07594093680381775,0.07594093680381775,0.0024826780427247286,0.023227764293551445,0.0027886386960744858,10.0,1.0,10.0
152.0,0.07082459330558777,0.07082459330558777,0.002603537403047085,0.02057766728103161,0.002421155571937561,10.0,1.0,10.0
153.0,0.06825020164251328,0.06825020164251328,0.0024599714670330286,0.019966786727309227,0.0023683703038841486,10.0,1.0,10.0
154.0,0.0684371143579483,0.0684371143579483,0.0023876200430095196,0.01980218105018139,0.0024758735671639442,10.0,1.0,10.0
155.0,0.06883950531482697,0.06883950531482697,0.002839890541508794,0.017859626561403275,0.002258097054436803,10.0,1.0,10.0
156.0,0.06729096919298172,0.06729096919298172,0.0024067398626357317,0.018912162631750107,0.0024311409797519445,10.0,1.0,10.0
157.0,0.06386691331863403,0.06386691331863403,0.0026669586077332497,0.01649404689669609,0.0020703282207250595,10.0,1.0,10.0
158.0,0.06046333909034729,0.06046333909034729,0.0023224190808832645,0.01672537252306938,0.0020513776689767838,10.0,1.0,10.0
159.0,0.05871544033288956,0.05871544033288956,0.0023262305185198784,0.016059061512351036,0.001939407316967845,10.0,1.0,10.0
160.0,0.05851981043815613,0.05851981043815613,0.00252080662176013,0.01510925218462944,0.0018202492501586676,10.0,1.0,10.0
161.0,0.058813560754060745,0.058813560754060745,0.0023198353592306376,0.01596611738204956,0.0019649092573672533,10.0,1.0,10.0
162.0,0.058705419301986694,0.058705419301986694,0.002703332109376788,0.014361717738211155,0.0017310383263975382,10.0,1.0,10.0
163.0,0.057730384171009064,0.057730384171009064,0.0023588433396071196,0.015216000378131866,0.001892594969831407,10.0,1.0,10.0
164.0,0.05592688173055649,0.05592688173055649,0.0026021276134997606,0.013671169057488441,0.0016234436770901084,10.0,1.0,10.0
165.0,0.0536760650575161,0.0536760650575161,0.0022972601000219584,0.013876647688448429,0.0016826814971864223,10.0,1.0,10.0
166.0,0.051605064421892166,0.051605064421892166,0.002379520097747445,0.012802163138985634,0.0015007699839770794,10.0,1.0,10.0
167.0,0.05012429878115654,0.05012429878115654,0.002260955749079585,0.012551182880997658,0.001496355514973402,10.0,1.0,10.0
168.0,0.04928167164325714,0.04928167164325714,0.0022617827635258436,0.012030218727886677,0.001463362597860396,10.0,1.0,10.0
169.0,0.04891224205493927,0.04891224205493927,0.002331277122721076,0.011467344127595425,0.0014132126234471798,10.0,1.0,10.0
170.0,0.04889683052897453,0.04889683052897453,0.0022352992091327906,0.011525057256221771,0.0015018779085949063,10.0,1.0,10.0
171.0,0.04928749054670334,0.04928749054670334,0.0024903472512960434,0.010546200908720493,0.001383781898766756,10.0,1.0,10.0
172.0,0.05023250728845596,0.05023250728845596,0.002276564948260784,0.011421230621635914,0.0016045623924583197,10.0,1.0,10.0
173.0,0.05189112573862076,0.05189112573862076,0.0027786456048488617,0.009907947853207588,0.0014196722768247128,10.0,1.0,10.0
174.0,0.05395757034420967,0.05395757034420967,0.0024317260831594467,0.011764072813093662,0.0017876237398013473,10.0,1.0,10.0
175.0,0.05537679046392441,0.05537679046392441,0.0030812553595751524,0.009597709402441978,0.0014966526068747044,10.0,1.0,10.0
176.0,0.05409390479326248,0.05409390479326248,0.0024686807300895452,0.011541650630533695,0.0017865445697680116,10.0,1.0,10.0
177.0,0.04957301914691925,0.04957301914691925,0.002724661724641919,0.00900675542652607,0.0013319649733603,10.0,1.0,10.0
178.0,0.044247105717659,0.044247105717659,0.0021484887693077326,0.009580539539456367,0.0013181681279093027,10.0,1.0,10.0
179.0,0.04179040342569351,0.04179040342569351,0.002117774449288845,0.008905258029699326,0.0011707398807629943,10.0,1.0,10.0
180.0,0.042958181351423264,0.042958181351423264,0.002339689526706934,0.008318444713950157,0.0011242841137573123,10.0,1.0,10.0
181.0,0.0455581396818161,0.0455581396818161,0.0021946527995169163,0.009826752357184887,0.001378486049361527,10.0,1.0,10.0
182.0,0.04680037125945091,0.04680037125945091,0.002663153223693371,0.008133979514241219,0.0012034858809784055,10.0,1.0,10.0
183.0,0.04513246938586235,0.04513246938586235,0.0022155826445668936,0.009518715552985668,0.0013457927852869034,10.0,1.0,10.0
184.0,0.041689805686473846,0.041689805686473846,0.0023307043593376875,0.007752544246613979,0.0010630214819684625,10.0,1.0,10.0
185.0,0.03909291699528694,0.03909291699528694,0.0020770139526575804,0.007958871312439442,0.0010363906621932983,10.0,1.0,10.0
186.0,0.03888106718659401,0.03888106718659401,0.002057344187051058,0.007921004667878151,0.0010386622743681073,10.0,1.0,10.0
187.0,0.040293823927640915,0.040293823927640915,0.0023110222537070513,0.007215932477265596,0.0009967670775949955,10.0,1.0,10.0
188.0,0.04150702804327011,0.04150702804327011,0.002139381133019924,0.008350490592420101,0.0011762725189328194,10.0,1.0,10.0
189.0,0.04123767092823982,0.04123767092823982,0.0024242897052317858,0.00693952850997448,0.0010055246530100703,10.0,1.0,10.0
190.0,0.03946037217974663,0.03946037217974663,0.002084355801343918,0.0078026531264185905,0.001081415917724371,10.0,1.0,10.0
191.0,0.03738713264465332,0.03738713264465332,0.002176813082769513,0.00665225088596344,0.0008966750465333462,10.0,1.0,10.0
192.0,0.03622140735387802,0.03622140735387802,0.0020355223678052425,0.006838095374405384,0.0009028087370097637,10.0,1.0,10.0
193.0,0.03626395761966705,0.03626395761966705,0.002032532123848796,0.006849403493106365,0.000908923102542758,10.0,1.0,10.0
194.0,0.036965031176805496,0.036965031176805496,0.0021930101793259382,0.006358437240123749,0.0008676492725498974,10.0,1.0,10.0
195.0,0.037553150206804276,0.037553150206804276,0.0020475497003644705,0.007192580029368401,0.0009885072940960526,10.0,1.0,10.0
196.0,0.03754054009914398,0.03754054009914398,0.0022904518991708755,0.0061222561635077,0.0008513765642419457,10.0,1.0,10.0
197.0,0.03682506084442139,0.03682506084442139,0.0020143501460552216,0.007063319440931082,0.0009618239128030837,10.0,1.0,10.0
198.0,0.035708747804164886,0.035708747804164886,0.0021904618479311466,0.005921510513871908,0.000788262055721134,10.0,1.0,10.0
199.0,0.03460395708680153,0.03460395708680153,0.001956168795004487,0.006514814682304859,0.0008527453755959868,10.0,1.0,10.0
200.0,0.03383547440171242,0.03383547440171242,0.002037249505519867,0.005913464818149805,0.000754951557610184,10.0,1.0,10.0
201.0,0.03349550813436508,0.03349550813436508,0.0019859096501022577,0.005970261991024017,0.0007666150340810418,10.0,1.0,10.0
202.0,0.03350187838077545,0.03350187838077545,0.001956232590600848,0.006103599444031715,0.0007835953147150576,10.0,1.0,10.0
203.0,0.03371170163154602,0.03371170163154602,0.0020808884873986244,0.005606357008218765,0.0007296458934433758,10.0,1.0,10.0
204.0,0.033995918929576874,0.033995918929576874,0.0019345298642292619,0.006313981954008341,0.000833663740195334,10.0,1.0,10.0
205.0,0.034278154373168945,0.034278154373168945,0.0021721425000578165,0.005380018148571253,0.0007176712388172746,10.0,1.0,10.0
206.0,0.034499116241931915,0.034499116241931915,0.001933943829499185,0.006441081874072552,0.0008718596072867513,10.0,1.0,10.0
207.0,0.034640032798051834,0.034640032798051834,0.0022288362961262465,0.005235848017036915,0.0007115821354091167,10.0,1.0,10.0
208.0,0.034659869968891144,0.034659869968891144,0.001937123597599566,0.006453461479395628,0.0008835174376145005,10.0,1.0,10.0
209.0,0.03456021100282669,0.03456021100282669,0.0022385085467249155,0.0051441011019051075,0.000703102326951921,10.0,1.0,10.0
210.0,0.034311920404434204,0.034311920404434204,0.0019350283546373248,0.006334496662020683,0.0008627140196040273,10.0,1.0,10.0
211.0,0.03394598886370659,0.03394598886370659,0.002196701942011714,0.0050887661054730415,0.0006890204967930913,10.0,1.0,10.0
212.0,0.03346102684736252,0.03346102684736252,0.0019222620176151395,0.006097076460719109,0.0008141330908983946,10.0,1.0,10.0
213.0,0.03291377052664757,0.03291377052664757,0.002116429852321744,0.005056125111877918,0.0006693348987028003,10.0,1.0,10.0
214.0,0.03232312947511673,0.03232312947511673,0.0019013866549357772,0.005799524486064911,0.0007509737042710185,10.0,1.0,10.0
215.0,0.03174407780170441,0.03174407780170441,0.0020266573410481215,0.005030063446611166,0.0006447440246120095,10.0,1.0,10.0
216.0,0.031197087839245796,0.031197087839245796,0.0018790471367537975,0.005518308840692043,0.0006888306234031916,10.0,1.0,10.0
217.0,0.03071449138224125,0.03071449138224125,0.001954530132934451,0.004998467396944761,0.000617072160821408,10.0,1.0,10.0
218.0,0.030303288251161575,0.030303288251161575,0.0018593352288007736,0.005306444596499205,0.0006403489969670773,10.0,1.0,10.0
219.0,0.029967863112688065,0.029967863112688065,0.001910230959765613,0.004957117605954409,0.0005908436141908169,10.0,1.0,10.0
220.0,0.029698289930820465,0.029698289930820465,0.0018425284652039409,0.005174436140805483,0.0006098569137975574,10.0,1.0,10.0
221.0,0.02948300540447235,0.02948300540447235,0.001888848259113729,0.004905158653855324,0.0005689363460987806,10.0,1.0,10.0
222.0,0.029308149591088295,0.029308149591088295,0.0018265522085130215,0.005106228403747082,0.0005936397355981171,10.0,1.0,10.0
223.0,0.029164044186472893,0.029164044186472893,0.0018822663696482778,0.004841857124119997,0.0005499522667378187,10.0,1.0,10.0
224.0,0.02904578484594822,0.02904578484594822,0.0018088408978655934,0.005089223384857178,0.0005868152366019785,10.0,1.0,10.0
225.0,0.02895689755678177,0.02895689755678177,0.0018883427837863564,0.00476336432620883,0.00053101044613868,10.0,1.0,10.0
226.0,0.02891230583190918,0.02891230583190918,0.0017877513309940696,0.005133748985826969,0.0005901041440665722,10.0,1.0,10.0
