epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
54.0,2.570279598236084,2.570279598236084,0.05698396638035774,0.45368513464927673,0.15467548370361328,10.0,1.0,10.0
55.0,2.5436501502990723,2.5436501502990723,0.05565420910716057,0.45325416326522827,0.15338537096977234,10.0,1.0,10.0
56.0,2.5162105560302734,2.5162105560302734,0.05396951362490654,0.4528481662273407,0.1523667275905609,10.0,1.0,10.0
57.0,2.4893977642059326,2.4893977642059326,0.05220731347799301,0.45243412256240845,0.1514890491962433,10.0,1.0,10.0
58.0,2.4626317024230957,2.4626317024230957,0.05062340572476387,0.45189833641052246,0.15044991672039032,10.0,1.0,10.0
59.0,2.434206247329712,2.434206247329712,0.04947419837117195,0.45104753971099854,0.14884167909622192,10.0,1.0,10.0
60.0,2.403214693069458,2.403214693069458,0.04893698915839195,0.44973284006118774,0.14641119539737701,10.0,1.0,10.0
61.0,2.3705081939697266,2.3705081939697266,0.04895462468266487,0.44798457622528076,0.1432977318763733,10.0,1.0,10.0
62.0,2.3376095294952393,2.3376095294952393,0.04917982593178749,0.44598302245140076,0.13998281955718994,10.0,1.0,10.0
63.0,2.304368734359741,2.304368734359741,0.04909394681453705,0.443879097700119,0.13695500791072845,10.0,1.0,10.0
64.0,2.2691478729248047,2.2691478729248047,0.048308975994586945,0.4416552186012268,0.13444027304649353,10.0,1.0,10.0
65.0,2.231066942214966,2.231066942214966,0.046787552535533905,0.43917393684387207,0.1324017494916916,10.0,1.0,10.0
66.0,2.191124677658081,2.191124677658081,0.044803593307733536,0.43631547689437866,0.13067732751369476,10.0,1.0,10.0
67.0,2.1504721641540527,2.1504721641540527,0.042754076421260834,0.43301182985305786,0.128991961479187,10.0,1.0,10.0
68.0,2.108304738998413,2.108304738998413,0.04100462794303894,0.4292105734348297,0.12690478563308716,10.0,1.0,10.0
69.0,2.063371181488037,2.063371181488037,0.03980908542871475,0.42492473125457764,0.12403554469347,10.0,1.0,10.0
70.0,2.0160086154937744,2.0160086154937744,0.03913832828402519,0.42027872800827026,0.12043467164039612,10.0,1.0,10.0
71.0,1.9674028158187866,1.9674028158187866,0.038593582808971405,0.41533103585243225,0.11661358922719955,10.0,1.0,10.0
72.0,1.9170951843261719,1.9170951843261719,0.03761065751314163,0.4098625183105469,0.11311261355876923,10.0,1.0,10.0
73.0,1.8638359308242798,1.8638359308242798,0.03590929135680199,0.40352219343185425,0.11012208461761475,10.0,1.0,10.0
74.0,1.8080036640167236,1.8080036640167236,0.03370271995663643,0.39617693424224854,0.10747995227575302,10.0,1.0,10.0
75.0,1.7506873607635498,1.7506873607635498,0.031461942940950394,0.38797610998153687,0.10480919480323792,10.0,1.0,10.0
76.0,1.6913325786590576,1.6913325786590576,0.02957555651664734,0.3792356252670288,0.10163413733243942,10.0,1.0,10.0
77.0,1.6293330192565918,1.6293330192565918,0.028190677985548973,0.3703630566596985,0.09770631790161133,10.0,1.0,10.0
78.0,1.5656249523162842,1.5656249523162842,0.027106082066893578,0.3614722490310669,0.0933091938495636,10.0,1.0,10.0
79.0,1.5005983114242554,1.5005983114242554,0.02582857757806778,0.3519090414047241,0.0890403538942337,10.0,1.0,10.0
80.0,1.4333970546722412,1.4333970546722412,0.024009091779589653,0.34079110622406006,0.08525150269269943,10.0,1.0,10.0
81.0,1.364588737487793,1.364588737487793,0.02184448018670082,0.32821258902549744,0.08179312944412231,10.0,1.0,10.0
82.0,1.295179843902588,1.295179843902588,0.019820688292384148,0.3151371479034424,0.07818358391523361,10.0,1.0,10.0
83.0,1.224805474281311,1.224805474281311,0.018230730667710304,0.30241653323173523,0.07400815933942795,10.0,1.0,10.0
84.0,1.1539545059204102,1.1539545059204102,0.017016656696796417,0.2903761863708496,0.06934116780757904,10.0,1.0,10.0
85.0,1.0836416482925415,1.0836416482925415,0.01581505872309208,0.27830788493156433,0.0647183209657669,10.0,1.0,10.0
86.0,1.0136005878448486,1.0136005878448486,0.014290152117609978,0.26468759775161743,0.060601137578487396,10.0,1.0,10.0
87.0,0.9445863366127014,0.9445863366127014,0.012587150558829308,0.24965545535087585,0.05690594017505646,10.0,1.0,10.0
88.0,0.8776862025260925,0.8776862025260925,0.011133694089949131,0.23546476662158966,0.05308844894170761,10.0,1.0,10.0
89.0,0.8129497766494751,0.8129497766494751,0.010121116414666176,0.22336643934249878,0.04883721470832825,10.0,1.0,10.0
90.0,0.7515260577201843,0.7515260577201843,0.009375866502523422,0.21274685859680176,0.044502053409814835,10.0,1.0,10.0
91.0,0.693878710269928,0.693878710269928,0.008567814715206623,0.20204810798168182,0.04061524569988251,10.0,1.0,10.0
92.0,0.6404232382774353,0.6404232382774353,0.007704130373895168,0.19040349125862122,0.037297844886779785,10.0,1.0,10.0
93.0,0.5922995805740356,0.5922995805740356,0.007106052711606026,0.1805112659931183,0.03407277911901474,10.0,1.0,10.0
94.0,0.549530029296875,0.549530029296875,0.006918569561094046,0.17423659563064575,0.030610771849751472,10.0,1.0,10.0
95.0,0.51291424036026,0.51291424036026,0.006972359959036112,0.16987614333629608,0.027331450954079628,10.0,1.0,10.0
96.0,0.48225241899490356,0.48225241899490356,0.007007376290857792,0.16572508215904236,0.024645360186696053,10.0,1.0,10.0
97.0,0.4577968120574951,0.4577968120574951,0.00715759489685297,0.1617140918970108,0.022450678050518036,10.0,1.0,10.0
98.0,0.4391883611679077,0.4391883611679077,0.007567753084003925,0.16168108582496643,0.02018297277390957,10.0,1.0,10.0
99.0,0.4259938597679138,0.4259938597679138,0.008201368153095245,0.1630162000656128,0.018096398562192917,10.0,1.0,10.0
100.0,0.4175851345062256,0.4175851345062256,0.008742101490497589,0.16576196253299713,0.016440214589238167,10.0,1.0,10.0
101.0,0.4142651855945587,0.4142651855945587,0.009378964081406593,0.16471093893051147,0.01557646133005619,10.0,1.0,10.0
102.0,0.41656267642974854,0.41656267642974854,0.01017982978373766,0.17099668085575104,0.014376770704984665,10.0,1.0,10.0
103.0,0.41868507862091064,0.41868507862091064,0.01080359611660242,0.16985809803009033,0.014079103246331215,10.0,1.0,10.0
104.0,0.40787726640701294,0.40787726640701294,0.010845334269106388,0.17273926734924316,0.01266846526414156,10.0,1.0,10.0
105.0,0.4018210172653198,0.4018210172653198,0.01084167417138815,0.16971556842327118,0.012368869967758656,10.0,1.0,10.0
106.0,0.4029916822910309,0.4029916822910309,0.01098026242107153,0.16680178046226501,0.012638727203011513,10.0,1.0,10.0
107.0,0.39043885469436646,0.39043885469436646,0.010998880490660667,0.1637151539325714,0.011673487722873688,10.0,1.0,10.0
108.0,0.37703052163124084,0.37703052163124084,0.010480889119207859,0.15712933242321014,0.01150923129171133,10.0,1.0,10.0
109.0,0.36973512172698975,0.36973512172698975,0.009957116097211838,0.1497967392206192,0.012036724016070366,10.0,1.0,10.0
110.0,0.3521024286746979,0.3521024286746979,0.009640227071940899,0.14116819202899933,0.011453196406364441,10.0,1.0,10.0
111.0,0.33606013655662537,0.33606013655662537,0.008950207382440567,0.13304731249809265,0.011351075954735279,10.0,1.0,10.0
112.0,0.3247302770614624,0.3247302770614624,0.008108312264084816,0.12491641193628311,0.011873075738549232,10.0,1.0,10.0
113.0,0.3069338798522949,0.3069338798522949,0.00766487792134285,0.11488670855760574,0.011539841070771217,10.0,1.0,10.0
114.0,0.2941100001335144,0.2941100001335144,0.007109192665666342,0.10640475898981094,0.011661332100629807,10.0,1.0,10.0
115.0,0.28402242064476013,0.28402242064476013,0.0062682246789336205,0.09947603195905685,0.012186413630843163,10.0,1.0,10.0
116.0,0.2707047164440155,0.2707047164440155,0.00598159758374095,0.09247993677854538,0.0118408789858222,10.0,1.0,10.0
117.0,0.26299887895584106,0.26299887895584106,0.005731093697249889,0.08611385524272919,0.011957408860325813,10.0,1.0,10.0
118.0,0.25559574365615845,0.25559574365615845,0.005014813505113125,0.08026715368032455,0.012518043629825115,10.0,1.0,10.0
119.0,0.24648384749889374,0.24648384749889374,0.0048985229805111885,0.07627071440219879,0.012122790329158306,10.0,1.0,10.0
120.0,0.24142324924468994,0.24142324924468994,0.004943881183862686,0.0731210857629776,0.011886334978044033,10.0,1.0,10.0
121.0,0.23476146161556244,0.23476146161556244,0.004430703818798065,0.0684991329908371,0.012195529416203499,10.0,1.0,10.0
122.0,0.2269728183746338,0.2269728183746338,0.00436108885332942,0.06557903438806534,0.011778288520872593,10.0,1.0,10.0
123.0,0.2215479016304016,0.2215479016304016,0.00449774507433176,0.06406450271606445,0.011250595562160015,10.0,1.0,10.0
124.0,0.2143523246049881,0.2143523246049881,0.004234021063894033,0.06071000546216965,0.011130210943520069,10.0,1.0,10.0
125.0,0.20638486742973328,0.20638486742973328,0.004210660699754953,0.05896036699414253,0.010531789623200893,10.0,1.0,10.0
126.0,0.20039096474647522,0.20039096474647522,0.004295509774237871,0.05803265795111656,0.009940320625901222,10.0,1.0,10.0
127.0,0.19361121952533722,0.19361121952533722,0.004215233493596315,0.05532560870051384,0.00961332768201828,10.0,1.0,10.0
128.0,0.18631216883659363,0.18631216883659363,0.00424233078956604,0.05525989085435867,0.00886289682239294,10.0,1.0,10.0
129.0,0.18076083064079285,0.18076083064079285,0.004282195586711168,0.05478642135858536,0.008315246552228928,10.0,1.0,10.0
130.0,0.1756150871515274,0.1756150871515274,0.004307406954467297,0.05241894721984863,0.008012207224965096,10.0,1.0,10.0
131.0,0.16967511177062988,0.16967511177062988,0.004320602864027023,0.0533376969397068,0.007313137874007225,10.0,1.0,10.0
132.0,0.16427040100097656,0.16427040100097656,0.004328145179897547,0.05218266695737839,0.006880628410726786,10.0,1.0,10.0
133.0,0.15973560512065887,0.15973560512065887,0.004357805475592613,0.05025080591440201,0.006590675096958876,10.0,1.0,10.0
134.0,0.1548810601234436,0.1548810601234436,0.004340711515396833,0.05053631588816643,0.006093761883676052,10.0,1.0,10.0
135.0,0.1492992639541626,0.1492992639541626,0.004315531346946955,0.04775425046682358,0.005838969722390175,10.0,1.0,10.0
136.0,0.1437256783246994,0.1437256783246994,0.004243576433509588,0.04644498974084854,0.005484492518007755,10.0,1.0,10.0
137.0,0.13870270550251007,0.13870270550251007,0.0041919588111341,0.0445169173181057,0.00522661954164505,10.0,1.0,10.0
138.0,0.13406962156295776,0.13406962156295776,0.004145520739257336,0.0416802354156971,0.005093417130410671,10.0,1.0,10.0
139.0,0.12955732643604279,0.12955732643604279,0.004144133068621159,0.04039325937628746,0.004772273823618889,10.0,1.0,10.0
140.0,0.12513068318367004,0.12513068318367004,0.004033935721963644,0.037317320704460144,0.004747400991618633,10.0,1.0,10.0
141.0,0.12097430974245071,0.12097430974245071,0.0040571060962975025,0.035781681537628174,0.004462156444787979,10.0,1.0,10.0
142.0,0.11723142862319946,0.11723142862319946,0.003975860308855772,0.03364351764321327,0.004382930230349302,10.0,1.0,10.0
143.0,0.11391390860080719,0.11391390860080719,0.00399579806253314,0.032047830522060394,0.004190810024738312,10.0,1.0,10.0
144.0,0.11092939972877502,0.11092939972877502,0.003970429301261902,0.030506281182169914,0.004071882460266352,10.0,1.0,10.0
145.0,0.10815194249153137,0.10815194249153137,0.003961779177188873,0.029315002262592316,0.003921914845705032,10.0,1.0,10.0
146.0,0.10551042854785919,0.10551042854785919,0.0040091220289468765,0.028246114030480385,0.0037173095624893904,10.0,1.0,10.0
147.0,0.10302644968032837,0.10302644968032837,0.003919669426977634,0.027361301705241203,0.003646845230832696,10.0,1.0,10.0
148.0,0.10089710354804993,0.10089710354804993,0.004078566562384367,0.02659660577774048,0.0033514832612127066,10.0,1.0,10.0
149.0,0.09973952174186707,0.09973952174186707,0.003914729226380587,0.026390526443719864,0.0034201706293970346,10.0,1.0,10.0
150.0,0.10113151371479034,0.10113151371479034,0.004427797626703978,0.025783445686101913,0.003107009455561638,10.0,1.0,10.0
151.0,0.10803289711475372,0.10803289711475372,0.004349622875452042,0.026984818279743195,0.0037551848217844963,10.0,1.0,10.0
152.0,0.1192220002412796,0.1192220002412796,0.005701208487153053,0.026962969452142715,0.0035246943589299917,10.0,1.0,10.0
153.0,0.11633136868476868,0.11633136868476868,0.004865610506385565,0.02748877741396427,0.0040186489932239056,10.0,1.0,10.0
154.0,0.0928983986377716,0.0928983986377716,0.00427577318623662,0.02442268468439579,0.0025717983953654766,10.0,1.0,10.0
155.0,0.08758232742547989,0.08758232742547989,0.004003823734819889,0.02368227392435074,0.0023861818481236696,10.0,1.0,10.0
156.0,0.1016034185886383,0.1016034185886383,0.004425324499607086,0.02490457333624363,0.0032445599790662527,10.0,1.0,10.0
157.0,0.09504513442516327,0.09504513442516327,0.004579632543027401,0.02360152080655098,0.0025647280272096395,10.0,1.0,10.0
158.0,0.0804075226187706,0.0804075226187706,0.0036895100492984056,0.021690700203180313,0.002182172378525138,10.0,1.0,10.0
159.0,0.08809222280979156,0.08809222280979156,0.003990496508777142,0.021856609731912613,0.0026330642867833376,10.0,1.0,10.0
160.0,0.09008394181728363,0.09008394181728363,0.0044374847784638405,0.021504614502191544,0.0024204475339502096,10.0,1.0,10.0
161.0,0.07737831771373749,0.07737831771373749,0.0036355808842927217,0.019574563950300217,0.002144794911146164,10.0,1.0,10.0
162.0,0.079632967710495,0.079632967710495,0.0037425376940518618,0.019190264865756035,0.002301732311025262,10.0,1.0,10.0
163.0,0.08404111862182617,0.08404111862182617,0.004223037511110306,0.019167963415384293,0.002264278242364526,10.0,1.0,10.0
164.0,0.07484234869480133,0.07484234869480133,0.00360448332503438,0.017663532868027687,0.0021133976988494396,10.0,1.0,10.0
165.0,0.07398682832717896,0.07398682832717896,0.003593162400647998,0.017138052731752396,0.0020917155779898167,10.0,1.0,10.0
166.0,0.07852180302143097,0.07852180302143097,0.0040218401700258255,0.017216654494404793,0.002108674729242921,10.0,1.0,10.0
167.0,0.07245012372732162,0.07245012372732162,0.003573418129235506,0.016265850514173508,0.0020450090523809195,10.0,1.0,10.0
168.0,0.06974178552627563,0.06974178552627563,0.0034975747112184763,0.015718961134552956,0.0019047076348215342,10.0,1.0,10.0
169.0,0.07351383566856384,0.07351383566856384,0.003834799164906144,0.015783028677105904,0.0019382813479751348,10.0,1.0,10.0
170.0,0.07014675438404083,0.07014675438404083,0.003544742939993739,0.015369711443781853,0.001932961051352322,10.0,1.0,10.0
171.0,0.06643559038639069,0.06643559038639069,0.0034388559870421886,0.014778940007090569,0.0017268093070015311,10.0,1.0,10.0
172.0,0.06894465535879135,0.06894465535879135,0.00366255734115839,0.01475597359240055,0.0017563110450282693,10.0,1.0,10.0
173.0,0.06793252378702164,0.06793252378702164,0.0035147678572684526,0.014778679236769676,0.001800617086701095,10.0,1.0,10.0
174.0,0.06410251557826996,0.06410251557826996,0.0034157531335949898,0.014094458892941475,0.0015850532799959183,10.0,1.0,10.0
175.0,0.06490999460220337,0.06490999460220337,0.003508278401568532,0.013943485915660858,0.0015883720479905605,10.0,1.0,10.0
176.0,0.0655849277973175,0.0655849277973175,0.003470744239166379,0.014194912277162075,0.0016682571731507778,10.0,1.0,10.0
177.0,0.06264147162437439,0.06264147162437439,0.003421872155740857,0.013421505689620972,0.0015001246938481927,10.0,1.0,10.0
178.0,0.06163556128740311,0.06163556128740311,0.003383208764716983,0.01316684391349554,0.0014636628329753876,10.0,1.0,10.0
179.0,0.06277786940336227,0.06277786940336227,0.0033976302947849035,0.013365710154175758,0.0015435857931151986,10.0,1.0,10.0
180.0,0.0615210086107254,0.0615210086107254,0.003431461751461029,0.012622082605957985,0.001458431244827807,10.0,1.0,10.0
181.0,0.05946951359510422,0.05946951359510422,0.0033053350634872913,0.012396363541483879,0.001401980291120708,10.0,1.0,10.0
182.0,0.0596902072429657,0.0596902072429657,0.0033099085558205843,0.012301662005484104,0.0014289459213614464,10.0,1.0,10.0
183.0,0.05992681905627251,0.05992681905627251,0.003400502260774374,0.011743406765162945,0.0014178388519212604,10.0,1.0,10.0
184.0,0.05836692452430725,0.05836692452430725,0.0032777958549559116,0.011695495806634426,0.0013893471332266927,10.0,1.0,10.0
185.0,0.057229213416576385,0.057229213416576385,0.003253172617405653,0.011261292733252048,0.0013436193112283945,10.0,1.0,10.0
186.0,0.05750567466020584,0.05750567466020584,0.0033090217038989067,0.01093101967126131,0.0013484437949955463,10.0,1.0,10.0
187.0,0.0572977215051651,0.0572977215051651,0.003258989891037345,0.01103211846202612,0.001367570599541068,10.0,1.0,10.0
188.0,0.056029874831438065,0.056029874831438065,0.003251422196626663,0.010494944639503956,0.0013020709156990051,10.0,1.0,10.0
189.0,0.05521967634558678,0.05521967634558678,0.003212274983525276,0.01033470593392849,0.0012762221740558743,10.0,1.0,10.0
190.0,0.05529018118977547,0.05529018118977547,0.0032065126579254866,0.010334962978959084,0.0012890090001747012,10.0,1.0,10.0
191.0,0.055071525275707245,0.055071525275707245,0.0032453995663672686,0.009982927702367306,0.0012634600279852748,10.0,1.0,10.0
192.0,0.054143451154232025,0.054143451154232025,0.003178994869813323,0.009969101287424564,0.0012384403962641954,10.0,1.0,10.0
193.0,0.053361523896455765,0.053361523896455765,0.003164309076964855,0.009715693071484566,0.0012002739822492003,10.0,1.0,10.0
194.0,0.05319145321846008,0.05319145321846008,0.003176989033818245,0.009550447575747967,0.0011871112510561943,10.0,1.0,10.0
195.0,0.053080424666404724,0.053080424666404724,0.0031598054338246584,0.009584259241819382,0.001189810922369361,10.0,1.0,10.0
196.0,0.05252381041646004,0.05252381041646004,0.0031684681307524443,0.009279095567762852,0.00115600333083421,10.0,1.0,10.0
197.0,0.05177454650402069,0.05177454650402069,0.0031259236857295036,0.009211288765072823,0.0011304019717499614,10.0,1.0,10.0
198.0,0.05131088197231293,0.05131088197231293,0.003116252366453409,0.009046623483300209,0.0011101738782599568,10.0,1.0,10.0
199.0,0.05114047974348068,0.05114047974348068,0.0031287833116948605,0.008861394599080086,0.001099125132896006,10.0,1.0,10.0
200.0,0.05090997740626335,0.05090997740626335,0.003109603188931942,0.008863184601068497,0.0010950763244181871,10.0,1.0,10.0
201.0,0.05042925477027893,0.05042925477027893,0.0031146283727139235,0.008577071130275726,0.0010705901077017188,10.0,1.0,10.0
202.0,0.04984777420759201,0.04984777420759201,0.0030819056555628777,0.008520382456481457,0.001050833729095757,10.0,1.0,10.0
203.0,0.04940120875835419,0.04940120875835419,0.003073581028729677,0.008345995098352432,0.00103194045368582,10.0,1.0,10.0
204.0,0.0491376593708992,0.0491376593708992,0.003075394546613097,0.008186073042452335,0.00101976387668401,10.0,1.0,10.0
205.0,0.04892318695783615,0.04892318695783615,0.0030612407717853785,0.008183871395885944,0.001012690830975771,10.0,1.0,10.0
206.0,0.04861994832754135,0.04861994832754135,0.0030717537738382816,0.007936190813779831,0.0009966219076886773,10.0,1.0,10.0
207.0,0.048206306993961334,0.048206306993961334,0.0030447388999164104,0.00795434694737196,0.0009804569417610765,10.0,1.0,10.0
208.0,0.04776158183813095,0.04776158183813095,0.003042960073798895,0.0077393618412315845,0.0009592618444003165,10.0,1.0,10.0
209.0,0.047371476888656616,0.047371476888656616,0.00302704656496644,0.007684974931180477,0.0009416036773473024,10.0,1.0,10.0
210.0,0.047066472470760345,0.047066472470760345,0.003019711934030056,0.007603920064866543,0.0009265433182008564,10.0,1.0,10.0
211.0,0.046819791197776794,0.046819791197776794,0.0030222623609006405,0.007461314555257559,0.0009135854197666049,10.0,1.0,10.0
212.0,0.04658393934369087,0.04658393934369087,0.003009030595421791,0.007484613452106714,0.0009009019122458994,10.0,1.0,10.0
213.0,0.046325091272592545,0.046325091272592545,0.003016141476109624,0.00728146918118,0.0008882206748239696,10.0,1.0,10.0
214.0,0.04603320360183716,0.04603320360183716,0.0029973939526826143,0.007332688197493553,0.0008726572850719094,10.0,1.0,10.0
215.0,0.045718222856521606,0.045718222856521606,0.003000687574967742,0.007121500559151173,0.0008589846547693014,10.0,1.0,10.0
216.0,0.045395877212285995,0.045395877212285995,0.002982220845296979,0.00715138902887702,0.0008422281825914979,10.0,1.0,10.0
217.0,0.04508053883910179,0.04508053883910179,0.0029814899899065495,0.006973906885832548,0.0008291733684018254,10.0,1.0,10.0
218.0,0.044779736548662186,0.044779736548662186,0.002967413514852524,0.006965531501919031,0.0008140068966895342,10.0,1.0,10.0
219.0,0.044495839625597,0.044495839625597,0.0029639285057783127,0.00683595659211278,0.0008020597160793841,10.0,1.0,10.0
220.0,0.04422725737094879,0.04422725737094879,0.0029544325079768896,0.006792120169848204,0.0007890812121331692,10.0,1.0,10.0
221.0,0.04397164285182953,0.04397164285182953,0.0029489132575690746,0.006706190761178732,0.0007776321726851165,10.0,1.0,10.0
222.0,0.04372655227780342,0.04372655227780342,0.00294269947335124,0.006637074053287506,0.0007662481511943042,10.0,1.0,10.0
223.0,0.04349076747894287,0.04349076747894287,0.002935671480372548,0.006587368901818991,0.0007546683773398399,10.0,1.0,10.0
224.0,0.04326433315873146,0.04326433315873146,0.0029320898465812206,0.006499090231955051,0.0007444345392286777,10.0,1.0,10.0
225.0,0.043049056082963943,0.043049056082963943,0.0029239014256745577,0.006486028898507357,0.0007324015023186803,10.0,1.0,10.0
226.0,0.04284992814064026,0.04284992814064026,0.0029238122515380383,0.006373013369739056,0.0007238790858536959,10.0,1.0,10.0
227.0,0.042678121477365494,0.042678121477365494,0.0029147746972739697,0.0064142197370529175,0.0007116153137758374,10.0,1.0,10.0
