epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
80.0,0.21480324864387512,0.21480324864387512,0.010780627839267254,0.012039979919791222,0.009495698846876621,10.0,1.0,10.0
81.0,0.21394014358520508,0.21394014358520508,0.010819923132658005,0.011932320892810822,0.009380858391523361,10.0,1.0,10.0
82.0,0.21317189931869507,0.21317189931869507,0.010844317264854908,0.011856532655656338,0.009287220425903797,10.0,1.0,10.0
83.0,0.21245640516281128,0.21245640516281128,0.010853088460862637,0.011802755296230316,0.00921227689832449,10.0,1.0,10.0
84.0,0.2117273509502411,0.2117273509502411,0.010844554752111435,0.011761410161852837,0.009152038022875786,10.0,1.0,10.0
85.0,0.21092872321605682,0.21092872321605682,0.010817380622029305,0.01172550953924656,0.009102941490709782,10.0,1.0,10.0
86.0,0.21004202961921692,0.21004202961921692,0.010771810077130795,0.01169197354465723,0.009063196368515491,10.0,1.0,10.0
87.0,0.20909065008163452,0.20909065008163452,0.010709940455853939,0.011661618947982788,0.009032961912453175,10.0,1.0,10.0
88.0,0.2081211507320404,0.2081211507320404,0.010634971782565117,0.011638007126748562,0.00901334173977375,10.0,1.0,10.0
89.0,0.20717623829841614,0.20717623829841614,0.010550123639404774,0.011625578626990318,0.009004943072795868,10.0,1.0,10.0
90.0,0.20627544820308685,0.20627544820308685,0.010458018630743027,0.011627735570073128,0.009006752632558346,10.0,1.0,10.0
91.0,0.2054126113653183,0.2054126113653183,0.010360868647694588,0.011645341292023659,0.009015859104692936,10.0,1.0,10.0
92.0,0.20456872880458832,0.20456872880458832,0.010261323302984238,0.011676034890115261,0.009027945809066296,10.0,1.0,10.0
93.0,0.20372745394706726,0.20372745394706726,0.010163182392716408,0.011714283376932144,0.009038136340677738,10.0,1.0,10.0
94.0,0.20288267731666565,0.20288267731666565,0.010071368888020515,0.011752128601074219,0.009041686542332172,10.0,1.0,10.0
95.0,0.2020358443260193,0.2020358443260193,0.009991148486733437,0.01178040262311697,0.009034396149218082,10.0,1.0,10.0
96.0,0.20118793845176697,0.20118793845176697,0.009926911443471909,0.011790229007601738,0.009012860246002674,10.0,1.0,10.0
97.0,0.2003348022699356,0.2003348022699356,0.009881190024316311,0.011774624697864056,0.008974827826023102,10.0,1.0,10.0
98.0,0.19946886599063873,0.19946886599063873,0.009854241274297237,0.011729873716831207,0.00891965813934803,10.0,1.0,10.0
99.0,0.19858627021312714,0.19858627021312714,0.009844256564974785,0.011656366288661957,0.008848733268678188,10.0,1.0,10.0
100.0,0.19769185781478882,0.19769185781478882,0.009847838431596756,0.011558660306036472,0.008765481412410736,10.0,1.0,10.0
101.0,0.1967976987361908,0.1967976987361908,0.009860465303063393,0.011444642208516598,0.00867484137415886,10.0,1.0,10.0
102.0,0.19591623544692993,0.19591623544692993,0.009876880794763565,0.011324099265038967,0.008582333102822304,10.0,1.0,10.0
103.0,0.19505268335342407,0.19505268335342407,0.009891536086797714,0.011206991039216518,0.008493032306432724,10.0,1.0,10.0
104.0,0.19420260190963745,0.19420260190963745,0.009899181313812733,0.011101873591542244,0.008410892449319363,10.0,1.0,10.0
105.0,0.1933554708957672,0.1933554708957672,0.009895632974803448,0.011014769785106182,0.008338436484336853,10.0,1.0,10.0
106.0,0.1925014853477478,0.1925014853477478,0.009878433309495449,0.01094857044517994,0.008276859298348427,10.0,1.0,10.0
107.0,0.19163674116134644,0.19163674116134644,0.009847160428762436,0.010903002694249153,0.008226213045418262,10.0,1.0,10.0
108.0,0.19076375663280487,0.19076375663280487,0.009803269989788532,0.010875042527914047,0.008185600861907005,10.0,1.0,10.0
109.0,0.18988752365112305,0.18988752365112305,0.009749499149620533,0.010859677568078041,0.008153285831212997,10.0,1.0,10.0
110.0,0.1890120953321457,0.1890120953321457,0.009689238853752613,0.010850897058844566,0.0081268809735775,10.0,1.0,10.0
111.0,0.18813839554786682,0.18813839554786682,0.009625907987356186,0.010842773132026196,0.008103655651211739,10.0,1.0,10.0
112.0,0.18726548552513123,0.18726548552513123,0.009562592022120953,0.010830389335751534,0.008080917410552502,10.0,1.0,10.0
113.0,0.18639294803142548,0.18639294803142548,0.009501839056611061,0.010810504667460918,0.008056405931711197,10.0,1.0,10.0
114.0,0.18552139401435852,0.18552139401435852,0.009445490315556526,0.010781768709421158,0.00802847370505333,10.0,1.0,10.0
115.0,0.18465209007263184,0.18465209007263184,0.009394624270498753,0.010744540020823479,0.007996130734682083,10.0,1.0,10.0
116.0,0.18378454446792603,0.18378454446792603,0.009349523112177849,0.0107003478333354,0.007958896458148956,10.0,1.0,10.0
117.0,0.1829168051481247,0.1829168051481247,0.009309859946370125,0.010651260614395142,0.00791669450700283,10.0,1.0,10.0
118.0,0.1820460855960846,0.1820460855960846,0.009274918586015701,0.010599253699183464,0.007869763299822807,10.0,1.0,10.0
119.0,0.1811709702014923,0.1811709702014923,0.00924389436841011,0.010545790195465088,0.007818622514605522,10.0,1.0,10.0
120.0,0.18029233813285828,0.18029233813285828,0.00921604223549366,0.010491597466170788,0.007764031644910574,10.0,1.0,10.0
121.0,0.17941275238990784,0.17941275238990784,0.009190679527819157,0.010436739772558212,0.0077069224789738655,10.0,1.0,10.0
122.0,0.1785343885421753,0.1785343885421753,0.009167051874101162,0.010380838997662067,0.007648301776498556,10.0,1.0,10.0
123.0,0.1776578426361084,0.1776578426361084,0.009144265204668045,0.01032344438135624,0.007589174900203943,10.0,1.0,10.0
124.0,0.17678233981132507,0.17678233981132507,0.009121254086494446,0.01026440504938364,0.007530538830906153,10.0,1.0,10.0
125.0,0.1759062111377716,0.1759062111377716,0.009096868336200714,0.01020412240177393,0.007473339792340994,10.0,1.0,10.0
126.0,0.17502844333648682,0.17502844333648682,0.009070022031664848,0.010143609717488289,0.0074184611439704895,10.0,1.0,10.0
127.0,0.17414888739585876,0.17414888739585876,0.009039843454957008,0.010084331966936588,0.007366612553596497,10.0,1.0,10.0
128.0,0.17326781153678894,0.17326781153678894,0.009005764499306679,0.010027855634689331,0.00731823081150651,10.0,1.0,10.0
129.0,0.17238540947437286,0.17238540947437286,0.008967641741037369,0.00997544638812542,0.007273354567587376,10.0,1.0,10.0
130.0,0.17150163650512695,0.17150163650512695,0.00892577599734068,0.009927693754434586,0.007231618743389845,10.0,1.0,10.0
131.0,0.1706162393093109,0.1706162393093109,0.008880925364792347,0.009884312748908997,0.007192268501967192,10.0,1.0,10.0
132.0,0.16972967982292175,0.16972967982292175,0.008834260515868664,0.00984412245452404,0.0071542938239872456,10.0,1.0,10.0
133.0,0.1688421368598938,0.1688421368598938,0.008787163533270359,0.009805243462324142,0.007116525433957577,10.0,1.0,10.0
134.0,0.16795417666435242,0.16795417666435242,0.008741052821278572,0.009765463881194592,0.0070778182707726955,10.0,1.0,10.0
135.0,0.16706529259681702,0.16706529259681702,0.008697093464434147,0.00972267147153616,0.007037167903035879,10.0,1.0,10.0
136.0,0.16617494821548462,0.16617494821548462,0.008656094782054424,0.009675282984972,0.006993871182203293,10.0,1.0,10.0
137.0,0.1652824580669403,0.1652824580669403,0.00861838087439537,0.009622545912861824,0.006947609595954418,10.0,1.0,10.0
138.0,0.16438770294189453,0.16438770294189453,0.008583815768361092,0.009564635343849659,0.006898490712046623,10.0,1.0,10.0
139.0,0.16349080204963684,0.16349080204963684,0.00855183694511652,0.009502561762928963,0.006846987176686525,10.0,1.0,10.0
140.0,0.16259217262268066,0.16259217262268066,0.008521601557731628,0.00943787582218647,0.006793827284127474,10.0,1.0,10.0
141.0,0.16169188916683197,0.16169188916683197,0.008492108434438705,0.009372295811772346,0.006739851087331772,10.0,1.0,10.0
142.0,0.16078993678092957,0.16078993678092957,0.008462387137115002,0.009307346306741238,0.006685871165245771,10.0,1.0,10.0
143.0,0.1598857343196869,0.1598857343196869,0.008431589230895042,0.009244074113667011,0.006632577162235975,10.0,1.0,10.0
144.0,0.15897931158542633,0.15897931158542633,0.008399160578846931,0.009182922542095184,0.006580478511750698,10.0,1.0,10.0
145.0,0.1580703854560852,0.1580703854560852,0.008364804089069366,0.009123754687607288,0.006529859267175198,10.0,1.0,10.0
146.0,0.15715879201889038,0.15715879201889038,0.008328491821885109,0.009065999649465084,0.006480787415057421,10.0,1.0,10.0
147.0,0.15624448657035828,0.15624448657035828,0.008290421217679977,0.009008871391415596,0.00643314141780138,10.0,1.0,10.0
148.0,0.15532717108726501,0.15532717108726501,0.008250919170677662,0.008951603434979916,0.00638663861900568,10.0,1.0,10.0
149.0,0.15440669655799866,0.15440669655799866,0.008210405707359314,0.008893612772226334,0.0063409036956727505,10.0,1.0,10.0
150.0,0.15348310768604279,0.15348310768604279,0.008169329725205898,0.00883458647876978,0.0062955222092568874,10.0,1.0,10.0
151.0,0.15255635976791382,0.15255635976791382,0.008128120563924313,0.0087744714692235,0.0062500666826963425,10.0,1.0,10.0
152.0,0.15162630379199982,0.15162630379199982,0.008087148889899254,0.008713368326425552,0.006204144563525915,10.0,1.0,10.0
153.0,0.15069271624088287,0.15069271624088287,0.008046709932386875,0.00865141861140728,0.006157419644296169,10.0,1.0,10.0
154.0,0.1497553586959839,0.1497553586959839,0.008007016964256763,0.008588694967329502,0.00610964884981513,10.0,1.0,10.0
155.0,0.14881397783756256,0.14881397783756256,0.007968178018927574,0.008525146171450615,0.006060705054551363,10.0,1.0,10.0
156.0,0.14786843955516815,0.14786843955516815,0.007930200546979904,0.008460602723062038,0.00601058267056942,10.0,1.0,10.0
157.0,0.14691853523254395,0.14691853523254395,0.007892969995737076,0.008394850417971611,0.005959399044513702,10.0,1.0,10.0
158.0,0.14596432447433472,0.14596432447433472,0.007856274954974651,0.008327719755470753,0.005907385144382715,10.0,1.0,10.0
159.0,0.14500543475151062,0.14500543475151062,0.007819791324436665,0.008259172551333904,0.005854835733771324,10.0,1.0,10.0
160.0,0.14404188096523285,0.14404188096523285,0.007783169858157635,0.008189361542463303,0.005802081897854805,10.0,1.0,10.0
161.0,0.14307332038879395,0.14307332038879395,0.007746029645204544,0.008118611760437489,0.005749440286308527,10.0,1.0,10.0
162.0,0.14209969341754913,0.14209969341754913,0.007708057761192322,0.008047354407608509,0.005697175394743681,10.0,1.0,10.0
163.0,0.14112058281898499,0.14112058281898499,0.007669020444154739,0.007976014167070389,0.005645435769110918,10.0,1.0,10.0
164.0,0.14013603329658508,0.14013603329658508,0.007628835737705231,0.007904899306595325,0.005594277288764715,10.0,1.0,10.0
165.0,0.139145627617836,0.139145627617836,0.007587537169456482,0.007834114134311676,0.005543614272028208,10.0,1.0,10.0
166.0,0.1381494253873825,0.1381494253873825,0.007545312866568565,0.007763532921671867,0.005493276286870241,10.0,1.0,10.0
167.0,0.13714715838432312,0.13714715838432312,0.007502415217459202,0.007692819461226463,0.005443017929792404,10.0,1.0,10.0
168.0,0.13613863289356232,0.13613863289356232,0.007459145504981279,0.007621524389833212,0.005392564460635185,10.0,1.0,10.0
169.0,0.1351238191127777,0.1351238191127777,0.0074157994240522385,0.007549188565462828,0.005341663025319576,10.0,1.0,10.0
170.0,0.134102463722229,0.134102463722229,0.007372600957751274,0.007475460879504681,0.005290098953992128,10.0,1.0,10.0
171.0,0.13307443261146545,0.13307443261146545,0.007329676300287247,0.007400167640298605,0.00523774977773428,10.0,1.0,10.0
172.0,0.13203959167003632,0.13203959167003632,0.007287044543772936,0.007323337718844414,0.005184580106288195,10.0,1.0,10.0
173.0,0.13099774718284607,0.13099774718284607,0.0072446283884346485,0.007245173677802086,0.005130629055202007,10.0,1.0,10.0
174.0,0.12994880974292755,0.12994880974292755,0.007202267646789551,0.007165978197008371,0.005076015833765268,10.0,1.0,10.0
175.0,0.12889280915260315,0.12889280915260315,0.0071597653441131115,0.007086069323122501,0.005020908545702696,10.0,1.0,10.0
176.0,0.1278294026851654,0.1278294026851654,0.007116897962987423,0.007005698047578335,0.004965472966432571,10.0,1.0,10.0
177.0,0.12675875425338745,0.12675875425338745,0.007073490880429745,0.006925010122358799,0.004909882787615061,10.0,1.0,10.0
178.0,0.1256805658340454,0.1256805658340454,0.007029396481812,0.006844029761850834,0.0048542567528784275,10.0,1.0,10.0
179.0,0.1245948076248169,0.1245948076248169,0.0069845374673604965,0.006762690842151642,0.0047986735589802265,10.0,1.0,10.0
180.0,0.12350140511989594,0.12350140511989594,0.0069389003328979015,0.006680885795503855,0.00474315183237195,10.0,1.0,10.0
181.0,0.1224004328250885,0.1224004328250885,0.0068925414234399796,0.006598509382456541,0.004687651060521603,10.0,1.0,10.0
182.0,0.12129176408052444,0.12129176408052444,0.006845545023679733,0.00651549780741334,0.004632081836462021,10.0,1.0,10.0
183.0,0.12017545104026794,0.12017545104026794,0.006798029877245426,0.006431838031858206,0.004576331470161676,10.0,1.0,10.0
184.0,0.11905153095722198,0.11905153095722198,0.006750121712684631,0.006347561255097389,0.004520275164395571,10.0,1.0,10.0
185.0,0.11791999638080597,0.11791999638080597,0.0067019350826740265,0.0062627107836306095,0.004463793244212866,10.0,1.0,10.0
186.0,0.1167808324098587,0.1167808324098587,0.006653555203229189,0.006177323870360851,0.004406795836985111,10.0,1.0,10.0
187.0,0.11563420295715332,0.11563420295715332,0.006605032831430435,0.0060914126224815845,0.004349245689809322,10.0,1.0,10.0
188.0,0.11448013782501221,0.11448013782501221,0.0065563758835196495,0.0060049700550735,0.004291141405701637,10.0,1.0,10.0
189.0,0.11331883072853088,0.11331883072853088,0.006507555954158306,0.005917978938668966,0.0042325290851294994,10.0,1.0,10.0
190.0,0.11215019226074219,0.11215019226074219,0.006458491086959839,0.005830441135913134,0.004173483699560165,10.0,1.0,10.0
191.0,0.11097463220357895,0.11097463220357895,0.006409105844795704,0.005742400418967009,0.004114117473363876,10.0,1.0,10.0
192.0,0.10979211330413818,0.10979211330413818,0.006359296850860119,0.005653938744217157,0.004054520279169083,10.0,1.0,10.0
193.0,0.10860295593738556,0.10860295593738556,0.006308988202363253,0.00556518230587244,0.003994788974523544,10.0,1.0,10.0
194.0,0.10740724205970764,0.10740724205970764,0.006258122157305479,0.005476268008351326,0.00393497571349144,10.0,1.0,10.0
195.0,0.10620523989200592,0.10620523989200592,0.006206681951880455,0.005387315526604652,0.003875110764056444,10.0,1.0,10.0
196.0,0.1049971878528595,0.1049971878528595,0.006154689937829971,0.005298403557389975,0.0038151880726218224,10.0,1.0,10.0
197.0,0.10378336161375046,0.10378336161375046,0.006102210842072964,0.005209553986787796,0.003755169454962015,10.0,1.0,10.0
198.0,0.1025640144944191,0.1025640144944191,0.0060493228957057,0.005120739806443453,0.0036950046196579933,10.0,1.0,10.0
199.0,0.10133945941925049,0.10133945941925049,0.005996117368340492,0.005031905137002468,0.003634638851508498,10.0,1.0,10.0
200.0,0.10011003911495209,0.10011003911495209,0.005942676216363907,0.0049429950304329395,0.003574028145521879,10.0,1.0,10.0
201.0,0.09887605160474777,0.09887605160474777,0.005889061838388443,0.004853987600654364,0.0035131447948515415,10.0,1.0,10.0
202.0,0.09763777256011963,0.09763777256011963,0.005835292860865593,0.004764911253005266,0.0034519934561103582,10.0,1.0,10.0
203.0,0.0963958203792572,0.0963958203792572,0.005781382322311401,0.004675846081227064,0.003390614641830325,10.0,1.0,10.0
204.0,0.09515036642551422,0.09515036642551422,0.005727292038500309,0.004586906637996435,0.003329054219648242,10.0,1.0,10.0
205.0,0.09390181303024292,0.09390181303024292,0.005672972649335861,0.004498227499425411,0.00326738553121686,10.0,1.0,10.0
206.0,0.09265072643756866,0.09265072643756866,0.005618387833237648,0.004409930668771267,0.0032056921627372503,10.0,1.0,10.0
207.0,0.09139740467071533,0.09139740467071533,0.0055634938180446625,0.004322109743952751,0.003144035581499338,10.0,1.0,10.0
208.0,0.09014236927032471,0.09014236927032471,0.005508281756192446,0.0042348215356469154,0.003082473063841462,10.0,1.0,10.0
209.0,0.0888860821723938,0.0888860821723938,0.005452760960906744,0.004148091189563274,0.0030210381373763084,10.0,1.0,10.0
210.0,0.08762902021408081,0.08762902021408081,0.0053969621658325195,0.00406193220987916,0.002959746401757002,10.0,1.0,10.0
211.0,0.08637166023254395,0.08637166023254395,0.005340933799743652,0.0039763557724654675,0.0028985964599996805,10.0,1.0,10.0
212.0,0.0851144790649414,0.0851144790649414,0.005284735467284918,0.003891387954354286,0.002837573643773794,10.0,1.0,10.0
213.0,0.08385805785655975,0.08385805785655975,0.00522842351347208,0.0038070776499807835,0.0027766749262809753,10.0,1.0,10.0
214.0,0.08260294049978256,0.08260294049978256,0.005172049626708031,0.0037234860938042402,0.0027158958837389946,10.0,1.0,10.0
215.0,0.08134962618350983,0.08134962618350983,0.005115642677992582,0.003640682902187109,0.002655251882970333,10.0,1.0,10.0
216.0,0.08009867370128632,0.08009867370128632,0.005059224087744951,0.003558738622814417,0.0025947694666683674,10.0,1.0,10.0
217.0,0.07885067164897919,0.07885067164897919,0.0050027985125780106,0.003477714490145445,0.002534497296437621,10.0,1.0,10.0
218.0,0.07760623842477798,0.07760623842477798,0.0049463617615401745,0.0033976666163653135,0.002474495442584157,10.0,1.0,10.0
219.0,0.07636585831642151,0.07636585831642151,0.004889903124421835,0.003318643197417259,0.00241481838747859,10.0,1.0,10.0
220.0,0.0751301497220993,0.0751301497220993,0.004833419341593981,0.0032406942918896675,0.002355526201426983,10.0,1.0,10.0
221.0,0.07389982044696808,0.07389982044696808,0.004776919260621071,0.003163879504427314,0.002296674996614456,10.0,1.0,10.0
222.0,0.07267531752586365,0.07267531752586365,0.004720406606793404,0.0030882544815540314,0.002238299697637558,10.0,1.0,10.0
223.0,0.07145735621452332,0.07145735621452332,0.004663914442062378,0.003013884648680687,0.002180432202294469,10.0,1.0,10.0
224.0,0.07024651765823364,0.07024651765823364,0.00460748141631484,0.0029408237896859646,0.0021230881102383137,10.0,1.0,10.0
225.0,0.06904348731040955,0.06904348731040955,0.0045511554926633835,0.0028691194020211697,0.002066281856968999,10.0,1.0,10.0
226.0,0.0678488090634346,0.0678488090634346,0.0044949790462851524,0.002798802452161908,0.002010021358728409,10.0,1.0,10.0
227.0,0.06666316837072372,0.06666316837072372,0.004438999108970165,0.0027298994828015566,0.0019543273374438286,10.0,1.0,10.0
