epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
32.0,3.9675581455230713,3.9675581455230713,0.12340447306632996,0.46816563606262207,0.22653476893901825,10.0,1.0,10.0
33.0,3.960172653198242,3.960172653198242,0.12086707353591919,0.4661440849304199,0.22853577136993408,10.0,1.0,10.0
34.0,3.9537100791931152,3.9537100791931152,0.11839578300714493,0.46438825130462646,0.23053640127182007,10.0,1.0,10.0
35.0,3.9476945400238037,3.9476945400238037,0.1161208227276802,0.46293991804122925,0.23235464096069336,10.0,1.0,10.0
36.0,3.94197154045105,3.94197154045105,0.11418785899877548,0.4618077576160431,0.23382851481437683,10.0,1.0,10.0
37.0,3.936373233795166,3.936373233795166,0.11272025853395462,0.46096956729888916,0.23482009768486023,10.0,1.0,10.0
38.0,3.9304490089416504,3.9304490089416504,0.11178681254386902,0.4603799283504486,0.2352200746536255,10.0,1.0,10.0
39.0,3.9234654903411865,3.9234654903411865,0.11138961464166641,0.45998138189315796,0.23495878279209137,10.0,1.0,10.0
40.0,3.9146969318389893,3.9146969318389893,0.11147594451904297,0.459715873003006,0.23402217030525208,10.0,1.0,10.0
41.0,3.903827667236328,3.903827667236328,0.11196475476026535,0.45953288674354553,0.2324647456407547,10.0,1.0,10.0
42.0,3.8912100791931152,3.8912100791931152,0.11277183145284653,0.45939284563064575,0.2304098904132843,10.0,1.0,10.0
43.0,3.877800464630127,3.877800464630127,0.11382079124450684,0.4592644274234772,0.22803279757499695,10.0,1.0,10.0
44.0,3.8647849559783936,3.8647849559783936,0.11503694206476212,0.45912033319473267,0.2255295217037201,10.0,1.0,10.0
45.0,3.853081226348877,3.853081226348877,0.1163325235247612,0.4589323103427887,0.22308237850666046,10.0,1.0,10.0
46.0,3.842954158782959,3.842954158782959,0.11759540438652039,0.4586693346500397,0.22083309292793274,10.0,1.0,10.0
47.0,3.8339240550994873,3.8339240550994873,0.11869166046380997,0.4582979083061218,0.21887095272541046,10.0,1.0,10.0
48.0,3.8249969482421875,3.8249969482421875,0.11948388814926147,0.4577849209308624,0.21723733842372894,10.0,1.0,10.0
49.0,3.8150992393493652,3.8150992393493652,0.11985898017883301,0.45710113644599915,0.21594083309173584,10.0,1.0,10.0
50.0,3.8034982681274414,3.8034982681274414,0.11975330114364624,0.45622456073760986,0.2149740755558014,10.0,1.0,10.0
51.0,3.7900283336639404,3.7900283336639404,0.11916502565145493,0.4551427960395813,0.2143235206604004,10.0,1.0,10.0
52.0,3.7750375270843506,3.7750375270843506,0.11814913898706436,0.4538540542125702,0.21396921575069427,10.0,1.0,10.0
53.0,3.759122371673584,3.759122371673584,0.11679947376251221,0.4523669481277466,0.21387605369091034,10.0,1.0,10.0
54.0,3.7428112030029297,3.7428112030029297,0.11522718518972397,0.4506998062133789,0.21398396790027618,10.0,1.0,10.0
55.0,3.7263526916503906,3.7263526916503906,0.11354401707649231,0.44887930154800415,0.214203342795372,10.0,1.0,10.0
56.0,3.7096786499023438,3.7096786499023438,0.1118544414639473,0.44693896174430847,0.21441952884197235,10.0,1.0,10.0
57.0,3.6925048828125,3.6925048828125,0.11025383323431015,0.44491705298423767,0.21450495719909668,10.0,1.0,10.0
58.0,3.6744813919067383,3.6744813919067383,0.10882716625928879,0.4428538382053375,0.2143355906009674,10.0,1.0,10.0
59.0,3.655289649963379,3.655289649963379,0.10764316469430923,0.440788209438324,0.21380698680877686,10.0,1.0,10.0
60.0,3.6346819400787354,3.6346819400787354,0.10674473643302917,0.4387539029121399,0.21284806728363037,10.0,1.0,10.0
61.0,3.612489938735962,3.612489938735962,0.10613954067230225,0.43677374720573425,0.2114320695400238,10.0,1.0,10.0
62.0,3.5886592864990234,3.5886592864990234,0.10579665750265121,0.43485480546951294,0.20958377420902252,10.0,1.0,10.0
63.0,3.5632758140563965,3.5632758140563965,0.10564980655908585,0.4329821467399597,0.2073795646429062,10.0,1.0,10.0
64.0,3.536532402038574,3.536532402038574,0.10560482740402222,0.43111443519592285,0.20493698120117188,10.0,1.0,10.0
65.0,3.508589506149292,3.508589506149292,0.10554718226194382,0.429182231426239,0.2023935616016388,10.0,1.0,10.0
66.0,3.479396104812622,3.479396104812622,0.10534986853599548,0.4270920753479004,0.19988052546977997,10.0,1.0,10.0
67.0,3.448596477508545,3.448596477508545,0.10488579422235489,0.4247376024723053,0.197500079870224,10.0,1.0,10.0
68.0,3.415639638900757,3.415639638900757,0.1040484607219696,0.4220180809497833,0.1953136920928955,10.0,1.0,10.0
69.0,3.3800482749938965,3.3800482749938965,0.10277774184942245,0.4188595712184906,0.19334112107753754,10.0,1.0,10.0
70.0,3.341655731201172,3.341655731201172,0.10107987374067307,0.4152328073978424,0.1915624439716339,10.0,1.0,10.0
71.0,3.3006088733673096,3.3006088733673096,0.09902980178594589,0.4111611843109131,0.18991497159004211,10.0,1.0,10.0
72.0,3.2571144104003906,3.2571144104003906,0.09675335884094238,0.4067154824733734,0.18828651309013367,10.0,1.0,10.0
73.0,3.2111518383026123,3.2111518383026123,0.09439697116613388,0.401997834444046,0.18651843070983887,10.0,1.0,10.0
74.0,3.16239595413208,3.16239595413208,0.09209698438644409,0.3971182405948639,0.1844307780265808,10.0,1.0,10.0
75.0,3.110414743423462,3.110414743423462,0.08995469659566879,0.3921695351600647,0.18186981976032257,10.0,1.0,10.0
76.0,3.054938554763794,3.054938554763794,0.0880170688033104,0.3872030973434448,0.1787564754486084,10.0,1.0,10.0
77.0,2.9959511756896973,2.9959511756896973,0.08626214414834976,0.38220885396003723,0.17511208355426788,10.0,1.0,10.0
78.0,2.933537483215332,2.933537483215332,0.08459547907114029,0.3771042227745056,0.1710478663444519,10.0,1.0,10.0
79.0,2.8676862716674805,2.8676862716674805,0.08286694437265396,0.37174203991889954,0.16672749817371368,10.0,1.0,10.0
80.0,2.798234462738037,2.798234462738037,0.08090931177139282,0.36594390869140625,0.16231973469257355,10.0,1.0,10.0
81.0,2.7249693870544434,2.7249693870544434,0.07858618348836899,0.35955455899238586,0.15795530378818512,10.0,1.0,10.0
82.0,2.6477527618408203,2.6477527618408203,0.07583115994930267,0.3524985611438751,0.1536942720413208,10.0,1.0,10.0
83.0,2.5665783882141113,2.5665783882141113,0.07266827672719955,0.34481680393218994,0.14950786530971527,10.0,1.0,10.0
84.0,2.4815893173217773,2.4815893173217773,0.06921007484197617,0.336663156747818,0.1452825516462326,10.0,1.0,10.0
85.0,2.393050193786621,2.393050193786621,0.06562747806310654,0.3282568156719208,0.14085184037685394,10.0,1.0,10.0
86.0,2.301218032836914,2.301218032836914,0.0620916523039341,0.3198014497756958,0.1360500156879425,10.0,1.0,10.0
87.0,2.206242561340332,2.206242561340332,0.05871066451072693,0.3114047646522522,0.13077312707901,10.0,1.0,10.0
88.0,2.108285427093506,2.108285427093506,0.055498044937849045,0.30304163694381714,0.12502634525299072,10.0,1.0,10.0
89.0,2.0077712535858154,2.0077712535858154,0.05238640308380127,0.2945861518383026,0.1189320981502533,10.0,1.0,10.0
90.0,1.905351161956787,1.905351161956787,0.04926207289099693,0.28589528799057007,0.11268351227045059,10.0,1.0,10.0
91.0,1.8015626668930054,1.8015626668930054,0.04600399732589722,0.2768978178501129,0.1064624935388565,10.0,1.0,10.0
92.0,1.6967742443084717,1.6967742443084717,0.042541295289993286,0.26764267683029175,0.10037185996770859,10.0,1.0,10.0
93.0,1.5916048288345337,1.5916048288345337,0.03891779109835625,0.2582840323448181,0.09441428631544113,10.0,1.0,10.0
94.0,1.4870548248291016,1.4870548248291016,0.03529728949069977,0.24900850653648376,0.08850733935832977,10.0,1.0,10.0
95.0,1.3840219974517822,1.3840219974517822,0.031882092356681824,0.23995840549468994,0.08252426981925964,10.0,1.0,10.0
96.0,1.283155918121338,1.283155918121338,0.02881713956594467,0.2312368005514145,0.07637477666139603,10.0,1.0,10.0
97.0,1.1853474378585815,1.1853474378585815,0.026141369715332985,0.22298696637153625,0.07009467482566833,10.0,1.0,10.0
98.0,1.0917284488677979,1.0917284488677979,0.023774338886141777,0.2153954803943634,0.06385896354913712,10.0,1.0,10.0
99.0,1.0031434297561646,1.0031434297561646,0.021562881767749786,0.2085508406162262,0.05789637565612793,10.0,1.0,10.0
100.0,0.9202916622161865,0.9202916622161865,0.019421065226197243,0.2023388147354126,0.052374217659235,10.0,1.0,10.0
101.0,0.8440989255905151,0.8440989255905151,0.017436476424336433,0.1965758502483368,0.04731583222746849,10.0,1.0,10.0
102.0,0.7753447890281677,0.7753447890281677,0.01580335758626461,0.19132578372955322,0.04259854182600975,10.0,1.0,10.0
103.0,0.714455246925354,0.714455246925354,0.01465767901390791,0.18709038197994232,0.038078807294368744,10.0,1.0,10.0
104.0,0.6617725491523743,0.6617725491523743,0.01396007090806961,0.18447071313858032,0.0337701141834259,10.0,1.0,10.0
105.0,0.6174359321594238,0.6174359321594238,0.013523991219699383,0.18343012034893036,0.029876593500375748,10.0,1.0,10.0
106.0,0.5811223983764648,0.5811223983764648,0.013195226900279522,0.18312695622444153,0.026604317128658295,10.0,1.0,10.0
107.0,0.5522580146789551,0.5522580146789551,0.012985448352992535,0.18282292783260345,0.023958060890436172,10.0,1.0,10.0
108.0,0.5301128625869751,0.5301128625869751,0.012984435074031353,0.18277744948863983,0.0217491053044796,10.0,1.0,10.0
109.0,0.5134363174438477,0.5134363174438477,0.013176705688238144,0.18369577825069427,0.019797345623373985,10.0,1.0,10.0
110.0,0.5008982419967651,0.5008982419967651,0.013421173207461834,0.18528538942337036,0.01814011111855507,10.0,1.0,10.0
111.0,0.49107807874679565,0.49107807874679565,0.013573943637311459,0.18611912429332733,0.01692195050418377,10.0,1.0,10.0
112.0,0.4823882579803467,0.4823882579803467,0.01357612106949091,0.18528656661510468,0.016134047880768776,10.0,1.0,10.0
113.0,0.4736674726009369,0.4736674726009369,0.013438249938189983,0.18330778181552887,0.015597719699144363,10.0,1.0,10.0
114.0,0.46375468373298645,0.46375468373298645,0.0131640350446105,0.18075761198997498,0.015135671943426132,10.0,1.0,10.0
115.0,0.4520331621170044,0.4520331621170044,0.01273663341999054,0.17704588174819946,0.01476209331303835,10.0,1.0,10.0
116.0,0.4381963312625885,0.4381963312625885,0.01211934071034193,0.17135368287563324,0.014564923010766506,10.0,1.0,10.0
117.0,0.42234236001968384,0.42234236001968384,0.0113174207508564,0.16400764882564545,0.01451604813337326,10.0,1.0,10.0
118.0,0.40498462319374084,0.40498462319374084,0.010421986691653728,0.1559874266386032,0.01447773352265358,10.0,1.0,10.0
119.0,0.3867814838886261,0.3867814838886261,0.00952840968966484,0.14765682816505432,0.014384055510163307,10.0,1.0,10.0
120.0,0.36859697103500366,0.36859697103500366,0.0086599700152874,0.1388384997844696,0.014315878041088581,10.0,1.0,10.0
121.0,0.35121214389801025,0.35121214389801025,0.007818645797669888,0.12966397404670715,0.014336169697344303,10.0,1.0,10.0
122.0,0.33531880378723145,0.33531880378723145,0.0070640589110553265,0.12069697678089142,0.014398126862943172,10.0,1.0,10.0
123.0,0.3213965594768524,0.3213965594768524,0.006468083243817091,0.11240556836128235,0.014431016519665718,10.0,1.0,10.0
124.0,0.30960768461227417,0.30960768461227417,0.006039750296622515,0.10490639507770538,0.014430376701056957,10.0,1.0,10.0
125.0,0.29988834261894226,0.29988834261894226,0.005742114037275314,0.09809744358062744,0.014436975121498108,10.0,1.0,10.0
126.0,0.29185283184051514,0.29185283184051514,0.00553154619410634,0.09185212105512619,0.014468525536358356,10.0,1.0,10.0
127.0,0.2850133776664734,0.2850133776664734,0.005394095554947853,0.08624472469091415,0.0144827701151371,10.0,1.0,10.0
128.0,0.27873557806015015,0.27873557806015015,0.005331961903721094,0.08148646354675293,0.014392947778105736,10.0,1.0,10.0
129.0,0.27245163917541504,0.27245163917541504,0.005316723603755236,0.07754606008529663,0.014173834584653378,10.0,1.0,10.0
130.0,0.26569294929504395,0.26569294929504395,0.005270534660667181,0.0740596204996109,0.013892797753214836,10.0,1.0,10.0
131.0,0.2581825256347656,0.2581825256347656,0.005151951219886541,0.07085913419723511,0.013580386526882648,10.0,1.0,10.0
132.0,0.2498658448457718,0.2498658448457718,0.005002094432711601,0.06823854893445969,0.013160635717213154,10.0,1.0,10.0
133.0,0.2408619523048401,0.2408619523048401,0.004854999016970396,0.06641968339681625,0.012589228339493275,10.0,1.0,10.0
134.0,0.23147693276405334,0.23147693276405334,0.004677390214055777,0.06516018509864807,0.011954284273087978,10.0,1.0,10.0
135.0,0.22206926345825195,0.22206926345825195,0.004447506740689278,0.0642196461558342,0.011337454430758953,10.0,1.0,10.0
136.0,0.21303293108940125,0.21303293108940125,0.004214098211377859,0.0637882873415947,0.010710365138947964,10.0,1.0,10.0
137.0,0.2046763002872467,0.2046763002872467,0.004023296292871237,0.0640426054596901,0.010040072724223137,10.0,1.0,10.0
138.0,0.1972125768661499,0.1972125768661499,0.003866274142637849,0.0647202730178833,0.009382955729961395,10.0,1.0,10.0
139.0,0.190700963139534,0.190700963139534,0.0037232961039990187,0.06549513339996338,0.008797286078333855,10.0,1.0,10.0
140.0,0.18505758047103882,0.18505758047103882,0.003601039992645383,0.06631835550069809,0.008272882550954819,10.0,1.0,10.0
141.0,0.18008269369602203,0.18008269369602203,0.003512972965836525,0.06710129231214523,0.00778516661375761,10.0,1.0,10.0
142.0,0.17550291121006012,0.17550291121006012,0.003452755743637681,0.06754782795906067,0.007342753000557423,10.0,1.0,10.0
143.0,0.17104771733283997,0.17104771733283997,0.0033956996630877256,0.06746497005224228,0.006962575018405914,10.0,1.0,10.0
144.0,0.16648420691490173,0.16648420691490173,0.0033266860991716385,0.06680698692798615,0.00664103589951992,10.0,1.0,10.0
145.0,0.16168402135372162,0.16168402135372162,0.0032582508865743876,0.06549778580665588,0.006360372994095087,10.0,1.0,10.0
146.0,0.1566186547279358,0.1566186547279358,0.003198150545358658,0.06355030089616776,0.006108684465289116,10.0,1.0,10.0
147.0,0.15136930346488953,0.15136930346488953,0.0031335174571722746,0.061113566160202026,0.0058920555748045444,10.0,1.0,10.0
148.0,0.14607927203178406,0.14607927203178406,0.0030630500987172127,0.058269985020160675,0.00571787916123867,10.0,1.0,10.0
149.0,0.14092285931110382,0.14092285931110382,0.0030061809811741114,0.055137187242507935,0.005572386551648378,10.0,1.0,10.0
150.0,0.1360490322113037,0.1360490322113037,0.0029723355546593666,0.05196860060095787,0.00543570751324296,10.0,1.0,10.0
151.0,0.13155892491340637,0.13155892491340637,0.00295132864266634,0.0488881953060627,0.00531574385240674,10.0,1.0,10.0
152.0,0.12747696042060852,0.12747696042060852,0.0029342842753976583,0.045930199325084686,0.005220390856266022,10.0,1.0,10.0
153.0,0.12376493960618973,0.12376493960618973,0.002928208326920867,0.0432581789791584,0.005122467875480652,10.0,1.0,10.0
154.0,0.12033063918352127,0.12033063918352127,0.002933577634394169,0.04093773290514946,0.005005712620913982,10.0,1.0,10.0
155.0,0.11706574261188507,0.11706574261188507,0.002929162932559848,0.038907770067453384,0.004886634182184935,10.0,1.0,10.0
156.0,0.11387133598327637,0.11387133598327637,0.0029045192059129477,0.037221670150756836,0.004760446958243847,10.0,1.0,10.0
157.0,0.11068645119667053,0.11068645119667053,0.002871435834094882,0.035888612270355225,0.004608347546309233,10.0,1.0,10.0
158.0,0.1074981689453125,0.1074981689453125,0.0028298755642026663,0.03483247384428978,0.004436694085597992,10.0,1.0,10.0
159.0,0.10434062778949738,0.10434062778949738,0.0027685731183737516,0.034067194908857346,0.0042587704956531525,10.0,1.0,10.0
160.0,0.10127964615821838,0.10127964615821838,0.002695535309612751,0.03355707228183746,0.004076722543686628,10.0,1.0,10.0
161.0,0.09838829189538956,0.09838829189538956,0.0026279513258486986,0.03323015570640564,0.0038878621999174356,10.0,1.0,10.0
162.0,0.09572626650333405,0.09572626650333405,0.002564591821283102,0.03307396173477173,0.003700638422742486,10.0,1.0,10.0
163.0,0.09332020580768585,0.09332020580768585,0.0025021200999617577,0.03299788385629654,0.0035301116295158863,10.0,1.0,10.0
164.0,0.0911598652601242,0.0911598652601242,0.0024519150611013174,0.03292413055896759,0.0033716585021466017,10.0,1.0,10.0
165.0,0.0892011895775795,0.0892011895775795,0.002417308045551181,0.032811470329761505,0.003221663646399975,10.0,1.0,10.0
166.0,0.08738438040018082,0.08738438040018082,0.0023905220441520214,0.032565757632255554,0.0030913399532437325,10.0,1.0,10.0
167.0,0.08565035462379456,0.08565035462379456,0.002371392445638776,0.032160334289073944,0.0029776091687381268,10.0,1.0,10.0
168.0,0.08395645767450333,0.08395645767450333,0.0023654052056372166,0.03157588839530945,0.002872651908546686,10.0,1.0,10.0
169.0,0.08228624612092972,0.08228624612092972,0.00236848765052855,0.030802693217992783,0.002779867732897401,10.0,1.0,10.0
170.0,0.08064639568328857,0.08064639568328857,0.0023748737294226885,0.02989864908158779,0.002699901582673192,10.0,1.0,10.0
171.0,0.07906022667884827,0.07906022667884827,0.002390921348705888,0.028886964544653893,0.002626404631882906,10.0,1.0,10.0
172.0,0.07755421847105026,0.07755421847105026,0.0024143154732882977,0.027836505323648453,0.0025574557948857546,10.0,1.0,10.0
173.0,0.0761469304561615,0.0761469304561615,0.0024372085463255644,0.026810944080352783,0.0024963903706520796,10.0,1.0,10.0
174.0,0.07484298944473267,0.07484298944473267,0.0024613102432340384,0.025847839191555977,0.002438205061480403,10.0,1.0,10.0
175.0,0.0736316367983818,0.0736316367983818,0.0024852342903614044,0.02499915473163128,0.0023780139163136482,10.0,1.0,10.0
176.0,0.07249285280704498,0.07249285280704498,0.0025011019315570593,0.024276986718177795,0.0023204851895570755,10.0,1.0,10.0
177.0,0.07140442728996277,0.07140442728996277,0.0025072970893234015,0.02371433563530445,0.00226171244867146,10.0,1.0,10.0
178.0,0.07034951448440552,0.07034951448440552,0.002508186735212803,0.023278044536709785,0.002198960166424513,10.0,1.0,10.0
179.0,0.069320909678936,0.069320909678936,0.0024972406681627035,0.022990107536315918,0.002135839546099305,10.0,1.0,10.0
180.0,0.06832142919301987,0.06832142919301987,0.002477742964401841,0.022806409746408463,0.0020737587474286556,10.0,1.0,10.0
181.0,0.06735941767692566,0.06735941767692566,0.002454946283251047,0.02271418273448944,0.0020095768850296736,10.0,1.0,10.0
182.0,0.06644422560930252,0.06644422560930252,0.002429009648039937,0.022664733231067657,0.0019489397527649999,10.0,1.0,10.0
183.0,0.06558053195476532,0.06558053195476532,0.002399938181042671,0.0226589348167181,0.0018922219751402736,10.0,1.0,10.0
184.0,0.06476634740829468,0.06476634740829468,0.002377626718953252,0.02260589599609375,0.0018384181894361973,10.0,1.0,10.0
185.0,0.06399335712194443,0.06399335712194443,0.002354451222345233,0.022550322115421295,0.0017898520454764366,10.0,1.0,10.0
186.0,0.06325049698352814,0.06325049698352814,0.00234012003056705,0.022374605759978294,0.0017474684864282608,10.0,1.0,10.0
187.0,0.06252790242433548,0.06252790242433548,0.002323806518688798,0.02220246195793152,0.001708737574517727,10.0,1.0,10.0
188.0,0.06182369589805603,0.06182369589805603,0.002327003749087453,0.02179509401321411,0.0016758562996983528,10.0,1.0,10.0
189.0,0.06115350499749184,0.06115350499749184,0.0023078450467437506,0.02158333733677864,0.001649171463213861,10.0,1.0,10.0
190.0,0.06058111786842346,0.06058111786842346,0.0023462052922695875,0.020835503935813904,0.001628355821594596,10.0,1.0,10.0
191.0,0.06032601743936539,0.06032601743936539,0.002314422046765685,0.020936116576194763,0.0016245676670223475,10.0,1.0,10.0
192.0,0.061098966747522354,0.061098966747522354,0.00248940521851182,0.01956329680979252,0.0016641620313748717,10.0,1.0,10.0
193.0,0.0647210031747818,0.0647210031747818,0.002531894715502858,0.02126210182905197,0.0018139956519007683,10.0,1.0,10.0
194.0,0.07208216190338135,0.07208216190338135,0.0032237183768302202,0.018744565546512604,0.0021100416779518127,10.0,1.0,10.0
195.0,0.07467764616012573,0.07467764616012573,0.0030366170685738325,0.022267624735832214,0.0022043848875910044,10.0,1.0,10.0
196.0,0.06304970383644104,0.06304970383644104,0.0028141923248767853,0.017529970034956932,0.0017377805197611451,10.0,1.0,10.0
197.0,0.05666952207684517,0.05666952207684517,0.002341044833883643,0.01767607033252716,0.0015583005733788013,10.0,1.0,10.0
198.0,0.06449490785598755,0.06449490785598755,0.0026444050017744303,0.019681990146636963,0.0018368870951235294,10.0,1.0,10.0
199.0,0.06418250501155853,0.06418250501155853,0.002965352265164256,0.01666926220059395,0.001785971806384623,10.0,1.0,10.0
200.0,0.055401433259248734,0.055401433259248734,0.0022637147922068834,0.01751655340194702,0.0015247731935232878,10.0,1.0,10.0
201.0,0.05796615779399872,0.05796615779399872,0.0023953246418386698,0.01799403876066208,0.0016018877504393458,10.0,1.0,10.0
202.0,0.06123294308781624,0.06123294308781624,0.002834121696650982,0.01607000082731247,0.0016821722965687513,10.0,1.0,10.0
203.0,0.054837994277477264,0.054837994277477264,0.0022448834497481585,0.017279308289289474,0.0015109849628061056,10.0,1.0,10.0
204.0,0.05452246963977814,0.05452246963977814,0.00226553319953382,0.017010770738124847,0.0014856368070468307,10.0,1.0,10.0
205.0,0.05804858356714249,0.05804858356714249,0.0026757519226521254,0.0155637850984931,0.001572727574966848,10.0,1.0,10.0
206.0,0.053849104791879654,0.053849104791879654,0.002215892542153597,0.01684551313519478,0.0014844666002318263,10.0,1.0,10.0
207.0,0.05238121747970581,0.05238121747970581,0.0021981005556881428,0.016204945743083954,0.001419526757672429,10.0,1.0,10.0
208.0,0.05529863014817238,0.05529863014817238,0.0025479276664555073,0.014960878528654575,0.0014858476351946592,10.0,1.0,10.0
209.0,0.05265196040272713,0.05265196040272713,0.0021980516612529755,0.016186488792300224,0.0014484953135251999,10.0,1.0,10.0
210.0,0.05079608038067818,0.05079608038067818,0.0021736242342740297,0.01534747239202261,0.0013712364016100764,10.0,1.0,10.0
211.0,0.05296185612678528,0.05296185612678528,0.002454873640090227,0.014249945990741253,0.0014163173036649823,10.0,1.0,10.0
212.0,0.05142110213637352,0.05142110213637352,0.002194601111114025,0.015408950857818127,0.0014066140865907073,10.0,1.0,10.0
213.0,0.049511805176734924,0.049511805176734924,0.002172536449506879,0.014478253200650215,0.0013308189809322357,10.0,1.0,10.0
214.0,0.0509626567363739,0.0509626567363739,0.0023838074412196875,0.013572088442742825,0.001355249434709549,10.0,1.0,10.0
215.0,0.05023253336548805,0.05023253336548805,0.0021910693030804396,0.01468177605420351,0.0013640064280480146,10.0,1.0,10.0
216.0,0.04843685030937195,0.04843685030937195,0.0021771714091300964,0.013722188770771027,0.0012942946050316095,10.0,1.0,10.0
217.0,0.049227409064769745,0.049227409064769745,0.002319648629054427,0.013054916635155678,0.0012976008001714945,10.0,1.0,10.0
218.0,0.0490768626332283,0.0490768626332283,0.0021780391689389944,0.01409660279750824,0.0013199864188209176,10.0,1.0,10.0
219.0,0.04752049595117569,0.04752049595117569,0.002181714167818427,0.013132723048329353,0.001257062889635563,10.0,1.0,10.0
220.0,0.04770943522453308,0.04770943522453308,0.0022577058989554644,0.012715129181742668,0.0012417249381542206,10.0,1.0,10.0
221.0,0.04791931062936783,0.04791931062936783,0.002158538205549121,0.013623087666928768,0.001271083950996399,10.0,1.0,10.0
222.0,0.04672921076416969,0.04672921076416969,0.0021883191075176,0.012666692957282066,0.0012179325567558408,10.0,1.0,10.0
223.0,0.04641135036945343,0.04641135036945343,0.0022027783561497927,0.012482421472668648,0.0011901147663593292,10.0,1.0,10.0
224.0,0.04673795774579048,0.04673795774579048,0.0021390507463365793,0.013165460899472237,0.0012181989150121808,10.0,1.0,10.0
225.0,0.04600933939218521,0.04600933939218521,0.002196294954046607,0.012247368693351746,0.0011799023486673832,10.0,1.0,10.0
226.0,0.045356616377830505,0.045356616377830505,0.002160361735150218,0.012273126281797886,0.0011479875538498163,10.0,1.0,10.0
227.0,0.045545343309640884,0.045545343309640884,0.002123859478160739,0.01264926977455616,0.0011657481081783772,10.0,1.0,10.0
228.0,0.04526742175221443,0.04526742175221443,0.0021992363035678864,0.01183403842151165,0.0011441019596531987,10.0,1.0,10.0
